t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6746134933	1599.98	607.64	1626.06	623.66	3.2766	3.2132
6746143265	1605.17	618.30	1620.45	619.92	3.3022	3.2345
6746151599	1608.37	619.37	1617.99	615.88	3.3089	3.2491
6746159931	1599.38	625.59	1621.37	607.44	3.3284	3.2403
6746168265	1598.95	651.11	1629.81	608.39	3.3572	3.2263
6746176598	1604.65	655.58	1619.83	608.90	3.4095	3.2397
6746184931	1606.84	631.55	1622.46	620.40	3.3190	3.2652
6746193265	1629.66	615.54	1633.67	607.64	3.3418	3.2717
6746201598	1661.97	561.14	1668.31	602.12	3.3067	3.2990
6746209931	1657.37	542.28	1661.59	593.28	3.2949	3.2964
6746218265	1641.68	548.06	1649.87	601.24	3.3350	3.3122
6746226597	1635.85	564.98	1654.11	598.74	3.3438	3.2842
6746234931	1642.38	551.43	1653.71	603.76	3.3486	3.2979
6746243269	1646.87	563.44	1657.48	603.70	3.3394	3.3260
6746251602	1637.90	554.74	1655.68	591.74	3.3402	3.3254
6746259936	1641.67	571.16	1662.60	596.12	3.4226	3.3177
6746268269	1649.54	565.94	1656.09	601.82	3.3684	3.3258
6746276602	1636.91	579.93	1664.05	588.82	3.3903	3.3212
6746284935	1642.55	566.23	1661.47	600.75	3.3748	3.3395
6746293268	1638.70	602.17	1659.20	589.09	3.4703	3.3434
6746301602	1641.04	582.52	1667.42	586.48	3.4168	3.3338
6746309934	1641.11	584.14	1658.46	592.63	3.4290	3.3299
6746318268	1635.84	568.87	1662.47	592.16	3.4045	3.3326
6746326601	1636.97	613.62	1659.01	593.47	3.4830	3.3527
6746334934	1646.80	565.40	1659.39	602.71	3.3892	3.3627
6746343268	1651.47	555.36	1651.59	611.87	3.3925	3.4043
6746351601	1643.45	569.70	1652.16	600.74	3.4478	3.3787
6746359935	1648.56	560.46	1661.88	605.77	3.4425	3.3748
6746368272	1651.43	575.14	1667.96	609.51	3.4531	3.3531
6746376606	1648.45	563.68	1657.59	598.78	3.4251	3.3644
6746384940	1655.52	610.15	1657.94	607.44	3.5339	3.3836
6746393271	1648.46	569.77	1653.59	606.58	3.4487	3.3862
6746401605	1660.52	575.85	1656.12	608.64	3.4569	3.3937
6746409938	1648.88	571.99	1656.48	600.16	3.4878	3.3839
6746418271	1635.86	571.99	1657.01	612.23	3.4375	3.3944
6746426605	1655.20	543.01	1661.33	599.04	3.4497	3.3951
6746434938	1649.21	584.91	1651.08	605.28	3.5084	3.4004
6746443272	1653.50	658.53	1676.86	613.96	3.5898	3.4152
6746451605	1720.98	733.11	1723.34	747.09	3.5962	3.5333
6746459938	1725.61	861.83	1718.99	832.91	3.5920	3.5563
6746468272	1703.17	877.54	1694.23	906.19	3.6058	3.5494
6746476604	1692.40	856.69	1682.42	896.10	3.6312	3.5399
6746484938	1695.66	836.13	1698.50	861.81	3.6545	3.5260
6746493270	1702.15	850.36	1695.85	881.46	3.5874	3.5341
6746501609	1709.69	853.81	1682.53	902.82	3.5927	3.5557
6746509943	1694.71	853.83	1695.34	888.86	3.5997	3.5038
6746518275	1694.66	858.73	1677.16	908.76	3.6032	3.5544
6746526609	1688.84	859.69	1685.19	895.54	3.6039	3.5455
6746534942	1709.36	879.07	1688.68	895.62	3.6253	3.5316
6746543275	1697.24	885.38	1690.13	898.86	3.6283	3.5459
6746551609	1696.21	876.84	1684.36	896.33	3.6300	3.5382
6746559941	1707.72	886.90	1685.17	897.54	3.6286	3.5665
6746568275	1700.07	868.21	1690.49	892.56	3.6175	3.5479
6746576608	1692.61	875.01	1699.04	887.17	3.6539	3.5537
6746584941	1696.56	881.16	1681.30	894.71	3.6245	3.5703
6746593275	1691.72	861.45	1692.54	898.59	3.6393	3.5532
6746601608	1697.75	876.84	1683.69	900.80	3.6354	3.5431
6746609941	1700.82	863.75	1696.40	895.17	3.6044	3.5340
6746618274	1690.84	877.04	1685.89	899.18	3.6126	3.5684
6746626608	1693.32	863.84	1688.09	900.45	3.6093	3.5535
6746634946	1707.90	862.88	1692.42	893.45	3.6586	3.5605
6746643277	1692.35	860.27	1685.76	891.42	3.6182	3.5567
6746651611	1687.68	880.78	1688.66	890.35	3.6640	3.5350
6746659944	1694.51	853.80	1681.99	897.79	3.5900	3.5702
6746668277	1687.55	872.44	1679.90	896.49	3.6388	3.5374
6746676611	1685.61	864.77	1676.03	904.27	3.6264	3.5816
6746684944	1699.48	867.21	1676.66	906.68	3.6669	3.5630
6746693278	1696.16	866.74	1685.84	900.62	3.6159	3.5811
6746701611	1689.15	863.72	1684.22	893.03	3.6303	3.5411
6746709944	1676.78	876.31	1653.40	901.29	3.6506	3.5576
6746718278	1640.92	861.64	1648.41	872.20	3.6540	3.5619
6746726610	1632.82	848.72	1627.52	880.24	3.6420	3.5764
6746734943	1636.98	867.65	1644.81	884.16	3.6748	3.5747
6746743277	1646.15	866.20	1646.97	878.36	3.6437	3.5772
6746751611	1662.96	865.28	1645.24	885.47	3.6628	3.5680
6746759944	1642.71	859.00	1642.80	886.13	3.6127	3.5785
6746768280	1661.98	867.28	1644.34	874.42	3.6529	3.5741
6746776614	1650.29	851.93	1648.30	877.63	3.6539	3.5641
6746784947	1647.47	864.91	1642.36	879.80	3.6355	3.5669
6746793280	1639.13	862.65	1649.20	880.12	3.6523	3.5753
6746801614	1643.48	840.00	1652.08	860.22	3.6190	3.5565
6746809946	1655.02	852.84	1646.74	862.82	3.6248	3.5730
6746818280	1648.54	860.64	1650.04	866.69	3.6374	3.5706
6746826613	1631.35	863.40	1644.37	858.36	3.6655	3.5484
6746834946	1641.60	847.20	1648.75	870.18	3.6061	3.5704
6746843280	1639.43	859.15	1647.13	853.16	3.6356	3.5538
6746851612	1647.83	865.33	1647.82	866.87	3.6132	3.5675
6746859946	1636.41	864.34	1642.86	864.73	3.6403	3.5918
6746868279	1637.57	877.26	1643.29	844.98	3.6723	3.5712
6746876612	1651.59	717.76	1676.83	705.38	3.5862	3.4884
6746884946	1640.05	629.87	1678.55	602.99	3.5733	3.4623
6746893286	1621.32	587.45	1639.66	581.29	3.5573	3.4514
6746901620	1623.56	583.78	1637.32	575.73	3.5428	3.4563
6746909953	1632.67	594.74	1634.21	600.23	3.5457	3.4638
6746918286	1634.70	596.55	1641.24	601.57	3.5556	3.4697
6746926620	1630.32	560.06	1647.54	587.48	3.5175	3.4516
6746934953	1627.28	554.91	1654.09	580.91	3.5178	3.4475
6746943287	1632.72	554.02	1657.16	583.18	3.5049	3.4534
6746951620	1634.30	589.74	1656.23	587.30	3.5549	3.4618
6746959953	1642.25	568.24	1655.97	590.25	3.5219	3.4576
6746968287	1635.04	587.27	1659.56	585.18	3.5737	3.4603
6746976618	1638.09	588.63	1653.30	585.58	3.5916	3.4456
6746984952	1626.61	585.27	1649.60	599.79	3.5703	3.4791
6746993285	1633.51	587.56	1650.26	594.82	3.5629	3.5042
6747001619	1626.18	611.57	1655.59	587.20	3.5921	3.4795
6747009952	1641.10	584.29	1647.24	587.36	3.5813	3.4745
6747018285	1641.77	578.55	1643.52	584.32	3.5449	3.4991
6747026623	1648.71	586.20	1651.29	587.15	3.5625	3.4899
6747034956	1647.76	549.68	1642.56	593.04	3.4975	3.5058
6747043289	1641.15	580.10	1648.50	601.72	3.5185	3.5176
6747051623	1648.04	571.34	1645.84	592.03	3.5447	3.4928
6747059955	1636.75	613.14	1646.88	589.96	3.6298	3.4903
6747068289	1631.49	599.43	1645.29	593.29	3.6069	3.4943
6747076621	1634.84	611.24	1646.80	611.21	3.6303	3.4998
6747084955	1636.14	589.11	1650.63	591.67	3.6230	3.4934
6747093288	1643.10	604.03	1647.89	608.53	3.6349	3.5208
6747101621	1650.91	586.79	1663.68	590.69	3.5835	3.4740
6747109955	1635.89	601.51	1656.23	605.28	3.6029	3.4856
6747118288	1648.80	585.71	1656.34	602.44	3.5783	3.4892
6747126621	1623.55	645.59	1663.05	596.50	3.6768	3.4846
6747134955	1632.04	589.97	1641.77	590.92	3.5692	3.5005
6747143287	1509.70	623.41	1572.66	598.93	3.6232	3.4806
6747151621	1365.16	634.58	1440.06	595.16	3.6615	3.5121
6747159959	1261.16	632.53	1307.84	637.98	3.6187	3.6091
6747168292	1168.26	630.80	1222.58	635.98	3.5910	3.5715
6747176626	1101.91	640.84	1138.61	642.89	3.5741	3.5842
6747184959	1055.11	647.96	1098.99	675.35	3.5731	3.6156
6747193293	1102.56	668.03	1130.41	671.88	3.5889	3.5950
6747201625	1088.90	627.70	1129.11	673.39	3.5587	3.6124
6747209959	1069.91	632.47	1113.92	658.38	3.5630	3.6200
6747218291	1080.32	623.00	1105.51	654.73	3.5481	3.5899
6747226624	1088.35	633.57	1106.80	672.73	3.5828	3.6355
6747234958	1081.70	650.02	1110.04	672.26	3.5630	3.5813
6747243291	1080.99	647.24	1106.83	681.68	3.5537	3.6526
6747251624	1081.57	633.62	1105.24	677.04	3.5308	3.6264
6747259958	1078.23	644.98	1109.78	660.82	3.5517	3.6159
6747268291	1084.57	638.36	1102.69	661.37	3.5188	3.6014
6747276625	1087.38	647.00	1098.49	666.69	3.5422	3.6198
6747284962	1089.03	649.29	1101.59	664.77	3.5679	3.6292
6747293295	1095.20	683.04	1108.64	645.17	3.6278	3.6180
6747301627	1082.91	652.07	1109.02	652.34	3.5274	3.6336
6747309961	1095.73	662.18	1108.64	653.54	3.5671	3.6551
6747318294	1097.57	677.30	1110.35	639.40	3.5941	3.5915
6747326628	1093.16	646.62	1099.34	647.61	3.5357	3.6271
6747334961	1093.81	650.93	1103.87	664.90	3.5791	3.6586
6747343294	1088.66	660.71	1109.24	664.41	3.5766	3.6410
6747351627	1091.98	641.27	1106.22	672.56	3.5581	3.6400
6747359961	1089.86	635.65	1108.58	665.06	3.5562	3.6377
6747368294	1092.84	620.33	1110.98	660.70	3.5597	3.6052
6747376627	1086.06	633.13	1106.84	661.14	3.5604	3.6288
6747384959	1083.63	623.94	1111.43	658.61	3.5564	3.6438
6747393293	1084.41	632.89	1102.28	658.53	3.5917	3.6075
6747401627	1085.98	623.56	1113.35	657.47	3.5643	3.6011
6747409960	1079.23	625.89	1101.33	656.60	3.5546	3.6344
6747418299	1089.59	646.59	1100.33	663.52	3.5757	3.6516
6747426632	1075.77	634.28	1104.40	651.37	3.5581	3.6267
6747434966	1090.14	652.22	1108.33	653.66	3.5746	3.6270
6747443299	1088.14	684.94	1120.42	651.64	3.6393	3.5996
6747451633	1084.60	638.86	1113.44	647.56	3.5369	3.6104
6747459966	1093.56	658.06	1116.13	651.92	3.5552	3.6254
6747468298	1093.78	653.58	1120.80	630.33	3.5720	3.6040
6747476631	1093.10	664.40	1102.60	638.76	3.5591	3.5849
6747484965	1015.66	663.75	1039.47	655.46	3.5206	3.5941
6747493298	966.74	657.63	1008.13	680.34	3.4819	3.5738
6747501631	979.22	704.19	979.25	734.46	3.5509	3.5945
6747509964	1010.93	692.82	1024.43	724.91	3.5263	3.6002
6747518298	1013.47	687.09	1024.14	721.87	3.5569	3.6036
6747526632	996.64	686.91	1020.33	690.32	3.5246	3.5616
6747534965	996.71	695.35	1017.42	704.22	3.5567	3.5709
6747543298	999.92	717.01	1007.98	701.07	3.5472	3.5875
6747551634	999.56	703.22	1020.58	696.12	3.5330	3.5768
6747559967	1000.58	711.74	1025.32	689.02	3.5382	3.5723
6747568301	1003.91	729.19	1024.19	685.43	3.5820	3.5631
6747576635	1004.09	703.72	1019.54	697.15	3.5472	3.5585
6747584967	1000.89	705.53	1026.76	700.14	3.5419	3.5736
6747593301	1002.07	681.85	1024.44	711.30	3.4861	3.5874
6747601634	1001.34	711.46	1022.00	710.29	3.5916	3.5762
6747609968	999.79	701.15	1017.87	704.90	3.5661	3.5601
6747618301	1003.13	702.46	1018.71	703.70	3.5583	3.5317
6747626634	998.93	674.54	1016.06	709.22	3.5034	3.5619
6747634966	993.28	680.77	1017.96	712.33	3.5580	3.5432
6747643300	988.31	678.64	1023.45	712.93	3.4954	3.5537
6747651634	999.92	665.87	1014.98	716.05	3.5196	3.5518
6747659967	996.05	691.61	1016.32	719.68	3.5255	3.5570
6747668300	986.07	693.95	1019.28	702.99	3.5443	3.5319
6747676633	999.07	703.15	1019.65	721.48	3.5570	3.5528
6747684971	989.48	684.65	1017.93	714.62	3.5232	3.5556
6747693305	997.39	719.79	1017.62	711.62	3.5593	3.5637
6747701639	1008.48	705.82	1030.11	726.67	3.5298	3.5622
6747709971	1063.09	731.19	1055.15	754.18	3.5897	3.5565
6747718304	1075.58	763.49	1046.59	770.67	3.5554	3.5629
6747726637	1065.93	735.95	1039.73	779.41	3.5784	3.5715
6747734971	1040.74	746.40	1042.86	770.13	3.5696	3.5743
6747743304	1057.67	732.47	1048.18	762.50	3.5866	3.5466
6747751637	1059.40	740.25	1049.27	771.54	3.5604	3.5653
6747759970	1055.90	740.64	1045.78	778.32	3.5618	3.5613
6747768304	1059.74	748.17	1047.77	773.29	3.5617	3.5450
6747776637	1059.64	735.84	1054.59	780.85	3.5550	3.5633
6747784971	1052.15	730.05	1052.50	780.09	3.5233	3.5462
6747793304	1067.78	737.02	1058.18	764.61	3.5418	3.5475
6747801636	1053.80	743.26	1053.84	779.37	3.5623	3.5553
6747809973	1065.38	743.85	1053.60	781.25	3.5558	3.5847
6747818307	1075.11	765.71	1077.50	780.69	3.5416	3.5312
6747826640	1163.45	787.74	1188.42	770.40	3.5676	3.5532
6747834973	1295.84	853.66	1296.35	814.39	3.6253	3.5552
6747843307	1303.44	828.74	1329.03	828.61	3.5805	3.5207
6747851640	1321.41	830.28	1314.58	850.68	3.6083	3.5594
6747859973	1284.70	819.29	1287.03	849.32	3.5836	3.5709
6747868307	1294.55	824.13	1309.75	831.18	3.5950	3.5058
6747876640	1310.02	830.72	1307.52	845.92	3.5730	3.5294
6747884972	1309.10	827.67	1302.38	837.71	3.5739	3.5421
6747893306	1309.39	838.85	1308.34	842.96	3.5790	3.5300
6747901639	1321.43	845.44	1303.96	835.61	3.5922	3.5292
6747909973	1316.81	862.38	1307.87	837.02	3.6257	3.5203
6747918305	1310.61	845.78	1304.04	835.49	3.5698	3.5410
6747926639	1321.88	862.84	1307.15	844.96	3.6055	3.5442
6747934972	1305.35	838.24	1312.42	848.53	3.5800	3.5687
6747943309	1316.19	855.49	1309.76	842.73	3.5978	3.5503
6747951643	1325.69	863.05	1306.34	835.97	3.6257	3.5453
6747959976	1312.28	845.13	1313.22	832.88	3.5730	3.5399
6747968309	1306.00	851.04	1311.51	834.34	3.6003	3.5285
6747976642	1312.65	845.14	1308.32	836.60	3.5863	3.5372
6747984975	1314.92	843.64	1313.91	833.79	3.5987	3.5423
6747993309	1311.96	842.22	1309.61	830.23	3.5707	3.5257
6748001642	1320.52	852.63	1310.23	840.04	3.6201	3.5470
6748009975	1309.33	839.31	1307.29	848.72	3.5967	3.5520
6748018309	1314.21	837.85	1309.83	835.03	3.6059	3.5380
6748026642	1314.66	835.29	1313.23	849.09	3.6207	3.5799
6748034976	1312.32	850.67	1301.47	843.67	3.6264	3.5327
6748043308	1317.97	832.52	1310.19	847.33	3.5978	3.5564
6748051641	1319.95	839.92	1298.13	850.28	3.6087	3.5775
6748059974	1311.43	835.12	1315.76	848.76	3.5872	3.5466
6748068308	1315.93	860.90	1309.78	835.54	3.6297	3.5475
6748076647	1308.99	862.70	1307.49	834.72	3.5887	3.5530
6748084980	1310.75	851.99	1324.58	823.23	3.5741	3.5127
6748093313	1311.97	861.49	1317.70	824.26	3.6115	3.5260
6748101647	1306.36	858.65	1319.14	831.34	3.6039	3.5481
6748109980	1304.31	863.71	1326.79	823.07	3.6146	3.5459
6748118314	1310.45	863.76	1308.60	830.19	3.6306	3.5558
6748126647	1320.00	861.45	1316.96	821.63	3.6173	3.5273
6748134979	1297.02	855.97	1318.27	825.46	3.6015	3.5402
6748143312	1309.18	859.41	1309.28	824.81	3.6188	3.5515
6748151646	1306.53	860.39	1325.13	830.09	3.6048	3.5089
6748159980	1303.01	858.91	1324.10	832.36	3.5837	3.5486
6748168312	1318.57	846.89	1318.01	834.10	3.5924	3.5445
6748176646	1311.24	856.78	1314.29	840.15	3.6476	3.5476
6748184979	1315.77	843.77	1314.63	843.01	3.5825	3.5459
6748193312	1307.11	841.77	1305.57	840.73	3.6337	3.5570
6748201646	1310.34	844.56	1315.05	850.21	3.6295	3.5641
6748209983	1304.44	848.18	1313.62	840.07	3.6340	3.5611
6748218315	1309.22	853.38	1320.30	847.81	3.6402	3.5733
6748226649	1311.53	843.31	1307.50	843.14	3.6191	3.5563
6748234982	1310.33	848.76	1323.56	828.30	3.6400	3.5451
6748243316	1308.90	845.50	1317.58	834.46	3.6334	3.5654
6748251649	1302.91	842.67	1324.33	834.63	3.6206	3.5379
6748259982	1310.87	848.08	1319.51	816.95	3.6428	3.5588
6748268315	1320.52	854.02	1316.82	831.28	3.6442	3.5706
6748276649	1304.35	854.98	1313.74	829.83	3.6416	3.5772
6748284983	1210.03	805.41	1253.09	806.06	3.6596	3.5652
6748293315	1176.81	771.22	1215.03	764.36	3.6405	3.5368
