t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6487645531	1284.06	730.65	1305.68	729.94	3.7531	3.8209
6487653863	1282.17	711.61	1306.18	719.07	3.7669	3.8117
6487662196	1286.57	724.53	1301.17	730.29	3.7800	3.8277
6487670529	1273.91	743.31	1299.00	713.32	3.7878	3.8227
6487678863	1283.91	730.97	1294.74	713.04	3.7959	3.8185
6487687196	1287.91	722.47	1294.38	711.69	3.7674	3.7989
6487695530	1284.23	720.92	1298.85	712.30	3.7650	3.8292
6487703863	1281.48	731.41	1288.31	725.33	3.7759	3.8652
6487712196	1288.99	712.91	1292.30	712.98	3.7560	3.8188
6487720530	1279.75	725.04	1290.88	722.41	3.7708	3.8417
6487728863	1276.56	715.36	1282.88	723.93	3.7941	3.8694
6487737196	1290.72	734.47	1291.70	718.12	3.7590	3.8307
6487745529	1275.83	724.08	1294.56	735.88	3.7587	3.8877
6487753862	1286.11	730.80	1296.38	713.13	3.7889	3.8457
6487762201	1283.52	719.84	1299.42	725.14	3.7914	3.8613
6487770534	1296.09	727.20	1295.97	724.68	3.7856	3.8460
6487778867	1290.26	721.96	1302.38	722.89	3.7740	3.8643
6487787200	1285.96	720.09	1300.88	719.56	3.7999	3.8378
6487795534	1291.72	709.67	1301.37	723.54	3.7670	3.8590
6487803867	1293.26	709.30	1304.27	726.97	3.7961	3.8674
6487812200	1288.37	731.26	1300.70	730.15	3.8291	3.8785
6487820534	1299.15	717.15	1298.36	732.20	3.8109	3.8920
6487828866	1287.38	730.41	1307.11	726.66	3.8055	3.8645
6487837199	1287.28	723.96	1302.26	729.90	3.8082	3.8763
6487845533	1293.49	724.26	1301.14	732.73	3.8176	3.8892
6487853866	1278.87	734.26	1305.68	719.41	3.8132	3.8596
6487862200	1285.10	726.87	1302.11	724.36	3.7992	3.8831
6487870532	1278.76	728.65	1307.95	721.79	3.8157	3.8652
6487878866	1259.75	735.34	1267.83	740.62	3.7673	3.8360
6487887205	1249.94	740.03	1245.76	759.24	3.7892	3.8482
6487895537	1239.45	731.25	1237.72	753.06	3.7701	3.8262
6487903871	1247.49	735.87	1249.97	750.06	3.7735	3.8036
6487912203	1246.26	731.79	1254.81	757.50	3.7575	3.8062
6487920536	1250.71	727.80	1253.64	750.37	3.7402	3.7608
6487928870	1254.94	699.96	1254.27	760.66	3.7178	3.7624
6487937203	1254.08	710.70	1252.33	742.69	3.6886	3.7231
6487945537	1253.92	727.85	1256.54	738.96	3.7279	3.6874
6487953870	1258.30	727.05	1258.78	733.00	3.6491	3.6762
6487962203	1250.04	724.57	1252.91	731.60	3.6611	3.6839
6487970537	1255.98	721.85	1253.14	725.52	3.6444	3.6385
6487978870	1258.84	742.91	1260.25	730.86	3.6321	3.6373
6487987204	1258.30	731.20	1255.41	732.34	3.6418	3.5986
6487995535	1252.88	720.51	1261.97	751.12	3.5594	3.6249
6488003869	1246.80	727.01	1255.93	749.79	3.5618	3.6005
6488012203	1254.91	710.71	1260.23	747.05	3.5383	3.5792
6488020540	1250.96	715.08	1259.43	732.79	3.5140	3.5412
6488028874	1251.41	725.77	1254.69	743.67	3.4898	3.5438
6488037207	1256.77	727.69	1263.22	734.64	3.5367	3.5103
6488045540	1247.87	731.53	1262.36	732.79	3.4929	3.4972
6488053874	1239.48	720.42	1255.63	731.80	3.4531	3.4810
6488062207	1248.15	723.14	1258.58	732.41	3.4598	3.4748
6488070541	1260.07	722.77	1253.27	736.13	3.4519	3.4456
6488078873	1253.83	704.01	1269.32	721.69	3.4267	3.4057
6488087206	1259.82	727.58	1264.74	727.85	3.4441	3.4194
6488095540	1257.22	716.66	1262.95	708.49	3.4343	3.4133
6488103873	1260.58	728.31	1264.07	743.71	3.4220	3.4615
6488112206	1265.13	717.97	1267.32	720.23	3.4152	3.4193
6488120539	1252.51	710.52	1261.18	714.26	3.3663	3.3994
6488128873	1256.56	701.08	1265.07	708.55	3.3425	3.3739
6488137206	1259.92	734.20	1263.49	708.80	3.3824	3.3655
6488145539	1256.98	718.53	1255.57	724.89	3.3889	3.3670
6488153877	1255.05	726.93	1259.46	731.68	3.3961	3.3884
6488162209	1263.72	712.99	1266.38	723.63	3.3680	3.3562
6488170542	1258.43	712.24	1264.61	726.53	3.3339	3.3434
6488178876	1295.26	697.94	1331.26	702.15	3.3455	3.3418
6488187209	1358.34	676.83	1395.71	643.94	3.3134	3.2709
6488195543	1356.95	679.12	1400.81	632.27	3.2990	3.2794
6488203876	1366.03	687.65	1408.10	606.51	3.3247	3.2365
6488212209	1357.04	700.39	1403.20	610.63	3.3389	3.2302
6488220543	1361.75	691.34	1402.20	642.48	3.3029	3.2572
6488228876	1353.62	695.37	1405.07	640.26	3.3568	3.2555
6488237209	1375.67	673.52	1402.75	640.70	3.2644	3.2440
6488245541	1362.70	674.07	1395.99	644.48	3.2998	3.2668
6488253875	1377.62	682.79	1396.75	667.40	3.2808	3.2914
6488262208	1373.18	659.54	1396.18	629.41	3.2460	3.2120
6488270541	1360.83	675.03	1393.34	635.41	3.2931	3.2218
6488278875	1370.98	665.28	1399.10	620.43	3.2575	3.2124
6488287213	1374.96	671.43	1402.22	632.46	3.2910	3.2102
6488295546	1366.73	651.54	1402.18	636.32	3.2300	3.2069
6488303880	1369.55	641.01	1397.58	642.15	3.2092	3.2098
6488312213	1357.91	673.55	1401.80	665.90	3.2878	3.2597
6488320547	1368.04	645.31	1397.07	643.03	3.2307	3.2013
6488328878	1366.84	645.72	1398.18	639.63	3.2563	3.1931
6488337212	1365.14	649.30	1396.79	648.39	3.2217	3.2071
6488345546	1366.84	671.58	1404.67	647.62	3.2672	3.1815
6488353878	1364.97	648.20	1397.67	633.73	3.2241	3.1532
6488362212	1364.40	655.29	1399.02	647.86	3.2328	3.2074
6488370545	1375.85	666.63	1401.56	636.08	3.2550	3.1837
6488378878	1369.93	641.26	1415.06	618.19	3.2001	3.1534
6488387212	1365.66	666.22	1408.48	632.25	3.2139	3.1615
6488395545	1365.94	630.45	1405.83	631.88	3.1578	3.1587
6488403879	1371.82	648.06	1403.30	622.85	3.1658	3.1495
6488412216	1361.51	655.69	1407.34	619.71	3.2028	3.1318
6488420548	1364.36	635.64	1400.79	622.69	3.1479	3.1564
6488428882	1358.08	674.20	1402.15	626.78	3.2503	3.1405
6488437215	1353.91	621.82	1405.32	622.52	3.1282	3.1194
6488445549	1365.44	678.39	1398.01	626.11	3.2430	3.1414
6488453881	1362.17	663.35	1404.09	623.36	3.1966	3.1174
6488462215	1351.17	654.82	1395.27	627.94	3.1855	3.1267
6488470549	1362.44	658.91	1399.20	624.38	3.2097	3.1120
6488478881	1364.70	659.64	1396.30	625.11	3.2016	3.1073
6488487215	1365.93	622.99	1396.09	624.63	3.1244	3.1126
6488495548	1370.12	634.51	1394.78	630.80	3.1294	3.1001
6488503880	1367.22	678.53	1393.52	626.43	3.2326	3.1176
6488512214	1359.98	669.56	1393.04	629.02	3.2233	3.1243
6488520547	1363.54	656.65	1395.66	636.05	3.1463	3.1408
6488528881	1355.84	688.52	1390.79	626.24	3.2139	3.1455
6488537214	1361.60	676.74	1395.95	629.13	3.2124	3.1370
6488545549	1358.46	705.95	1393.95	636.02	3.2051	3.1290
6488553883	1355.61	704.11	1411.70	635.42	3.1865	3.1267
6488562216	1380.49	651.12	1433.17	627.48	3.1340	3.1232
6488570549	1356.78	693.56	1421.99	608.11	3.1206	3.0880
6488578882	NaN	NaN	1431.10	919.21	NaN	2.8683
6488587215	1618.36	1462.71	NaN	NaN	2.0482	NaN
6488595548	NaN	NaN	NaN	NaN	NaN	NaN
6488603881	NaN	NaN	NaN	NaN	NaN	NaN
6488612215	NaN	NaN	NaN	NaN	NaN	NaN
6488620548	NaN	NaN	NaN	NaN	NaN	NaN
6488628882	NaN	NaN	NaN	NaN	NaN	NaN
6488637215	NaN	NaN	NaN	NaN	NaN	NaN
6488645548	NaN	NaN	NaN	NaN	NaN	NaN
6488653882	NaN	NaN	NaN	NaN	NaN	NaN
6488662215	NaN	NaN	NaN	NaN	NaN	NaN
6488670547	NaN	NaN	NaN	NaN	NaN	NaN
6488678889	NaN	NaN	NaN	NaN	NaN	NaN
6488687222	NaN	NaN	NaN	NaN	NaN	NaN
6488695555	NaN	NaN	NaN	NaN	NaN	NaN
6488703889	NaN	NaN	NaN	NaN	NaN	NaN
6488712222	NaN	NaN	NaN	NaN	NaN	NaN
6488720555	NaN	NaN	1360.25	1009.00	NaN	3.0083
6488728888	1324.31	931.21	1353.04	828.62	3.0694	3.0578
6488737222	1315.13	793.99	1370.96	676.07	3.1228	3.0392
6488745555	1312.11	682.31	1359.57	598.26	3.1638	3.1209
6488753888	1316.56	552.22	1361.97	568.85	3.1243	3.1572
6488762221	1331.82	558.50	1354.18	555.70	3.1650	3.1377
6488770554	1328.65	567.25	1361.62	609.72	3.1425	3.1360
6488778888	1330.41	596.21	1361.61	638.89	3.1168	3.1126
6488787221	1347.62	682.58	1366.41	653.50	3.2023	3.1224
6488795554	1338.31	677.94	1372.92	631.01	3.2290	3.0843
6488803888	1345.64	673.22	1368.47	633.43	3.2085	3.1192
6488812226	1341.98	668.69	1371.25	644.04	3.1992	3.1251
6488820559	1340.81	670.29	1373.39	638.65	3.2224	3.0975
6488828892	1345.29	652.88	1370.85	641.12	3.1618	3.1200
6488837225	1341.46	671.62	1370.45	639.48	3.2143	3.0972
6488845558	1328.57	661.58	1370.39	628.14	3.2008	3.1086
6488853892	1343.74	648.74	1364.02	633.74	3.1925	3.1287
6488862224	1346.45	654.44	1365.66	637.17	3.1977	3.1308
6488870558	1336.60	675.81	1368.99	610.94	3.2599	3.1004
6488878892	1341.97	627.39	1371.55	615.88	3.1784	3.0997
6488887225	1340.32	649.22	1372.00	632.06	3.1975	3.1265
6488895558	1328.45	627.39	1368.23	618.89	3.1584	3.1196
6488903891	1341.32	684.67	1369.57	622.82	3.2857	3.1153
6488912224	1343.48	670.80	1371.66	615.29	3.2677	3.1039
6488920557	1341.16	653.51	1372.42	613.58	3.2176	3.1121
6488928891	1336.65	629.95	1378.32	610.65	3.2209	3.0800
6488937229	1343.15	610.29	1369.51	610.43	3.1503	3.1086
6488945562	1340.45	646.60	1363.76	619.27	3.2300	3.1212
6488953895	1349.41	649.64	1369.55	613.42	3.2457	3.1021
6488962229	1342.64	662.54	1369.70	607.41	3.2683	3.1164
6488970562	1331.67	636.92	1370.67	617.25	3.1939	3.1280
6488978895	1350.27	650.91	1363.85	611.65	3.2172	3.1470
6488987228	1321.00	650.75	1337.07	598.84	3.2089	3.1237
6488995562	1293.68	679.66	1304.16	610.11	3.2255	3.1146
6489003895	1306.85	679.62	1320.65	622.25	3.2167	3.1438
6489012228	1294.18	694.98	1329.46	611.38	3.2750	3.1129
6489020561	1304.09	680.05	1326.62	625.21	3.2479	3.1615
6489028894	1303.27	647.30	1322.79	623.07	3.1687	3.1307
6489037227	1296.87	685.47	1328.29	612.35	3.2451	3.1260
6489045561	1290.19	675.03	1320.96	610.22	3.2125	3.1008
6489053895	1292.43	675.43	1326.00	623.60	3.2290	3.1599
6489062228	1295.67	677.11	1329.74	605.05	3.2267	3.1108
6489070565	1287.84	683.17	1320.68	623.90	3.2426	3.1769
6489078898	1285.94	662.66	1329.71	622.00	3.2278	3.1697
6489087232	1288.55	667.46	1323.66	610.93	3.2110	3.1480
6489095564	1282.43	666.33	1323.15	608.64	3.2518	3.1420
6489103898	1285.22	612.12	1322.48	606.40	3.1302	3.1408
6489112230	1288.60	672.46	1320.26	606.83	3.2456	3.1190
6489120564	1293.80	662.51	1336.83	618.77	3.2356	3.1373
6489128897	1282.60	652.30	1328.27	622.90	3.2223	3.1537
6489137231	1282.59	673.23	1329.11	614.77	3.2644	3.1568
6489145564	1287.38	689.54	1329.86	618.81	3.2385	3.1377
6489153897	1289.01	688.71	1321.19	618.13	3.2317	3.1562
6489162230	1295.05	684.67	1316.13	617.36	3.2549	3.1438
6489170564	1303.54	691.08	1322.66	621.39	3.2588	3.1515
6489178896	1292.89	675.37	1318.88	627.88	3.2123	3.1380
6489187230	1294.93	696.74	1308.25	645.40	3.2290	3.2009
6489195563	1299.64	699.85	1309.84	640.58	3.2603	3.2012
6489203901	1291.56	689.92	1306.81	638.35	3.1971	3.1566
6489212235	1293.56	701.26	1299.60	644.03	3.2438	3.1676
6489220568	1290.63	686.50	1309.68	630.14	3.2177	3.1465
6489228901	1293.17	687.90	1312.28	615.96	3.2446	3.1599
6489237234	1300.10	685.51	1319.62	616.77	3.2015	3.1398
6489245567	1313.03	662.76	1310.93	628.71	3.2115	3.1596
6489253901	1290.76	661.87	1311.23	620.52	3.2111	3.1639
6489262234	1291.90	670.93	1316.14	618.19	3.2467	3.1631
6489270567	1282.09	654.95	1322.70	618.87	3.2255	3.1588
6489278900	1300.14	690.17	1324.20	608.86	3.2483	3.1488
6489287233	1297.39	690.71	1318.38	616.43	3.2500	3.1675
6489295567	1289.87	675.39	1321.12	612.39	3.2592	3.1452
6489303900	1298.38	659.98	1317.15	612.91	3.2161	3.1488
6489312234	1292.60	687.39	1317.86	618.46	3.2602	3.1556
6489320567	1286.83	656.54	1317.53	618.32	3.1803	3.1526
6489328904	1290.92	662.88	1319.39	624.16	3.2004	3.1732
6489337238	1294.00	639.22	1325.39	612.08	3.1747	3.1444
6489345570	1303.38	664.71	1314.32	619.77	3.2307	3.1261
6489353903	1334.49	652.28	1376.08	612.12	3.1934	3.1547
6489362236	1362.02	626.71	1413.38	617.80	3.1995	3.1723
6489370569	1358.92	639.89	1391.55	595.09	3.2270	3.1420
6489378903	1336.64	661.26	1395.31	606.64	3.2837	3.1466
6489387237	1333.55	650.14	1392.75	608.93	3.2798	3.1458
6489395570	1343.02	626.66	1395.02	610.55	3.1903	3.1493
6489403903	1346.31	657.10	1396.93	606.81	3.2700	3.1570
6489412236	1344.20	634.03	1392.90	603.27	3.2202	3.1680
6489420570	1357.74	643.47	1393.96	607.92	3.2122	3.1594
6489428902	1350.96	658.06	1388.63	595.28	3.2773	3.1665
6489437236	1360.25	651.21	1392.64	607.91	3.2747	3.1645
6489445568	1355.41	652.14	1386.69	605.88	3.2733	3.1516
6489453902	1361.22	647.82	1385.48	609.06	3.2684	3.1828
6489462242	1360.69	652.30	1386.61	603.25	3.2209	3.1702
6489470575	1356.47	617.05	1385.59	604.29	3.1932	3.1685
6489478908	1357.25	635.88	1387.65	596.40	3.2120	3.1398
6489487241	1361.03	665.92	1384.07	595.39	3.2743	3.1479
6489495574	1357.20	624.58	1387.16	602.78	3.2170	3.1727
6489503908	1350.25	659.44	1401.60	601.31	3.3199	3.1491
6489512241	1356.24	648.33	1392.62	596.98	3.2799	3.1609
6489520574	1348.74	656.63	1392.66	601.91	3.2765	3.1818
6489528907	1347.95	636.45	1394.81	604.08	3.2581	3.1671
6489537240	1352.52	616.99	1395.66	602.47	3.1773	3.1413
6489545574	1352.23	656.40	1388.39	609.85	3.2832	3.1672
6489553907	1349.86	660.37	1399.90	613.72	3.2803	3.1868
6489562241	1354.22	662.02	1394.30	621.46	3.2817	3.1905
6489570573	1340.89	681.19	1390.02	627.63	3.3459	3.1816
6489578907	1348.62	638.57	1391.16	617.39	3.2406	3.1897
6489587241	1350.32	657.64	1397.86	606.37	3.2797	3.1759
6489595578	1347.23	622.31	1397.32	611.11	3.1928	3.1516
6489603910	1344.17	652.74	1397.65	609.70	3.2842	3.1656
6489612243	1358.86	626.26	1393.18	600.23	3.2186	3.1515
6489620576	1352.29	654.69	1393.14	592.07	3.2881	3.1474
6489628910	1360.39	616.12	1390.24	603.17	3.2245	3.1867
6489637244	1357.02	647.20	1392.76	604.51	3.2946	3.1621
6489645577	1359.19	627.61	1392.62	595.80	3.2398	3.1640
6489653910	1351.96	646.67	1389.65	604.65	3.2699	3.1688
6489662243	1352.03	648.75	1383.84	613.21	3.2981	3.1590
6489670577	1323.03	658.17	1346.22	613.50	3.2601	3.1757
6489678910	1274.88	693.14	1314.71	611.17	3.3133	3.1653
6489687242	1267.03	708.33	1301.40	626.14	3.3079	3.1595
6489695575	1285.92	706.43	1329.43	655.39	3.3026	3.2513
6489703909	1281.53	714.29	1318.13	608.37	3.3432	3.1699
6489712242	1285.79	663.05	1323.80	607.76	3.2272	3.1375
6489720576	1277.22	690.15	1318.11	639.67	3.2819	3.2017
6489728914	1278.00	683.05	1323.09	625.77	3.2757	3.1727
6489737247	1277.63	692.29	1314.53	636.34	3.3096	3.1825
6489745580	1275.38	676.04	1317.00	631.73	3.2699	3.2260
6489753914	1278.06	684.64	1316.06	611.16	3.2968	3.1678
6489762247	1269.62	669.73	1319.09	632.92	3.2898	3.2219
6489770580	1265.81	679.18	1314.50	649.68	3.3248	3.2271
6489778913	1272.67	669.43	1313.16	631.16	3.3122	3.2034
6489787246	1282.01	680.61	1310.91	619.87	3.3206	3.1908
6489795580	1266.14	689.65	1320.16	621.60	3.3503	3.1722
6489803913	1270.34	684.44	1322.52	610.68	3.3103	3.1640
6489812246	1279.10	687.23	1323.48	617.83	3.3228	3.1706
6489820579	1272.11	708.39	1322.71	626.64	3.3711	3.1956
6489828913	1277.55	688.67	1324.18	617.60	3.3247	3.1740
6489837246	1265.20	693.89	1328.22	629.10	3.3254	3.1768
6489845580	1276.21	680.78	1323.13	647.46	3.3246	3.2407
6489853917	1276.61	679.77	1321.57	613.82	3.2998	3.1684
6489862250	1269.71	680.20	1323.75	619.85	3.2928	3.1831
6489870583	1264.24	681.88	1315.75	648.21	3.3119	3.2308
6489878917	1272.86	685.48	1322.36	638.58	3.3217	3.2228
6489887250	1273.04	682.91	1316.41	615.05	3.3302	3.1674
6489895584	1266.32	686.29	1328.72	644.68	3.3069	3.2097
6489903917	1264.73	683.82	1322.73	620.99	3.3187	3.1862
6489912250	1277.01	706.25	1326.13	624.07	3.3765	3.1808
6489920584	1264.20	683.13	1332.92	626.17	3.3453	3.1936
6489928917	1265.08	678.63	1326.39	631.66	3.2874	3.2233
6489937249	1246.93	692.06	1271.55	660.72	3.3418	3.2627
6489945582	1183.00	719.66	1218.95	703.47	3.3198	3.3193
6489953916	1193.07	717.18	1236.61	689.72	3.3183	3.2570
6489962249	1211.51	705.73	1248.90	707.44	3.3023	3.2989
6489970583	1213.50	716.20	1243.26	700.57	3.3434	3.3089
6489978916	1203.84	710.51	1231.40	704.89	3.2955	3.3095
6489987254	1200.81	711.97	1230.70	696.29	3.3228	3.2799
6489995587	1191.13	694.65	1226.16	697.23	3.2957	3.3198
6490003921	1205.28	744.77	1221.31	721.26	3.3995	3.3509
6490012254	1201.43	730.34	1230.73	713.86	3.3689	3.3419
6490020587	1199.30	718.88	1237.56	719.46	3.3427	3.3592
6490028919	1196.86	704.91	1229.52	697.42	3.2992	3.3091
6490037253	1203.56	755.73	1233.61	695.94	3.4321	3.2918
6490045586	1194.93	718.98	1225.95	708.07	3.3517	3.3382
6490053920	1199.18	720.78	1229.33	722.72	3.3448	3.3624
6490062253	1205.42	746.72	1220.40	715.71	3.4072	3.3782
6490070586	1190.79	707.39	1228.73	720.68	3.3393	3.3571
6490078919	1188.58	742.24	1231.18	702.94	3.3740	3.3378
6490087253	1194.60	726.86	1229.28	715.98	3.3906	3.3618
6490095587	1195.58	730.61	1224.78	722.34	3.4125	3.3456
6490103920	1190.15	701.20	1234.92	718.36	3.3154	3.3661
6490112252	1202.98	729.08	1232.94	723.89	3.3703	3.3836
6490120589	1204.20	723.08	1221.88	720.46	3.3245	3.3587
6490128923	1194.04	738.15	1226.07	711.17	3.3885	3.3657
6490137256	1211.33	715.29	1220.45	721.96	3.3617	3.3741
6490145590	1205.66	723.53	1220.15	706.29	3.3533	3.3565
6490153922	1205.40	718.94	1211.95	714.26	3.3475	3.3611
6490162256	1201.81	727.01	1220.24	707.04	3.3615	3.3318
6490170589	1203.01	722.00	1214.85	707.35	3.3468	3.3366
6490178923	1204.67	725.66	1212.29	712.74	3.3754	3.3533
6490187256	1203.21	722.50	1216.26	699.35	3.3767	3.3217
6490195588	1207.59	717.39	1205.38	728.15	3.3462	3.3744
6490203921	1197.05	730.37	1210.86	716.76	3.3720	3.3381
6490212255	1207.75	743.53	1209.57	718.82	3.3950	3.3553
6490220588	1214.96	719.53	1210.15	715.78	3.3637	3.3475
6490228922	1197.46	715.68	1217.29	722.61	3.3777	3.3635
6490237255	1237.51	729.69	1251.06	694.82	3.3695	3.2979
6490245588	1299.34	712.32	1338.94	677.64	3.3893	3.2953
6490253926	1312.74	689.29	1344.24	662.13	3.3713	3.2719
6490262259	1289.02	694.80	1313.61	686.60	3.3589	3.3322
6490270592	1277.23	716.64	1329.61	636.34	3.4044	3.2381
6490278923	1289.64	686.34	1331.71	660.17	3.3591	3.2805
6490287256	1291.73	686.35	1327.33	645.27	3.3422	3.2439
6490295590	1294.13	693.14	1321.31	668.16	3.3823	3.2882
6490303924	1295.52	696.22	1332.07	651.58	3.3888	3.2730
6490312257	1293.24	708.48	1325.85	654.21	3.4098	3.2709
6490320590	1299.91	692.93	1321.47	657.27	3.3863	3.2879
6490328923	1296.74	697.27	1329.00	653.04	3.4060	3.2803
6490337257	1286.85	695.94	1326.94	653.31	3.3796	3.2739
6490345590	1296.94	682.29	1328.17	645.67	3.3526	3.2654
6490353924	1298.37	695.06	1332.49	645.64	3.3742	3.2652
6490362256	1295.03	688.72	1319.68	675.42	3.3671	3.3239
6490370589	1301.26	686.68	1323.46	647.84	3.3957	3.2863
6490378928	1302.96	700.89	1320.31	672.22	3.3935	3.3336
6490387261	1313.61	711.10	1312.77	674.80	3.4175	3.3426
6490395594	1304.78	699.66	1308.50	674.81	3.4195	3.3381
6490403927	1308.71	682.83	1308.64	660.41	3.3423	3.3063
6490412261	1304.65	677.96	1309.76	665.24	3.3622	3.3126
6490420594	1303.58	682.60	1311.52	676.50	3.3849	3.3340
6490428928	1303.88	693.71	1311.49	671.26	3.3763	3.3208
6490437261	1308.18	690.55	1316.50	671.34	3.4006	3.3490
6490445593	1309.00	699.12	1312.61	666.87	3.4187	3.3432
6490453926	1304.61	680.99	1317.50	675.34	3.3279	3.3186
6490462260	1298.58	683.32	1313.68	673.04	3.3672	3.3115
6490470593	1302.21	688.99	1315.46	676.17	3.3680	3.3225
6490478927	1291.03	711.74	1320.26	675.25	3.4543	3.3285
6490487259	1293.10	698.95	1315.17	679.49	3.3883	3.3360
6490495593	1294.10	695.71	1323.31	651.49	3.3819	3.2760
6490503927	1290.70	698.59	1326.87	654.65	3.3895	3.3098
6490512265	1299.61	690.32	1329.20	665.89	3.3717	3.3095
6490520598	1290.35	707.98	1320.66	648.81	3.3812	3.2732
6490528930	1297.20	690.66	1329.95	624.68	3.3645	3.2249
6490537263	1303.14	722.27	1331.76	655.00	3.4523	3.2759
6490545597	1298.33	695.91	1334.73	632.97	3.3942	3.2351
6490553931	1292.60	696.80	1332.75	651.12	3.3639	3.2590
