t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6136095647	1277.33	734.43	1284.63	689.91	3.6456	3.5798
6136103980	1284.48	717.33	1282.32	709.75	3.6130	3.6136
6136112314	1279.49	718.62	1292.49	690.75	3.6295	3.6062
6136120647	1288.49	708.01	1282.87	704.18	3.6204	3.5999
6136128980	1291.21	732.03	1285.56	699.92	3.6268	3.6114
6136137314	1282.88	726.33	1288.14	698.14	3.6395	3.6032
6136145647	1298.74	715.23	1284.42	698.62	3.6115	3.6187
6136153980	1293.72	737.70	1284.83	701.83	3.6279	3.6047
6136162314	1296.74	716.40	1293.31	698.97	3.6401	3.6158
6136170645	1297.32	716.46	1283.65	709.08	3.6303	3.6217
6136178979	1298.67	739.19	1285.31	707.46	3.6808	3.6384
6136187313	1297.68	713.20	1285.27	706.57	3.6429	3.6473
6136195646	1309.31	723.27	1281.11	702.04	3.6553	3.6470
6136203979	1298.16	723.31	1288.75	694.45	3.6516	3.6156
6136212316	1293.22	722.61	1283.05	703.13	3.6721	3.6585
6136220650	1289.39	731.76	1296.98	697.05	3.6492	3.6420
6136228983	1284.31	738.32	1301.60	700.96	3.6911	3.6281
6136237317	1287.27	717.29	1283.73	700.26	3.6597	3.6573
6136245650	1294.72	728.44	1306.60	729.81	3.6592	3.6359
6136253982	1352.89	757.06	1338.02	758.12	3.6705	3.6288
6136262316	1356.22	792.37	1356.61	807.83	3.6749	3.6582
6136270649	1354.51	795.11	1343.92	771.50	3.6758	3.6594
6136278982	1345.02	778.77	1347.12	777.59	3.6974	3.6402
6136287316	1342.13	784.56	1336.64	781.40	3.6910	3.6556
6136295648	1340.25	784.15	1345.74	789.61	3.6725	3.6446
6136303982	1343.35	790.69	1347.16	793.63	3.6412	3.6566
6136312316	1358.72	784.64	1346.74	799.68	3.6833	3.6391
6136320649	1348.99	782.83	1348.76	801.01	3.6558	3.6397
6136328982	1351.99	802.91	1345.16	793.39	3.6667	3.6254
6136337314	1350.08	790.01	1349.95	803.56	3.6304	3.6167
6136345654	1360.65	788.06	1347.37	786.75	3.6323	3.5780
6136353987	1348.37	781.60	1342.49	791.55	3.5999	3.5734
6136362321	1363.70	768.69	1349.60	787.96	3.5632	3.5432
6136370654	1354.81	782.56	1345.41	797.89	3.6045	3.5799
6136378987	1351.27	772.18	1346.96	790.57	3.5597	3.5362
6136387321	1359.09	799.36	1358.80	767.46	3.5608	3.4744
6136395654	1344.60	801.95	1351.92	771.23	3.5457	3.4813
6136403987	1347.95	801.03	1362.94	763.09	3.5367	3.4874
6136412321	1363.52	808.35	1349.88	766.66	3.5199	3.4753
6136420652	1354.99	807.33	1354.81	756.47	3.4722	3.4007
6136428986	1365.97	811.67	1357.26	760.80	3.4422	3.4263
6136437319	1367.44	797.46	1357.21	756.53	3.4744	3.3905
6136445653	1362.02	783.78	1356.30	773.38	3.4402	3.4336
6136453986	1361.72	781.73	1362.44	764.83	3.4042	3.3573
6136462319	1363.13	789.28	1351.35	765.10	3.4519	3.3454
6136470653	1358.69	784.27	1357.34	767.75	3.4385	3.3318
6136478990	1312.26	779.70	1334.51	776.27	3.4147	3.3771
6136487323	1233.73	826.27	1248.46	795.81	3.3990	3.3621
6136495657	1215.50	855.27	1219.86	827.21	3.3667	3.3663
6136503989	1212.06	866.37	1204.56	816.02	3.3616	3.3201
6136512322	1217.82	862.90	1239.91	831.83	3.3718	3.3287
6136520656	1224.81	856.92	1237.07	810.97	3.3366	3.3277
6136528989	1210.25	858.05	1232.75	828.01	3.3176	3.3301
6136537322	1211.76	871.42	1218.83	815.55	3.3285	3.2977
6136545655	1210.50	884.75	1223.35	828.18	3.3328	3.2917
6136553989	1222.05	876.53	1222.11	823.79	3.3382	3.2990
6136562322	1201.76	854.59	1228.81	826.82	3.2980	3.2980
6136570656	1209.53	880.17	1230.59	835.66	3.3283	3.3048
6136578989	1208.61	863.49	1232.21	829.38	3.3193	3.2883
6136587321	1196.45	864.85	1225.28	826.37	3.3102	3.2734
6136595655	1191.93	864.93	1226.03	841.18	3.3232	3.2846
6136603988	1208.15	862.04	1220.51	831.95	3.3126	3.2862
6136612327	1208.48	861.96	1220.08	819.83	3.2947	3.2536
6136620660	1200.97	894.38	1220.13	841.28	3.2959	3.2795
6136628993	1193.00	864.56	1208.11	829.02	3.3117	3.3003
6136637326	1198.91	873.57	1211.03	836.25	3.3096	3.2926
6136645660	1203.62	865.26	1218.61	818.07	3.3048	3.2629
6136653993	1188.07	858.96	1219.32	821.71	3.2928	3.2741
6136662326	1196.04	874.35	1207.40	804.44	3.3212	3.2930
6136670658	1195.79	852.84	1213.79	807.32	3.2759	3.2784
6136678992	1188.54	858.26	1213.17	813.38	3.3026	3.3046
6136687325	1112.30	896.20	1140.36	851.18	3.2816	3.2941
6136695659	1030.55	922.61	1055.87	882.07	3.3366	3.2567
6136703992	932.72	939.93	954.87	920.52	3.3190	3.3144
6136712325	938.85	956.16	947.36	918.26	3.3053	3.2993
6136720659	960.38	964.28	963.16	920.24	3.3164	3.3254
6136728992	943.02	961.18	972.32	912.51	3.2951	3.3561
6136737329	925.86	960.80	958.81	927.77	3.3064	3.3450
6136745663	930.38	958.26	951.26	919.75	3.2848	3.3204
6136753994	925.36	964.51	955.34	926.88	3.2794	3.3075
6136762328	931.07	961.58	948.97	935.32	3.2788	3.3437
6136770662	928.27	958.24	951.74	912.65	3.2999	3.2823
6136778995	931.77	962.88	946.81	916.35	3.2805	3.3219
6136787328	934.02	974.96	955.54	921.42	3.3408	3.3091
6136795661	920.48	971.36	948.33	922.90	3.3106	3.3403
6136803995	941.89	966.08	951.87	923.99	3.2905	3.3141
6136812328	945.78	971.14	929.99	934.91	3.3042	3.3482
6136820662	933.68	964.31	960.13	937.40	3.2544	3.3335
6136828995	939.12	976.64	949.97	912.78	3.2914	3.2784
6136837327	953.22	980.73	948.00	918.49	3.2675	3.2785
6136845661	946.29	965.93	937.72	929.22	3.2735	3.3097
6136853994	937.22	952.12	953.73	935.64	3.2601	3.3076
6136862327	952.56	952.93	949.61	932.00	3.2785	3.2838
6136870668	946.44	954.33	961.90	936.32	3.2619	3.2596
6136879000	941.15	959.93	944.83	930.48	3.2897	3.2461
6136887334	942.67	947.56	937.61	943.32	3.2137	3.2793
6136895668	943.10	945.95	952.47	943.04	3.2265	3.3093
6136904001	952.75	960.55	955.84	935.50	3.2736	3.3159
6136912334	943.55	960.08	937.33	925.70	3.2472	3.2929
6136920666	944.82	964.67	955.74	916.87	3.2722	3.3015
6136929000	938.70	969.61	953.97	913.47	3.2635	3.2808
6136937333	943.53	963.94	959.15	913.00	3.2451	3.2605
6136945666	944.96	976.67	958.84	927.20	3.2824	3.3193
6136954000	941.36	979.38	968.75	922.65	3.2719	3.2970
6136962333	945.83	969.30	961.76	916.49	3.2707	3.2671
6136970666	932.37	964.91	954.07	921.89	3.2438	3.3067
6136979000	950.09	973.84	941.75	930.72	3.2646	3.3236
6136987333	956.26	929.06	987.88	893.14	3.2768	3.2568
6136995666	1062.34	868.26	1106.25	839.45	3.2540	3.2833
6137004000	1128.97	817.35	1188.88	792.01	3.2151	3.2669
6137012334	1228.19	791.98	1263.72	770.23	3.2874	3.2659
6137020668	1282.96	792.11	1308.29	764.85	3.2647	3.2614
6137029001	1292.38	789.31	1306.84	777.93	3.2761	3.2618
6137037334	1278.27	813.44	1291.54	789.70	3.2885	3.2894
6137045667	1284.27	787.01	1306.13	763.18	3.2589	3.2688
6137054001	1291.64	787.69	1313.58	764.55	3.2569	3.2498
6137062334	1288.03	781.19	1304.77	756.71	3.2335	3.2284
6137070667	1279.85	783.90	1310.85	751.83	3.2370	3.2209
6137079001	1290.76	797.74	1307.06	769.13	3.2878	3.2369
6137087333	1288.39	801.72	1308.42	760.10	3.2896	3.2485
6137095666	1295.60	783.58	1316.55	764.47	3.2753	3.2520
6137104000	1297.02	789.02	1319.46	760.53	3.3059	3.2456
6137112333	1293.17	792.37	1311.07	772.27	3.2947	3.2600
6137120667	1299.61	797.36	1321.85	775.45	3.3091	3.2554
6137128999	1288.67	791.36	1318.28	759.40	3.3076	3.2272
6137137339	1299.05	798.58	1305.69	765.54	3.3069	3.2587
6137145672	1297.82	775.85	1312.18	771.99	3.2678	3.2660
6137154006	1297.52	796.58	1318.55	764.21	3.2930	3.2475
6137162339	1291.28	785.37	1318.44	773.07	3.2650	3.2683
6137170671	1290.82	803.00	1317.14	766.02	3.2802	3.2616
6137179005	1294.86	787.12	1325.08	748.66	3.2352	3.2437
6137187338	1290.45	788.04	1331.19	750.66	3.2508	3.2485
6137195671	1292.59	817.47	1324.10	741.82	3.2897	3.2552
6137204005	1291.98	794.91	1330.92	754.66	3.2787	3.2419
6137212338	1304.08	801.57	1328.62	735.96	3.2912	3.2214
6137220671	1394.52	740.10	1445.79	677.41	3.2743	3.1853
6137229005	1517.84	644.68	1575.79	655.29	3.2468	3.2287
6137237338	1586.01	611.22	1621.99	630.17	3.2006	3.2220
6137245671	1666.75	607.40	1688.63	585.81	3.2302	3.2380
6137254003	1672.04	599.58	1665.55	579.29	3.2726	3.2331
6137262342	1658.71	592.15	1656.98	580.25	3.2310	3.2196
6137270675	1685.96	588.15	1664.28	591.05	3.2543	3.2308
6137279009	1680.05	598.82	1672.26	593.48	3.2410	3.2456
6137287342	1686.67	579.14	1675.06	587.28	3.2431	3.2318
6137295675	1688.02	593.34	1666.70	592.36	3.2370	3.2381
6137304009	1680.30	598.61	1672.76	586.29	3.2450	3.2287
6137312342	1686.20	578.11	1670.67	588.86	3.2339	3.2418
6137320675	1686.73	592.07	1667.95	581.18	3.2482	3.2354
6137329009	1695.04	594.93	1672.96	587.28	3.2399	3.2229
6137337340	1676.33	608.09	1668.14	584.91	3.2681	3.2372
6137345674	1683.15	592.08	1671.97	588.70	3.2113	3.2464
6137354008	1693.41	596.35	1670.89	589.46	3.2264	3.2275
6137362341	1689.44	589.00	1671.39	584.37	3.2505	3.2288
6137370674	1671.46	593.56	1673.25	593.92	3.2623	3.2262
6137379007	1677.35	597.45	1668.88	579.52	3.2570	3.2383
6137387341	1670.79	600.17	1674.21	578.87	3.2457	3.2483
6137395678	1684.67	590.95	1672.36	589.65	3.2671	3.2370
6137404012	1682.05	592.51	1666.51	593.30	3.2672	3.2549
6137412345	1669.41	606.32	1663.34	600.49	3.2392	3.2456
6137420677	1694.83	590.17	1683.64	590.41	3.2535	3.2710
6137429011	1734.12	590.43	1720.22	586.86	3.2853	3.2514
6137437344	1734.54	571.99	1723.70	588.18	3.2782	3.3043
6137445677	1706.09	600.03	1719.30	581.96	3.2949	3.2740
6137454011	1704.64	592.90	1710.46	582.70	3.3085	3.2622
6137462343	1705.61	595.81	1720.75	589.61	3.2710	3.2868
6137470677	1719.34	595.04	1731.97	594.79	3.2566	3.2749
6137479010	1733.41	589.51	1725.60	587.69	3.2882	3.2856
6137487344	1718.65	592.09	1738.15	594.41	3.2861	3.2831
6137495677	1716.95	595.89	1736.63	588.01	3.3241	3.2916
6137504009	1715.03	607.16	1728.68	599.88	3.3170	3.2980
6137512343	1709.91	586.36	1726.03	589.36	3.2958	3.3008
6137520676	1713.36	594.30	1724.08	591.49	3.2529	3.2977
6137529014	1725.28	583.29	1719.65	584.03	3.2876	3.3050
6137537348	1726.16	582.54	1726.02	582.39	3.2686	3.2931
6137545681	1732.19	588.57	1718.29	579.37	3.2729	3.2988
6137554015	1729.59	569.71	1720.36	587.02	3.2667	3.3020
6137562348	1742.32	579.99	1718.34	585.35	3.2916	3.3023
6137570681	1739.22	575.80	1716.07	589.36	3.2612	3.3149
6137579015	1739.89	581.40	1719.27	580.86	3.2822	3.3052
6137587346	1742.80	587.93	1724.09	587.03	3.2760	3.3153
6137595680	1736.52	574.39	1724.00	583.12	3.2564	3.3064
6137604013	1747.88	573.56	1734.19	588.09	3.2607	3.3103
6137612347	1728.81	582.86	1718.98	586.20	3.2579	3.3066
6137620680	1742.92	582.70	1719.30	592.64	3.2796	3.3441
6137629013	1737.14	589.70	1721.97	585.81	3.2947	3.3214
6137637347	1740.63	583.77	1722.29	581.12	3.2946	3.3310
6137645680	1738.29	581.85	1720.42	588.10	3.2713	3.3163
6137654019	1745.79	588.18	1719.38	591.64	3.2795	3.3365
6137662352	1732.64	588.25	1723.32	584.08	3.2962	3.3223
6137670685	1725.09	574.05	1721.87	573.70	3.2749	3.2974
6137679017	1719.68	588.58	1724.09	583.65	3.3109	3.3503
6137687351	1714.29	590.51	1729.96	581.78	3.2997	3.3266
6137695684	1717.13	587.10	1732.41	576.44	3.2892	3.3341
6137704017	1718.62	577.64	1729.48	579.16	3.3367	3.3380
6137712350	1713.76	590.62	1732.98	582.43	3.3184	3.3221
6137720684	1719.67	589.38	1725.92	575.88	3.3108	3.3231
6137729017	1720.76	577.92	1731.78	580.17	3.3004	3.3590
6137737351	1725.67	596.72	1732.04	571.29	3.3194	3.3290
6137745684	1730.32	578.24	1730.01	576.82	3.3176	3.3301
6137754017	1719.22	574.87	1725.98	572.19	3.3343	3.3481
6137762350	1728.58	577.01	1734.89	584.62	3.3058	3.3465
6137770683	1735.49	577.02	1730.01	572.19	3.3241	3.3344
6137779016	1730.04	580.87	1731.76	573.58	3.3105	3.3467
6137787355	1738.59	588.49	1729.08	573.85	3.3456	3.3443
6137795687	1737.79	597.49	1725.95	578.36	3.3653	3.3645
6137804021	1737.63	576.30	1727.96	576.66	3.3130	3.3486
6137812355	1741.93	575.89	1729.33	564.03	3.3293	3.3378
6137820688	1739.46	575.38	1730.30	589.41	3.3177	3.3455
6137829021	1730.92	601.55	1732.29	603.24	3.3617	3.3598
6137837354	1735.84	574.80	1730.89	605.78	3.3491	3.3418
6137845687	1696.69	573.91	1700.36	613.85	3.3361	3.3399
6137854020	1622.14	586.48	1642.61	617.01	3.3668	3.3235
6137862354	1579.89	598.33	1607.61	608.06	3.3988	3.3159
6137870687	1505.82	681.08	1531.81	623.48	3.4250	3.3453
6137879020	1432.59	728.37	1478.61	645.76	3.4453	3.3278
6137887354	1425.13	771.03	1444.37	744.77	3.4446	3.3621
6137895687	1451.77	808.85	1454.16	762.75	3.4389	3.3862
6137904020	1442.72	805.19	1446.50	774.43	3.4090	3.4090
6137912354	1430.41	793.62	1443.74	743.59	3.4136	3.3859
6137920690	1428.60	815.02	1442.37	751.35	3.4467	3.3701
6137929023	1421.12	815.75	1439.07	748.98	3.4338	3.3826
6137937357	1423.44	819.50	1439.46	774.78	3.4332	3.4209
6137945690	1423.53	812.81	1431.63	770.74	3.4288	3.4189
6137954023	1431.25	815.84	1440.81	761.18	3.4275	3.3899
6137962356	1427.05	796.59	1434.98	775.59	3.4085	3.3980
6137970690	1434.95	803.49	1433.82	789.25	3.4145	3.4496
6137979023	1427.65	797.63	1430.38	785.65	3.4174	3.4464
6137987357	1427.81	802.84	1426.59	777.65	3.4151	3.4000
6137995690	1435.31	795.15	1436.00	779.18	3.4161	3.4078
6138004023	1434.71	815.43	1433.43	785.57	3.4778	3.4312
6138012355	1424.28	811.44	1438.74	770.20	3.4351	3.3805
6138020689	1434.53	792.08	1441.15	777.44	3.4357	3.4245
6138029022	1435.32	799.41	1433.74	786.07	3.4263	3.4255
6138037356	1418.47	795.73	1435.63	781.98	3.4426	3.3955
6138045688	1418.56	792.99	1432.71	778.97	3.4252	3.4063
6138054027	1420.12	795.16	1440.58	785.33	3.4491	3.3968
6138062360	1389.12	795.39	1396.39	765.85	3.4411	3.4343
6138070694	1349.64	792.70	1353.91	743.25	3.4453	3.4206
6138079027	1369.37	784.18	1362.96	736.14	3.4237	3.4208
6138087360	1355.64	795.88	1359.34	736.38	3.4231	3.4222
6138095693	1369.72	778.79	1378.64	737.26	3.4144	3.4128
6138104026	1354.57	795.15	1359.37	742.91	3.4477	3.4196
6138112360	1359.03	798.00	1369.06	748.31	3.4325	3.4100
6138120693	1356.29	777.89	1356.44	736.89	3.4043	3.4016
6138129026	1350.27	789.42	1355.94	742.67	3.4448	3.3984
6138137359	1366.22	802.49	1353.07	750.91	3.4506	3.4087
6138145693	1351.14	776.86	1353.38	735.71	3.4333	3.3844
6138154026	1354.04	771.15	1355.73	741.25	3.3940	3.3726
6138162359	1348.31	786.27	1350.98	729.97	3.4187	3.3555
6138170692	1357.96	770.08	1353.96	747.88	3.3955	3.3954
6138179029	1349.70	774.76	1350.25	749.41	3.4130	3.3799
6138187362	1351.75	773.54	1356.59	742.58	3.3899	3.3809
6138195696	1358.30	770.13	1356.43	746.03	3.4207	3.3735
6138204029	1354.19	784.20	1359.87	752.29	3.4073	3.3842
6138212362	1351.56	770.23	1355.81	752.45	3.4200	3.3996
6138220696	1352.55	790.31	1349.16	752.78	3.4254	3.4132
6138229029	1349.38	781.55	1342.05	749.58	3.4182	3.4178
6138237362	1358.46	774.15	1352.23	741.56	3.3762	3.3882
6138245696	1351.64	797.59	1353.65	747.57	3.4361	3.4177
6138254029	1360.94	786.39	1348.49	757.51	3.4087	3.4075
6138262361	1358.23	792.88	1351.93	751.08	3.4091	3.4046
6138270694	1363.93	786.92	1359.67	729.84	3.3810	3.3588
6138279027	1353.33	795.42	1358.02	740.82	3.4086	3.3874
6138287360	1357.40	790.53	1353.04	755.92	3.3791	3.4144
6138295693	1363.66	795.72	1369.94	750.74	3.4374	3.3859
6138304027	1355.51	800.32	1358.09	747.71	3.4136	3.3882
6138312367	1360.20	784.41	1355.69	746.63	3.3971	3.4019
6138320701	1352.76	785.79	1357.79	744.81	3.3840	3.3821
6138329034	1354.78	789.62	1363.98	733.50	3.4115	3.3746
6138337367	1361.72	773.64	1358.06	736.21	3.3728	3.3734
6138345700	1366.69	779.24	1363.28	746.86	3.3529	3.3976
6138354033	1358.89	802.24	1366.53	732.15	3.4199	3.3468
6138362366	1351.86	777.00	1353.90	751.64	3.4000	3.3966
6138370700	1352.19	777.81	1362.36	745.06	3.4180	3.3722
6138379032	1344.46	784.46	1358.07	743.12	3.4023	3.3783
6138387366	1359.69	776.09	1349.04	741.86	3.3674	3.3724
6138395700	1348.40	797.33	1360.00	735.47	3.4226	3.3488
6138404033	1350.53	778.89	1357.04	740.27	3.3940	3.3676
6138412366	1355.96	794.16	1365.12	749.83	3.4315	3.3777
6138420699	1352.70	774.94	1357.26	742.19	3.3711	3.3671
6138429032	1359.04	785.33	1359.51	753.84	3.3873	3.3888
6138437365	1351.20	784.95	1357.47	738.78	3.4125	3.3577
6138445702	1356.50	770.33	1363.25	735.09	3.3710	3.3391
6138454035	1351.15	787.50	1361.48	747.38	3.4024	3.3818
6138462368	1352.52	789.11	1357.33	747.20	3.3846	3.3843
6138470702	1351.36	789.27	1359.61	727.48	3.3611	3.3302
6138479035	1358.90	779.38	1360.20	720.82	3.3765	3.3407
6138487368	1357.33	782.02	1361.51	737.77	3.3588	3.3627
6138495702	1356.87	773.97	1351.65	741.09	3.3723	3.3582
6138504034	1357.70	778.11	1363.23	737.13	3.3512	3.3625
6138512367	1349.12	785.41	1363.26	734.49	3.3842	3.3389
6138520701	1362.04	789.67	1360.54	729.67	3.3937	3.3503
6138529034	1356.65	782.92	1358.95	737.13	3.3479	3.3681
6138537367	1358.09	777.75	1356.36	736.00	3.3392	3.3466
6138545700	1358.98	793.66	1364.00	738.16	3.3605	3.3264
6138554034	1348.03	779.61	1359.47	731.74	3.3843	3.3399
6138562367	1351.60	791.35	1355.45	753.21	3.3724	3.3519
6138570700	1355.46	782.90	1359.30	743.89	3.3648	3.3651
6138579039	1351.73	775.20	1363.43	726.74	3.3484	3.2988
6138587372	1362.95	787.83	1363.46	732.94	3.3695	3.3225
6138595704	1349.81	782.95	1363.68	754.27	3.3381	3.3501
6138604038	1348.08	775.65	1363.52	730.48	3.3624	3.3095
6138612371	1348.95	787.59	1367.37	718.62	3.3687	3.2846
6138620704	1357.06	784.57	1360.26	740.99	3.3722	3.3155
6138629037	1353.47	774.31	1361.89	712.35	3.3476	3.2471
6138637371	1359.03	781.55	1360.42	724.62	3.3581	3.3061
6138645704	1357.33	772.89	1368.14	734.68	3.3430	3.3002
6138654038	1355.93	763.88	1375.73	711.31	3.3225	3.2355
6138662371	1353.69	783.19	1374.78	723.87	3.3268	3.2791
6138670704	1357.97	786.08	1380.64	713.98	3.3319	3.2475
6138679037	1346.83	798.87	1371.58	719.39	3.3668	3.2513
6138687370	1356.03	784.84	1366.50	750.58	3.3329	3.3288
6138695703	1344.71	770.93	1372.32	724.22	3.3241	3.2369
6138704040	1362.95	777.18	1364.87	739.14	3.3235	3.2914
6138712373	1335.24	780.76	1332.09	734.44	3.2982	3.2896
6138720706	1323.08	779.18	1333.67	743.08	3.3587	3.3046
6138729040	1313.12	769.93	1336.87	727.81	3.2999	3.2922
6138737373	1330.94	786.63	1346.65	715.05	3.3189	3.2239
6138745707	1332.75	767.93	1348.88	710.23	3.2929	3.2417
6138754039	1319.85	777.24	1340.85	724.69	3.2810	3.2530
6138762372	1317.62	776.42	1343.32	692.97	3.3022	3.1975
6138770705	1318.83	770.94	1344.03	727.21	3.2653	3.2646
6138779039	1319.58	766.80	1351.55	720.32	3.2952	3.2482
6138787372	1312.88	777.46	1346.50	733.25	3.2951	3.2970
6138795705	1311.11	771.65	1343.51	712.66	3.2927	3.2388
6138804039	1304.76	752.85	1349.37	696.55	3.2499	3.1888
6138812372	1316.06	755.34	1339.21	728.40	3.2770	3.2410
6138820705	1319.65	762.35	1347.25	716.56	3.3082	3.2281
6138829039	1311.51	757.38	1337.71	722.83	3.2920	3.2173
6138837377	1320.43	752.65	1340.58	735.04	3.3098	3.2489
6138845710	1312.55	741.37	1343.33	722.51	3.2919	3.2188
6138854044	1323.02	741.68	1338.38	742.42	3.2612	3.2601
6138862377	1314.81	758.38	1337.03	742.44	3.3055	3.2573
6138870710	1316.38	748.72	1333.01	736.68	3.3107	3.2542
6138879043	1321.49	766.85	1333.36	738.34	3.3015	3.2608
6138887377	1327.73	763.89	1344.75	717.84	3.2815	3.2355
6138895710	1326.53	771.56	1347.73	722.29	3.3248	3.2207
6138904044	1333.54	778.35	1338.77	714.47	3.3307	3.2355
6138912377	1335.18	769.94	1335.13	720.27	3.3043	3.2281
6138920710	1330.80	770.84	1334.33	733.05	3.2547	3.2921
6138929043	1330.64	773.16	1338.16	712.37	3.2894	3.2775
6138937376	1321.89	755.36	1337.12	727.42	3.2538	3.2767
6138945709	1318.71	765.31	1328.78	731.03	3.2768	3.2904
6138954043	1330.39	763.59	1337.07	720.68	3.2597	3.2800
6138962375	1328.61	763.36	1330.75	727.70	3.2956	3.2966
6138970714	1314.55	793.27	1336.99	717.70	3.3435	3.2533
6138979048	1306.76	775.85	1343.74	719.74	3.3085	3.2853
