t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6439269386	1304.41	722.75	1299.79	725.28	3.9030	3.8637
6439277719	1294.66	712.79	1298.08	721.44	3.8855	3.8591
6439286053	1305.81	703.93	1287.46	726.31	3.9035	3.8862
6439294386	1288.08	720.19	1285.56	724.30	3.9014	3.8734
6439302720	1297.85	712.02	1292.79	728.55	3.9262	3.8997
6439311053	1307.14	721.49	1280.06	730.74	3.9231	3.8910
6439319386	1309.98	713.34	1284.56	725.00	3.8801	3.8934
6439327719	1304.06	713.45	1299.72	728.36	3.9457	3.8820
6439336052	1311.74	717.11	1286.27	735.24	3.9141	3.8656
6439344385	1307.65	722.73	1285.01	728.83	3.9266	3.8730
6439352719	1310.13	720.13	1293.55	737.46	3.9155	3.8702
6439361051	1294.26	705.99	1292.36	737.69	3.8873	3.8589
6439369385	1295.69	710.76	1278.78	727.11	3.8880	3.8688
6439377718	1223.99	696.73	1242.89	712.92	3.8739	3.8469
6439386052	1225.96	700.36	1222.48	703.66	3.8547	3.8059
6439394389	1227.65	710.40	1232.83	688.15	3.8480	3.7906
6439402722	1240.91	693.52	1234.28	712.43	3.8099	3.7944
6439411055	1238.51	703.64	1230.56	690.15	3.7811	3.7404
6439419388	1236.42	700.06	1232.84	702.83	3.8085	3.7429
6439427721	1243.53	705.33	1225.33	702.49	3.7935	3.7346
6439436055	1240.49	707.18	1231.45	696.91	3.7696	3.7182
6439444388	1243.66	705.68	1225.31	707.78	3.7456	3.7122
6439452722	1239.44	687.38	1215.34	701.67	3.7011	3.7040
6439461055	1242.10	709.19	1225.50	698.01	3.7338	3.6687
6439469388	1242.87	700.90	1223.96	690.76	3.6707	3.6283
6439477721	1234.41	703.47	1218.47	699.60	3.6736	3.6415
6439486054	1245.79	711.70	1226.33	696.85	3.6889	3.6462
6439494387	1250.92	706.01	1227.18	697.85	3.6859	3.6028
6439502720	1239.24	707.23	1231.20	691.53	3.6542	3.6009
6439511054	1235.92	700.13	1230.42	687.70	3.5880	3.5832
6439519387	1243.01	692.69	1224.55	692.57	3.6116	3.5714
6439527723	1236.38	708.06	1213.88	700.55	3.5975	3.5923
6439536057	1238.58	701.28	1228.30	691.02	3.6035	3.5418
6439544390	1232.78	684.57	1227.79	684.13	3.5792	3.5190
6439552723	1188.09	699.42	1203.81	697.62	3.5922	3.5538
6439561057	1093.77	699.74	1093.09	699.11	3.5770	3.5316
6439569390	1013.03	667.48	1037.68	703.64	3.5162	3.4786
6439577722	1005.50	668.11	1022.00	710.27	3.4787	3.5590
6439586056	1008.22	684.78	1019.87	703.61	3.5001	3.5225
6439594389	1011.70	659.33	1032.52	712.78	3.4662	3.5327
6439602722	995.19	667.80	1016.46	703.99	3.4877	3.5190
6439611055	995.06	645.07	1009.81	699.57	3.4237	3.4890
6439619389	1004.70	662.88	1012.84	702.83	3.4204	3.4919
6439627722	1007.07	682.10	1015.05	694.93	3.4527	3.4686
6439636056	1001.73	651.87	1018.38	702.51	3.4259	3.4716
6439644389	1013.17	680.67	1011.63	710.53	3.4585	3.5175
6439652727	1002.74	672.14	1011.46	706.83	3.4322	3.5080
6439661061	987.46	657.88	1015.95	695.89	3.3867	3.4697
6439669393	998.72	668.74	1014.93	714.11	3.4412	3.4743
6439677726	1007.90	707.42	1017.36	687.30	3.4842	3.4446
6439686060	991.58	673.81	1009.48	705.91	3.4244	3.4933
6439694392	998.51	649.93	1008.89	702.02	3.4105	3.4699
6439702726	997.78	658.93	1016.61	699.19	3.3994	3.4649
6439711060	999.72	671.91	1015.44	701.62	3.4197	3.4670
6439719393	995.96	646.31	1010.98	709.53	3.4037	3.4727
6439727726	1004.41	663.87	1013.50	707.61	3.4259	3.4640
6439736059	989.43	662.22	1011.63	723.50	3.3945	3.4909
6439744393	984.31	646.93	1010.32	713.39	3.3935	3.4788
6439752725	991.29	658.93	1008.52	701.12	3.3981	3.4274
6439761059	991.24	661.37	1013.95	707.47	3.3942	3.4623
6439769392	990.01	652.61	1019.16	699.47	3.3882	3.4614
6439777725	1005.71	647.36	1015.62	714.33	3.3971	3.4608
6439786065	1004.57	651.29	1003.51	712.81	3.4136	3.4727
6439794398	992.21	655.11	1008.95	703.98	3.3829	3.4528
6439802731	996.31	669.18	1011.90	696.53	3.3963	3.4493
6439811065	1000.37	656.73	1008.09	691.28	3.3974	3.4500
6439819397	1001.95	667.38	1003.54	690.64	3.3863	3.4456
6439827731	1008.20	694.67	1000.73	704.59	3.4137	3.4773
6439836064	1000.74	657.02	1001.37	701.63	3.3726	3.4678
6439844397	1009.67	673.95	994.01	708.94	3.4163	3.4985
6439852730	1078.89	705.04	1109.32	710.05	3.4622	3.4678
6439861063	1174.98	678.76	1217.64	701.51	3.4510	3.4734
6439869397	1227.22	685.71	1253.38	665.78	3.4851	3.4026
6439877730	1247.09	709.09	1270.86	647.15	3.5047	3.3496
6439886063	1222.33	686.86	1252.22	691.77	3.4705	3.4428
6439894397	1223.59	681.89	1255.77	677.66	3.4354	3.4357
6439902730	1238.50	676.18	1268.02	659.61	3.4414	3.3880
6439911063	1244.55	676.30	1262.57	671.99	3.5012	3.4053
6439919401	1245.91	690.96	1258.09	680.27	3.5113	3.4077
6439927734	1240.04	686.92	1253.05	680.74	3.4717	3.4007
6439936067	1249.42	667.40	1258.07	686.56	3.4465	3.3938
6439944400	1243.65	671.51	1250.42	679.61	3.4692	3.4187
6439952734	1249.44	688.46	1252.11	675.38	3.4617	3.4044
6439961068	1239.54	673.35	1254.37	691.85	3.4646	3.4356
6439969401	1253.70	669.27	1253.97	682.78	3.4758	3.4357
6439977734	1246.75	684.69	1261.06	684.60	3.4642	3.4384
6439986067	1242.05	696.94	1247.25	671.80	3.5149	3.4048
6439994401	1252.50	690.26	1258.60	658.66	3.4812	3.3860
6440002734	1241.39	696.72	1263.48	658.39	3.5037	3.4063
6440011066	1249.91	696.82	1257.94	663.57	3.4859	3.4375
6440019400	1239.57	687.10	1270.64	668.42	3.4389	3.4285
6440027733	1241.84	697.36	1261.36	681.39	3.5174	3.4669
6440036066	1241.36	691.68	1268.34	655.09	3.5032	3.3925
6440044403	1238.47	693.86	1266.59	661.83	3.5065	3.4207
6440052736	1246.25	689.78	1272.71	646.02	3.4990	3.4018
6440061069	1249.72	690.80	1263.26	672.43	3.5084	3.4329
6440069402	1233.27	703.84	1266.41	675.68	3.5161	3.4408
6440077736	1250.25	684.18	1266.38	666.74	3.4816	3.4443
6440086069	1241.80	689.67	1262.82	663.74	3.4978	3.4363
6440094402	1248.98	677.09	1265.12	664.12	3.4704	3.4283
6440102735	1248.11	696.52	1274.21	677.34	3.5041	3.4286
6440111068	1247.44	697.89	1271.60	666.21	3.5159	3.4233
6440119402	1243.97	688.65	1268.15	681.39	3.5168	3.4562
6440127735	1238.35	669.49	1262.60	686.70	3.4925	3.4620
6440136068	1252.40	687.96	1268.37	675.55	3.4822	3.4548
6440144402	1259.07	701.94	1258.53	670.16	3.5228	3.4386
6440152735	1258.89	686.36	1245.84	681.06	3.5081	3.4518
6440161068	1249.51	685.33	1251.24	680.72	3.5337	3.4909
6440169402	1249.99	694.45	1240.67	662.84	3.5249	3.4467
6440177741	1215.24	665.39	1203.78	664.20	3.4999	3.4632
6440186074	1211.78	684.46	1203.97	675.15	3.5319	3.5000
6440194407	1218.42	671.51	1210.34	681.58	3.4951	3.5183
6440202741	1236.60	696.60	1207.93	671.68	3.5674	3.4904
6440211074	1225.84	694.77	1200.99	666.18	3.5715	3.4979
6440219408	1230.42	676.00	1206.22	669.70	3.5126	3.5042
6440227741	1222.07	663.65	1201.53	670.47	3.4996	3.4806
6440236074	1218.68	690.35	1209.49	679.75	3.5521	3.5214
6440244408	1217.07	681.84	1202.10	672.61	3.5178	3.5073
6440252741	1231.10	677.59	1206.27	677.94	3.5185	3.5268
6440261073	1215.28	704.00	1199.53	680.77	3.5964	3.5131
6440269407	1232.13	680.30	1204.26	661.02	3.5227	3.5118
6440277739	1219.02	686.47	1210.02	679.16	3.5244	3.5321
6440286073	1211.19	683.63	1192.37	678.03	3.5477	3.5348
6440294407	1218.39	691.24	1199.97	663.85	3.5877	3.5124
6440302740	1217.03	687.43	1195.09	682.91	3.5522	3.5604
6440311078	1214.39	703.49	1201.70	676.32	3.5808	3.5342
6440319411	1215.25	693.24	1198.02	678.24	3.5712	3.5585
6440327745	1223.16	675.45	1197.25	666.06	3.5518	3.5360
6440336078	1214.50	669.98	1197.12	670.78	3.5404	3.5363
6440344411	1219.91	691.99	1208.33	670.96	3.5799	3.5791
6440352744	1222.78	678.45	1199.76	672.31	3.5494	3.5639
6440361077	1221.07	682.20	1207.95	669.06	3.5576	3.5833
6440369411	1221.45	671.78	1210.74	670.90	3.5736	3.5527
6440377744	1229.25	673.95	1204.13	683.23	3.5581	3.5714
6440386077	1225.33	676.81	1209.20	671.11	3.5516	3.5284
6440394411	1222.68	682.54	1208.78	670.12	3.5519	3.5555
6440402743	1225.65	711.82	1209.05	686.92	3.5888	3.5853
6440411077	1206.52	688.90	1212.66	675.07	3.5464	3.5398
6440419410	1214.54	687.32	1203.02	684.67	3.5312	3.5411
6440427744	1215.30	695.84	1209.03	675.92	3.5890	3.5468
6440436076	1217.48	690.44	1207.88	668.55	3.5379	3.5242
6440444413	1225.34	699.82	1203.53	676.73	3.5776	3.5595
6440452747	1219.37	682.70	1195.97	691.34	3.5677	3.5633
6440461080	1226.46	681.72	1203.55	681.97	3.5449	3.5446
6440469413	1220.30	683.66	1203.40	673.03	3.5488	3.5419
6440477747	1223.62	689.67	1204.38	683.97	3.5493	3.5490
6440486080	1224.64	685.12	1202.29	669.14	3.5415	3.5283
6440494413	1221.20	684.58	1200.11	669.77	3.5660	3.5394
6440502747	1219.26	683.42	1201.41	679.49	3.5590	3.5573
6440511080	1225.27	677.56	1204.01	671.93	3.5485	3.5225
6440519412	1225.42	681.69	1200.33	674.26	3.5313	3.5327
6440527745	1203.50	684.52	1200.79	682.27	3.5452	3.5341
6440536079	1093.70	700.31	1079.69	673.36	3.5795	3.5564
6440544413	970.82	657.83	987.23	686.85	3.4805	3.5415
6440552746	913.66	644.79	924.50	666.02	3.4352	3.5275
6440561079	928.19	645.42	929.60	680.70	3.4669	3.5507
6440569417	964.14	653.84	963.45	682.92	3.4718	3.5677
6440577751	943.59	674.02	943.52	683.40	3.5150	3.5566
6440586084	924.13	663.97	931.96	688.54	3.4879	3.5693
6440594417	925.49	638.51	942.96	681.86	3.4447	3.5580
6440602750	936.86	687.99	938.02	676.62	3.5545	3.5588
6440611083	926.49	664.57	935.34	667.72	3.4750	3.5389
6440619416	935.80	648.84	935.21	662.69	3.4498	3.5642
6440627750	932.94	624.79	933.04	682.05	3.4107	3.5951
6440636083	934.59	651.42	935.42	682.32	3.4404	3.5623
6440644416	931.03	649.05	931.23	691.18	3.4341	3.5492
6440652749	933.11	634.57	930.63	676.85	3.4147	3.5477
6440661083	949.01	677.12	933.29	688.00	3.5223	3.5689
6440669416	928.48	652.38	933.74	680.68	3.4463	3.5556
6440677750	930.56	638.81	925.91	693.84	3.4143	3.5776
6440686082	931.92	624.42	925.69	685.29	3.4199	3.5476
6440694415	934.33	638.01	925.37	683.72	3.4272	3.5403
6440702754	932.92	653.17	919.61	679.57	3.4441	3.5513
6440711087	928.12	619.72	922.61	679.96	3.4096	3.5710
6440719420	928.03	635.32	926.15	686.39	3.4308	3.5691
6440727754	932.69	638.32	920.43	679.60	3.4052	3.6005
6440736086	933.70	629.31	918.92	679.70	3.4262	3.5981
6440744420	934.95	643.68	920.97	679.64	3.4382	3.5824
6440752754	929.25	640.81	919.60	668.49	3.4264	3.5342
6440761087	919.50	612.75	913.42	687.19	3.4251	3.5748
6440769420	928.61	666.95	919.15	689.74	3.4722	3.5861
6440777752	930.36	667.49	923.06	675.58	3.4577	3.5797
6440786086	920.68	662.19	919.58	693.46	3.4835	3.5950
6440794419	927.72	638.52	925.40	680.95	3.4091	3.5694
6440802753	925.90	647.99	920.28	692.06	3.4305	3.5496
6440811086	952.30	647.07	967.54	676.84	3.4316	3.5639
6440819419	1060.98	676.96	1061.22	678.13	3.5069	3.5517
6440827753	1121.70	635.89	1148.84	672.40	3.4541	3.5651
6440836090	1171.29	665.91	1197.72	662.29	3.5225	3.5177
6440844423	1197.40	654.09	1202.61	664.51	3.5461	3.5357
6440852757	1208.86	657.75	1212.76	666.89	3.5400	3.5599
6440861088	1199.04	680.17	1199.97	666.58	3.5548	3.5285
6440869422	1205.85	665.38	1222.28	646.12	3.5275	3.4916
6440877756	1206.91	680.58	1205.54	662.73	3.5487	3.5311
6440886089	1217.19	660.68	1207.77	660.92	3.5154	3.5224
6440894422	1214.91	684.49	1216.93	665.80	3.5307	3.5370
6440902755	1213.92	659.51	1210.96	652.27	3.5062	3.5183
6440911089	1210.07	672.05	1206.58	666.34	3.5099	3.5180
6440919422	1214.34	667.03	1208.81	665.91	3.5088	3.5366
6440927756	1215.26	678.45	1197.21	658.92	3.5412	3.5401
6440936089	1217.28	645.86	1205.68	662.23	3.4755	3.5225
6440944421	1222.48	662.08	1205.57	654.40	3.5319	3.4986
6440952754	1205.53	663.60	1192.58	651.19	3.5010	3.5026
6440961088	1206.25	665.23	1196.35	664.31	3.5169	3.5302
6440969426	1202.40	657.44	1197.99	644.34	3.4919	3.5090
6440977760	1196.35	645.32	1206.87	656.08	3.4758	3.5237
6440986092	1285.71	630.42	1292.92	632.54	3.4966	3.5287
6440994426	1403.23	593.51	1438.48	561.05	3.5223	3.4739
6441002760	1466.11	549.37	1497.54	553.19	3.5216	3.4719
6441011093	1500.79	521.37	1521.32	560.49	3.4802	3.4540
6441019426	1497.16	555.62	1499.58	555.90	3.5373	3.4436
6441027758	1483.64	566.65	1490.84	564.21	3.5707	3.4567
6441036092	1484.72	543.43	1502.35	554.25	3.5242	3.4410
6441044425	1490.54	579.81	1508.19	553.25	3.5643	3.4531
6441052759	1510.80	556.51	1496.43	547.09	3.5301	3.4562
6441061092	1497.23	522.51	1511.46	554.05	3.4648	3.4624
6441069425	1507.14	533.45	1511.01	548.62	3.4473	3.4352
6441077759	1507.92	523.18	1501.73	553.31	3.4681	3.4464
6441086092	1504.35	539.27	1500.55	553.19	3.4880	3.4405
6441094430	1508.12	566.35	1507.10	548.67	3.5488	3.4561
6441102764	1494.75	533.76	1501.35	560.72	3.4675	3.4444
6441111095	1511.83	527.89	1507.06	557.56	3.5053	3.4529
6441119429	1501.44	564.89	1504.60	558.85	3.5512	3.4538
6441127762	1504.15	558.31	1506.62	551.31	3.5275	3.4523
6441136096	1493.98	560.81	1498.01	562.18	3.5295	3.4698
6441144429	1491.95	557.02	1506.35	553.43	3.5503	3.4619
6441152762	1495.99	548.73	1504.65	564.95	3.5294	3.4521
6441161096	1492.02	553.89	1505.96	560.78	3.5444	3.4813
6441169429	1501.72	535.46	1511.88	564.86	3.4950	3.4642
6441177762	1496.24	530.53	1505.87	554.01	3.5180	3.4577
6441186096	1494.02	572.21	1511.20	565.49	3.5664	3.5062
6441194429	1496.80	577.01	1499.36	562.99	3.5614	3.4890
6441202761	1498.04	556.85	1503.18	561.75	3.5442	3.4960
6441211095	1492.47	569.53	1505.99	557.46	3.5687	3.5106
6441219428	1484.65	578.75	1503.22	574.88	3.5995	3.5192
6441227765	1486.34	561.67	1515.10	570.28	3.5432	3.4947
6441236098	1495.29	564.10	1508.73	557.01	3.5619	3.4922
6441244432	1487.12	588.24	1509.36	565.04	3.6077	3.5117
6441252765	1485.81	589.29	1505.74	569.77	3.6398	3.5161
6441261099	1494.42	568.25	1509.95	556.81	3.6148	3.5078
6441269432	1502.08	560.65	1521.55	564.85	3.6021	3.5206
6441277765	1601.30	537.95	1594.31	571.55	3.4989	3.4978
6441286098	1595.56	627.71	1588.70	587.49	3.6237	3.5036
6441294431	1559.58	634.48	1550.44	606.59	3.6078	3.5102
6441302764	1569.76	616.48	1568.37	579.62	3.6274	3.4843
6441311098	1569.05	614.83	1562.01	594.72	3.6128	3.5186
6441319431	1579.45	615.68	1574.68	597.56	3.6225	3.5193
6441327764	1579.54	619.66	1572.32	579.50	3.6191	3.5209
6441336098	1575.53	612.65	1579.18	590.90	3.5889	3.5170
6441344431	1568.17	650.16	1566.93	598.54	3.6548	3.5181
6441352764	1577.34	625.76	1563.72	597.71	3.6349	3.5276
6441361102	1575.39	650.67	1568.74	594.97	3.6856	3.5178
6441369435	1577.31	636.01	1569.61	599.42	3.6402	3.5209
6441377768	1571.27	633.13	1566.94	591.74	3.6488	3.5048
6441386102	1574.33	640.51	1561.16	598.75	3.6604	3.5108
6441394435	1581.75	615.61	1564.90	605.60	3.6259	3.5420
6441402768	1569.43	627.84	1560.91	586.51	3.6500	3.5097
6441411102	1569.46	631.78	1565.03	598.90	3.6477	3.5182
6441419435	1570.95	620.89	1567.41	598.93	3.6520	3.5282
6441427768	1575.92	608.59	1569.21	595.84	3.6126	3.5510
6441436102	1579.85	628.54	1565.99	596.38	3.6545	3.5506
6441444434	1570.48	637.27	1557.88	591.55	3.6685	3.5243
6441452767	1609.78	650.34	1620.51	659.48	3.6711	3.5984
6441461101	1666.98	687.85	1662.92	699.59	3.7040	3.6124
6441469434	1680.84	672.10	1672.70	678.45	3.6783	3.5740
6441477767	1665.31	671.54	1652.40	682.19	3.7137	3.5917
6441486104	1653.49	673.51	1650.42	671.26	3.6980	3.5875
6441494438	1661.84	655.96	1649.62	691.53	3.6902	3.6170
6441502771	1647.44	659.75	1656.75	692.12	3.7065	3.6125
6441511105	1653.65	689.94	1661.33	673.98	3.7505	3.5940
6441519438	1669.74	671.95	1648.60	679.06	3.6965	3.6013
6441527771	1666.71	660.17	1657.79	673.63	3.6916	3.6005
6441536104	1663.11	657.46	1654.21	683.96	3.7049	3.6341
6441544437	1652.64	656.78	1654.67	683.81	3.6464	3.6190
6441552770	1651.48	716.30	1660.66	678.10	3.7699	3.6019
6441561104	1666.25	668.20	1649.66	699.96	3.7225	3.6616
6441569436	1661.01	680.83	1652.73	676.12	3.7301	3.5985
6441577770	1670.50	680.04	1651.11	682.76	3.7282	3.6263
6441586103	1654.67	676.11	1651.64	670.89	3.7326	3.6074
6441594437	1655.89	651.01	1647.59	689.83	3.6913	3.6572
6441602770	1657.35	680.80	1638.98	698.81	3.7484	3.6600
6441611103	1656.79	665.10	1657.89	692.74	3.7299	3.6716
6441619441	1660.35	654.39	1666.84	680.47	3.6903	3.6133
6441627773	1606.08	673.66	1611.13	705.37	3.7201	3.6970
6441636106	1436.60	688.08	1481.78	678.40	3.6883	3.6222
6441644440	1321.60	687.90	1349.38	722.56	3.6967	3.6748
6441652773	1233.22	694.55	1257.04	699.50	3.6696	3.6596
6441661106	1174.29	699.47	1197.38	711.02	3.6806	3.7313
6441669440	1182.64	710.76	1183.25	709.48	3.6880	3.7104
6441677773	1226.13	690.62	1212.97	715.10	3.6418	3.7009
6441686106	1191.12	699.50	1190.00	706.65	3.6513	3.7026
6441694439	1179.54	708.84	1184.95	707.18	3.6785	3.6961
6441702773	1188.39	711.11	1174.25	709.40	3.6344	3.7145
6441711105	1182.14	687.73	1182.02	709.55	3.6652	3.7160
6441719439	1189.51	704.86	1182.14	713.49	3.6545	3.6965
6441727772	1201.97	705.34	1171.42	710.95	3.6534	3.6701
6441736105	1191.05	692.63	1182.93	708.33	3.6434	3.6844
6441744439	1197.09	698.18	1186.17	704.62	3.6607	3.6855
6441752778	1199.59	683.24	1180.11	699.24	3.6349	3.6873
6441761111	1198.40	702.73	1185.91	697.15	3.6522	3.6830
6441769445	1203.97	717.61	1184.67	700.36	3.6749	3.6854
6441777778	1199.93	680.83	1174.01	696.43	3.5811	3.6890
6441786111	1196.76	695.14	1185.23	702.82	3.6266	3.6760
6441794444	1177.91	689.46	1181.45	702.47	3.6387	3.6742
6441802777	1190.80	721.66	1180.34	704.08	3.6604	3.6742
6441811110	1188.15	691.89	1187.34	696.39	3.6133	3.6684
6441819443	1189.88	699.66	1183.93	696.80	3.6339	3.6493
6441827777	1186.44	705.55	1180.87	705.64	3.6435	3.6593
6441836110	1194.00	705.66	1180.32	707.35	3.6523	3.6779
6441844444	1184.69	691.85	1178.80	699.51	3.6293	3.6747
6441852777	1184.65	697.05	1184.31	696.16	3.6427	3.6353
6441861110	1193.66	696.75	1177.40	708.45	3.6094	3.6749
6441869444	1195.21	691.28	1178.35	699.55	3.6041	3.6571
6441877776	1193.89	680.96	1183.28	701.90	3.5648	3.6489
6441886114	1197.12	685.75	1174.45	697.11	3.6185	3.6449
6441894448	1196.92	700.11	1176.31	704.61	3.6192	3.6361
6441902780	1194.26	700.88	1183.46	714.05	3.6500	3.6573
6441911114	1201.82	696.30	1181.62	706.28	3.6223	3.6581
6441919448	1198.47	699.36	1188.32	710.41	3.6416	3.6355
6441927781	1194.53	696.27	1183.59	714.54	3.6124	3.6179
6441936114	1212.93	697.91	1177.94	703.57	3.6084	3.6268
6441944447	1202.21	691.73	1177.71	719.32	3.5805	3.6442
6441952781	1204.98	685.56	1173.53	715.05	3.5771	3.6195
6441961114	1187.03	680.02	1174.63	721.08	3.6041	3.6498
6441969447	1187.91	688.01	1181.67	709.35	3.5892	3.6367
6441977780	1180.10	688.57	1187.50	719.76	3.6000	3.6465
6441986113	1183.28	687.89	1191.34	706.17	3.5760	3.6349
6441994447	1169.92	694.99	1178.12	711.99	3.5986	3.6355
6442002780	1171.66	693.41	1179.50	703.15	3.5704	3.6214
6442011117	1175.83	693.48	1189.35	709.40	3.5774	3.6084
6442019451	1161.59	685.80	1183.76	718.42	3.5616	3.6097
6442027783	1180.22	709.24	1191.76	714.17	3.6255	3.6099
6442036117	1177.45	687.83	1184.28	717.25	3.6040	3.6071
