t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6633323955	1276.22	692.76	1297.89	693.43	3.4963	3.5080
6633332288	1279.02	687.12	1306.36	704.35	3.4916	3.5253
6633340621	1273.29	715.35	1295.80	710.36	3.5357	3.5240
6633348954	1269.58	698.94	1300.91	704.38	3.4816	3.5230
6633357288	1268.72	703.54	1300.53	701.51	3.5389	3.5140
6633365622	1272.53	695.14	1292.92	707.25	3.4813	3.5125
6633373954	1270.74	708.61	1295.95	711.40	3.5320	3.5244
6633382293	1278.28	697.50	1291.97	720.73	3.5053	3.5469
6633390627	1275.73	697.58	1288.15	706.62	3.5184	3.5505
6633398960	1274.00	739.70	1292.00	702.22	3.5655	3.5390
6633407293	1264.15	714.32	1287.66	705.53	3.5233	3.5495
6633415626	1270.67	690.73	1293.50	707.19	3.5001	3.5374
6633423960	1262.08	706.54	1288.86	726.70	3.5346	3.5699
6633432293	1273.50	706.19	1282.71	718.63	3.5599	3.5730
6633440626	1261.16	699.88	1280.81	711.28	3.5336	3.5633
6633448960	1258.94	694.38	1277.98	708.37	3.5379	3.5344
6633457293	1256.60	702.88	1282.53	718.56	3.5695	3.5649
6633465626	1264.29	697.09	1278.58	715.91	3.5354	3.5704
6633473959	1261.23	703.35	1277.37	720.18	3.5524	3.5745
6633482292	1275.81	684.33	1275.49	713.23	3.5521	3.5847
6633490625	1272.38	688.72	1279.23	712.87	3.5432	3.5906
6633498958	1267.63	681.45	1292.90	704.78	3.5426	3.5558
6633507292	1263.19	667.36	1282.70	710.77	3.5227	3.5790
6633515631	1268.62	704.97	1281.45	706.74	3.5544	3.5714
6633523965	1270.46	697.56	1285.17	712.12	3.5541	3.5771
6633532298	1260.81	700.30	1285.47	702.19	3.5860	3.5620
6633540631	1272.08	692.59	1293.75	719.00	3.5444	3.5866
6633548964	1274.77	701.12	1290.58	699.05	3.5756	3.5594
6633557297	1278.17	708.98	1290.66	714.70	3.5710	3.5718
6633565630	1275.86	707.14	1290.35	711.48	3.5629	3.5880
6633573964	1284.32	699.02	1287.23	733.74	3.5604	3.6407
6633582297	1282.44	698.56	1297.66	709.62	3.5641	3.5935
6633590630	1275.04	696.29	1285.28	714.04	3.5880	3.6178
6633598963	1283.18	699.71	1295.74	706.24	3.5949	3.5889
6633607296	1276.07	713.22	1290.12	719.01	3.5983	3.6160
6633615629	1271.84	684.99	1290.47	705.68	3.5744	3.6067
6633623962	1275.20	693.92	1288.74	714.79	3.5771	3.5955
6633632296	1274.01	702.07	1280.43	716.78	3.5928	3.6126
6633640628	1270.10	683.32	1286.42	705.04	3.5608	3.6035
6633648966	1276.74	683.74	1284.86	705.12	3.5941	3.6148
6633657299	1263.74	707.10	1277.26	705.56	3.6249	3.6170
6633665632	1275.58	688.11	1281.98	718.29	3.5736	3.6373
6633673965	1269.99	700.85	1280.67	713.94	3.6181	3.6092
6633682299	1264.16	716.94	1276.13	733.71	3.6301	3.6730
6633690632	1266.39	706.57	1270.39	708.75	3.5945	3.6264
6633698966	1259.83	694.69	1283.44	719.04	3.5796	3.6489
6633707299	1264.17	727.43	1278.27	717.14	3.6097	3.6236
6633715632	1261.93	700.37	1271.25	726.40	3.5858	3.6373
6633723965	1266.40	691.56	1285.39	734.64	3.6033	3.6509
6633732298	1275.03	721.56	1279.46	733.14	3.6363	3.6483
6633740631	1265.08	704.08	1272.72	734.82	3.6138	3.6511
6633748964	1263.46	701.33	1281.58	722.64	3.6162	3.6427
6633757297	1269.46	704.73	1278.27	716.43	3.6349	3.6773
6633765631	1281.50	716.91	1283.28	715.27	3.6532	3.6508
6633773968	1278.82	704.60	1292.35	712.50	3.6332	3.6475
6633782301	1277.71	700.30	1295.42	704.10	3.6251	3.6147
6633790634	1292.97	701.71	1296.75	707.55	3.6113	3.6497
6633798967	1284.94	699.61	1289.59	721.35	3.5994	3.6561
6633807300	1278.87	713.66	1299.49	704.11	3.6069	3.6353
6633815633	1281.11	703.53	1290.48	723.53	3.6125	3.6785
6633823966	1277.00	699.95	1297.40	717.97	3.6226	3.6454
6633832299	1277.66	697.34	1295.27	711.74	3.6026	3.6496
6633840633	1280.41	699.84	1295.24	715.25	3.6167	3.6536
6633848967	1278.39	700.55	1298.54	722.74	3.6261	3.6603
6633857300	1272.65	700.73	1291.02	708.58	3.6169	3.6443
6633865633	1222.33	665.23	1236.63	649.42	3.6050	3.6230
6633873966	1174.64	630.80	1192.15	612.29	3.5813	3.6261
6633882299	1169.80	554.02	1207.53	591.50	3.5678	3.6206
6633890632	1155.83	508.18	1196.23	537.04	3.4950	3.5590
6633898966	1171.97	539.24	1200.79	527.89	3.5045	3.5318
6633907305	1183.98	540.92	1203.51	565.59	3.5262	3.5609
6633915639	1181.45	559.62	1204.44	525.80	3.5487	3.5119
6633923972	1176.03	564.75	1198.23	516.80	3.5275	3.4773
6633932306	1179.57	565.01	1196.49	529.93	3.4988	3.4895
6633940639	1174.01	538.46	1200.97	529.64	3.4720	3.4521
6633948972	1181.80	533.93	1191.79	532.63	3.4136	3.4591
6633957306	1172.11	519.81	1193.93	527.97	3.4002	3.4161
6633965639	1166.49	509.93	1198.64	519.41	3.3775	3.3872
6633973973	1164.91	514.82	1203.22	538.53	3.3442	3.4125
6633982305	1168.25	529.71	1198.44	541.15	3.3561	3.4132
6633990638	1171.31	526.04	1198.54	535.29	3.3898	3.3626
6633998972	1182.36	521.38	1191.91	530.95	3.3313	3.3684
6634007304	1173.51	524.69	1186.85	539.48	3.3172	3.3623
6634015638	1173.97	516.12	1194.05	542.16	3.3044	3.3653
6634023972	1155.28	518.32	1195.08	511.98	3.3282	3.3552
6634032304	1149.24	481.48	1175.67	496.87	3.3483	3.3739
6634040642	1141.09	460.95	1166.27	475.83	3.3324	3.3410
6634048975	1159.57	473.84	1165.00	492.24	3.3195	3.3569
6634057309	1153.54	477.85	1177.21	500.33	3.3084	3.3388
6634065641	1157.41	467.14	1167.50	489.10	3.3071	3.3379
6634073974	1160.72	465.07	1170.50	493.75	3.2881	3.3497
6634082308	1154.68	477.01	1176.32	494.34	3.2981	3.3212
6634090641	1156.45	471.07	1168.99	496.17	3.2695	3.3013
6634098975	1160.25	477.56	1187.82	495.49	3.2607	3.3074
6634107308	1157.96	474.81	1172.12	495.39	3.2739	3.2942
6634115641	1154.59	466.56	1178.77	489.10	3.2244	3.2663
6634123975	1154.09	477.89	1177.57	490.50	3.2438	3.2732
6634132307	1159.27	471.79	1172.64	491.04	3.2442	3.2647
6634140641	1150.08	481.79	1189.27	496.91	3.2415	3.2686
6634148973	1147.94	476.87	1190.27	496.29	3.2571	3.2637
6634157306	1150.33	476.99	1179.03	497.65	3.2522	3.2734
6634165643	1156.37	470.95	1175.85	499.08	3.2579	3.2669
6634173976	1154.39	473.99	1183.89	497.92	3.2433	3.2618
6634182310	1141.56	476.05	1190.44	484.48	3.2430	3.2614
6634190643	1159.04	476.03	1179.77	494.16	3.2357	3.2721
6634198976	1148.10	468.52	1191.51	483.97	3.2449	3.2736
6634207310	1151.13	471.06	1186.88	497.04	3.2409	3.2656
6634215643	1153.70	466.50	1186.14	492.56	3.2534	3.2596
6634223976	1160.74	472.09	1186.81	489.17	3.2474	3.2635
6634232309	1157.53	480.90	1178.51	495.75	3.2536	3.2542
6634240642	1161.84	479.63	1183.96	497.58	3.2204	3.2594
6634248975	1163.61	479.43	1183.71	497.20	3.2279	3.2607
6634257309	1168.87	479.81	1184.92	499.84	3.2388	3.2391
6634265642	1169.46	488.17	1172.44	495.98	3.2272	3.2504
6634273975	1164.93	489.34	1189.97	503.42	3.2147	3.2380
6634282308	1197.56	510.53	1235.99	535.25	3.1994	3.2149
6634290642	1268.10	641.27	1289.15	599.98	3.2014	3.1519
6634298982	1257.36	724.97	1268.37	719.70	3.2547	3.2349
6634307316	1227.25	737.16	1241.54	751.92	3.2598	3.2615
6634315648	1243.94	701.95	1255.11	711.88	3.2061	3.2268
6634323981	1251.44	694.14	1258.80	713.69	3.2223	3.2034
6634332315	1251.53	712.48	1258.70	751.00	3.2128	3.2451
6634340648	1256.89	734.61	1259.72	734.44	3.2792	3.2424
6634348981	1259.92	747.13	1256.85	736.22	3.2828	3.2147
6634357315	1260.45	746.58	1265.12	745.82	3.2854	3.2609
6634365648	1256.83	721.40	1266.11	732.75	3.2188	3.2097
6634373981	1266.56	734.84	1265.51	736.59	3.2290	3.2373
6634382315	1256.38	742.52	1269.29	735.10	3.2804	3.2124
6634390648	1250.08	716.53	1262.05	731.20	3.2092	3.1966
6634398980	1266.35	724.04	1265.09	737.65	3.1989	3.2503
6634407313	1255.42	721.73	1270.89	719.01	3.2556	3.2255
6634415647	1259.28	743.06	1274.19	721.59	3.2747	3.2021
6634423980	1260.89	733.38	1258.16	754.70	3.2735	3.2603
6634432318	1262.68	740.43	1265.01	739.03	3.2406	3.2312
6634440651	1260.88	732.70	1262.48	759.32	3.2907	3.2620
6634448984	1271.33	734.16	1266.26	737.88	3.2969	3.2602
6634457318	1275.43	748.26	1269.83	763.57	3.2930	3.2851
6634465651	1253.76	721.62	1266.99	749.80	3.2667	3.2718
6634473984	1253.54	714.51	1268.04	724.75	3.2473	3.2180
6634482317	1262.09	746.87	1257.37	745.44	3.3338	3.2736
6634490649	1265.65	727.92	1267.62	742.16	3.2578	3.2512
6634498983	1264.68	710.73	1275.71	749.71	3.2552	3.2972
6634507317	1258.89	742.85	1264.34	740.99	3.3249	3.2531
6634515650	1278.81	728.74	1267.30	746.07	3.3207	3.2908
6634523983	1260.00	741.68	1263.74	750.36	3.3076	3.2989
6634532316	1262.56	735.65	1272.45	731.51	3.3208	3.2785
6634540650	1269.43	736.80	1270.92	753.45	3.3434	3.2954
6634548983	1257.22	738.22	1267.29	761.59	3.3430	3.3024
6634557316	1252.42	743.09	1263.94	748.81	3.3281	3.3055
6634565655	1254.17	741.17	1256.29	759.68	3.3358	3.3281
6634573988	1258.96	743.88	1256.68	752.04	3.3048	3.3165
6634582322	1268.50	759.71	1279.64	759.37	3.3572	3.3218
6634590655	1257.70	762.60	1301.99	752.20	3.3030	3.2763
6634598988	NaN	NaN	NaN	NaN	NaN	NaN
6634607322	NaN	NaN	NaN	NaN	NaN	NaN
6634615655	NaN	NaN	NaN	NaN	NaN	NaN
6634623988	NaN	NaN	NaN	NaN	NaN	NaN
6634632321	NaN	NaN	NaN	NaN	NaN	NaN
6634640655	NaN	NaN	NaN	NaN	NaN	NaN
6634648987	NaN	NaN	NaN	NaN	NaN	NaN
6634657320	NaN	NaN	NaN	NaN	NaN	NaN
6634665654	NaN	NaN	NaN	NaN	NaN	NaN
6634673987	NaN	NaN	NaN	NaN	NaN	NaN
6634682320	NaN	NaN	NaN	NaN	NaN	NaN
6634690654	NaN	NaN	NaN	NaN	NaN	NaN
6634698990	1236.08	1353.85	NaN	NaN	2.4334	NaN
6634707324	1454.63	1402.93	1473.31	1423.13	3.4691	2.9440
6634715656	1398.18	1215.49	1355.02	1366.36	3.3757	3.4756
6634723990	1389.61	976.57	1364.97	1041.67	3.1785	3.1322
6634732322	1376.62	853.32	1360.38	890.53	3.2619	3.1698
6634740647	1378.76	739.88	NaN	NaN	3.3001	NaN
6634748989	1376.18	659.69	1389.87	704.68	3.3499	3.2895
6634757322	1373.36	578.48	1382.70	587.69	3.3356	3.2841
6634765656	1374.84	638.55	1364.73	482.20	3.4053	3.2445
6634773989	1377.02	586.32	1386.34	529.24	3.4086	3.2883
6634782322	1380.54	594.18	1388.79	592.98	3.3779	3.3287
6634790656	1378.72	629.36	1401.37	612.06	3.3862	3.2938
6634798989	1388.00	631.20	1397.03	606.14	3.3320	3.2654
6634807322	1389.16	661.66	1395.64	623.18	3.3876	3.3161
6634815655	1385.73	652.86	1396.88	626.71	3.3584	3.3140
6634823992	1384.14	649.53	1395.99	642.57	3.3770	3.3737
6634832325	1387.90	653.47	1405.32	610.51	3.3850	3.3018
6634840658	1384.99	647.55	1409.45	610.71	3.3797	3.2885
6634848992	1385.00	639.23	1392.90	615.24	3.4151	3.3290
6634857325	1381.18	655.15	1396.58	613.92	3.4017	3.3246
6634865659	1378.70	651.21	1405.44	595.71	3.4269	3.2791
6634873992	1383.44	649.08	1401.43	630.31	3.3951	3.3153
6634882325	1379.72	644.48	1395.97	621.08	3.4019	3.3070
6634890659	1380.98	642.46	1393.01	648.58	3.4047	3.3752
6634898992	1371.40	637.41	1394.81	625.69	3.3748	3.3202
6634907324	1374.06	652.43	1400.81	630.07	3.4193	3.3113
6634915657	1365.78	650.93	1397.04	613.90	3.4113	3.2825
6634923990	1383.10	662.98	1395.84	619.69	3.4397	3.3005
6634932324	1379.79	644.30	1392.73	653.98	3.3912	3.3869
6634940658	1365.05	649.39	1400.42	629.98	3.4166	3.3017
6634948991	1371.80	649.70	1383.51	640.41	3.3903	3.3587
6634957330	1377.56	653.65	1385.99	642.69	3.4187	3.3375
6634965663	1372.62	653.82	1399.35	635.34	3.4041	3.3483
6634973997	1376.66	648.00	1399.79	621.73	3.4042	3.3201
6634982330	1378.27	631.84	1396.87	643.98	3.3921	3.3538
6634990662	1362.83	644.35	1404.74	611.84	3.3807	3.3268
6634998995	1373.10	664.47	1404.43	633.90	3.4540	3.3484
6635007329	1378.06	650.00	1397.97	633.76	3.4208	3.3566
6635015663	1367.33	659.91	1395.70	620.33	3.4280	3.3311
6635023996	1367.21	659.73	1385.55	652.18	3.4550	3.3791
6635032329	1371.38	654.90	1395.40	629.35	3.4429	3.3602
6635040662	1372.26	658.62	1391.07	642.55	3.4661	3.3703
6635048995	1368.90	642.60	1395.56	641.97	3.4211	3.3586
6635057329	1380.45	647.04	1388.09	640.96	3.4238	3.3708
6635065662	1376.35	614.67	1389.09	649.92	3.3288	3.4041
6635073994	1385.56	650.07	1406.66	641.09	3.3824	3.3661
6635082328	1434.66	669.23	1443.88	641.66	3.4185	3.3470
6635090666	1445.46	663.39	1457.67	635.37	3.4001	3.3762
6635099000	1426.93	679.91	1443.25	627.14	3.4691	3.3385
6635107333	1426.96	662.34	1442.19	640.41	3.4232	3.4016
6635115666	1434.54	679.47	1444.92	627.15	3.4523	3.3486
6635123999	1434.50	677.91	1439.10	624.37	3.4521	3.3719
6635132333	1435.13	681.83	1448.08	636.19	3.4762	3.3745
6635140666	1433.96	680.54	1440.45	636.47	3.4587	3.3896
6635149000	1425.98	673.34	1446.66	613.68	3.4618	3.3475
6635157332	1427.79	671.33	1441.20	640.88	3.4506	3.3937
6635165665	1428.23	683.10	1445.30	634.37	3.4566	3.3942
6635173998	1425.28	659.40	1438.23	646.00	3.4720	3.4251
6635182332	1441.04	691.43	1437.97	639.40	3.5059	3.3880
6635190665	1443.02	664.09	1433.03	643.99	3.4644	3.4118
6635198998	1441.32	677.05	1452.17	640.17	3.4848	3.3838
6635207332	1440.91	693.72	1444.12	642.43	3.4887	3.4029
6635215669	1438.40	659.66	1440.73	632.58	3.4403	3.3721
6635224003	1435.45	677.14	1430.64	640.36	3.4798	3.4158
6635232336	1440.24	684.09	1438.61	644.17	3.4544	3.4258
6635240668	1427.61	688.41	1439.61	635.15	3.4753	3.4052
6635249001	1432.84	667.05	1443.25	620.65	3.4492	3.4119
6635257335	1431.27	676.04	1439.53	642.22	3.4771	3.4478
6635265668	1423.56	699.09	1441.45	621.57	3.4946	3.4334
6635274001	1434.59	683.28	1442.16	617.33	3.5118	3.4184
6635282335	1441.43	678.68	1442.52	629.16	3.4719	3.4246
6635290668	1434.19	680.83	1445.18	620.62	3.4913	3.4273
6635299001	1435.96	687.66	1441.64	620.46	3.5034	3.4099
6635307335	1433.94	659.47	1438.46	619.30	3.4865	3.4245
6635315668	1429.47	693.83	1438.58	639.11	3.5044	3.4534
6635324000	1435.44	689.12	1445.78	625.37	3.5091	3.4285
6635332334	1434.34	683.91	1447.04	629.21	3.5195	3.4213
6635340667	1433.69	696.31	1445.79	610.30	3.5090	3.3875
6635349007	1437.58	647.04	1444.79	622.51	3.4112	3.4201
6635357340	1430.58	661.79	1433.52	631.43	3.4288	3.4247
6635365673	1438.94	680.33	1443.80	626.32	3.4729	3.4141
6635374006	1428.99	679.48	1447.55	624.03	3.4996	3.4067
6635382339	1370.16	701.30	1385.76	658.13	3.4925	3.4525
6635390673	1302.54	701.77	1311.78	704.96	3.4409	3.4727
6635399006	1257.29	740.95	1273.49	750.55	3.4724	3.4902
6635407338	1263.72	753.27	1264.89	756.92	3.4705	3.5160
6635415672	1285.39	744.43	1294.48	753.35	3.4518	3.5141
6635424005	1273.40	730.01	1292.50	743.82	3.4433	3.4755
6635432339	1275.81	740.62	1282.34	754.14	3.4347	3.4904
6635440672	1268.96	742.23	1279.87	753.04	3.4508	3.5013
6635449005	1274.45	732.40	1287.89	751.18	3.4358	3.4920
6635457338	1279.07	738.57	1284.88	736.26	3.4458	3.4637
6635465672	1281.05	732.37	1284.58	750.11	3.4577	3.4909
6635474006	1273.16	742.65	1292.14	748.07	3.4502	3.4729
6635482342	1269.88	752.08	1276.51	754.25	3.5094	3.4944
6635490675	1275.42	731.26	1285.62	754.00	3.4536	3.4803
6635499008	1268.07	732.08	1282.58	740.81	3.4642	3.4703
6635507341	1255.39	736.65	1283.07	749.50	3.4509	3.4946
6635515675	1265.25	729.86	1281.47	743.22	3.4550	3.4780
6635524008	1271.86	742.50	1280.08	731.49	3.4603	3.4555
6635532341	1265.57	726.72	1281.95	743.92	3.4486	3.4880
6635540675	1255.69	732.18	1277.37	740.80	3.4894	3.4791
6635549008	1263.01	732.08	1269.60	745.14	3.4651	3.4886
6635557342	1276.22	729.38	1278.12	743.07	3.4644	3.4961
6635565675	1258.96	717.81	1272.63	741.73	3.4270	3.4792
6635574008	1257.18	724.77	1276.13	737.92	3.4200	3.4608
6635582340	1269.55	739.43	1269.97	737.93	3.4599	3.4696
6635590674	1262.06	737.19	1283.26	735.79	3.4514	3.4393
6635599007	1270.02	740.40	1275.69	729.35	3.4763	3.4628
6635607340	1268.14	748.07	1276.34	747.29	3.4240	3.4683
6635615680	1276.00	738.05	1275.74	751.86	3.4646	3.4828
6635624013	1262.28	733.85	1283.70	745.52	3.4309	3.4690
6635632346	1273.82	751.26	1279.79	762.37	3.4666	3.5025
6635640680	1269.22	732.48	1278.19	746.03	3.4326	3.4611
6635649013	1270.85	741.04	1282.08	741.55	3.4595	3.4613
6635657346	1267.81	750.46	1276.37	749.01	3.4453	3.4667
6635665679	1276.42	729.44	1280.73	742.27	3.4261	3.4669
6635674012	1264.26	743.44	1276.63	753.08	3.4497	3.4817
6635682346	1271.68	720.60	1280.19	737.38	3.4162	3.4786
6635690679	1276.90	744.17	1287.86	742.14	3.4740	3.4364
6635699012	1265.47	738.33	1285.41	742.11	3.4620	3.4709
6635707345	1268.97	738.57	1274.88	736.50	3.4611	3.4347
6635715679	1267.69	732.96	1286.69	746.65	3.4431	3.4690
6635724013	1267.71	734.33	1284.18	754.83	3.4360	3.4702
6635732345	1246.60	727.90	1242.46	739.19	3.3932	3.4336
6635740682	1237.13	723.61	1219.00	748.86	3.4080	3.4556
6635749014	1251.30	738.34	1232.94	733.72	3.4332	3.4234
6635757347	1252.51	742.35	1244.12	743.29	3.4621	3.4115
6635765681	1253.68	727.13	1248.39	748.71	3.4379	3.4148
6635774014	1243.26	759.96	1245.89	758.35	3.4430	3.4304
6635782347	1238.99	740.22	1240.35	758.62	3.3935	3.4355
6635790681	1247.44	735.54	1247.67	759.20	3.4030	3.4275
6635799014	1243.14	758.17	1241.48	731.46	3.4271	3.3758
6635807348	1244.73	766.19	1249.42	756.92	3.4659	3.4188
6635815681	1246.49	759.97	1249.09	739.17	3.4301	3.3889
6635824014	1242.62	727.63	1239.64	744.25	3.3691	3.3982
6635832346	1249.74	750.24	1244.02	747.40	3.4238	3.3781
6635840680	1226.94	729.34	1237.74	742.82	3.3974	3.4028
6635849013	1241.39	718.38	1247.25	743.20	3.3727	3.4113
6635857346	1245.99	708.04	1240.59	729.34	3.3728	3.3749
6635865680	1247.55	707.21	1241.86	725.01	3.3681	3.4147
6635874017	1232.89	713.09	1234.32	684.89	3.3923	3.3533
6635882350	1218.15	631.67	1213.71	598.21	3.3652	3.3259
6635890684	1166.07	494.29	1211.44	508.55	3.3105	3.3470
6635899017	1172.30	524.50	1187.59	518.90	3.2927	3.3623
6635907350	1189.26	493.23	1197.16	524.19	3.2846	3.3948
6635915682	1184.48	510.78	1201.27	524.18	3.3120	3.3555
6635924016	1185.85	522.93	1202.71	517.99	3.3070	3.3560
6635932350	1183.58	507.11	1193.59	509.57	3.3149	3.3879
6635940682	1170.62	510.74	1192.67	503.35	3.3156	3.3815
6635949016	1174.23	505.60	1189.96	500.74	3.2742	3.3850
6635957349	1170.75	497.15	1193.77	503.87	3.3066	3.3759
6635965683	1179.33	503.77	1192.29	498.36	3.3151	3.3738
6635974016	1175.61	499.39	1188.31	498.03	3.2929	3.3617
6635982349	1175.31	508.79	1189.64	492.34	3.3133	3.3644
6635990683	1170.48	509.20	1192.62	494.37	3.3111	3.3667
6635999015	1170.91	508.78	1191.48	498.26	3.2960	3.3731
6636007355	1170.94	508.87	1196.10	499.96	3.2907	3.3665
6636015689	1181.97	511.48	1208.23	500.17	3.3056	3.3625
6636024022	1171.69	508.76	1192.74	494.37	3.3030	3.3641
6636032355	1173.06	509.72	1193.62	492.15	3.3171	3.3617
6636040688	1182.99	511.67	1191.82	497.72	3.2947	3.3492
6636049022	1175.09	503.47	1187.91	508.93	3.2901	3.3991
6636057356	1174.05	507.14	1192.13	498.06	3.3319	3.3641
6636065689	1176.76	510.74	1183.84	502.96	3.2945	3.3931
6636074022	1175.46	518.48	1197.01	497.61	3.3513	3.3853
6636082354	1188.22	509.66	1191.44	503.31	3.3380	3.3760
6636090687	1179.66	510.11	1191.32	498.63	3.2962	3.3607
6636099021	1182.18	502.28	1189.23	498.40	3.3211	3.3471
6636107354	1188.88	500.73	1187.03	492.32	3.3047	3.3788
6636115687	1185.05	504.74	1198.61	494.61	3.2748	3.3929
6636124021	1178.57	479.25	1193.32	498.56	3.3258	3.3854
6636132354	1197.13	479.11	1192.27	478.70	3.3496	3.3794
6636140691	1194.53	461.69	1196.76	475.26	3.3126	3.3568
6636149024	1186.16	487.52	1193.70	482.76	3.3245	3.3468
6636157357	1183.11	475.98	1192.14	486.75	3.3642	3.3616
6636165689	1188.96	491.26	1190.03	480.54	3.3309	3.3441
6636174023	1185.41	479.88	1196.54	479.37	3.3487	3.3567
6636182356	1184.94	476.00	1193.71	476.58	3.3025	3.3547
6636190689	1185.26	476.44	1198.53	489.27	3.3515	3.3266
6636199023	1183.26	472.40	1186.79	483.70	3.3300	3.3488
6636207356	1181.20	471.15	1195.20	479.80	3.2955	3.3331
6636215689	1179.11	467.67	1195.89	487.02	3.3183	3.3396
6636224023	1175.47	476.81	1191.60	479.04	3.2902	3.3409
6636232356	1175.44	463.11	1195.09	487.53	3.3109	3.3281
6636240689	1192.25	458.12	1191.27	491.02	3.3099	3.3534
6636249023	1179.40	466.42	1193.58	477.43	3.2887	3.3345
6636257355	1187.78	462.20	1190.74	491.61	3.2847	3.3383
6636265695	1187.88	467.62	1192.69	482.30	3.2835	3.3514
6636274028	1180.76	466.00	1187.44	479.67	3.3078	3.3494
6636282361	1172.41	466.84	1190.62	494.74	3.2638	3.3145
6636290694	1191.54	478.74	1194.94	492.90	3.2902	3.3241
6636299028	1237.89	509.40	1240.97	520.05	3.2929	3.3027
6636307361	1293.16	568.58	1290.53	575.03	3.2202	3.2454
6636315694	1285.67	641.68	1298.47	626.92	3.2958	3.2553
6636324028	1265.54	667.31	1274.29	677.33	3.3461	3.3159
6636332361	1268.80	623.90	1283.61	641.10	3.3322	3.2756
6636340693	1269.79	669.57	1284.91	650.82	3.3858	3.3034
6636349027	1256.49	641.97	1282.11	643.24	3.3404	3.2820
6636357360	1273.20	666.19	1282.99	669.59	3.3644	3.3165
6636365693	1259.64	660.49	1281.52	666.61	3.3620	3.3280
6636374027	1258.80	632.56	1282.41	655.77	3.3100	3.2948
6636382360	1266.44	642.06	1288.38	659.88	3.3176	3.3172
6636390694	1266.52	653.61	1287.77	658.90	3.3272	3.3030
6636399031	1268.30	649.02	1285.77	626.49	3.3537	3.2713
6636407364	1265.91	659.84	1280.64	633.19	3.3899	3.2785
6636415697	1262.33	643.06	1286.46	646.33	3.3424	3.2986
6636424030	1268.25	647.62	1289.11	636.85	3.3249	3.2959
6636432363	1258.00	655.42	1285.78	638.78	3.3581	3.3183
6636440696	1257.49	657.24	1285.39	642.70	3.3762	3.3236
6636449030	1266.74	674.24	1281.86	651.41	3.4044	3.3266
6636457363	1267.72	656.90	1284.43	655.22	3.3923	3.3120
6636465696	1268.78	644.81	1279.40	674.30	3.3728	3.3637
6636474030	1272.19	661.08	1280.33	678.53	3.3892	3.3784
6636482363	1268.02	661.70	1277.95	682.72	3.3858	3.3811
6636490696	1264.01	651.16	1273.68	662.28	3.3950	3.3594
6636499030	1277.50	671.87	1274.23	687.21	3.4273	3.3952
6636507362	1262.41	645.43	1270.84	672.54	3.3469	3.3819
6636515696	1273.32	617.01	1275.28	662.57	3.3553	3.3349
6636524028	1272.33	682.61	1275.20	647.47	3.4553	3.3442
6636532367	1269.84	659.12	1273.75	677.00	3.4289	3.4007
6636540700	1277.59	647.70	1276.19	657.43	3.3837	3.3511
6636549033	1258.75	663.36	1264.91	663.68	3.3983	3.3931
6636557367	1255.57	686.52	1263.49	697.27	3.4289	3.4229
6636565700	1259.95	726.47	1261.21	722.49	3.4617	3.3996
6636574033	1268.69	702.26	1273.40	704.28	3.4300	3.3950
