t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6935456068	1284.67	756.09	1247.20	760.25	3.8379	3.8325
6935464401	1278.47	767.67	1252.12	765.90	3.8270	3.8261
6935472735	1283.91	754.75	1254.82	756.54	3.8590	3.8499
6935481068	1282.74	769.58	1251.17	764.13	3.8606	3.8555
6935489401	1278.77	766.12	1244.55	768.37	3.8301	3.8832
6935497735	1292.53	765.77	1248.03	773.17	3.8578	3.8877
6935506067	1288.50	767.63	1243.18	774.60	3.8417	3.8778
6935514405	1286.28	756.04	1248.00	773.92	3.8494	3.8790
6935522739	1281.57	766.66	1254.36	763.99	3.8665	3.8688
6935531072	1282.38	760.69	1246.05	778.14	3.8790	3.9076
6935539405	1277.22	757.63	1249.60	779.95	3.8479	3.8910
6935547739	1279.54	766.45	1251.56	772.74	3.8537	3.8914
6935556072	1271.46	763.81	1247.75	772.20	3.8779	3.8884
6935564405	1282.99	772.58	1255.19	762.47	3.8885	3.8885
6935572738	1277.86	762.26	1252.14	770.06	3.8673	3.9034
6935581072	1273.95	757.69	1254.53	768.85	3.8445	3.8915
6935589404	1282.40	743.42	1258.10	753.60	3.8644	3.8898
6935597738	1276.33	758.83	1262.92	757.29	3.8676	3.8794
6935606071	1277.46	754.36	1250.58	760.78	3.8675	3.9138
6935614404	1274.09	748.28	1257.71	762.56	3.8801	3.9158
6935622738	1276.29	748.92	1263.87	759.30	3.8716	3.9282
6935631071	1279.91	761.97	1251.80	770.62	3.8924	3.9256
6935639406	1279.94	757.28	1256.04	764.05	3.8755	3.9127
6935647740	1282.51	759.40	1258.03	762.33	3.8927	3.9134
6935656072	1295.76	749.02	1261.20	757.10	3.8810	3.9576
6935664406	1296.80	737.38	1262.97	745.23	3.8903	3.9189
6935672739	1292.72	752.30	1257.24	745.43	3.8714	3.9143
6935681072	1299.26	750.49	1256.02	761.99	3.8917	3.9299
6935689405	1297.70	750.47	1242.38	763.90	3.9116	3.9567
6935697738	1310.44	769.05	1250.84	756.72	3.9298	3.9443
6935706072	1301.27	763.20	1254.61	754.86	3.9376	3.9269
6935714405	1293.56	747.46	1256.01	753.24	3.8966	3.9349
6935722739	1302.92	748.33	1249.09	761.44	3.9203	3.9468
6935731072	1296.29	746.54	1249.46	751.47	3.9196	3.9582
6935739405	1297.79	748.42	1250.98	749.84	3.9166	3.9352
6935747739	1294.37	754.96	1254.40	753.75	3.9332	3.9391
6935756071	1295.88	731.25	1255.44	755.78	3.9079	3.9560
6935764404	1288.33	742.18	1253.72	752.68	3.9108	3.9430
6935772746	1295.70	738.64	1251.72	754.20	3.9438	3.9639
6935781079	1300.07	744.51	1250.49	753.99	3.9328	3.9730
6935789412	1290.45	745.02	1250.85	761.42	3.9298	3.9541
6935797746	1293.41	746.28	1258.32	752.20	3.9656	3.9473
6935806079	1296.44	740.97	1245.46	762.64	3.9330	3.9682
6935814412	1299.26	749.80	1253.41	758.85	3.9561	3.9833
6935822745	1308.91	752.59	1242.40	747.79	3.9205	3.9578
6935831079	1291.79	759.31	1248.76	758.31	3.9589	3.9861
6935839411	1293.63	745.03	1261.85	749.17	3.9224	3.9323
6935847745	1304.20	757.27	1253.14	755.99	3.9595	3.9569
6935856078	1299.98	755.19	1246.11	766.61	3.9300	3.9958
6935864411	1293.66	755.71	1249.59	759.45	3.9389	3.9551
6935872745	1298.23	746.66	1248.19	759.90	3.9465	3.9686
6935881078	1306.06	757.73	1254.60	757.86	3.9429	3.9674
6935889411	1295.27	744.13	1248.09	761.66	3.9690	3.9513
6935897744	1299.11	738.97	1256.17	775.57	3.9487	3.9868
6935906081	1291.32	749.46	1254.72	771.79	3.9643	3.9691
6935914415	1293.05	751.24	1252.50	768.50	3.9485	3.9895
6935922747	1289.44	729.84	1248.11	778.82	3.9657	3.9712
6935931081	1300.63	741.89	1255.97	770.01	3.9511	3.9596
6935939414	1296.80	737.88	1249.28	770.82	3.9552	3.9931
6935947747	1300.30	736.70	1260.13	767.07	3.9579	3.9702
6935956081	1303.54	746.70	1256.04	759.25	3.9568	3.9674
6935964414	1301.94	757.09	1250.03	760.32	3.9588	3.9705
6935972747	1300.44	756.68	1249.96	766.47	3.9521	3.9981
6935981081	1294.36	748.70	1248.63	761.23	3.9391	3.9987
6935989414	1300.65	741.46	1256.29	758.74	3.9485	3.9879
6935997748	1293.89	760.10	1255.61	759.22	3.9370	3.9865
6936006080	1301.76	750.51	1253.93	760.95	3.9480	3.9657
6936014413	1311.57	746.89	1253.28	760.69	3.9695	3.9749
6936022746	1299.87	762.60	1247.95	767.05	3.9575	3.9983
6936031079	1308.88	757.51	1252.63	770.82	3.9613	3.9821
6936039418	1298.25	743.07	1244.06	763.60	3.9474	3.9753
6936047751	1307.90	740.26	1258.32	769.88	3.9795	3.9749
6936056085	1309.91	746.55	1255.16	780.50	3.9583	3.9893
6936064418	1306.05	750.11	1249.13	769.64	3.9730	3.9886
6936072751	1290.81	742.46	1240.68	771.45	3.9738	3.9868
6936081084	1281.27	747.46	1229.86	772.39	3.9641	3.9889
6936089417	1302.41	738.49	1242.89	767.53	3.9704	3.9857
6936097750	1293.38	741.55	1248.49	767.84	3.9458	4.0074
6936106084	1289.54	746.75	1242.72	766.77	3.9576	4.0183
6936114417	1290.11	743.68	1253.54	766.92	3.9672	3.9848
6936122750	1293.64	747.43	1246.96	758.81	3.9854	3.9733
6936131084	1291.45	759.90	1251.12	760.08	3.9796	4.0003
6936139417	1276.51	750.20	1246.81	760.28	3.9964	3.9995
6936147750	1284.23	754.30	1252.36	758.36	3.9659	3.9873
6936156083	1286.83	753.44	1260.98	768.34	3.9817	3.9935
6936164420	1281.28	750.73	1249.85	771.59	3.9886	4.0026
6936172753	1290.98	744.87	1243.08	774.25	3.9853	4.0175
6936181087	1293.74	744.26	1246.64	756.45	4.0226	3.9819
6936189420	1290.77	736.68	1245.81	783.06	3.9901	4.0052
6936197753	1292.48	727.24	1249.92	783.98	3.9995	4.0079
6936206087	1289.56	722.70	1247.81	766.48	3.9946	3.9930
6936214420	1293.12	722.46	1243.98	771.22	3.9675	4.0114
6936222753	1290.63	720.48	1255.63	771.01	3.9903	4.0020
6936231087	1293.91	722.73	1247.63	770.02	3.9951	4.0097
6936239419	1288.10	724.11	1245.56	772.19	4.0217	4.0040
6936247752	1289.56	720.71	1247.82	774.09	4.0065	4.0116
6936256086	1284.09	726.08	1247.21	769.12	4.0249	4.0145
6936264419	1288.02	722.44	1242.70	771.70	4.0306	4.0206
6936272752	1296.27	719.36	1248.19	782.49	4.0200	4.0390
6936281085	1297.62	724.10	1244.85	765.23	4.0160	4.0011
6936289419	1296.75	731.40	1248.19	771.16	4.0068	4.0116
6936297756	1294.00	732.21	1248.77	783.58	4.0094	4.0596
6936306090	1287.67	737.78	1242.95	782.80	4.0169	4.0271
6936314423	1287.56	729.84	1245.07	777.65	4.0267	4.0307
6936322756	1296.84	735.32	1241.06	771.68	4.0393	4.0362
6936331089	1293.21	735.75	1244.77	781.94	4.0260	4.0282
6936339422	1296.12	730.86	1240.67	762.10	4.0202	4.0054
6936347755	1290.56	735.84	1242.24	775.91	4.0577	4.0390
6936356089	1297.94	725.06	1252.00	775.59	4.0236	4.0224
6936364421	1314.99	727.65	1250.42	777.87	4.0302	4.0401
6936372755	1296.69	726.86	1255.64	783.29	4.0356	4.0508
6936381089	1295.23	724.34	1244.74	781.27	4.0428	4.0496
6936389422	1297.38	723.99	1244.18	778.45	4.0185	4.0470
6936397755	1305.44	726.94	1243.62	783.93	4.0288	4.0340
6936406088	1301.48	724.33	1249.19	775.67	4.0273	4.0157
6936414421	1298.86	719.26	1246.54	789.77	3.9968	4.0572
6936422754	1299.31	729.20	1242.78	779.05	4.0361	4.0222
6936431094	1303.45	725.41	1255.41	787.90	4.0355	4.0632
6936439427	1297.25	728.25	1243.09	778.85	4.0201	4.0347
6936447760	1301.02	728.54	1241.77	778.48	4.0109	4.0094
6936456093	1295.70	713.80	1250.21	785.76	4.0188	4.0171
6936464427	1299.56	724.79	1245.66	784.92	4.0046	4.0023
6936472760	1297.97	727.48	1252.30	774.40	4.0076	3.9847
6936481093	1298.15	730.26	1250.52	776.57	4.0002	4.0136
6936489426	1299.42	727.64	1245.07	777.57	4.0026	3.9983
6936497759	1292.37	739.51	1245.52	773.67	4.0187	4.0054
6936506093	1293.55	732.90	1243.89	774.79	4.0040	4.0027
6936514426	1292.49	717.67	1246.92	783.06	3.9904	4.0111
6936522759	1289.12	741.70	1244.71	769.09	3.9979	3.9712
6936531092	1287.71	742.64	1245.25	776.95	4.0186	3.9903
6936539426	1296.51	721.70	1248.43	777.16	3.9843	3.9730
6936547759	1299.87	725.95	1248.60	773.75	4.0074	3.9744
6936556092	1299.70	726.97	1249.42	775.55	3.9860	4.0070
6936564431	1299.20	731.80	1242.97	779.61	4.0026	3.9736
6936572764	1293.02	730.20	1251.85	772.83	3.9826	3.9667
6936581096	1293.80	739.66	1249.54	786.65	3.9935	3.9758
6936589430	1296.58	742.91	1251.30	785.40	3.9857	3.9709
6936597763	1277.69	709.92	1260.14	788.05	4.0138	3.9514
6936606096	1263.49	1124.41	1296.70	1033.24	3.2500	3.4985
6936614429	NaN	NaN	NaN	NaN	NaN	NaN
6936622763	NaN	NaN	NaN	NaN	NaN	NaN
6936631096	NaN	NaN	NaN	NaN	NaN	NaN
6936639427	NaN	NaN	NaN	NaN	NaN	NaN
6936647761	NaN	NaN	NaN	NaN	NaN	NaN
6936656094	NaN	NaN	NaN	NaN	NaN	NaN
6936664427	NaN	NaN	NaN	NaN	NaN	NaN
6936672760	NaN	NaN	NaN	NaN	NaN	NaN
6936681093	NaN	NaN	NaN	NaN	NaN	NaN
6936689429	NaN	NaN	NaN	NaN	NaN	NaN
6936697763	NaN	NaN	NaN	NaN	NaN	NaN
6936706096	NaN	NaN	NaN	NaN	NaN	NaN
6936714430	NaN	NaN	NaN	NaN	NaN	NaN
6936722763	NaN	NaN	NaN	NaN	NaN	NaN
6936731096	NaN	NaN	NaN	NaN	NaN	NaN
6936739429	NaN	NaN	NaN	NaN	NaN	NaN
6936747762	NaN	NaN	NaN	NaN	NaN	NaN
6936756095	NaN	NaN	NaN	NaN	NaN	NaN
6936764428	NaN	NaN	NaN	NaN	NaN	NaN
6936772762	NaN	NaN	NaN	NaN	NaN	NaN
6936781095	NaN	NaN	NaN	NaN	NaN	NaN
6936789429	NaN	NaN	NaN	NaN	NaN	NaN
6936797762	NaN	NaN	NaN	NaN	NaN	NaN
6936806095	NaN	NaN	NaN	NaN	NaN	NaN
6936814429	NaN	NaN	NaN	NaN	NaN	NaN
6936822770	NaN	NaN	NaN	NaN	NaN	NaN
6936831103	NaN	NaN	NaN	NaN	NaN	NaN
6936839437	NaN	NaN	NaN	NaN	NaN	NaN
6936847770	NaN	NaN	NaN	NaN	NaN	NaN
6936856103	NaN	NaN	NaN	NaN	NaN	NaN
6936864436	NaN	NaN	NaN	NaN	NaN	NaN
6936872770	NaN	NaN	NaN	NaN	NaN	NaN
6936881103	NaN	NaN	NaN	NaN	NaN	NaN
6936889436	NaN	NaN	NaN	NaN	NaN	NaN
6936897770	NaN	NaN	NaN	NaN	NaN	NaN
6936906102	NaN	NaN	NaN	NaN	NaN	NaN
6936914436	NaN	NaN	NaN	NaN	NaN	NaN
6936922769	NaN	NaN	NaN	NaN	NaN	NaN
6936931102	NaN	NaN	NaN	NaN	NaN	NaN
6936939436	NaN	NaN	NaN	NaN	NaN	NaN
6936947768	NaN	NaN	NaN	NaN	NaN	NaN
6936956104	NaN	NaN	NaN	NaN	NaN	NaN
6936964437	NaN	NaN	NaN	NaN	NaN	NaN
6936972770	NaN	NaN	NaN	NaN	NaN	NaN
6936981104	NaN	NaN	NaN	NaN	NaN	NaN
6936989437	NaN	NaN	NaN	NaN	NaN	NaN
6936997770	1247.05	1502.06	1338.50	1301.66	1.4654	2.0116
6937006103	1167.64	1331.84	1224.90	1172.45	2.0379	2.5271
6937014437	1393.51	1199.83	1283.69	1056.62	2.4491	3.3155
6937022771	1276.70	1091.11	1266.97	949.31	3.1026	3.5856
6937031105	1249.43	1010.52	1258.93	850.04	3.3893	3.7701
6937039438	1254.13	924.52	1259.24	780.80	3.5539	3.9082
6937047772	1257.69	844.67	1247.97	736.75	3.7251	4.0049
6937056105	1244.34	779.16	1257.08	789.11	3.8691	3.9304
6937064438	1263.61	722.79	1249.24	759.45	3.9527	3.9335
6937072770	1254.96	679.48	1251.89	788.13	3.9293	3.9356
6937081104	1250.88	762.99	1254.92	787.69	3.8798	3.9415
6937089442	1261.09	760.84	1247.44	781.49	3.9313	3.9418
6937097776	1261.72	770.95	1247.74	794.32	3.8756	3.9651
6937106109	1251.44	786.08	1246.15	783.44	3.8986	3.9674
6937114442	1257.41	780.27	1248.96	783.72	3.8971	3.9548
6937122776	1257.46	771.65	1244.36	776.15	3.8828	3.9493
6937131109	1264.40	773.97	1240.22	775.06	3.8963	3.9671
6937139443	1266.32	779.28	1241.77	780.21	3.9295	3.9718
6937147775	1265.66	781.59	1243.43	781.76	3.9259	3.9792
6937156108	1255.65	770.67	1241.84	779.77	3.9193	4.0015
6937164441	1267.65	769.15	1244.86	774.16	3.9236	3.9836
6937172774	1262.07	776.53	1239.37	780.38	3.9240	3.9937
6937181108	1260.95	772.37	1240.73	784.91	3.9506	4.0102
6937189441	1268.89	771.51	1243.00	767.26	3.9446	4.0041
6937197775	1268.24	761.86	1247.29	777.94	3.9395	4.0156
6937206108	1263.45	769.80	1241.79	779.29	3.9733	4.0262
6937214446	1261.08	763.61	1244.44	780.63	3.9718	4.0227
6937222780	1264.67	774.11	1243.18	773.43	3.9791	4.0074
6937231113	1270.71	765.87	1241.14	774.25	3.9702	4.0174
6937239445	1265.91	767.18	1241.89	768.09	3.9778	4.0145
6937247778	1274.83	774.63	1245.16	775.16	3.9756	4.0237
6937256112	1271.92	778.21	1241.34	777.15	3.9928	4.0218
6937264445	1268.21	779.41	1242.58	782.52	3.9891	4.0220
6937272778	1273.95	782.74	1241.21	773.45	3.9780	4.0099
6937281111	1283.10	775.78	1241.23	772.89	3.9882	4.0122
6937289445	1288.88	759.16	1258.51	761.94	3.9551	3.9819
6937297779	1290.59	769.41	1250.94	761.26	3.9708	3.9729
6937306112	1278.10	755.75	1247.01	778.63	3.9560	3.9936
6937314445	1279.41	758.57	1245.31	774.82	3.9675	3.9887
6937322777	1285.66	752.91	1243.25	771.63	3.9379	3.9626
6937331110	1281.28	757.18	1248.95	779.41	3.9187	3.9718
6937339444	1287.52	748.88	1247.92	768.74	3.9199	3.9238
6937347782	1286.35	753.07	1245.27	771.27	3.9323	3.9202
6937356115	1290.67	759.74	1254.59	770.13	3.9241	3.8919
6937364448	1284.10	749.02	1248.94	776.88	3.9101	3.9002
6937372781	1296.14	764.78	1248.56	774.23	3.8996	3.8939
6937381115	1292.30	761.35	1253.58	778.43	3.8826	3.8727
6937389448	1291.95	766.72	1252.59	780.40	3.8991	3.8646
6937397781	1292.65	770.12	1252.50	772.29	3.8678	3.8456
6937406113	1294.39	763.60	1250.83	770.83	3.8454	3.8455
6937414447	1285.61	770.11	1250.73	771.44	3.8334	3.8314
6937422780	1296.44	765.90	1253.11	773.58	3.8507	3.8186
6937431114	1282.93	760.91	1247.11	774.82	3.8280	3.7968
6937439447	1279.67	760.22	1258.58	771.35	3.8102	3.7930
6937447780	1286.78	745.00	1254.54	765.09	3.7921	3.8024
6937456114	1288.07	753.79	1255.03	776.66	3.7967	3.7832
6937464447	1293.27	746.29	1250.41	775.03	3.7807	3.7743
6937472781	1282.32	758.58	1254.51	766.10	3.8089	3.7576
6937481117	1285.75	754.85	1249.51	793.07	3.7988	3.7502
6937489451	1287.67	745.37	1256.13	771.50	3.7755	3.7476
6937497784	1288.22	746.15	1260.36	781.68	3.7906	3.7523
6937506118	1300.28	740.77	1252.29	785.77	3.7549	3.7458
6937514451	1284.13	741.42	1254.35	773.73	3.7501	3.7285
6937522784	1285.60	743.54	1261.10	767.16	3.7339	3.6754
6937531117	1280.39	746.24	1255.06	783.10	3.7363	3.7200
6937539451	1293.78	745.93	1258.06	777.09	3.7239	3.7272
6937547784	1285.07	738.44	1260.14	771.17	3.7190	3.7092
6937556118	1289.29	744.94	1247.99	777.88	3.6999	3.7018
6937564450	1286.62	737.05	1261.42	766.86	3.7001	3.6846
6937572783	1285.35	739.53	1255.65	767.46	3.6613	3.6855
6937581116	1284.44	738.21	1258.86	769.32	3.6521	3.6668
6937589450	1281.74	752.25	1254.46	756.29	3.6460	3.6315
6937597783	1277.79	749.05	1256.80	750.60	3.6917	3.6327
6937606120	1283.16	740.59	1260.13	763.22	3.6377	3.6455
6937614454	1284.41	761.09	1253.01	753.87	3.6746	3.6095
6937622787	1282.49	762.63	1254.17	753.27	3.6725	3.6005
6937631121	1279.07	753.07	1259.70	757.72	3.6442	3.5963
6937639454	1284.83	746.08	1258.86	762.45	3.6305	3.6121
6937647786	1283.81	736.06	1251.97	761.70	3.6195	3.5966
6937656119	1282.69	737.86	1260.70	750.12	3.6131	3.5575
6937664453	1278.80	747.54	1262.32	748.39	3.6105	3.5539
6937672786	1283.64	734.42	1266.99	762.48	3.5990	3.5679
6937681120	1280.03	760.69	1282.61	748.28	3.5984	3.5358
6937689453	1280.81	744.22	1279.99	760.74	3.5724	3.5282
6937697786	1273.74	763.04	1274.51	777.25	3.5705	3.5638
6937706119	1264.41	950.61	1274.86	758.57	3.2767	3.5354
6937714453	1290.03	1429.39	NaN	NaN	1.5110	NaN
6937722786	NaN	NaN	NaN	NaN	NaN	NaN
6937731118	NaN	NaN	NaN	NaN	NaN	NaN
6937739457	NaN	NaN	NaN	NaN	NaN	NaN
6937747790	NaN	NaN	NaN	NaN	NaN	NaN
6937756124	NaN	NaN	NaN	NaN	NaN	NaN
6937764457	NaN	NaN	NaN	NaN	NaN	NaN
6937772790	NaN	NaN	NaN	NaN	NaN	NaN
6937781123	NaN	NaN	NaN	NaN	NaN	NaN
6937789456	NaN	NaN	NaN	NaN	NaN	NaN
6937797790	NaN	NaN	NaN	NaN	NaN	NaN
6937806123	NaN	NaN	NaN	NaN	NaN	NaN
6937814455	NaN	NaN	NaN	NaN	NaN	NaN
6937822789	NaN	NaN	NaN	NaN	NaN	NaN
6937831123	1319.58	1258.10	NaN	NaN	1.6596	NaN
6937839456	1449.47	1110.45	1294.36	1121.71	2.2454	2.8755
6937847789	1269.65	1024.90	1269.29	936.62	2.9654	3.1542
6937856123	1265.34	888.10	1274.08	836.36	3.2429	3.3547
6937864456	1271.55	787.24	1274.78	748.22	3.3962	3.4681
6937872794	1273.93	707.64	1279.95	684.97	3.5542	3.4571
6937881128	1269.99	658.82	1273.09	720.83	3.5979	3.5094
6937889461	1279.01	685.37	1280.65	737.54	3.5551	3.4862
6937897794	1282.11	712.33	1270.63	772.08	3.5413	3.5035
6937906128	1283.52	732.74	1274.23	754.98	3.5381	3.4889
6937914461	1272.01	746.83	1281.90	753.33	3.5396	3.4836
6937922794	1283.52	734.25	1280.68	754.49	3.5226	3.5393
6937931128	1277.91	743.29	1282.19	756.51	3.5178	3.5368
6937939460	1273.14	730.88	1277.01	744.87	3.5372	3.5088
6937947793	1276.48	745.13	1275.29	758.93	3.5438	3.5380
6937956127	1279.05	744.61	1276.83	757.62	3.5484	3.5415
6937964460	1273.32	745.67	1267.92	742.08	3.5680	3.5512
6937972793	1275.35	747.72	1279.24	724.12	3.5519	3.5376
6937981126	1269.33	740.61	1271.98	754.96	3.5437	3.5678
6937989460	1279.44	741.89	1274.58	737.21	3.5513	3.5590
6937997793	1276.83	745.77	1272.42	748.58	3.5563	3.5980
6938006131	1278.84	753.82	1279.67	753.42	3.5857	3.6081
6938014465	1277.45	756.17	1264.93	748.88	3.5932	3.6199
6938022797	1276.23	750.87	1271.77	733.93	3.5430	3.6135
6938031130	1272.56	742.87	1273.44	738.95	3.5613	3.6249
6938039464	1287.65	752.01	1281.40	727.25	3.5832	3.5942
6938047797	1278.19	762.50	1275.29	742.41	3.5779	3.6287
6938056130	1275.14	700.07	1277.08	757.71	3.6324	3.6070
6938064464	1285.21	849.02	1277.66	738.80	3.3930	3.6349
6938072797	1300.72	1156.65	1290.82	1013.20	2.0782	3.2755
6938081130	NaN	NaN	NaN	NaN	NaN	NaN
6938089464	NaN	NaN	NaN	NaN	NaN	NaN
6938097797	NaN	NaN	NaN	NaN	NaN	NaN
6938106129	NaN	NaN	NaN	NaN	NaN	NaN
6938114462	NaN	NaN	NaN	NaN	NaN	NaN
6938122796	NaN	NaN	NaN	NaN	NaN	NaN
6938131133	NaN	NaN	NaN	NaN	NaN	NaN
6938139467	NaN	NaN	NaN	NaN	NaN	NaN
6938147800	NaN	NaN	NaN	NaN	NaN	NaN
6938156133	NaN	NaN	NaN	NaN	NaN	NaN
6938164467	NaN	NaN	NaN	NaN	NaN	NaN
6938172800	NaN	NaN	NaN	NaN	NaN	NaN
6938181133	NaN	NaN	NaN	NaN	NaN	NaN
6938189466	NaN	NaN	NaN	NaN	NaN	NaN
6938197799	NaN	NaN	NaN	NaN	NaN	NaN
6938206132	NaN	NaN	NaN	NaN	NaN	NaN
6938214465	NaN	NaN	NaN	NaN	NaN	NaN
6938222799	NaN	NaN	NaN	NaN	NaN	NaN
6938231132	NaN	NaN	NaN	NaN	NaN	NaN
6938239466	NaN	NaN	NaN	NaN	NaN	NaN
6938247799	NaN	NaN	NaN	NaN	NaN	NaN
6938256132	NaN	NaN	NaN	NaN	NaN	NaN
6938264473	NaN	NaN	NaN	NaN	NaN	NaN
6938272805	NaN	NaN	NaN	NaN	NaN	NaN
6938281138	NaN	NaN	NaN	NaN	NaN	NaN
6938289471	NaN	NaN	NaN	NaN	NaN	NaN
6938297804	NaN	NaN	NaN	NaN	NaN	NaN
6938306138	NaN	NaN	NaN	NaN	NaN	NaN
6938314472	NaN	NaN	NaN	NaN	NaN	NaN
6938322805	NaN	NaN	NaN	NaN	NaN	NaN
6938331138	NaN	NaN	NaN	NaN	NaN	NaN
6938339472	NaN	NaN	NaN	NaN	NaN	NaN
6938347805	NaN	NaN	NaN	NaN	NaN	NaN
6938356137	NaN	NaN	NaN	NaN	NaN	NaN
6938364470	NaN	NaN	NaN	NaN	NaN	NaN
6938372804	NaN	NaN	NaN	NaN	NaN	NaN
6938381137	NaN	NaN	NaN	NaN	NaN	NaN
6938389470	NaN	NaN	NaN	NaN	NaN	NaN
6938397807	NaN	NaN	NaN	NaN	NaN	NaN
6938406140	NaN	NaN	NaN	NaN	NaN	NaN
6938414474	NaN	NaN	NaN	NaN	NaN	NaN
6938422807	NaN	NaN	NaN	NaN	NaN	NaN
6938431139	NaN	NaN	NaN	NaN	NaN	NaN
6938439472	NaN	NaN	NaN	NaN	NaN	NaN
6938447805	NaN	NaN	NaN	NaN	NaN	NaN
6938456139	NaN	NaN	NaN	NaN	NaN	NaN
6938464472	NaN	NaN	NaN	NaN	NaN	NaN
6938472806	NaN	NaN	NaN	NaN	NaN	NaN
6938481139	NaN	NaN	NaN	NaN	NaN	NaN
6938489473	NaN	NaN	NaN	NaN	NaN	NaN
6938497806	NaN	NaN	NaN	NaN	NaN	NaN
6938506139	NaN	NaN	NaN	NaN	NaN	NaN
6938514471	NaN	NaN	NaN	NaN	NaN	NaN
6938522804	NaN	NaN	NaN	NaN	NaN	NaN
6938531143	NaN	NaN	NaN	NaN	NaN	NaN
6938539476	NaN	NaN	NaN	NaN	NaN	NaN
6938547809	NaN	NaN	NaN	NaN	NaN	NaN
6938556143	NaN	NaN	NaN	NaN	NaN	NaN
6938564476	NaN	NaN	NaN	NaN	NaN	NaN
6938572810	NaN	NaN	NaN	NaN	NaN	NaN
6938581143	NaN	NaN	NaN	NaN	NaN	NaN
6938589476	NaN	NaN	NaN	NaN	NaN	NaN
6938597808	NaN	NaN	NaN	NaN	NaN	NaN
6938606070	NaN	NaN	NaN	NaN	NaN	NaN
6938614332	NaN	NaN	NaN	NaN	NaN	NaN
