t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7184128625	1267.44	639.65	1305.17	705.85	2.8389	2.8732
7184136958	1268.61	640.03	1300.63	704.72	2.8172	2.8623
7184145292	1261.84	641.03	1295.47	702.08	2.8307	2.8697
7184153625	1272.95	645.24	1304.29	702.74	2.8464	2.8679
7184161964	1276.39	662.30	1299.06	697.55	2.8680	2.8692
7184170298	1278.04	634.51	1299.07	709.16	2.8207	2.8900
7184178630	1274.59	635.06	1296.56	706.76	2.8204	2.8830
7184186964	1272.02	642.98	1284.32	699.71	2.8476	2.8641
7184195297	1259.84	647.24	1295.92	706.00	2.8427	2.8741
7184203630	1263.92	659.86	1297.08	695.22	2.8642	2.8754
7184211964	1267.29	652.90	1298.41	704.62	2.8619	2.8557
7184220297	1276.04	651.39	1298.56	699.08	2.8796	2.8731
7184228630	1265.72	651.72	1298.35	695.50	2.8647	2.8596
7184236963	1265.75	643.52	1298.76	703.03	2.8552	2.8627
7184245297	1269.88	633.56	1304.07	696.47	2.8486	2.8686
7184253630	1274.68	634.63	1301.80	702.17	2.8436	2.8905
7184261962	1267.39	659.81	1307.06	700.64	2.8909	2.8931
7184270296	1277.31	620.67	1307.91	690.83	2.8533	2.8694
7184278629	1269.90	647.24	1307.75	692.71	2.8519	2.8816
7184286962	1277.99	641.18	1301.02	688.13	2.8489	2.8930
7184295300	1261.69	630.79	1301.63	694.98	2.8604	2.9166
7184303633	1281.48	634.70	1303.33	698.03	2.8558	2.8943
7184311967	1269.26	624.90	1311.94	683.97	2.8175	2.8933
7184320299	1273.01	632.84	1307.69	689.96	2.8185	2.8806
7184328632	1273.86	660.59	1306.05	708.91	2.8753	2.8797
7184336966	1272.95	640.27	1308.28	691.01	2.8704	2.8895
7184345297	1265.70	658.01	1307.47	700.51	2.8780	2.8944
7184353631	1284.68	659.43	1300.67	708.77	2.8569	2.8752
7184361964	1278.49	644.23	1302.86	712.45	2.8682	2.9221
7184370298	1273.31	661.82	1302.42	701.19	2.8748	2.8868
7184378631	1280.47	650.71	1306.82	701.39	2.8537	2.8931
7184386964	1266.87	645.49	1306.05	701.00	2.8787	2.8938
7184395298	1280.61	644.72	1295.93	701.60	2.8340	2.8689
7184403631	1270.28	646.13	1300.65	707.33	2.8688	2.9093
7184411964	1264.39	632.36	1308.01	696.98	2.8588	2.8715
7184420303	1273.89	645.00	1304.44	713.47	2.8699	2.8989
7184428635	1280.80	638.30	1304.11	705.72	2.8575	2.9038
7184436969	1265.89	633.54	1311.96	692.98	2.8414	2.9252
7184445301	1273.54	645.78	1303.97	699.16	2.8552	2.9100
7184453635	1271.11	671.25	1303.41	694.05	2.9335	2.9278
7184461969	1273.87	629.51	1307.07	698.72	2.8631	2.9105
7184470301	1263.00	653.47	1301.99	708.74	2.8855	2.8964
7184478635	1267.91	639.28	1305.34	693.20	2.8873	2.9149
7184486968	1270.93	645.11	1310.41	703.79	2.8815	2.9111
7184495301	1270.53	683.46	1303.41	713.59	2.9288	2.9356
7184503635	1277.94	649.30	1307.86	700.90	2.8914	2.9389
7184511967	1275.79	660.92	1303.86	709.57	2.9099	2.9317
7184520301	1267.49	662.35	1304.89	712.11	2.9224	2.9556
7184528634	1271.44	688.14	1305.10	700.00	2.9869	2.9424
7184536967	1281.58	644.60	1297.98	697.04	2.8876	2.9091
7184545301	1270.15	641.00	1302.86	706.20	2.9261	2.9363
7184553641	1274.02	643.28	1312.21	690.10	2.9356	2.9435
7184561975	1273.33	637.49	1306.00	702.14	2.8949	2.9455
7184570307	1260.92	621.78	1301.79	701.98	2.9257	2.9326
7184578641	1269.62	654.57	1288.61	694.02	2.9758	2.9706
7184586975	1267.95	630.58	1299.71	691.86	2.8851	2.9162
7184595306	1256.35	654.24	1303.45	690.25	2.9433	2.9230
7184603640	1264.64	630.97	1303.63	691.07	2.9047	2.9460
7184611973	1267.11	636.10	1301.07	702.93	2.9181	2.9386
7184620306	1271.61	665.98	1302.41	702.04	2.9665	2.9617
7184628640	1266.18	629.83	1291.52	701.88	2.9396	2.9648
7184636973	1259.88	655.86	1305.57	691.50	2.9734	2.9405
7184645307	1267.43	631.08	1302.57	698.99	2.9330	2.9451
7184653640	1257.86	632.20	1297.86	698.95	2.9206	2.9678
7184661973	1266.61	634.22	1294.43	692.11	2.9244	2.9483
7184670307	1258.66	641.59	1296.80	700.21	2.9302	2.9663
7184678640	1258.84	664.04	1294.69	691.22	2.9825	2.9541
7184686975	1271.28	627.31	1301.55	690.61	2.9039	2.9699
7184695308	1270.90	629.86	1306.98	688.16	2.9080	2.9691
7184703642	1274.65	617.05	1293.16	675.72	2.8923	2.9468
7184711975	1265.78	624.63	1300.84	689.39	2.9342	2.9701
7184720308	1261.63	637.60	1300.28	683.75	2.9180	2.9683
7184728642	1275.66	620.59	1306.18	684.09	2.9064	2.9581
7184736975	1269.26	624.67	1300.11	684.79	2.9070	2.9766
7184745308	1262.96	624.28	1301.48	684.25	2.9211	2.9574
7184753642	1267.01	655.86	1302.30	695.12	2.9990	2.9618
7184761975	1260.73	628.52	1292.51	685.40	2.9081	2.9533
7184770308	1266.88	645.54	1300.31	694.01	2.9285	2.9403
7184778641	1267.93	639.29	1302.01	694.29	2.9297	2.9816
7184786974	1272.05	650.31	1281.90	691.70	2.9408	2.9861
7184795308	1275.81	685.56	1288.50	696.48	3.0138	2.9741
7184803641	1265.95	650.28	1297.89	690.07	2.9304	2.9694
7184811974	1265.86	636.42	1295.41	700.35	2.8931	2.9799
7184820311	1263.90	642.57	1296.62	694.22	2.9304	2.9701
7184828645	1270.39	628.26	1293.37	700.42	2.9186	2.9762
7184836978	1256.73	636.78	1296.21	692.72	2.9411	2.9924
7184845311	1262.64	642.86	1298.08	690.42	2.9165	2.9966
7184853644	1268.70	650.75	1296.39	688.69	2.9525	2.9606
7184861977	1264.12	646.97	1299.08	687.18	2.8995	2.9440
7184870310	1262.75	662.17	1296.98	691.68	2.9730	2.9879
7184878644	1267.05	645.25	1300.90	687.91	2.9426	2.9745
7184886977	1267.43	653.71	1301.08	687.36	2.9678	2.9728
7184895311	1270.02	643.71	1300.44	689.82	2.9454	2.9632
7184903643	1268.01	684.33	1302.56	686.16	3.0328	2.9514
7184911977	1265.98	641.95	1301.58	687.15	2.9395	2.9752
7184920311	1270.98	640.31	1302.50	686.31	2.9195	2.9521
7184928643	1270.77	645.72	1304.17	697.22	2.9561	2.9851
7184936976	1268.03	648.50	1299.75	687.28	2.9558	2.9743
7184945314	1271.91	637.99	1312.94	681.58	2.9114	2.9634
7184953647	1291.04	640.18	1310.80	676.46	2.9282	2.9561
7184961981	1278.73	630.20	1303.22	679.99	2.9047	2.9647
7184970314	1282.07	636.86	1310.08	677.34	2.9338	2.9964
7184978648	1289.62	635.93	1311.76	680.35	2.9451	2.9652
7184986981	1277.79	641.34	1307.32	681.51	2.9552	2.9747
7184995314	1279.38	626.78	1311.73	672.84	2.9297	2.9455
7185003648	1285.76	656.65	1301.68	683.40	2.9898	2.9789
7185011981	1279.90	631.18	1304.65	674.15	2.9264	2.9615
7185020314	1276.60	647.41	1309.90	679.20	2.9922	2.9725
7185028646	1283.44	630.65	1305.37	685.45	2.9195	2.9860
7185036980	1280.13	644.31	1304.32	682.21	2.9359	2.9703
7185045314	1265.69	661.50	1301.18	676.91	2.9979	2.9652
7185053646	1271.84	636.70	1313.26	685.72	2.9106	2.9705
7185061980	1271.17	621.51	1310.56	678.76	2.8823	2.9563
7185070313	1274.67	630.54	1309.75	671.85	2.8781	2.9598
7185078652	1269.05	638.85	1312.82	688.82	2.9325	2.9694
7185086986	1277.20	629.24	1302.54	675.57	2.9145	2.9870
7185095319	1280.51	640.06	1310.17	685.40	2.9447	2.9630
7185103652	1285.34	645.26	1313.94	687.02	2.9706	2.9790
7185111985	1277.07	625.28	1305.28	686.26	2.9119	2.9621
7185120318	1285.37	655.86	1310.29	677.49	2.9447	2.9574
7185128652	1274.19	643.92	1306.58	689.54	2.9434	2.9625
7185136985	1279.17	642.11	1306.31	700.73	2.9220	2.9637
7185145318	1277.95	629.39	1306.02	690.34	2.9189	2.9667
7185153651	1281.80	634.68	1308.60	685.61	2.9088	2.9564
7185161985	1274.30	632.84	1307.74	692.58	2.9174	2.9494
7185170319	1279.06	639.01	1299.25	698.59	2.9106	2.9513
7185178651	1281.01	660.48	1302.14	691.88	2.9504	2.9489
7185186984	1275.80	641.47	1300.12	696.08	2.9189	2.9547
7185195317	1277.37	634.80	1305.77	686.05	2.9102	2.9388
7185203650	1274.77	638.74	1307.62	691.73	2.8967	2.9655
7185211988	1282.10	643.50	1301.92	684.77	2.9083	2.9589
7185220321	1287.75	637.12	1307.78	692.21	2.9237	2.9665
7185228655	1279.12	636.16	1309.33	686.31	2.9048	2.9472
7185236988	1282.40	626.33	1316.16	689.47	2.8982	2.9375
7185245321	1276.88	644.77	1294.10	685.59	2.9473	2.9841
7185253655	1282.05	623.65	1308.07	672.31	2.8969	2.9262
7185261988	1277.66	689.49	1300.63	685.46	3.0211	2.9629
7185270320	1287.39	663.65	1299.46	669.99	2.9469	2.9272
7185278653	1284.57	673.28	1303.98	677.91	2.9927	2.9587
7185286987	1285.38	628.01	1299.22	675.01	2.9113	2.9468
7185295320	1281.34	641.73	1301.36	679.94	2.9500	2.9585
7185303653	1272.61	634.57	1300.63	675.73	2.9173	2.9563
7185311987	1278.25	624.77	1307.90	677.76	2.9163	2.9487
7185320320	1278.31	635.63	1305.41	676.75	2.9069	2.9452
7185328653	1280.74	627.46	1308.90	671.02	2.9029	2.9310
7185336987	1288.27	661.92	1304.71	678.60	2.9405	2.9531
7185345324	1275.49	629.06	1298.97	677.54	2.8871	2.9614
7185353657	1280.74	660.42	1298.56	677.54	2.9830	2.9552
7185361990	1287.11	641.50	1308.11	687.75	2.8952	2.9747
7185370323	1277.02	633.81	1297.31	678.71	2.9067	2.9439
7185378657	1288.05	675.16	1310.86	673.03	2.9648	2.9503
7185386989	1282.53	644.76	1301.10	675.55	2.8954	2.9575
7185395323	1277.50	642.51	1302.85	670.40	2.8912	2.9474
7185403656	1281.99	625.82	1304.35	676.94	2.8639	2.9354
7185411989	1285.17	640.23	1302.31	682.00	2.9066	2.9588
7185420323	1268.59	631.65	1295.55	685.72	2.8918	2.9483
7185428656	1275.10	668.17	1295.85	683.81	2.9706	2.9337
7185436989	1282.06	628.66	1307.73	665.81	2.8852	2.9191
7185445322	1275.48	634.15	1302.85	685.03	2.9300	2.9395
7185453655	1277.62	620.14	1296.63	686.65	2.8944	2.9464
7185461989	1269.17	619.41	1305.66	673.66	2.8449	2.9104
7185470330	1270.92	620.04	1313.07	683.96	2.8854	2.9247
7185478664	1275.76	658.96	1312.79	673.65	2.9562	2.9164
7185486996	1282.09	623.17	1314.13	682.79	2.8886	2.9527
7185495330	1282.89	622.88	1305.79	666.68	2.8838	2.9332
7185503664	1276.93	632.86	1305.44	673.59	2.8797	2.9131
7185511996	1268.11	635.08	1302.41	673.04	2.8908	2.9229
7185520329	1270.26	658.09	1305.64	674.16	2.9259	2.9118
7185528662	1279.03	691.80	1297.15	680.31	2.9938	2.9249
7185536995	1272.05	650.74	1295.37	674.50	2.9080	2.9302
7185545329	1274.43	645.04	1303.76	679.18	2.8674	2.9155
7185553662	1275.14	665.53	1297.79	680.62	2.9181	2.9501
7185561996	1274.11	633.04	1295.25	682.53	2.8788	2.9453
7185570329	1272.86	639.66	1299.62	676.07	2.9099	2.9556
7185578662	1286.83	639.22	1295.69	671.80	2.9065	2.9315
7185586996	1268.52	639.60	1287.91	676.73	2.9005	2.9648
7185595329	1265.65	631.69	1291.73	679.53	2.9255	2.9700
7185603665	1273.44	670.44	1287.53	675.44	2.9495	2.9608
7185611996	1277.83	626.03	1285.47	685.49	2.8966	2.9487
7185620330	1278.32	631.52	1290.31	673.75	2.9371	2.9556
7185628664	1271.34	636.68	1290.79	679.45	2.9175	2.9293
7185636996	1270.33	621.03	1286.44	681.50	2.9060	2.9753
7185645330	1275.35	639.65	1284.49	685.37	2.9425	2.9803
7185653663	1269.08	618.42	1293.16	691.29	2.9037	2.9706
7185661996	1271.19	629.73	1295.00	677.79	2.9259	2.9560
7185670330	1274.08	625.75	1298.07	679.23	2.9250	2.9832
7185678663	1274.31	642.37	1298.91	676.19	2.9271	2.9552
7185686997	1276.33	665.88	1301.03	678.47	2.9979	2.9819
7185695329	1268.58	670.38	1305.13	679.69	2.9760	2.9512
7185703662	1276.69	642.70	1301.78	668.71	2.9545	2.9698
7185711996	1270.53	682.20	1295.15	673.20	3.0352	2.9920
7185720329	1273.30	639.02	1301.51	670.94	2.9097	2.9785
7185728665	1265.52	644.90	1303.79	668.55	2.9717	2.9683
7185736998	1267.98	658.96	1298.56	675.52	2.9952	2.9913
7185745332	1278.06	673.40	1293.67	676.41	3.0011	3.0013
7185753665	1272.18	653.41	1291.36	679.13	2.9964	3.0022
7185761998	1271.45	657.88	1287.91	674.15	3.0444	3.0039
7185770332	1268.65	630.03	1293.41	676.39	2.9364	3.0382
7185778664	1278.09	639.07	1290.22	678.85	2.9897	3.0226
7185786997	1270.74	620.07	1284.63	681.85	2.9454	3.0065
7185795331	1274.43	659.39	1289.98	675.64	3.0215	3.0280
7185803664	1270.21	666.15	1274.98	680.94	3.0431	3.0235
7185811998	1263.98	658.02	1280.65	678.36	3.0275	3.0171
7185820331	1278.75	620.62	1282.16	687.49	2.9361	3.0308
7185828664	1280.77	667.18	1285.12	680.35	3.0669	3.0291
7185836998	1263.89	621.62	1289.07	682.97	2.9899	3.0477
7185845331	1278.45	688.19	1293.24	669.46	3.0714	3.0509
7185853664	1271.53	639.89	1288.41	680.84	3.0314	3.0485
7185862002	1269.87	693.66	1299.51	672.45	3.1337	3.0543
7185870336	1277.20	688.86	1301.23	673.69	3.0970	3.0495
7185878669	1265.23	640.33	1297.47	681.76	3.0126	3.0624
7185887002	1270.03	708.81	1305.07	673.99	3.1496	3.0697
7185895336	1262.49	663.79	1296.06	671.13	3.0869	3.0751
7185903669	1273.90	707.14	1304.45	677.91	3.1736	3.0699
7185912002	1272.35	708.59	1302.38	666.03	3.1356	3.0753
7185920336	1273.90	709.95	1293.83	700.72	3.1915	3.1419
7185928669	1270.48	678.48	1300.30	681.70	3.1047	3.0679
7185937003	1270.76	703.93	1290.67	673.55	3.1242	3.1053
7185945335	1270.82	699.27	1289.16	670.82	3.1667	3.0706
7185953668	1263.86	658.94	1296.55	696.89	3.0907	3.1194
7185962002	1275.61	697.38	1289.41	669.90	3.1431	3.0980
7185970334	1265.58	656.20	1289.75	693.90	3.0878	3.1325
7185978668	1268.40	678.68	1283.66	696.35	3.1258	3.1475
7185987001	1275.53	710.42	1291.85	689.68	3.1852	3.1353
7185995338	1273.40	687.92	1288.83	694.76	3.1595	3.1499
7186003672	1266.56	687.82	1285.43	678.95	3.1880	3.1451
7186012005	1272.81	672.55	1282.66	698.75	3.1444	3.1685
7186020339	1270.77	692.52	1283.07	696.63	3.2058	3.1438
7186028671	1257.98	662.40	1286.46	670.48	3.1376	3.1444
7186037004	1250.06	672.16	1292.14	671.39	3.1924	3.1439
7186045338	1264.36	686.44	1282.24	672.44	3.2017	3.1764
7186053671	1277.42	705.27	1286.89	660.47	3.2333	3.1581
7186062005	1264.57	694.72	1288.89	671.80	3.1848	3.1556
7186070337	1263.01	654.72	1291.02	663.41	3.1447	3.1598
7186078671	1269.63	698.41	1290.95	676.22	3.2254	3.2026
7186087005	1261.90	704.77	1293.70	674.49	3.2376	3.1740
7186095337	1257.80	710.97	1286.70	687.12	3.2424	3.2029
7186103671	1266.69	716.65	1288.25	693.65	3.2494	3.2194
7186112003	1259.46	690.23	1282.96	710.34	3.2374	3.2750
7186120336	1269.56	708.11	1293.21	682.93	3.2503	3.2038
7186128677	1266.60	736.09	1292.58	706.99	3.2955	3.2634
7186137010	1258.18	718.90	1304.51	672.78	3.2815	3.2053
7186145344	1242.43	675.45	1285.15	741.20	3.2927	3.3319
7186153677	1299.36	1194.95	1297.68	1028.71	1.9417	3.0038
7186162010	NaN	NaN	NaN	NaN	NaN	NaN
7186170344	NaN	NaN	NaN	NaN	NaN	NaN
7186178677	NaN	NaN	NaN	NaN	NaN	NaN
7186187010	NaN	NaN	NaN	NaN	NaN	NaN
7186195343	NaN	NaN	NaN	NaN	NaN	NaN
7186203676	NaN	NaN	NaN	NaN	NaN	NaN
7186212009	NaN	NaN	NaN	NaN	NaN	NaN
7186220343	NaN	NaN	NaN	NaN	NaN	NaN
7186228676	NaN	NaN	NaN	NaN	NaN	NaN
7186237009	NaN	NaN	NaN	NaN	NaN	NaN
7186245343	NaN	NaN	NaN	NaN	NaN	NaN
7186253676	NaN	NaN	NaN	NaN	NaN	NaN
7186262015	NaN	NaN	NaN	NaN	NaN	NaN
7186270349	NaN	NaN	NaN	NaN	NaN	NaN
7186278681	NaN	NaN	NaN	NaN	NaN	NaN
7186287014	NaN	NaN	NaN	NaN	NaN	NaN
7186295347	NaN	NaN	NaN	NaN	NaN	NaN
7186303681	NaN	NaN	NaN	NaN	NaN	NaN
7186312014	NaN	NaN	NaN	NaN	NaN	NaN
7186320348	NaN	NaN	NaN	NaN	NaN	NaN
7186328681	NaN	NaN	NaN	NaN	NaN	NaN
7186337014	NaN	NaN	NaN	NaN	NaN	NaN
7186345348	NaN	NaN	NaN	NaN	NaN	NaN
7186353680	NaN	NaN	NaN	NaN	NaN	NaN
7186362013	NaN	NaN	NaN	NaN	NaN	NaN
7186370347	NaN	NaN	NaN	NaN	NaN	NaN
7186378679	NaN	NaN	NaN	NaN	NaN	NaN
7186387016	NaN	NaN	NaN	NaN	NaN	NaN
7186395349	NaN	NaN	NaN	NaN	NaN	NaN
7186403683	NaN	NaN	NaN	NaN	NaN	NaN
7186412016	NaN	NaN	NaN	NaN	NaN	NaN
7186420349	NaN	NaN	NaN	NaN	NaN	NaN
7186428683	NaN	NaN	NaN	NaN	NaN	NaN
7186437016	NaN	NaN	NaN	NaN	NaN	NaN
7186445350	NaN	NaN	NaN	NaN	NaN	NaN
7186453682	NaN	NaN	NaN	NaN	NaN	NaN
7186462015	NaN	NaN	NaN	NaN	NaN	NaN
7186470348	NaN	NaN	NaN	NaN	NaN	NaN
7186478682	NaN	NaN	NaN	NaN	NaN	NaN
7186487015	NaN	NaN	NaN	NaN	NaN	NaN
7186495348	NaN	NaN	NaN	NaN	NaN	NaN
7186503682	NaN	NaN	NaN	NaN	NaN	NaN
7186512015	NaN	NaN	NaN	NaN	NaN	NaN
7186520352	NaN	NaN	NaN	NaN	NaN	NaN
7186528686	NaN	NaN	NaN	NaN	NaN	NaN
7186537018	NaN	NaN	NaN	NaN	NaN	NaN
7186545351	NaN	NaN	NaN	NaN	NaN	NaN
7186553685	NaN	NaN	NaN	NaN	NaN	NaN
7186562018	NaN	NaN	NaN	NaN	NaN	NaN
7186570351	NaN	NaN	NaN	NaN	NaN	NaN
7186578684	NaN	NaN	NaN	NaN	NaN	NaN
7186587018	NaN	NaN	NaN	NaN	NaN	NaN
7186595352	NaN	NaN	1380.45	1150.69	NaN	2.4411
7186603685	NaN	NaN	1266.60	1000.60	NaN	3.0104
7186612018	1278.58	1389.12	1249.65	868.39	3.0312	3.2984
7186620351	NaN	NaN	1256.63	764.03	NaN	3.5025
7186628683	1166.75	943.93	1257.51	664.66	3.1423	3.5294
7186637015	1174.98	810.17	1250.44	710.48	3.2771	3.5899
7186645350	1174.85	717.57	1246.80	744.57	3.4611	3.5733
7186653688	1178.32	646.59	1247.63	757.69	3.5514	3.6086
7186662022	1179.60	597.88	1241.27	735.91	3.5478	3.5991
7186670355	1188.43	668.03	1242.91	725.54	3.5412	3.5913
7186678689	1191.11	685.13	1236.07	729.22	3.5232	3.6161
7186687014	1192.00	694.74	1239.26	728.96	3.5789	3.6434
7186695355	1189.43	686.63	1237.66	718.76	3.5608	3.6350
7186703688	1194.20	685.90	1225.89	716.28	3.5800	3.6279
7186712021	1196.41	688.33	1232.77	706.47	3.5911	3.6462
7186720354	1199.21	693.81	1236.69	715.83	3.6064	3.6830
7186728688	1204.64	692.31	1229.64	711.45	3.5679	3.6664
7186737021	1184.81	702.09	1229.12	714.87	3.5879	3.6574
7186745354	1190.34	706.36	1228.64	719.12	3.5925	3.6983
7186753688	1191.31	703.46	1225.97	721.84	3.6005	3.6736
7186762021	1202.55	710.24	1222.63	734.14	3.6106	3.6858
7186770354	1202.15	713.07	1225.68	734.62	3.6368	3.6886
7186778687	1204.75	706.93	1225.47	731.36	3.6261	3.6882
7186787025	1213.46	701.13	1238.22	728.61	3.6122	3.7068
7186795358	1284.36	733.59	1297.01	730.81	3.6721	3.7043
7186803692	1282.08	753.08	1293.70	746.17	3.6292	3.7065
7186812025	1259.58	743.75	1278.49	757.77	3.6686	3.7085
7186820357	1256.48	737.80	1277.13	763.10	3.6899	3.7534
7186828691	1264.40	723.29	1270.70	761.82	3.6860	3.7490
7186837024	1272.10	727.79	1269.21	760.62	3.6917	3.7373
7186845357	1271.82	724.60	1268.07	767.53	3.6808	3.7340
7186853691	1259.40	726.11	1276.16	767.50	3.7040	3.7507
7186862024	1265.13	732.33	1272.52	757.96	3.6999	3.7458
7186870357	1265.36	740.74	1273.82	773.13	3.7115	3.7466
7186878689	1266.13	738.35	1273.70	768.25	3.6917	3.7763
7186887023	1269.32	743.03	1282.60	731.79	3.7065	3.7376
7186895356	1276.59	747.74	1270.06	747.89	3.7167	3.7709
7186903689	1268.10	754.33	1274.83	729.04	3.7185	3.7458
7186912026	1278.73	764.30	1266.82	749.66	3.7220	3.7837
7186920359	1280.13	764.58	1259.03	748.73	3.7145	3.7722
7186928693	1271.18	760.15	1263.09	744.74	3.7213	3.7769
7186937026	1284.22	762.21	1273.12	745.46	3.7159	3.7599
7186945359	1274.99	759.80	1260.59	748.12	3.7155	3.7706
7186953693	1275.82	750.87	1268.78	750.00	3.6889	3.7599
7186962024	1284.70	766.97	1267.74	750.55	3.7070	3.7575
7186970358	1270.02	748.91	1270.72	743.13	3.6718	3.7165
7186978692	1287.08	762.65	1271.82	752.76	3.6924	3.7441
7186987024	1288.83	753.34	1262.02	754.76	3.6551	3.7612
7186995358	1298.32	766.43	1268.91	768.80	3.6792	3.7498
7187003691	1293.28	728.92	1269.92	761.89	3.6121	3.7227
7187012025	1288.27	749.49	1255.78	763.91	3.6633	3.7355
7187020358	1288.93	735.22	1270.68	757.88	3.6454	3.7258
7187028691	1291.63	713.68	1273.45	754.01	3.6464	3.7482
7187037025	1283.76	721.57	1273.99	762.13	3.6215	3.7240
7187045363	1278.97	731.35	1276.50	747.87	3.6074	3.7600
7187053697	1279.54	754.26	1270.68	736.37	3.6197	3.7325
7187062030	1280.70	759.48	1272.55	748.02	3.5883	3.7253
7187070363	1264.91	757.96	1271.79	764.65	3.5932	3.7218
7187078697	1271.89	755.16	1281.92	767.48	3.5849	3.7051
7187087029	1276.82	764.74	1279.38	766.89	3.6335	3.7050
7187095363	1265.79	763.26	1276.90	782.48	3.5947	3.7151
7187103697	1281.49	748.71	1273.08	770.46	3.5482	3.6852
7187112029	1272.46	747.20	1282.12	781.18	3.5646	3.6795
7187120363	1282.86	747.95	1281.35	767.56	3.5717	3.6521
7187128695	1278.60	742.82	1277.45	767.40	3.5390	3.6490
7187137029	1283.98	736.05	1274.67	775.72	3.5204	3.6398
7187145362	1294.25	756.53	1276.91	773.72	3.5630	3.6406
7187153695	1278.37	735.93	1281.99	772.85	3.5029	3.6147
7187162029	1274.69	759.12	1276.65	769.56	3.4986	3.5967
7187170362	1263.70	685.51	1271.97	722.64	3.5842	3.6179
7187178701	1274.51	1018.91	1321.30	1054.66	3.0692	3.0481
7187187034	NaN	NaN	NaN	NaN	NaN	NaN
7187195367	NaN	NaN	NaN	NaN	NaN	NaN
7187203700	NaN	NaN	NaN	NaN	NaN	NaN
7187212033	NaN	NaN	NaN	NaN	NaN	NaN
7187220366	NaN	NaN	NaN	NaN	NaN	NaN
7187228699	NaN	NaN	NaN	NaN	NaN	NaN
7187237032	NaN	NaN	NaN	NaN	NaN	NaN
7187245366	NaN	NaN	NaN	NaN	NaN	NaN
7187253699	NaN	NaN	NaN	NaN	NaN	NaN
7187262032	NaN	NaN	NaN	NaN	NaN	NaN
7187270366	NaN	NaN	NaN	NaN	NaN	NaN
7187278699	1401.34	1207.13	1422.39	1561.65	1.8476	2.1423
7187287033	1351.26	1092.86	1311.99	1175.03	2.2085	1.7509
7187295365	1402.57	996.60	1301.27	1233.64	2.6933	3.0838
7187303703	1278.06	893.29	1270.46	1050.85	3.0685	3.1437
7187312037	1283.46	821.97	1281.68	869.26	3.2449	3.1841
7187320362	1286.70	762.80	1295.41	797.98	3.4083	3.3101
7187328703	1283.19	688.30	1289.31	718.11	3.4382	3.3597
7187337037	1277.60	655.44	1294.67	634.66	3.4604	3.3713
7187345370	1279.56	719.91	1291.99	644.75	3.3612	3.3695
7187353703	1284.93	707.46	1289.12	694.89	3.3892	3.3889
7187362037	1284.44	714.98	1280.45	724.94	3.3200	3.3858
7187370370	1287.72	720.45	1287.84	706.99	3.3415	3.3585
7187378702	1281.18	738.43	1284.11	733.90	3.3573	3.3541
7187387036	1289.96	721.80	1278.56	737.42	3.3399	3.3750
7187395369	1293.44	727.81	1288.91	736.77	3.3295	3.3610
7187403702	1294.46	739.68	1295.46	729.61	3.3574	3.3470
7187412036	1295.29	739.11	1296.85	742.46	3.3345	3.3520
7187420369	1300.10	726.12	1295.30	741.62	3.3133	3.3631
7187428702	1285.57	752.63	1289.22	724.62	3.3670	3.3610
7187437040	1299.17	738.11	1289.72	710.90	3.3251	3.3503
