t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6139762399	1328.24	728.31	1350.31	712.53	3.3547	3.2881
6139770733	1444.48	740.44	1484.37	715.44	3.3384	3.2910
6139779066	1515.54	795.96	1565.38	716.67	3.3337	3.1974
6139787399	1531.78	777.63	1562.26	753.11	3.3012	3.2404
6139795732	1522.62	779.62	1548.59	734.11	3.2729	3.2003
6139804066	1513.51	808.59	1545.40	730.64	3.3325	3.2035
6139812399	1526.38	796.15	1559.10	722.09	3.2844	3.1350
6139820733	1527.92	782.74	1560.92	715.64	3.2413	3.1062
6139829066	1533.42	800.67	1560.34	717.91	3.2728	3.1107
6139837399	1535.56	791.11	1568.69	722.93	3.2308	3.1045
6139845732	1538.76	805.42	1564.30	710.26	3.2666	3.0749
6139854065	1528.92	808.47	1563.76	692.79	3.2581	3.0595
6139862398	1532.69	784.72	1567.55	702.27	3.2143	3.0598
6139870732	1533.11	786.06	1559.56	699.66	3.1715	3.0423
6139879064	1530.78	796.38	1563.51	692.98	3.2489	3.0501
6139887402	1533.67	776.65	1560.76	700.53	3.1859	3.0238
6139895736	1547.19	777.07	1567.61	695.95	3.1599	2.9998
6139904069	1542.28	782.71	1559.87	699.64	3.1662	3.0160
6139912402	1539.34	783.69	1561.70	712.23	3.1769	3.0658
6139920735	1553.28	777.05	1563.99	689.31	3.1558	2.9885
6139929068	1551.67	774.13	1567.73	698.79	3.1404	3.0090
6139937401	1544.01	776.43	1569.19	697.69	3.1150	3.0095
6139945735	1568.48	771.12	1569.75	702.71	3.0947	3.0290
6139954068	1544.44	798.88	1566.36	719.46	3.1844	3.0412
6139962401	1541.66	791.89	1566.08	711.87	3.1496	3.0265
6139970735	1550.07	758.56	1573.38	705.20	3.1015	2.9902
6139979068	1552.98	781.24	1566.82	700.94	3.1545	3.0090
6139987401	1551.43	782.40	1563.94	720.36	3.1309	3.0067
6139995735	1551.70	798.93	1569.07	707.37	3.1805	3.0011
6140004066	1545.38	791.45	1570.04	707.65	3.1214	3.0146
6140012400	1537.92	797.39	1563.57	718.60	3.1987	3.0250
6140020739	1567.69	770.89	1564.92	699.51	3.1546	2.9865
6140029072	1562.27	782.55	1563.78	697.73	3.1647	2.9787
6140037405	1548.98	782.97	1559.31	713.58	3.1254	2.9993
6140045738	1550.50	764.98	1567.48	703.53	3.0828	3.0098
6140054072	1546.85	764.04	1557.23	701.59	3.1341	3.0293
6140062405	1547.95	801.58	1568.98	691.29	3.1855	3.0077
6140070739	1534.66	774.86	1566.99	688.71	3.1431	2.9884
6140079072	1528.62	743.09	1542.96	696.87	3.0829	3.0105
6140087404	1415.13	780.00	1475.70	694.98	3.1708	2.9732
6140095738	1366.55	744.76	1418.48	682.06	3.1182	2.9756
6140104071	1335.22	729.52	1369.05	704.45	3.0790	3.0185
6140112404	1357.65	739.32	1372.01	705.43	3.0932	3.0145
6140120738	1344.63	762.52	1379.58	693.94	3.1436	3.0210
6140129070	1351.82	756.49	1374.56	683.92	3.1052	2.9924
6140137404	1357.09	744.19	1369.25	671.61	3.0671	2.9973
6140145743	1346.96	759.19	1367.27	686.86	3.1555	3.0253
6140154076	1348.94	734.58	1370.76	673.37	3.0643	3.0031
6140162409	1354.68	747.08	1364.58	688.53	3.0825	3.0173
6140170741	1352.28	745.41	1370.03	682.44	3.0854	3.0199
6140179075	1345.96	724.34	1362.32	692.98	3.0635	3.0310
6140187408	1343.70	730.48	1364.75	656.83	3.0798	2.9783
6140195741	1343.52	724.25	1371.23	669.98	3.0803	2.9907
6140204075	1346.56	726.39	1367.21	709.10	3.0568	3.0692
6140212408	1330.99	745.82	1367.57	680.29	3.1042	3.0100
6140220741	1338.47	737.62	1365.15	698.22	3.1037	3.0396
6140229075	1339.46	725.55	1367.77	694.79	3.0803	3.0290
6140237408	1340.23	739.60	1364.43	676.97	3.0865	2.9983
6140245741	1330.25	739.41	1364.86	690.46	3.0850	2.9953
6140254073	1346.96	701.57	1370.14	702.87	3.0365	3.0533
6140262407	1327.49	741.25	1355.10	673.00	3.0925	2.9954
6140270740	1342.44	743.30	1364.78	690.15	3.1179	3.0268
6140279078	1338.33	747.58	1370.87	682.36	3.1288	3.0226
6140287411	1337.85	670.31	1372.13	682.57	2.9644	3.0244
6140295744	1343.29	721.83	1371.38	699.08	3.0667	3.0609
6140304078	1345.29	746.58	1368.67	671.62	3.1205	3.0227
6140312411	1351.94	744.78	1359.39	680.30	3.0939	3.0280
6140320744	1346.14	756.90	1355.24	709.77	3.1386	3.1065
6140329078	1343.32	734.76	1355.45	685.61	3.0942	3.0427
6140337410	1348.74	753.77	1369.65	689.05	3.1406	3.0920
6140345743	1344.95	755.48	1367.59	688.15	3.1558	3.0633
6140354077	1350.35	749.90	1362.43	694.20	3.1267	3.0590
6140362410	1336.47	745.71	1365.77	694.60	3.1309	3.0834
6140370743	1349.59	780.82	1365.32	690.40	3.2079	3.0892
6140379076	1347.69	763.52	1367.75	711.88	3.1817	3.1134
6140387410	1335.55	767.97	1360.21	725.55	3.1735	3.1422
6140395743	1342.68	746.23	1362.25	705.94	3.1483	3.1117
6140404077	1336.06	743.58	1366.18	691.24	3.1385	3.0767
6140412415	1340.33	746.83	1355.30	731.55	3.1371	3.1606
6140420748	1344.87	767.02	1359.48	714.87	3.2026	3.1563
6140429081	1330.08	757.67	1361.01	715.56	3.2118	3.1708
6140437414	1332.48	729.67	1362.42	701.07	3.1764	3.1004
6140445747	1318.60	733.44	1348.05	708.76	3.1663	3.1709
6140454081	1278.86	727.96	1316.88	704.85	3.1604	3.1635
6140462413	1278.06	704.14	1297.14	660.71	3.1454	3.1225
6140470747	1284.24	717.15	1298.03	668.69	3.1552	3.1856
6140479081	1283.01	699.88	1302.90	671.04	3.1341	3.1547
6140487414	1282.94	723.51	1311.13	667.24	3.1542	3.1492
6140495747	1279.50	729.55	1306.43	700.14	3.1687	3.1972
6140504080	1292.00	722.84	1313.23	668.49	3.1817	3.1513
6140512413	1284.22	729.70	1311.92	679.75	3.2036	3.1884
6140520746	1280.29	718.87	1317.43	704.91	3.1730	3.2553
6140529080	1281.08	687.57	1321.74	686.08	3.1138	3.2313
6140537413	1282.46	730.41	1311.17	691.74	3.2226	3.2393
6140545749	1293.93	708.92	1326.16	685.85	3.1565	3.2031
6140554083	1286.81	716.23	1312.60	701.25	3.1889	3.2440
6140562416	1274.99	735.55	1310.50	685.67	3.2594	3.2316
6140570749	1291.19	724.13	1312.77	686.28	3.2259	3.2350
6140579083	1283.80	712.26	1310.96	704.11	3.2192	3.2899
6140587415	1281.82	719.76	1306.07	692.46	3.1984	3.2708
6140595748	1283.52	710.96	1305.81	705.06	3.2239	3.2929
6140604082	1282.81	696.63	1310.36	691.88	3.1576	3.2815
6140612415	1282.98	721.69	1310.22	709.62	3.2321	3.2940
6140620748	1276.91	738.49	1316.88	708.32	3.2860	3.2873
6140629081	1282.87	735.57	1313.25	686.42	3.2384	3.2580
6140637415	1287.82	728.13	1316.75	701.93	3.2228	3.2923
6140645748	1295.93	727.59	1318.51	669.95	3.2706	3.2028
6140654082	1280.16	737.98	1325.63	677.11	3.2657	3.2322
6140662415	1288.58	722.46	1317.29	703.05	3.2354	3.2703
6140670755	1289.63	723.33	1316.16	687.56	3.2545	3.2576
6140679087	1292.29	736.91	1324.63	695.05	3.2638	3.2981
6140687421	1287.74	719.61	1321.07	710.88	3.2413	3.2820
6140695754	1282.72	720.47	1304.25	714.17	3.2382	3.3039
6140704087	1285.94	701.45	1315.00	695.38	3.2240	3.2581
6140712420	1285.93	734.35	1309.89	709.32	3.2659	3.3089
6140720754	1287.76	719.45	1322.56	707.51	3.2492	3.2657
6140729088	1275.82	727.06	1310.00	681.53	3.2546	3.2575
6140737421	1279.85	720.05	1323.38	684.79	3.2569	3.2717
6140745754	1284.06	729.25	1313.71	688.92	3.2596	3.2666
6140754087	1298.21	737.28	1324.44	681.88	3.2888	3.2713
6140762420	1279.13	724.67	1323.07	702.82	3.2516	3.2857
6140770752	1278.40	730.44	1318.09	705.54	3.2661	3.3223
6140779086	1294.24	746.06	1318.79	702.15	3.2723	3.3251
6140787419	1287.73	740.45	1320.14	698.38	3.2821	3.3111
6140795752	1294.63	740.11	1315.97	700.79	3.2887	3.3059
6140804089	1289.85	759.52	1312.94	704.10	3.3471	3.3153
6140812423	1290.10	730.97	1314.03	695.75	3.2534	3.2957
6140820756	1286.20	711.95	1321.50	703.05	3.2368	3.2993
6140829089	1294.61	735.30	1322.30	709.09	3.2823	3.3155
6140837422	1286.73	727.15	1315.40	685.50	3.2974	3.2970
6140845756	1282.83	742.48	1315.83	707.37	3.3518	3.3315
6140854089	1289.53	721.16	1320.41	711.73	3.2815	3.3284
6140862422	1289.06	719.78	1317.71	699.83	3.2766	3.3002
6140870755	1290.54	714.29	1324.15	699.17	3.2959	3.3061
6140879088	1284.91	722.31	1318.87	701.81	3.2815	3.3264
6140887422	1272.30	723.91	1289.05	723.10	3.3081	3.3725
6140895755	1180.65	719.66	1231.58	702.99	3.3048	3.3547
6140904088	1064.33	686.86	1122.52	706.10	3.2704	3.3799
6140912422	986.04	672.38	1033.41	701.94	3.2064	3.3602
6140920755	949.07	680.23	998.25	705.46	3.2321	3.3860
6140929088	990.79	669.51	1020.39	723.68	3.2243	3.4455
6140937426	1001.89	697.81	1023.19	715.65	3.2892	3.4171
6140945759	963.13	681.56	1009.72	712.35	3.2390	3.4264
6140954092	972.86	667.57	999.53	707.68	3.1915	3.4230
6140962425	965.53	672.71	995.43	722.68	3.2019	3.4344
6140970759	970.71	673.31	990.50	703.69	3.1984	3.4140
6140979092	964.44	664.87	992.76	708.42	3.2193	3.4398
6140987426	966.75	686.33	997.94	710.70	3.2582	3.4063
6140995759	974.22	678.75	1000.16	718.38	3.2558	3.4266
6141004092	969.14	699.13	993.61	715.67	3.2801	3.4490
6141012426	969.25	684.34	1003.28	712.04	3.2422	3.4403
6141020758	968.88	690.91	997.87	715.27	3.2357	3.4393
6141029091	967.68	669.43	1001.00	708.64	3.2413	3.4444
6141037425	968.74	675.31	999.58	716.79	3.2470	3.4708
6141045758	975.26	684.68	1001.78	707.47	3.2582	3.4415
6141054091	977.39	705.18	1004.64	713.34	3.2977	3.4612
6141062428	964.33	684.81	992.39	719.98	3.2488	3.4516
6141070761	971.00	682.89	996.04	717.19	3.2764	3.4782
6141079094	973.76	671.05	1002.99	713.99	3.2496	3.4597
6141087427	975.40	697.10	997.73	719.31	3.3134	3.4474
6141095761	961.96	683.71	997.22	717.54	3.2237	3.4602
6141104093	972.36	671.75	1000.45	713.45	3.2528	3.4473
6141112427	974.46	686.26	997.15	722.51	3.2779	3.4750
6141120760	974.92	689.83	990.86	724.13	3.2740	3.4403
6141129093	984.57	692.44	992.69	733.00	3.2844	3.4798
6141137427	985.02	708.61	1016.69	724.07	3.3071	3.4655
6141145760	1104.81	730.86	1156.36	742.01	3.3375	3.4697
6141154093	1241.82	763.89	1291.21	741.60	3.3987	3.4917
6141162427	1333.12	774.06	1390.63	733.83	3.4059	3.4646
6141170759	1382.59	772.92	1447.24	726.50	3.4152	3.4214
6141179093	1421.86	785.94	1443.21	742.86	3.4198	3.4168
6141187426	1405.19	780.40	1408.16	746.39	3.4187	3.4264
6141195766	1406.79	778.81	1434.15	733.26	3.4213	3.3960
6141204099	1422.95	785.66	1435.42	740.88	3.4001	3.3857
6141212432	1438.82	788.68	1435.50	758.64	3.4087	3.4542
6141220766	1424.71	788.65	1427.59	740.51	3.4046	3.4182
6141229099	1421.68	785.86	1433.66	746.00	3.4333	3.4080
6141237432	1422.35	778.79	1425.67	720.98	3.4185	3.3670
6141245766	1430.07	790.34	1419.64	744.84	3.4334	3.4205
6141254099	1421.64	789.34	1427.70	754.74	3.4446	3.4357
6141262433	1426.68	779.44	1431.32	734.66	3.4602	3.3812
6141270765	1421.38	772.07	1425.15	733.52	3.4269	3.3772
6141279098	1427.33	765.12	1426.85	723.20	3.3950	3.3788
6141287431	1428.87	796.42	1426.82	741.88	3.4492	3.4049
6141295764	1419.37	795.07	1419.32	748.60	3.4684	3.4331
6141304098	1430.44	789.81	1429.45	719.46	3.4670	3.3976
6141312431	1437.70	777.81	1419.53	740.19	3.4759	3.4209
6141320765	1436.73	791.72	1423.65	739.14	3.4881	3.4277
6141329102	1440.73	776.93	1431.25	738.86	3.4809	3.4194
6141337435	1431.42	773.40	1432.74	739.95	3.4348	3.4084
6141345769	1429.99	778.77	1433.26	724.52	3.4460	3.3930
6141354101	1439.13	774.23	1430.43	767.26	3.4486	3.4767
6141362434	1420.04	785.29	1432.02	737.82	3.4516	3.4250
6141370768	1426.06	793.42	1430.81	739.47	3.4846	3.4246
6141379101	1423.23	780.91	1424.84	779.24	3.4498	3.5020
6141387434	1414.47	804.11	1427.15	750.93	3.4697	3.4615
6141395768	1419.28	797.20	1435.94	750.07	3.4714	3.4338
6141404101	1428.79	787.03	1432.18	765.07	3.4436	3.4835
6141412434	1426.93	784.50	1426.76	748.78	3.4588	3.4512
6141420767	1429.26	791.65	1431.77	763.63	3.4911	3.4772
6141429101	1421.26	787.85	1423.58	747.12	3.4869	3.4560
6141437433	1433.52	795.79	1421.12	755.74	3.4946	3.4945
6141445767	1424.10	788.01	1429.61	742.22	3.4703	3.4849
6141454100	1426.88	772.05	1430.19	751.40	3.4596	3.4938
6141462438	1432.55	790.99	1424.03	730.40	3.4953	3.4837
6141470772	1433.78	772.51	1422.16	733.74	3.4968	3.4528
6141479105	1437.24	777.47	1429.54	730.95	3.5030	3.4535
6141487438	1429.22	785.81	1424.18	751.86	3.5276	3.5205
6141495772	1441.38	772.97	1436.97	731.28	3.4834	3.4602
6141504104	1432.18	777.92	1417.69	752.67	3.5068	3.5253
6141512438	1423.94	774.54	1436.71	741.87	3.4689	3.5020
6141520771	1425.91	787.16	1432.23	743.49	3.5442	3.4984
6141529104	1428.24	777.92	1430.29	726.56	3.5107	3.4942
6141537437	1429.40	776.88	1431.89	743.06	3.5114	3.5180
6141545770	1430.19	772.80	1427.52	748.51	3.5077	3.5246
6141554104	1428.41	787.19	1423.15	755.96	3.5145	3.5212
6141562437	1429.13	787.90	1431.13	750.87	3.5365	3.5216
6141570771	1431.53	789.40	1426.26	747.29	3.5383	3.5232
6141579104	1416.29	791.30	1424.08	738.65	3.5597	3.4951
6141587440	1433.12	779.08	1426.92	734.49	3.5352	3.5241
6141595774	1423.14	797.93	1416.19	758.73	3.5631	3.5532
6141604106	1428.81	790.87	1420.19	746.07	3.5102	3.5134
6141612439	1433.36	780.11	1427.53	756.17	3.5398	3.5601
6141620773	1422.23	792.63	1429.84	747.72	3.5501	3.5286
6141629105	1427.23	785.44	1419.25	754.46	3.5466	3.5646
6141637439	1414.77	777.86	1432.23	740.49	3.5496	3.5055
6141645773	1423.94	776.02	1424.33	764.14	3.5270	3.5826
6141654106	1412.15	773.22	1423.15	760.74	3.5129	3.5701
6141662439	1415.93	768.39	1429.96	743.62	3.5209	3.5306
6141670772	1360.65	788.06	1392.71	757.07	3.5378	3.5538
6141679105	1317.02	773.44	1312.59	749.70	3.5640	3.5545
6141687438	1285.19	751.67	1309.43	716.86	3.5118	3.5418
6141695772	1292.02	764.06	1295.08	736.26	3.5325	3.5448
6141704105	1301.23	756.89	1330.57	731.24	3.5305	3.5439
6141712438	1307.35	757.52	1320.39	727.52	3.5293	3.5413
6141720780	1293.59	747.78	1308.27	736.87	3.5191	3.5795
6141729113	1290.86	769.48	1309.34	738.78	3.5303	3.5735
6141737446	1304.59	766.79	1307.91	745.97	3.5456	3.5653
6141745780	1291.98	767.42	1309.45	724.59	3.5297	3.5562
6141754112	1283.45	770.63	1307.41	742.02	3.5339	3.5825
6141762445	1294.99	774.01	1309.96	734.95	3.5260	3.5151
6141770778	1290.84	778.45	1310.15	738.91	3.5419	3.5560
6141779112	1289.50	744.59	1304.89	735.56	3.5059	3.5388
6141787445	1293.34	785.16	1307.21	732.68	3.5694	3.5553
6141795778	1291.01	780.89	1311.68	721.92	3.5836	3.5443
6141804112	1295.75	751.25	1313.11	732.03	3.5137	3.5521
6141812445	1296.97	752.01	1310.59	737.38	3.5076	3.5610
6141820779	1287.85	755.15	1309.60	728.35	3.5529	3.5241
6141829112	1288.26	742.28	1305.50	729.33	3.5378	3.5398
6141837445	1293.96	755.20	1311.17	738.49	3.5698	3.5680
6141845778	1296.74	764.82	1310.59	739.70	3.5188	3.5523
6141854114	1295.68	745.21	1307.15	736.69	3.5296	3.5429
6141862447	1308.67	764.30	1310.81	730.21	3.5703	3.5263
6141870781	1292.09	746.09	1302.42	734.14	3.5337	3.5441
6141879113	1299.85	773.62	1318.01	728.44	3.5553	3.5323
6141887447	1284.56	750.26	1306.21	740.96	3.5178	3.5648
6141895780	1291.24	768.96	1306.14	735.72	3.5069	3.5267
6141904114	1283.41	765.27	1311.61	731.16	3.5140	3.5394
6141912447	1292.52	762.23	1323.40	710.43	3.5338	3.4932
6141920780	1292.55	760.72	1304.79	740.54	3.5159	3.5556
6141929113	1284.16	759.10	1309.18	739.45	3.5362	3.5727
6141937446	1288.62	768.55	1314.37	728.83	3.5441	3.5356
6141945779	1302.89	753.47	1310.05	729.86	3.5433	3.5453
6141954113	1307.09	757.59	1309.30	735.47	3.5491	3.5382
6141962446	1289.34	762.01	1305.21	732.42	3.5531	3.5415
6141970779	1298.67	747.36	1313.02	744.01	3.5527	3.5455
6141979113	1293.20	750.76	1306.82	737.87	3.5713	3.5474
6141987450	1298.44	751.86	1306.77	742.99	3.5568	3.5502
6141995783	1305.76	749.72	1304.60	749.01	3.5564	3.5512
6142004116	1292.98	762.65	1314.25	737.81	3.5538	3.5525
6142012449	1313.79	742.59	1308.07	739.76	3.5455	3.5738
6142020782	1301.71	761.04	1307.19	743.85	3.5807	3.5698
6142029116	1308.30	749.07	1312.94	741.08	3.5504	3.5609
6142037449	1295.64	757.46	1310.10	749.55	3.5775	3.5868
6142045782	1292.18	765.48	1314.99	737.81	3.5656	3.5787
6142054116	1299.93	761.64	1311.48	720.57	3.5424	3.5274
6142062449	1289.25	749.79	1315.46	727.76	3.5343	3.5536
6142070782	1297.46	768.99	1305.40	740.41	3.5810	3.6005
6142079116	1294.40	755.85	1306.71	727.39	3.5527	3.5621
6142087449	1295.99	771.95	1316.92	726.74	3.6028	3.5534
6142095781	1297.95	761.16	1309.65	729.37	3.5615	3.5843
6142104115	1292.02	765.74	1317.66	739.79	3.5444	3.5915
6142112451	1305.13	774.50	1312.93	737.13	3.5875	3.5943
6142120784	1293.22	762.79	1314.59	737.52	3.5840	3.5986
6142129117	1293.50	767.16	1317.13	737.57	3.5775	3.5941
6142137451	1305.48	767.60	1306.26	739.83	3.6090	3.6123
6142145784	1291.74	755.67	1308.78	747.86	3.5531	3.6240
6142154118	1298.30	762.27	1309.53	747.53	3.6005	3.5974
6142162451	1296.41	762.48	1315.11	746.58	3.5796	3.6210
6142170784	1300.49	774.81	1302.88	733.90	3.6183	3.5990
6142179117	1299.97	770.11	1303.97	744.46	3.6121	3.6399
6142187450	1301.26	746.88	1308.50	747.80	3.5600	3.5924
6142195783	1301.59	757.88	1308.51	740.28	3.6286	3.6211
6142204117	1302.26	759.31	1301.35	743.28	3.5856	3.5778
6142212449	1302.80	755.80	1304.00	730.53	3.6041	3.5957
6142220783	1296.98	748.39	1311.13	744.63	3.5638	3.6120
6142229117	1302.46	761.43	1308.02	739.76	3.6114	3.6056
6142237450	1300.45	787.03	1310.70	748.71	3.6490	3.6341
6142245790	1301.29	765.73	1309.66	738.39	3.6118	3.6381
6142254123	1289.30	769.87	1310.58	740.27	3.6091	3.6265
6142262456	1294.46	775.08	1305.98	751.98	3.6211	3.6394
6142270789	1290.90	772.41	1312.79	738.98	3.6387	3.6422
6142279123	1286.11	778.98	1314.97	745.77	3.6045	3.6391
6142287456	1275.97	764.35	1272.78	720.83	3.6128	3.6306
6142295789	1230.10	719.68	1230.28	729.12	3.6060	3.6495
6142304122	1233.57	720.23	1237.15	717.39	3.6035	3.6364
6142312456	1237.56	733.88	1231.48	727.29	3.6120	3.6508
6142320789	1243.62	730.91	1236.33	733.61	3.6256	3.6511
6142329122	1234.93	736.07	1233.13	722.40	3.6117	3.6392
6142337455	1236.81	744.67	1239.50	743.38	3.6086	3.6315
6142345788	1234.83	740.48	1233.03	735.88	3.5736	3.6667
6142354121	1244.23	749.33	1238.30	721.60	3.6259	3.6482
6142362455	1234.14	745.95	1237.12	727.25	3.5997	3.6405
6142370788	1242.56	749.36	1235.23	743.95	3.6069	3.6468
