t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6037118325	1444.60	811.01	1427.76	835.40	4.0704	4.1032
6037126663	1438.70	792.28	1426.25	831.10	4.0474	4.0751
6037134997	1450.51	804.07	1428.04	838.79	4.0430	4.0804
6037143329	1455.16	811.48	1438.80	838.17	4.0208	4.0445
6037151662	1465.59	817.35	1426.93	846.18	4.0194	4.0374
6037159996	1449.33	816.13	1431.32	843.80	3.9707	4.0289
6037168328	1456.33	835.80	1431.26	838.83	3.9898	4.0078
6037176662	1465.78	829.80	1440.32	821.40	3.9468	3.9664
6037184996	1460.44	836.52	1436.71	828.07	3.9537	3.9534
6037193329	1470.81	829.18	1452.34	811.07	3.9125	3.9528
6037201662	1465.00	801.88	1452.79	814.84	3.8507	3.9050
6037209995	1460.44	817.96	1450.77	809.56	3.8903	3.8644
6037218329	1463.82	813.80	1452.24	809.46	3.8412	3.8393
6037226661	1451.71	813.68	1453.57	820.62	3.8034	3.8345
6037234994	1463.16	820.84	1452.34	824.59	3.7911	3.8217
6037243328	1454.10	820.98	1455.92	822.91	3.7733	3.7814
6037251665	1454.93	809.92	1455.24	827.56	3.7048	3.7616
6037259998	1456.94	810.91	1449.05	819.99	3.7126	3.7369
6037268332	1459.25	817.84	1454.68	822.04	3.7448	3.7487
6037276665	1455.56	819.32	1461.26	807.08	3.7011	3.6888
6037284998	1470.78	811.06	1452.46	802.53	3.6683	3.6665
6037293331	1465.23	798.46	1451.86	798.43	3.6500	3.6424
6037301665	1473.11	810.46	1451.13	809.52	3.6234	3.6401
6037309997	1463.90	805.96	1451.98	824.07	3.5980	3.6351
6037318331	1452.42	808.63	1444.34	827.24	3.5925	3.6084
6037326664	1449.63	805.87	1441.99	823.02	3.5879	3.6335
6037334997	1455.50	817.05	1442.66	800.14	3.5728	3.5816
6037343331	1448.99	830.50	1438.76	788.92	3.5753	3.5673
6037351664	1449.64	818.74	1442.97	801.48	3.5546	3.5858
6037359997	1452.17	809.40	1452.36	785.98	3.5406	3.5300
6037368331	1458.07	821.64	1448.08	793.38	3.5275	3.5528
6037376664	1453.35	821.02	1454.93	805.37	3.5361	3.5650
6037385003	1458.45	813.58	1442.44	801.57	3.4924	3.5292
6037393336	1457.38	817.50	1436.41	811.31	3.5159	3.5244
6037401669	1450.79	810.09	1433.20	807.35	3.5124	3.5323
6037410002	1479.83	810.01	1469.51	800.69	3.5557	3.5117
6037418335	1498.19	804.96	1497.75	793.30	3.5151	3.5057
6037426669	1495.53	780.83	1493.55	788.90	3.4852	3.4793
6037435002	1482.34	790.93	1489.38	788.35	3.5026	3.4751
6037443336	1484.07	799.91	1485.66	799.21	3.5304	3.4984
6037451669	1490.13	802.17	1490.44	791.25	3.5303	3.4840
6037460002	1493.08	806.97	1486.48	780.75	3.5119	3.4925
6037468335	1488.54	804.52	1485.00	785.40	3.4830	3.4821
6037476668	1481.87	799.87	1490.98	784.62	3.4931	3.4710
6037485001	1488.83	824.05	1484.78	778.08	3.5026	3.4971
6037493335	1495.56	814.62	1480.88	779.58	3.4871	3.4990
6037501668	1487.69	800.32	1487.53	778.58	3.4740	3.4728
6037510001	1479.20	794.89	1488.74	760.28	3.4761	3.4376
6037518339	1483.53	815.19	1494.13	760.02	3.4934	3.4569
6037526672	1487.09	801.93	1494.95	764.45	3.4690	3.4893
6037535005	1491.68	806.17	1490.48	759.68	3.4718	3.4508
6037543338	1477.98	807.53	1498.41	762.89	3.4926	3.4661
6037551671	1490.92	797.05	1493.84	770.27	3.4654	3.4616
6037560004	1481.59	791.75	1493.64	770.63	3.4823	3.4877
6037568338	1499.60	789.61	1496.63	769.75	3.4922	3.4785
6037576671	1497.08	807.64	1503.13	755.39	3.4646	3.4524
6037585004	1483.31	801.87	1494.77	763.73	3.4681	3.4914
6037593338	1496.73	800.19	1488.89	773.68	3.4688	3.4961
6037601671	1491.24	794.27	1501.79	761.43	3.4514	3.4511
6037610004	1483.70	810.11	1494.44	759.50	3.4344	3.4481
6037618338	1500.47	818.75	1512.36	752.03	3.4730	3.4447
6037626670	1489.40	817.42	1503.43	755.15	3.4940	3.4267
6037635003	1484.24	805.07	1507.98	760.78	3.4646	3.4040
6037643337	1486.39	801.07	1492.47	769.50	3.4450	3.4400
6037651673	1476.42	800.53	1498.56	767.65	3.4490	3.4568
6037660006	1483.89	811.72	1491.84	774.12	3.4767	3.4444
6037668339	1498.25	808.16	1486.37	782.30	3.4611	3.4830
6037676673	1495.06	790.62	1473.85	762.53	3.4417	3.4712
6037685006	1491.81	813.34	1477.37	774.84	3.4581	3.4844
6037693340	1497.68	809.17	1473.39	778.65	3.4695	3.4729
6037701673	1496.13	826.61	1479.82	775.87	3.4890	3.4666
6037710006	1481.74	824.71	1486.75	770.15	3.4676	3.4652
6037718339	1520.64	817.68	1529.28	789.70	3.4652	3.5390
6037726672	1532.58	809.72	1540.90	772.72	3.4601	3.4614
6037735005	1522.87	803.10	1534.25	770.13	3.5038	3.4741
6037743339	1534.07	814.83	1541.84	768.70	3.4862	3.4637
6037751671	1532.71	834.11	1525.06	775.36	3.4856	3.4860
6037760005	1527.33	808.40	1535.58	778.51	3.4655	3.4721
6037768338	1534.59	837.70	1527.41	782.64	3.5112	3.4976
6037776681	1535.33	819.74	1522.64	780.36	3.5242	3.4757
6037785014	1541.86	819.12	1522.79	790.38	3.4608	3.4931
6037793347	1530.73	815.72	1509.15	781.72	3.5170	3.4719
6037801680	1533.90	814.63	1516.59	796.44	3.4869	3.5059
6037810013	1518.40	806.42	1512.78	811.95	3.5036	3.5097
6037818346	1524.72	803.11	1508.58	798.15	3.4869	3.4998
6037826680	1528.24	798.61	1510.92	800.74	3.5188	3.5209
6037835013	1522.68	799.16	1519.29	803.71	3.5098	3.5228
6037843346	1515.58	812.80	1510.04	789.48	3.5375	3.5135
6037851680	1521.44	807.12	1518.04	805.27	3.5036	3.5434
6037860013	1531.82	820.99	1518.02	785.20	3.5407	3.5221
6037868346	1525.29	817.69	1514.08	783.17	3.5359	3.5312
6037876678	1539.62	816.99	1526.61	774.30	3.5667	3.5375
6037885012	1530.75	805.38	1530.34	773.69	3.5372	3.5517
6037893345	1521.31	822.76	1516.47	780.00	3.5508	3.5580
6037901679	1524.97	812.00	1532.67	780.25	3.5525	3.5460
6037910014	1534.39	798.76	1523.97	786.15	3.5532	3.5786
6037918347	1528.85	804.16	1514.58	786.45	3.5840	3.5611
6037926681	1526.05	809.29	1523.92	776.12	3.5719	3.5673
6037935014	1531.51	820.36	1534.26	786.79	3.6175	3.5830
6037943347	1538.48	822.47	1522.36	788.39	3.6082	3.5951
6037951681	1530.26	815.16	1527.78	790.36	3.5886	3.6051
6037960013	1525.87	809.59	1529.77	784.95	3.5939	3.6130
6037968346	1451.94	807.84	1454.71	758.81	3.5833	3.6226
6037976680	1387.52	800.10	1400.74	760.64	3.6048	3.6115
6037985013	1354.26	795.40	1348.82	770.83	3.5384	3.6239
6037993346	1317.65	812.09	1313.89	814.57	3.6019	3.6297
6038001679	1346.68	824.11	1332.13	826.82	3.6100	3.6340
6038010013	1359.43	809.83	1349.29	816.07	3.6213	3.6353
6038018346	1348.22	809.69	1329.03	816.61	3.6092	3.6613
6038026680	1332.93	808.15	1322.98	802.64	3.6060	3.6355
6038035013	1337.77	815.25	1325.91	819.28	3.6083	3.6617
6038043350	1332.80	826.66	1319.59	820.42	3.6311	3.6732
6038051684	1329.23	826.96	1325.14	817.94	3.6294	3.6856
6038060017	1337.50	825.29	1321.98	812.01	3.6108	3.6779
6038068350	1329.49	828.01	1325.11	808.33	3.6755	3.6984
6038076684	1327.65	839.66	1317.33	799.97	3.6508	3.6641
6038085016	1327.12	839.29	1315.33	802.63	3.6309	3.6790
6038093350	1329.99	845.41	1318.13	806.30	3.6475	3.6897
6038101684	1331.81	846.35	1321.48	796.40	3.6420	3.6768
6038110016	1321.97	834.81	1332.08	807.70	3.6792	3.7143
6038118350	1324.23	834.32	1333.28	810.61	3.6517	3.7040
6038126682	1321.46	845.48	1330.42	812.97	3.6828	3.6961
6038135016	1324.47	835.21	1330.91	804.93	3.7002	3.7017
6038143349	1322.39	831.41	1328.88	813.73	3.6806	3.6824
6038151683	1327.75	825.18	1325.57	820.27	3.6930	3.6905
6038160016	1322.04	824.13	1331.83	827.68	3.6860	3.7087
6038168355	1328.17	831.01	1322.97	837.62	3.6998	3.7251
6038176689	1326.27	826.39	1330.45	832.01	3.6830	3.7280
6038185022	1316.95	818.60	1330.56	831.32	3.7037	3.7302
6038193354	1327.28	832.67	1318.34	830.86	3.6926	3.7154
6038201689	1331.40	814.85	1332.72	824.65	3.6804	3.7410
6038210020	1332.15	820.33	1332.87	834.35	3.7050	3.7622
6038218354	1325.34	812.43	1325.56	819.56	3.6832	3.7190
6038226688	1319.79	827.29	1326.41	828.98	3.6932	3.7404
6038235021	1322.88	835.45	1315.00	824.43	3.6980	3.7408
6038243354	1325.82	832.41	1321.98	809.68	3.7036	3.7147
6038251687	1325.50	842.85	1322.71	824.99	3.7125	3.7327
6038260021	1299.28	843.88	1335.03	816.69	3.6947	3.7424
6038268354	1200.51	855.73	1208.82	834.61	3.7123	3.7207
6038276688	1131.59	865.70	1134.30	843.94	3.7268	3.7332
6038285020	1107.91	863.03	1109.69	867.13	3.7269	3.7501
6038293353	1144.06	862.45	1138.22	861.35	3.7308	3.7365
6038301687	1139.52	860.75	1147.33	850.31	3.7212	3.7378
6038310021	1135.28	866.71	1135.38	857.47	3.7417	3.7496
6038318354	1132.66	861.15	1133.67	854.33	3.7127	3.7421
6038326687	1133.04	860.53	1127.87	855.75	3.7317	3.7614
6038335020	1131.81	859.99	1120.88	849.98	3.7382	3.7696
6038343354	1123.93	876.68	1114.96	848.48	3.7304	3.7347
6038351687	1128.01	877.20	1121.02	852.46	3.7229	3.7531
6038360021	1117.35	869.86	1117.61	841.94	3.7324	3.7346
6038368351	1120.37	876.55	1129.19	851.08	3.7545	3.7515
6038376684	1117.60	870.56	1123.04	849.91	3.7329	3.7652
6038385018	1112.60	873.09	1109.31	859.13	3.7426	3.8195
6038393353	1109.03	876.60	1122.15	848.71	3.7567	3.7527
6038401686	1126.04	875.21	1121.25	854.32	3.7365	3.7786
6038410020	1124.44	869.02	1119.11	845.40	3.7745	3.7527
6038418353	1120.21	869.38	1123.51	856.24	3.7651	3.7610
6038426686	1117.35	865.07	1114.96	849.65	3.7446	3.7639
6038435028	1109.13	865.36	1113.32	868.06	3.7620	3.7921
6038443363	1115.15	874.18	1117.28	855.96	3.7861	3.7832
6038451695	1115.13	872.07	1113.46	862.66	3.7525	3.7823
6038460028	1107.87	873.83	1120.37	857.55	3.7603	3.7770
6038468362	1110.13	863.33	1113.73	860.12	3.7577	3.8008
6038476695	1121.16	877.20	1120.11	861.17	3.7556	3.7954
6038485027	1113.06	857.78	1127.50	857.35	3.7447	3.7995
6038493362	1096.91	785.28	1096.25	721.43	3.7784	3.7795
6038501693	1089.61	664.48	1091.55	655.72	3.6931	3.7952
6038510029	1085.01	563.91	1098.52	579.93	3.6523	3.7863
6038518362	1082.34	514.20	1094.63	524.05	3.6497	3.8046
6038526695	1077.85	478.24	1093.78	457.38	3.6707	3.7827
6038535028	1087.58	484.38	1094.13	471.58	3.6513	3.7861
6038543360	1092.88	497.41	1085.22	479.39	3.6551	3.7716
6038551694	1093.68	484.99	1085.73	468.09	3.6436	3.7749
6038560028	1102.50	492.82	1076.75	459.06	3.6765	3.7935
6038568362	1106.32	471.16	1081.71	464.83	3.6674	3.7759
6038576695	1096.04	485.24	1080.15	461.51	3.6811	3.7704
6038585028	1084.71	482.69	1067.77	473.73	3.6697	3.7854
6038593362	1093.95	478.78	1080.76	460.11	3.6451	3.7941
6038601695	1086.33	475.09	1090.58	463.00	3.6438	3.7813
6038610028	1089.00	482.50	1084.32	459.71	3.6806	3.7602
6038618361	1093.13	484.16	1089.90	453.91	3.6743	3.7625
6038626694	1079.59	481.23	1085.12	464.33	3.6716	3.7604
6038635028	1093.20	491.21	1082.10	460.22	3.6588	3.7481
6038643361	1098.37	478.94	1080.20	450.56	3.6468	3.7442
6038651694	1102.50	475.34	1092.50	458.90	3.6418	3.7500
6038660028	1102.53	485.40	1084.90	454.31	3.6627	3.7417
6038668360	1098.59	489.64	1083.01	463.22	3.6324	3.7480
6038676694	1094.86	485.38	1087.70	459.74	3.6686	3.7599
6038685028	1099.09	493.00	1087.79	457.02	3.6636	3.7323
6038693366	1088.70	491.02	1082.71	468.15	3.6933	3.7506
6038701699	1088.96	488.36	1090.40	462.60	3.6431	3.7415
6038710032	1087.46	479.80	1080.82	475.41	3.6309	3.7426
6038718366	1079.87	486.24	1071.01	470.06	3.6245	3.7599
6038726699	1088.92	495.46	1076.78	459.91	3.6295	3.7309
6038735033	1091.91	485.26	1077.88	460.83	3.6348	3.7151
6038743366	1080.88	504.60	1081.68	463.92	3.6291	3.7153
6038751699	1092.80	493.63	1072.48	458.12	3.6406	3.7285
6038760032	1088.76	479.54	1083.29	448.63	3.6136	3.7039
6038768366	1093.67	484.95	1075.88	457.42	3.6277	3.6895
6038776698	1099.69	496.17	1080.94	454.10	3.6210	3.7242
6038785031	1088.57	484.20	1091.13	440.25	3.6063	3.6917
6038793364	1093.92	479.57	1085.08	458.57	3.6012	3.6892
6038801698	1087.62	481.96	1083.26	465.19	3.5750	3.7055
6038810032	1082.43	480.90	1085.96	456.65	3.5825	3.6825
6038818365	1088.82	473.88	1085.16	460.56	3.6118	3.7047
6038826703	1085.09	478.46	1084.60	462.60	3.5761	3.6892
6038835036	1089.93	488.56	1080.94	466.42	3.5938	3.6650
6038843370	1082.34	483.92	1084.63	461.73	3.5841	3.6911
6038851703	1088.21	490.43	1089.67	466.63	3.5917	3.6884
6038860036	1078.33	488.67	1076.57	455.52	3.5979	3.6764
6038868369	1090.09	488.53	1088.53	464.99	3.5858	3.6809
6038876702	1078.95	494.25	1091.20	462.45	3.5993	3.6842
6038885036	1087.03	485.19	1074.27	467.80	3.5847	3.6857
6038893369	1078.68	499.12	1077.03	463.96	3.5759	3.6676
6038901702	1141.34	509.10	1156.44	514.06	3.5587	3.6356
6038910035	1277.09	663.11	1300.90	611.82	3.6531	3.6825
6038918368	1361.46	729.03	1372.27	706.92	3.6783	3.6791
6038926702	1408.37	812.10	1394.08	765.31	3.6762	3.6407
6038935036	1410.93	807.58	1408.05	785.01	3.6899	3.6754
6038943368	1381.57	787.45	1401.98	784.09	3.6759	3.6449
6038951701	1405.02	783.16	1413.53	775.86	3.6342	3.6638
6038960038	1411.14	814.41	1422.11	796.15	3.6574	3.6714
6038968372	1414.69	810.85	1432.52	797.00	3.7068	3.6541
6038976705	1407.97	807.29	1436.26	793.37	3.6552	3.6744
6038985038	1415.34	817.85	1432.13	798.75	3.6750	3.7008
6038993372	1418.68	809.76	1419.85	791.63	3.6628	3.6673
6039001705	1407.77	808.18	1420.78	807.01	3.6752	3.7234
6039010038	1423.88	803.04	1415.91	796.61	3.6572	3.7003
6039018371	1417.07	817.88	1422.17	797.47	3.6577	3.6933
6039026704	1417.47	815.49	1426.54	785.97	3.6719	3.6938
6039035037	1418.61	808.09	1419.05	787.17	3.6772	3.6991
6039043370	1419.32	821.91	1410.56	782.05	3.6962	3.6823
6039051704	1422.64	817.53	1429.25	779.54	3.7175	3.6635
6039060037	1421.41	813.09	1426.25	789.36	3.6803	3.6836
6039068371	1426.10	810.57	1425.70	794.06	3.6957	3.7136
6039076704	1422.18	814.48	1425.05	794.90	3.6944	3.7441
6039085037	1409.95	817.16	1421.06	787.76	3.6979	3.7067
6039093376	1412.85	809.55	1425.37	804.73	3.7194	3.7224
6039101708	1413.39	818.01	1422.10	795.70	3.7150	3.7078
6039110041	1427.56	791.47	1425.56	788.44	3.7017	3.6986
6039118375	1420.02	816.34	1424.31	810.54	3.7027	3.7464
6039126707	1408.87	813.82	1424.64	813.98	3.7082	3.7532
6039135041	1416.37	806.36	1429.63	798.97	3.7089	3.7537
6039143375	1417.50	818.33	1427.48	800.67	3.7364	3.7339
6039151708	1417.16	821.90	1427.60	794.65	3.7481	3.7491
6039160041	1423.67	817.39	1429.14	799.75	3.7587	3.7365
6039168374	1413.33	814.16	1423.59	793.29	3.7366	3.7504
6039176708	1415.07	813.97	1422.00	777.97	3.7670	3.7225
6039185040	1417.61	828.48	1427.04	787.47	3.7698	3.7596
6039193374	1427.66	816.67	1416.82	786.39	3.7488	3.7715
6039201707	1425.81	818.06	1421.43	791.65	3.7700	3.7941
6039210040	1430.07	815.17	1410.90	799.51	3.7576	3.7861
6039218377	1428.58	818.04	1415.38	790.73	3.7534	3.7694
6039226710	1424.61	819.21	1411.81	790.53	3.7575	3.7710
6039235043	1424.27	810.93	1413.05	791.71	3.7622	3.7843
6039243377	1427.92	817.23	1404.45	791.71	3.7507	3.7678
6039251709	1408.32	809.77	1404.25	796.58	3.7719	3.8063
6039260043	1308.81	799.16	1312.19	759.75	3.7249	3.7731
6039268376	1211.49	777.31	1249.90	737.94	3.7334	3.7763
6039276709	1170.55	775.87	1194.72	719.84	3.7509	3.7790
6039285042	1162.01	766.33	1152.29	725.58	3.7386	3.7909
6039293375	1186.80	775.81	1191.01	749.86	3.7523	3.7901
6039301709	1174.86	778.42	1177.57	744.96	3.7455	3.8146
6039310042	1180.34	776.09	1175.17	737.74	3.7546	3.8035
6039318376	1168.57	768.68	1169.07	743.92	3.7631	3.7891
6039326709	1173.03	761.80	1176.72	737.43	3.7214	3.7637
6039335042	1179.96	771.83	1173.40	738.87	3.7673	3.7780
6039343376	1170.08	776.73	1172.73	739.01	3.7506	3.8034
6039351714	1198.47	777.43	1176.15	733.21	3.7846	3.7670
6039360047	1175.45	774.53	1162.53	742.58	3.7498	3.8173
6039368381	1179.44	774.48	1178.86	748.43	3.7840	3.8239
6039376713	1184.87	775.02	1171.59	735.93	3.7634	3.7991
6039385047	1185.51	768.70	1173.78	739.06	3.7717	3.8276
6039393380	1184.03	773.55	1168.58	748.95	3.7680	3.8424
6039401714	1180.97	773.22	1169.11	736.63	3.7962	3.7927
6039410047	1183.39	779.21	1167.39	748.09	3.8301	3.8303
6039418380	1182.24	769.72	1166.93	729.53	3.7770	3.8095
6039426713	1173.69	774.30	1165.88	739.31	3.7878	3.8165
6039435046	1176.70	774.75	1163.25	740.93	3.7764	3.8612
6039443380	1169.87	786.24	1166.73	737.45	3.8291	3.8264
6039451713	1187.53	772.78	1166.37	743.71	3.7888	3.8364
6039460046	1176.47	781.21	1169.49	746.57	3.8269	3.8431
6039468379	1180.61	779.09	1164.25	746.42	3.8080	3.8540
6039476713	1170.53	771.22	1172.35	745.39	3.8243	3.8359
6039485051	1175.69	760.20	1171.49	736.23	3.8166	3.8750
6039493385	1172.89	771.93	1173.01	749.29	3.8341	3.8401
6039501717	1177.93	780.51	1171.64	737.31	3.8126	3.8286
6039510050	1179.61	783.44	1168.87	740.32	3.8145	3.8348
6039518384	1172.72	777.27	1173.57	746.46	3.8391	3.8502
6039526717	1183.62	778.62	1178.97	742.32	3.8112	3.8353
6039535050	1175.22	780.22	1169.19	744.89	3.8449	3.8417
6039543383	1187.77	775.20	1161.91	748.75	3.8245	3.8379
6039551717	1186.46	778.39	1163.41	739.89	3.8117	3.8507
6039560050	1185.95	781.92	1167.69	744.41	3.8538	3.8573
6039568383	1175.94	775.53	1174.85	741.81	3.8356	3.8355
6039576715	1175.42	793.73	1169.61	750.16	3.8426	3.8741
6039585049	1190.36	773.90	1175.16	747.09	3.8364	3.8403
6039593382	1178.20	784.67	1173.82	746.21	3.8567	3.8600
6039601716	1176.28	796.15	1180.53	745.57	3.8838	3.8399
6039610052	1172.39	781.01	1172.77	742.29	3.8270	3.8666
6039618385	1184.02	800.57	1176.16	752.37	3.8642	3.8581
6039626718	1171.98	788.83	1169.84	749.43	3.8673	3.8569
6039635052	1185.72	783.80	1170.79	741.36	3.8499	3.8409
6039643385	1185.41	798.93	1165.51	747.77	3.8647	3.8626
6039651719	1189.13	784.35	1171.21	746.85	3.8656	3.8582
6039660052	1186.50	781.64	1167.32	743.33	3.8572	3.8573
6039668385	1190.32	786.01	1173.73	749.84	3.8581	3.8514
6039676718	1182.17	771.80	1166.86	751.65	3.8596	3.8288
6039685051	1185.27	774.62	1175.22	754.10	3.8367	3.8557
6039693384	1178.24	779.88	1176.69	746.50	3.8583	3.8266
6039701718	1171.26	776.25	1162.45	759.25	3.8736	3.8374
6039710050	1180.68	789.40	1173.36	757.15	3.8700	3.8571
6039718382	1171.86	770.00	1166.45	765.84	3.8504	3.8737
6039726718	1187.26	774.06	1170.96	757.43	3.8496	3.8561
6039735051	1181.62	764.66	1168.41	751.68	3.8445	3.8397
6039743391	1181.20	773.36	1173.53	751.64	3.8698	3.8422
6039751723	1187.51	781.84	1172.48	740.18	3.8679	3.8389
6039760057	1182.58	780.70	1168.13	744.48	3.8721	3.8554
6039768390	1182.75	787.48	1164.28	744.26	3.8692	3.8498
6039776724	1187.84	775.04	1172.94	741.30	3.8500	3.8259
6039785057	1178.80	785.74	1173.41	734.08	3.8230	3.8234
6039793390	1184.69	796.67	1161.42	746.43	3.8837	3.8378
6039801724	1174.00	782.49	1170.58	753.93	3.8589	3.8418
6039810057	1170.81	789.85	1170.17	747.39	3.8983	3.8331
6039818390	1179.89	781.25	1164.34	744.08	3.8563	3.8290
6039826724	1181.86	764.57	1165.72	741.98	3.8754	3.8056
