t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6913472241	1279.30	757.38	1298.98	760.47	3.3398	3.3501
6913480574	1220.49	759.80	1237.93	737.25	3.3908	3.3446
6913488911	1169.64	706.30	1190.33	707.82	3.3308	3.3307
6913497244	1114.34	706.83	1128.89	685.97	3.3427	3.3106
6913505578	1124.65	697.61	1141.91	695.63	3.3199	3.3386
6913513911	1119.23	689.31	1136.49	693.69	3.3248	3.3112
6913522244	1126.54	678.16	1140.03	703.58	3.2958	3.3451
6913530577	1116.41	648.70	1139.37	710.91	3.2162	3.3714
6913538910	1121.27	689.56	1132.11	703.05	3.3135	3.3626
6913547243	1109.75	672.79	1128.69	703.27	3.2711	3.3744
6913555576	1119.05	678.70	1133.27	683.25	3.2925	3.3215
6913563910	1109.41	680.16	1129.46	711.40	3.3060	3.3856
6913572243	1113.99	681.06	1123.91	704.30	3.2867	3.3708
6913580576	1115.34	703.82	1134.71	701.07	3.3387	3.3476
6913588910	1106.43	692.13	1127.99	722.45	3.3060	3.4221
6913597243	1113.28	712.09	1126.91	703.32	3.3708	3.3574
6913605576	1116.25	676.84	1129.29	709.43	3.3151	3.3911
6913613910	1113.69	672.60	1132.69	696.45	3.3143	3.3413
6913622252	1112.94	694.50	1128.02	713.71	3.3264	3.4243
6913630585	1125.08	689.07	1120.97	684.46	3.3269	3.3480
6913638918	1100.83	671.20	1120.40	711.10	3.2747	3.4015
6913647251	1119.81	686.04	1128.44	711.85	3.3117	3.4301
6913655584	1113.95	658.71	1119.37	712.54	3.2911	3.4433
6913663918	1123.99	664.86	1131.22	702.30	3.2966	3.4082
6913672251	1110.30	669.02	1129.10	676.55	3.3217	3.3608
6913680584	1129.91	670.05	1129.39	707.25	3.3232	3.4403
6913688918	1120.19	677.49	1128.54	704.26	3.3279	3.4223
6913697251	1121.65	682.05	1121.66	704.87	3.3619	3.4347
6913705584	1117.59	646.01	1129.41	711.05	3.3056	3.4319
6913713917	1108.99	600.56	1132.13	630.82	3.2993	3.3475
6913722250	1125.99	578.14	1148.57	587.07	3.3178	3.3551
6913730583	1132.49	548.67	1148.96	578.14	3.2933	3.3979
6913738917	1140.66	546.86	1162.48	568.32	3.3087	3.3849
6913747250	1145.20	548.22	1158.28	586.58	3.2953	3.3854
6913755586	1135.92	548.78	1157.33	573.95	3.3096	3.3575
6913763919	1135.92	555.39	1162.60	567.24	3.3254	3.3799
6913772252	1137.69	564.52	1158.75	571.97	3.3223	3.3731
6913780585	1151.96	553.16	1164.00	562.23	3.3505	3.3870
6913788917	1141.41	567.47	1163.50	572.52	3.3345	3.3875
6913797251	1129.35	564.06	1165.52	571.33	3.3372	3.3878
6913805584	1144.53	564.41	1161.39	581.98	3.3326	3.3882
6913813916	1145.16	567.07	1167.81	583.06	3.3325	3.4051
6913822250	1138.01	561.18	1166.09	586.90	3.3202	3.3823
6913830583	1151.53	564.73	1162.83	583.59	3.3248	3.3932
6913838917	1141.08	565.91	1166.13	575.07	3.3490	3.3802
6913847250	1143.33	572.01	1170.50	576.59	3.3131	3.3776
6913855583	1146.83	576.11	1168.59	576.13	3.3731	3.3801
6913863917	1146.40	562.69	1166.08	566.22	3.3430	3.3739
6913872250	1137.93	554.43	1165.43	575.39	3.3191	3.3889
6913880584	1144.07	546.94	1157.17	578.50	3.3318	3.3859
6913888921	1140.53	550.06	1177.32	561.81	3.3427	3.3816
6913897254	1148.16	546.81	1158.03	568.84	3.3357	3.3772
6913905587	1142.21	551.52	1167.09	571.27	3.3300	3.3833
6913913921	1139.40	563.42	1169.02	572.92	3.3385	3.3923
6913922254	1145.21	556.59	1167.40	580.12	3.3241	3.3952
6913930587	1147.40	555.65	1162.94	579.98	3.3583	3.4007
6913938920	1177.10	583.35	1200.94	593.55	3.3801	3.3871
6913947254	1291.42	576.63	1313.02	625.22	3.3743	3.4415
6913955587	1374.99	611.89	1426.38	635.24	3.4025	3.4118
6913963921	1446.45	621.06	1488.70	629.11	3.4346	3.3884
6913972253	1486.27	682.72	1524.68	647.49	3.4804	3.3696
6913980586	1471.81	695.09	1492.95	691.08	3.4767	3.4107
6913988919	1476.98	678.84	1496.37	660.28	3.4757	3.3639
6913997253	1485.49	696.55	1494.31	661.21	3.4702	3.3777
6914005586	1493.98	692.89	1507.36	657.84	3.4654	3.3541
6914013923	1497.42	692.63	1501.43	663.18	3.4439	3.3761
6914022257	1482.60	681.80	1504.85	678.58	3.4387	3.3703
6914030590	1493.94	690.01	1504.05	670.34	3.4739	3.3906
6914038923	1488.68	684.51	1507.78	675.33	3.4824	3.3816
6914047257	1496.88	696.33	1507.14	674.08	3.4672	3.3768
6914055590	1491.27	699.06	1506.36	663.87	3.4895	3.3474
6914063922	1491.45	685.30	1511.33	677.23	3.4740	3.3871
6914072256	1483.20	697.92	1515.03	671.85	3.4969	3.3738
6914080589	1501.31	698.44	1508.32	665.52	3.5008	3.3896
6914088923	1499.37	675.89	1515.56	659.37	3.4429	3.3541
6914097256	1503.90	688.59	1513.67	666.40	3.4845	3.3685
6914105589	1489.11	690.05	1510.90	684.47	3.5030	3.4248
6914113922	1497.18	667.26	1511.74	640.27	3.4451	3.3416
6914122256	1494.60	666.93	1513.85	660.90	3.4735	3.3854
6914130589	1491.55	685.10	1505.84	661.57	3.4946	3.4010
6914138921	1489.52	677.36	1517.18	660.89	3.5091	3.3790
6914147260	1489.92	671.71	1515.64	639.25	3.4950	3.3544
6914155593	1495.77	680.91	1505.48	652.02	3.5092	3.3723
6914163926	1401.89	727.80	1432.45	730.43	3.5459	3.4537
6914172259	1302.40	748.99	1325.36	802.36	3.5156	3.5155
6914180592	1282.89	728.00	1286.36	800.20	3.4684	3.5044
6914188925	1307.04	739.32	1297.63	773.77	3.4689	3.4802
6914197259	1311.97	722.60	1311.94	782.23	3.4961	3.5391
6914205592	1310.00	729.40	1299.85	771.19	3.4702	3.5066
6914213926	1296.15	743.57	1294.62	774.44	3.5005	3.5012
6914222259	1286.57	743.45	1289.13	784.56	3.4839	3.4815
6914230592	1286.12	743.79	1285.10	780.24	3.4973	3.5318
6914238924	1290.76	739.24	1288.72	790.87	3.5085	3.5040
6914247258	1295.50	738.47	1283.68	793.90	3.4948	3.5209
6914255592	1289.24	739.82	1288.54	786.99	3.4897	3.5146
6914263924	1288.62	752.65	1282.76	801.01	3.5289	3.5122
6914272258	1298.30	737.27	1284.84	802.65	3.4865	3.5282
6914280596	1300.95	738.03	1292.73	785.77	3.4889	3.5008
6914288929	1291.68	753.50	1288.63	793.39	3.5133	3.4980
6914297263	1296.31	760.56	1289.55	800.00	3.5035	3.5224
6914305596	1296.40	752.93	1289.15	785.66	3.4975	3.4916
6914313929	1290.65	742.06	1295.18	797.37	3.4695	3.4865
6914322262	1285.87	747.71	1289.74	787.26	3.4925	3.4966
6914330595	1292.65	756.15	1294.80	807.25	3.4611	3.5166
6914338929	1289.40	761.71	1294.59	802.36	3.4976	3.5143
6914347262	1287.75	760.86	1300.13	784.88	3.4914	3.4608
6914355595	1285.10	755.96	1298.82	799.54	3.5063	3.5003
6914363928	1290.73	781.26	1287.12	804.86	3.4986	3.4973
6914372262	1286.15	760.99	1310.17	798.82	3.5112	3.5241
6914380595	1277.54	968.36	1340.93	973.41	3.1174	3.1382
6914388928	1309.24	1393.70	NaN	NaN	1.4441	NaN
6914397262	NaN	NaN	NaN	NaN	NaN	NaN
6914405595	NaN	NaN	NaN	NaN	NaN	NaN
6914413930	NaN	NaN	NaN	NaN	NaN	NaN
6914422263	NaN	NaN	NaN	NaN	NaN	NaN
6914430596	NaN	NaN	NaN	NaN	NaN	NaN
6914438930	NaN	NaN	NaN	NaN	NaN	NaN
6914447262	NaN	NaN	NaN	NaN	NaN	NaN
6914455596	NaN	NaN	NaN	NaN	NaN	NaN
6914463929	NaN	NaN	NaN	NaN	NaN	NaN
6914472261	NaN	NaN	NaN	NaN	NaN	NaN
6914480595	NaN	NaN	NaN	NaN	NaN	NaN
6914488929	NaN	NaN	NaN	NaN	NaN	NaN
6914497262	NaN	NaN	NaN	NaN	NaN	NaN
6914505595	NaN	NaN	NaN	NaN	NaN	NaN
6914513929	NaN	NaN	NaN	NaN	NaN	NaN
6914522261	NaN	NaN	NaN	NaN	NaN	NaN
6914530594	NaN	NaN	NaN	NaN	NaN	NaN
6914538935	NaN	NaN	NaN	NaN	NaN	NaN
6914547268	NaN	NaN	NaN	NaN	NaN	NaN
6914555602	NaN	NaN	NaN	NaN	NaN	NaN
6914563935	NaN	NaN	NaN	NaN	NaN	NaN
6914572269	NaN	NaN	NaN	NaN	NaN	NaN
6914580602	NaN	NaN	NaN	NaN	NaN	NaN
6914588934	NaN	NaN	NaN	NaN	NaN	NaN
6914597267	NaN	NaN	NaN	NaN	NaN	NaN
6914605601	NaN	NaN	NaN	NaN	NaN	NaN
6914613934	1353.48	1148.84	1507.32	1400.19	1.8868	2.6653
6914622268	1651.02	1049.45	NaN	NaN	2.6025	NaN
6914630593	1525.04	912.31	1535.21	899.48	3.1130	3.1899
6914638926	1514.05	762.30	1541.23	727.86	3.3874	3.3325
6914647267	1531.75	648.29	1542.85	647.84	3.5180	3.3969
6914655601	1518.32	711.10	1542.42	739.28	3.4500	3.3756
6914663935	1521.81	723.97	1544.08	755.54	3.4477	3.3544
6914672272	1524.96	740.79	1535.91	742.01	3.4854	3.3711
6914680605	1530.78	693.38	1535.96	733.66	3.4257	3.3531
6914688939	1535.57	709.23	1542.17	721.90	3.4826	3.3560
6914697271	1528.04	713.33	1548.28	706.12	3.4662	3.3321
6914705605	1532.15	708.28	1551.02	701.72	3.4606	3.3514
6914713938	1530.66	714.70	1542.17	715.74	3.4812	3.4017
6914722272	1532.21	707.49	1548.18	688.75	3.4606	3.3499
6914730605	1534.43	711.97	1555.86	680.53	3.4677	3.3555
6914738938	1532.23	715.98	1537.63	700.30	3.4697	3.3939
6914747270	1528.78	709.69	1541.53	703.50	3.4564	3.3981
6914755604	1531.50	726.43	1543.88	701.65	3.4801	3.3629
6914763937	1528.10	720.46	1540.30	698.72	3.4615	3.3767
6914772271	1523.22	722.14	1548.15	691.33	3.4694	3.3875
6914780604	1534.43	736.54	1540.51	697.73	3.4996	3.3935
6914788937	1518.44	728.45	1542.66	709.36	3.4831	3.4027
6914797270	1521.23	740.08	1540.47	701.88	3.5299	3.4112
6914805608	1527.61	724.80	1539.63	709.99	3.4763	3.4345
6914813940	1528.46	720.91	1536.66	721.94	3.4995	3.4634
6914822273	1530.74	728.52	1543.61	683.06	3.4984	3.4075
6914830607	1525.47	723.76	1549.27	697.25	3.5019	3.4064
6914838940	1533.96	718.91	1541.64	706.57	3.4879	3.4330
6914847274	1535.18	730.28	1547.64	692.94	3.4885	3.4228
6914855607	1531.52	728.14	1545.01	698.92	3.5257	3.4379
6914863940	1527.33	710.12	1544.75	708.03	3.5041	3.4474
6914872273	1527.29	720.07	1545.65	705.68	3.5159	3.4705
6914880607	1538.03	724.87	1554.45	688.77	3.5197	3.4395
6914888939	1529.76	740.52	1549.74	697.62	3.5297	3.4665
6914897273	1449.31	739.32	1478.77	712.37	3.5344	3.4702
6914905605	1333.45	752.30	1355.46	764.02	3.5461	3.5604
6914913939	1287.31	740.51	1316.39	779.99	3.5489	3.5428
6914922272	1267.28	762.81	1267.87	779.39	3.5832	3.5932
6914930607	1310.75	730.99	1290.61	779.07	3.5347	3.5864
6914938940	1303.94	740.56	1305.38	769.26	3.5479	3.5716
6914947273	1284.23	741.25	1290.28	764.39	3.5407	3.5160
6914955607	1285.91	742.43	1279.80	781.30	3.5429	3.5540
6914963940	1279.58	738.83	1279.87	782.77	3.5477	3.5727
6914972274	1281.91	743.26	1279.81	787.67	3.5445	3.5566
6914980607	1293.82	740.17	1275.98	784.31	3.5200	3.5734
6914988940	1289.53	746.51	1282.56	791.74	3.5207	3.5538
6914997274	1290.19	744.26	1281.11	782.66	3.5424	3.5442
6915005606	1292.81	758.29	1283.84	778.38	3.5527	3.5580
6915013940	1282.30	744.03	1276.11	775.37	3.5238	3.5702
6915022273	1281.04	748.36	1286.95	778.22	3.5307	3.5550
6915030606	1288.51	751.07	1281.74	768.60	3.5463	3.5606
6915038939	1287.68	747.32	1287.55	776.03	3.5292	3.5683
6915047272	1279.94	753.02	1283.85	783.50	3.5284	3.5712
6915055605	1291.53	754.79	1282.61	795.03	3.5462	3.6110
6915063947	1286.18	750.11	1277.89	769.93	3.5262	3.5550
6915072280	1288.13	754.71	1283.68	775.36	3.5581	3.5430
6915080613	1285.93	739.85	1275.88	782.26	3.5219	3.5668
6915088946	1280.32	720.50	1280.80	783.58	3.5002	3.5632
6915097280	1279.00	725.64	1283.96	782.28	3.5027	3.5484
6915105612	1274.16	712.40	1284.07	788.19	3.4706	3.5677
6915113946	1285.33	735.46	1280.44	786.73	3.5274	3.5700
6915122279	1292.09	735.04	1272.87	784.85	3.5330	3.5929
6915130612	1290.27	734.35	1285.17	769.56	3.5153	3.5308
6915138946	1282.76	744.46	1279.59	773.87	3.5653	3.5539
6915147279	1290.20	749.95	1278.20	773.71	3.5520	3.5503
6915155612	1274.82	734.32	1273.37	791.11	3.5252	3.5632
6915163945	1285.29	752.85	1282.17	773.43	3.5555	3.5615
6915172278	1313.49	743.23	1312.38	778.12	3.5358	3.5505
6915180612	1319.31	766.56	1326.77	782.02	3.5475	3.5565
6915188945	1294.91	756.54	1309.77	780.78	3.5454	3.5295
6915197283	1306.04	760.19	1318.04	783.73	3.5411	3.5567
6915205615	1297.13	757.83	1320.62	779.35	3.5329	3.5245
6915213949	1306.70	749.21	1320.54	778.91	3.5078	3.5222
6915222283	1310.09	767.78	1324.16	777.54	3.5377	3.5096
6915230615	1301.07	754.06	1314.04	795.52	3.5227	3.5609
6915238948	1299.49	761.77	1315.99	795.44	3.5621	3.5296
6915247281	1302.51	753.94	1324.72	790.30	3.5259	3.5261
6915255614	1304.25	743.18	1311.96	798.68	3.4855	3.5277
6915263948	1309.42	751.02	1311.23	791.93	3.4863	3.5256
6915272281	1310.39	747.67	1304.31	795.35	3.5000	3.5132
6915280614	1310.89	745.48	1312.72	796.51	3.4938	3.4987
6915288947	1306.32	750.86	1309.87	792.10	3.4736	3.4716
6915297280	1316.38	750.61	1300.52	796.78	3.4800	3.5153
6915305613	1307.19	745.34	1309.05	784.88	3.4669	3.4429
6915313947	1307.01	740.55	1308.36	790.47	3.4704	3.4719
6915322280	1305.47	740.87	1308.92	794.00	3.4412	3.4719
6915330618	1310.50	756.59	1304.02	788.73	3.4505	3.4643
6915338952	1315.37	754.30	1306.49	779.89	3.4469	3.4408
6915347285	1302.09	751.15	1312.81	778.41	3.4528	3.4143
6915355618	1302.53	754.10	1315.73	781.43	3.4176	3.4488
6915363952	1296.84	743.48	1312.36	786.57	3.4096	3.4224
6915372284	1311.14	748.52	1308.93	786.03	3.4368	3.4135
6915380617	1310.92	752.88	1323.21	779.32	3.4245	3.4108
6915388950	1297.25	737.12	1318.60	784.23	3.3915	3.4115
6915397284	1306.86	745.04	1319.61	788.98	3.4171	3.4202
6915405618	1311.46	743.32	1322.15	786.77	3.3912	3.4086
6915413949	1314.63	745.37	1310.86	788.21	3.4212	3.3943
6915422283	1290.74	745.18	1302.42	749.24	3.3899	3.3327
6915430616	1288.97	729.67	1293.12	754.40	3.4269	3.3767
6915438950	1299.65	736.74	1297.84	761.26	3.3748	3.3686
6915447283	1296.27	732.14	1298.01	752.29	3.3838	3.3309
6915455621	1296.06	727.75	1294.58	775.46	3.3804	3.3725
6915463954	1287.09	733.39	1308.60	743.39	3.3792	3.3074
6915472288	1296.70	727.93	1300.64	745.27	3.3586	3.3210
6915480621	1294.84	731.61	1302.62	758.33	3.3680	3.3320
6915488954	1292.94	741.31	1309.94	752.62	3.3684	3.3255
6915497287	1290.70	733.98	1311.07	752.11	3.3329	3.3188
6915505620	1294.10	732.82	1301.43	746.98	3.3698	3.3183
6915513953	1299.56	734.83	1293.63	752.91	3.3365	3.3303
6915522287	1291.19	743.70	1294.00	746.56	3.3319	3.3274
6915530621	1289.59	742.04	1298.77	749.93	3.3215	3.3030
6915538953	1291.54	733.49	1296.87	739.20	3.3184	3.3088
6915547287	1293.73	735.82	1287.35	752.00	3.3245	3.3222
6915555620	1294.66	731.97	1292.56	732.64	3.3290	3.3023
6915563954	1299.00	749.41	1295.08	758.29	3.3475	3.3363
6915572287	1292.41	750.06	1287.43	747.89	3.3423	3.3155
6915580619	1293.63	758.57	1301.30	743.48	3.3785	3.3028
6915588957	1281.72	735.83	1287.72	735.85	3.3438	3.2820
6915597291	1289.68	731.88	1301.56	737.12	3.3278	3.2577
6915605625	1288.53	745.43	1291.31	744.31	3.3594	3.3036
6915613958	1295.59	739.02	1299.65	731.65	3.3630	3.2775
6915622291	1283.02	738.67	1309.68	738.03	3.3137	3.2807
