t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6405276878	1257.88	709.53	1267.36	723.94	3.5932	3.5461
6405285211	1268.64	714.11	1265.44	733.44	3.6243	3.5571
6405293544	1261.84	699.49	1263.04	727.34	3.5753	3.5573
6405301877	1265.44	706.12	1263.69	721.69	3.5708	3.5336
6405310214	1264.55	712.73	1262.66	728.85	3.6279	3.5641
6405318547	1270.96	715.65	1264.39	739.17	3.6251	3.6164
6405326881	1258.50	710.67	1264.61	719.26	3.6471	3.5680
6405335214	1256.22	719.79	1261.52	732.88	3.6189	3.5923
6405343547	1270.13	720.33	1263.99	728.97	3.6633	3.5945
6405351881	1269.83	707.37	1255.04	729.47	3.6373	3.6091
6405360214	1260.59	718.25	1266.00	750.08	3.6364	3.6373
6405368547	1268.86	703.45	1260.51	734.65	3.6566	3.6366
6405376880	1263.40	703.50	1263.74	718.87	3.6723	3.5963
6405385213	1267.78	708.51	1258.25	733.56	3.6652	3.6286
6405393546	1265.68	724.40	1253.41	736.06	3.6291	3.6312
6405401880	1336.11	699.77	1352.96	729.23	3.7012	3.6406
6405410213	1460.69	680.07	1490.81	656.51	3.6946	3.6688
6405418546	1524.58	672.75	1554.88	589.89	3.7386	3.6034
6405426880	1582.54	626.91	1602.71	574.46	3.7010	3.5489
6405435213	1610.82	646.18	1598.68	588.40	3.7412	3.5526
6405443553	1583.28	636.88	1585.07	584.97	3.7297	3.5671
6405451887	1576.55	627.77	1589.86	580.79	3.7128	3.5577
6405460220	1600.47	629.24	1592.42	569.78	3.7474	3.5606
6405468552	1608.64	624.21	1600.53	575.49	3.7557	3.5593
6405476886	1614.01	646.39	1603.67	567.18	3.7918	3.5592
6405485219	1616.74	649.11	1604.45	573.46	3.7370	3.5569
6405493552	1607.26	625.41	1600.99	569.82	3.7697	3.5857
6405501885	1613.27	648.49	1595.81	575.96	3.7508	3.5713
6405510219	1623.73	623.64	1601.77	574.74	3.7375	3.5882
6405518552	1609.20	632.85	1597.92	583.54	3.7269	3.6100
6405526886	1615.16	627.17	1601.95	580.67	3.7594	3.6055
6405535219	1598.02	640.86	1601.81	576.80	3.7779	3.6200
6405543551	1597.60	653.69	1597.59	574.28	3.7931	3.5963
6405551885	1580.27	651.43	1601.79	579.29	3.7657	3.5831
6405560218	1583.29	647.14	1587.50	578.03	3.7777	3.6173
6405568551	1591.70	639.88	1601.62	576.44	3.7619	3.6007
6405576888	1591.98	644.27	1599.90	570.88	3.7468	3.5946
6405585220	1595.08	653.59	1600.81	579.43	3.8227	3.6139
6405593554	1595.20	627.88	1596.20	577.96	3.7612	3.6080
6405601888	1589.11	641.43	1606.91	566.74	3.7850	3.5981
6405610221	1596.94	642.96	1601.62	599.91	3.8071	3.6279
6405618554	1602.96	654.37	1610.51	587.57	3.8412	3.6017
6405626886	1603.33	648.02	1604.04	601.13	3.7962	3.6296
6405635220	1614.38	636.67	1594.69	616.43	3.7977	3.6617
6405643553	1624.52	627.32	1595.95	608.60	3.7943	3.6426
6405651887	1612.46	619.65	1593.97	599.84	3.8024	3.6306
6405660220	1606.57	645.42	1606.05	595.17	3.8487	3.6261
6405668553	1609.23	637.97	1599.47	586.56	3.8391	3.6303
6405676887	1616.84	639.60	1598.42	615.45	3.8087	3.6735
6405685220	1614.15	640.09	1609.52	609.52	3.8049	3.6539
6405693553	1602.54	632.66	1608.47	590.06	3.8112	3.6325
6405701886	1593.08	652.55	1602.16	576.40	3.8089	3.6364
6405710223	1559.17	662.19	1563.72	647.67	3.8351	3.6736
6405718557	1540.87	704.52	1537.63	735.53	3.8352	3.7093
6405726891	1553.05	746.26	1555.94	734.71	3.8402	3.6848
6405735224	1545.43	696.97	1549.14	712.52	3.8194	3.7211
6405743557	1553.95	711.81	1556.97	707.48	3.8393	3.7034
6405751890	1548.14	709.80	1548.72	731.50	3.8437	3.6839
6405760224	1535.89	721.83	1549.37	713.12	3.8154	3.6779
6405768557	1546.42	708.97	1552.07	703.26	3.8423	3.6593
6405776891	1555.83	716.73	1549.02	721.58	3.8351	3.6778
6405785223	1548.85	710.40	1545.04	736.05	3.8344	3.7257
6405793556	1548.42	707.74	1549.24	721.61	3.8249	3.7053
6405801889	1548.02	706.16	1542.16	728.98	3.8464	3.7274
6405810223	1544.56	699.27	1545.08	726.22	3.8169	3.7228
6405818556	1549.44	700.40	1554.11	718.49	3.8505	3.7135
6405826890	1544.15	700.65	1541.37	729.65	3.8485	3.7125
6405835224	1556.15	703.79	1542.87	716.63	3.8454	3.6920
6405843558	1552.16	682.17	1542.59	734.09	3.8255	3.7310
6405851891	1555.21	702.52	1556.33	705.43	3.8439	3.6742
6405860225	1564.43	684.01	1542.69	728.31	3.8276	3.7437
6405868557	1553.64	693.04	1540.83	731.11	3.8139	3.7236
6405876890	1560.24	703.20	1546.69	730.01	3.8468	3.7204
6405885224	1551.84	712.17	1550.46	731.57	3.8850	3.7287
6405893557	1545.02	679.06	1547.65	741.50	3.8135	3.7305
6405901890	1539.20	697.21	1555.97	731.37	3.8154	3.7238
6405910224	1541.48	707.65	1553.53	731.68	3.8539	3.7389
6405918557	1555.19	699.89	1554.06	733.96	3.8649	3.7123
6405926890	1553.53	695.77	1544.02	752.06	3.8261	3.7589
6405935224	1514.21	709.38	1507.58	730.96	3.8286	3.7421
6405943556	1362.26	722.03	1384.79	749.26	3.8120	3.7405
6405951889	1280.99	724.56	1309.01	746.19	3.8268	3.7697
6405960222	1245.92	733.12	1250.68	744.03	3.8013	3.7473
6405968563	1263.91	741.27	1266.38	748.37	3.8190	3.7551
6405976896	1288.81	726.77	1290.45	747.99	3.8001	3.7524
6405985230	1252.65	733.54	1269.99	749.27	3.7983	3.7647
6405993563	1261.37	730.85	1267.88	755.55	3.8142	3.7714
6406001896	1257.72	727.84	1268.52	747.97	3.8197	3.7595
6406010230	1260.35	732.92	1264.71	755.89	3.8268	3.7569
6406018563	1274.32	738.64	1261.51	751.95	3.8151	3.7595
6406026895	1269.60	718.80	1255.15	755.48	3.8015	3.7730
6406035229	1273.23	729.14	1259.52	758.22	3.8141	3.7782
6406043562	1283.11	735.83	1263.27	748.68	3.8135	3.7816
6406051895	1271.22	738.24	1261.22	755.40	3.8260	3.7601
6406060229	1270.94	730.88	1262.07	751.86	3.8139	3.7589
6406068562	1277.76	738.44	1255.96	747.56	3.8155	3.7689
6406076895	1277.88	740.46	1258.58	749.79	3.8128	3.7634
6406085228	1265.18	742.00	1257.31	758.93	3.8183	3.7661
6406093562	1260.40	750.19	1255.67	745.24	3.8196	3.7696
6406101899	1271.80	738.29	1255.47	741.31	3.7977	3.7716
6406110233	1269.36	739.64	1260.15	738.90	3.7951	3.7686
6406118566	1262.48	733.15	1260.39	738.30	3.8010	3.7701
6406126899	1260.23	729.08	1251.28	753.39	3.8113	3.7770
6406135233	1261.90	731.03	1246.36	742.49	3.8220	3.7754
6406143566	1258.85	730.38	1256.55	742.93	3.8195	3.7589
6406151899	1258.80	721.37	1245.98	746.19	3.8173	3.7721
6406160233	1266.97	741.52	1254.19	749.19	3.8368	3.7375
6406168566	1257.42	730.67	1253.54	744.81	3.8259	3.7542
6406176899	1253.99	724.64	1245.33	753.19	3.8254	3.7784
6406185232	1266.60	719.42	1247.54	749.31	3.8259	3.7816
6406193565	1263.28	729.00	1256.56	751.77	3.8458	3.7864
6406201898	1263.18	734.56	1251.96	749.85	3.8367	3.7644
6406210231	1267.07	732.59	1255.55	742.84	3.8326	3.7827
6406218565	1269.66	723.64	1264.18	756.26	3.7936	3.7916
6406226903	1276.03	727.50	1257.25	752.22	3.8301	3.7519
6406235237	1275.74	729.36	1260.62	749.42	3.8533	3.7683
6406243570	1280.84	730.69	1254.79	748.88	3.8075	3.7842
6406251903	1276.32	744.79	1261.58	748.05	3.8165	3.7394
6406260237	1278.46	744.02	1264.27	760.92	3.8589	3.7610
6406268569	1266.38	680.99	1284.39	709.45	3.8400	3.7531
6406276902	1292.64	630.06	1307.38	634.71	3.8092	3.7083
6406285236	1290.83	657.90	1296.90	617.71	3.8214	3.7127
6406293568	1286.84	656.70	1286.59	639.33	3.8259	3.7618
6406301902	1283.76	657.61	1297.21	650.83	3.8228	3.7669
6406310235	1287.06	651.08	1291.51	633.55	3.8334	3.7333
6406318569	1286.88	646.69	1284.50	647.80	3.8345	3.7417
6406326902	1294.48	651.08	1282.24	644.45	3.8235	3.7267
6406335235	1286.02	653.12	1293.50	645.71	3.8220	3.7576
6406343568	1287.07	647.50	1296.06	631.62	3.7818	3.7118
6406351901	1292.07	662.80	1293.34	656.08	3.8493	3.7511
6406360238	1286.58	657.16	1306.01	654.53	3.8226	3.7421
6406368572	1291.04	648.52	1292.53	658.41	3.8108	3.7374
6406376905	1286.26	648.99	1290.90	663.56	3.8117	3.7354
6406385238	1282.65	647.58	1291.56	663.55	3.7985	3.7361
6406393572	1289.97	657.57	1291.79	659.31	3.8360	3.7398
6406401905	1299.20	660.11	1290.21	658.91	3.8320	3.7339
6406410238	1278.75	657.08	1293.35	658.36	3.8233	3.7389
6406418571	1289.65	652.03	1284.77	644.15	3.8365	3.7118
6406426904	1289.54	671.28	1296.27	649.85	3.8242	3.7407
6406435237	1287.98	655.48	1287.39	647.70	3.8052	3.7538
6406443571	1294.63	652.54	1289.76	645.97	3.8142	3.7440
6406451904	1285.74	674.68	1287.55	651.22	3.8338	3.7190
6406460237	1286.48	647.28	1299.25	635.07	3.8019	3.7322
6406468571	1288.34	657.38	1284.50	643.09	3.8147	3.7120
6406476904	1295.41	655.74	1287.61	638.55	3.7937	3.7304
6406485237	1301.02	653.47	1294.66	644.06	3.8070	3.7204
6406493576	1302.09	655.45	1295.82	642.76	3.8054	3.7182
6406501909	1301.93	647.62	1298.06	646.78	3.7789	3.6846
6406510241	1295.88	645.59	1291.94	642.84	3.7928	3.7076
6406518575	1301.32	662.95	1295.85	633.94	3.8183	3.6693
6406526908	1310.75	653.84	1301.90	636.25	3.7554	3.6769
6406535241	1306.83	666.15	1296.17	640.51	3.7939	3.6446
6406543574	1317.26	653.12	1291.47	646.80	3.7951	3.6697
6406551908	1308.92	664.57	1296.74	637.83	3.7626	3.6646
6406560241	1303.28	659.56	1295.39	641.96	3.7631	3.6834
6406568575	1312.36	679.00	1294.67	649.45	3.8085	3.6633
6406576908	1302.80	653.08	1312.22	646.87	3.7463	3.6728
6406585240	1394.45	667.36	1403.36	652.81	3.7200	3.6342
6406593574	1441.87	684.35	1439.64	713.34	3.7443	3.6626
6406601907	1418.35	725.42	1414.27	735.48	3.7480	3.6339
6406610240	1404.41	702.91	1421.70	731.62	3.7485	3.6309
6406618574	1406.88	702.62	1414.28	726.23	3.7393	3.6443
6406626910	1419.77	721.25	1417.02	728.26	3.7605	3.6267
6406635244	1426.28	718.29	1420.74	735.67	3.7256	3.6685
6406643578	1419.97	726.51	1412.28	726.88	3.6986	3.6146
6406651911	1423.67	717.20	1423.55	736.39	3.6707	3.6176
6406660244	1416.07	718.84	1424.66	725.59	3.7081	3.6221
6406668576	1414.14	713.38	1423.07	724.80	3.7107	3.6239
6406676910	1407.09	714.13	1415.10	727.80	3.7177	3.6356
6406685243	1412.66	705.79	1412.46	746.88	3.6916	3.6475
6406693577	1403.19	707.75	1409.95	740.78	3.7068	3.6301
6406701910	1413.35	702.87	1418.19	732.14	3.7091	3.5982
6406710243	1405.17	691.63	1409.89	728.19	3.6988	3.6148
6406718577	1418.22	704.15	1408.22	714.43	3.7144	3.5999
6406726910	1409.30	696.86	1414.22	710.63	3.7107	3.6055
6406735243	1396.12	699.02	1409.89	708.84	3.7105	3.6028
6406743576	1395.37	698.36	1407.98	729.74	3.7010	3.6331
6406751913	1405.46	694.09	1410.15	708.41	3.7084	3.6017
6406760247	1406.75	677.69	1415.36	719.40	3.6703	3.6057
6406768581	1399.31	703.06	1419.00	715.86	3.7030	3.5973
6406776914	1394.34	706.96	1404.80	734.61	3.6955	3.5899
6406785247	1387.82	721.46	1414.29	727.99	3.6548	3.6125
6406793580	1358.79	911.29	1414.27	619.66	3.3848	3.5837
6406801914	1307.60	1353.90	1430.38	1165.85	1.8300	2.9020
6406810247	NaN	NaN	NaN	NaN	NaN	NaN
6406818579	NaN	NaN	NaN	NaN	NaN	NaN
6406826913	NaN	NaN	NaN	NaN	NaN	NaN
6406835246	NaN	NaN	NaN	NaN	NaN	NaN
6406843579	NaN	NaN	NaN	NaN	NaN	NaN
6406851913	NaN	NaN	NaN	NaN	NaN	NaN
6406860246	NaN	NaN	NaN	NaN	NaN	NaN
6406868579	NaN	NaN	NaN	NaN	NaN	NaN
6406876912	NaN	NaN	NaN	NaN	NaN	NaN
6406885251	NaN	NaN	NaN	NaN	NaN	NaN
6406893584	NaN	NaN	NaN	NaN	NaN	NaN
6406901918	NaN	NaN	NaN	NaN	NaN	NaN
6406910250	NaN	NaN	NaN	NaN	NaN	NaN
6406918584	NaN	NaN	NaN	NaN	NaN	NaN
6406926917	NaN	NaN	NaN	NaN	NaN	NaN
6406935250	NaN	NaN	1347.62	1325.21	NaN	1.5686
6406943584	NaN	NaN	1342.75	1212.15	NaN	2.0275
6406951917	1217.85	1217.34	1455.38	1105.43	1.9550	2.5634
6406960250	1513.26	1122.95	1346.83	995.86	2.4478	3.1848
6406968583	1471.26	1036.50	1335.31	898.85	2.8266	3.3777
6406976917	1330.12	953.95	1334.90	804.18	3.2337	3.4670
6406985249	1334.12	866.57	1346.14	752.00	3.4224	3.5869
6406993582	1342.74	785.39	1346.61	703.44	3.5239	3.6217
6407001916	1345.44	725.43	1338.90	690.83	3.6297	3.6788
6407010249	1354.19	679.74	1343.63	709.21	3.7336	3.7079
6407018587	1343.04	641.69	1341.46	729.79	3.7513	3.6045
6407026921	1341.46	653.80	1346.41	747.51	3.7377	3.6057
6407035254	1344.00	702.94	1353.10	768.80	3.6903	3.6393
6407043587	1354.59	722.51	1358.98	757.03	3.7122	3.6170
6407051921	1353.15	712.04	1349.36	750.25	3.7030	3.6167
6407060254	1357.80	736.10	1349.51	758.48	3.6815	3.6573
6407068586	1357.79	718.31	1347.54	755.50	3.6863	3.6546
6407076920	1351.97	728.71	1352.12	744.46	3.6959	3.6413
6407085253	1358.44	720.90	1351.77	743.99	3.6789	3.6555
6407093586	1358.79	742.09	1345.88	746.11	3.7335	3.6799
6407101920	1364.82	729.15	1345.30	739.78	3.7026	3.6531
6407110253	1354.23	731.59	1348.21	743.97	3.7057	3.6781
6407118586	1354.65	730.60	1353.04	731.27	3.6946	3.6468
6407126920	1362.71	739.76	1347.90	721.36	3.7151	3.6598
6407135253	1357.54	734.77	1353.97	722.36	3.7153	3.6666
6407143585	1358.03	737.42	1350.15	721.66	3.7198	3.6766
6407151923	1350.23	738.97	1342.14	727.36	3.7198	3.6967
6407160257	1353.33	747.07	1349.00	733.02	3.7427	3.7010
6407168590	1313.57	741.02	1309.72	724.35	3.7293	3.6976
6407176924	1254.74	736.85	1256.72	724.15	3.7314	3.6995
6407185257	1260.88	734.52	1247.45	703.98	3.7337	3.6804
6407193590	1275.20	738.12	1261.23	703.76	3.7534	3.6991
