t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6022201318	1301.44	721.85	1292.75	733.12	3.7808	3.7956
6022209650	1301.21	731.48	1290.74	727.17	3.7957	3.7707
6022217984	1294.41	728.27	1293.23	725.86	3.7915	3.7971
6022226318	1296.76	733.04	1294.97	724.08	3.7642	3.8009
6022234651	1308.55	742.80	1288.51	725.63	3.8212	3.7995
6022242984	1292.90	732.80	1293.13	733.18	3.7966	3.8075
6022251317	1293.53	735.09	1288.84	738.35	3.8136	3.8101
6022259651	1301.24	741.75	1295.01	732.95	3.7852	3.8091
6022267984	1296.07	753.81	1296.78	734.35	3.8333	3.8078
6022276318	1304.35	738.21	1296.67	730.76	3.8221	3.8020
6022284650	1301.56	733.14	1295.41	722.71	3.8126	3.8105
6022292981	1291.49	737.30	1293.52	727.34	3.8186	3.8099
6022301316	1296.42	730.02	1293.86	737.75	3.8203	3.8562
6022309653	1295.77	714.18	1302.93	724.77	3.8214	3.8170
6022317986	1297.17	723.51	1290.46	734.99	3.8211	3.8522
6022326319	1298.36	712.15	1296.33	731.78	3.8081	3.8334
6022334652	1305.96	726.51	1304.55	725.29	3.8481	3.8299
6022342986	1296.96	739.59	1297.61	724.19	3.8144	3.8123
6022351320	1294.95	730.25	1302.58	733.66	3.8577	3.8543
6022359652	1285.65	747.88	1286.72	746.80	3.8600	3.8627
6022367985	1292.17	746.10	1293.50	735.34	3.8240	3.8417
6022376318	1290.06	743.84	1292.35	728.70	3.8460	3.8442
6022384652	1291.11	756.90	1287.30	729.32	3.8908	3.8593
6022392983	1296.91	744.30	1299.19	718.44	3.8421	3.8489
6022401318	1291.75	739.57	1289.74	732.05	3.8868	3.8710
6022409650	1290.38	738.61	1293.58	730.90	3.8659	3.8710
6022417985	1300.89	744.99	1289.77	727.52	3.8559	3.8502
6022426319	1292.68	745.42	1294.33	741.82	3.8589	3.8820
6022434652	1295.13	747.18	1303.12	737.30	3.8809	3.8725
6022442991	1300.45	733.52	1291.36	736.87	3.8631	3.9064
6022451324	1299.94	721.58	1297.67	724.20	3.8862	3.8842
6022459657	1299.61	726.85	1299.75	731.41	3.8762	3.9151
6022467991	1294.85	725.39	1297.56	729.51	3.8869	3.9060
6022476325	1290.76	719.90	1297.38	726.91	3.9057	3.9057
6022484658	1291.80	723.56	1294.39	726.44	3.9175	3.9191
6022492991	1292.75	707.73	1288.89	717.79	3.9014	3.9131
6022501324	1286.36	709.80	1290.79	729.06	3.8707	3.9176
6022509658	1301.11	729.50	1290.54	740.98	3.9151	3.9423
6022517991	1305.22	727.48	1292.63	733.30	3.9336	3.9352
6022526323	1296.41	736.15	1291.99	736.24	3.9235	3.9102
6022534657	1299.20	752.71	1285.25	738.97	3.9006	3.9261
6022542989	1296.78	757.33	1285.31	742.68	3.9083	3.9472
6022551323	1287.99	746.57	1294.99	741.78	3.9293	3.9543
6022559655	1299.19	743.81	1287.42	725.51	3.9022	3.9404
6022567990	1293.02	736.71	1292.26	749.62	3.9219	3.9234
6022576326	1300.31	739.80	1293.87	738.66	3.9257	3.9063
6022584660	1299.57	740.01	1293.44	737.29	3.9091	3.9044
6022592994	1299.75	730.02	1305.99	735.90	3.8886	3.9127
6022601327	1288.85	722.76	1303.58	742.63	3.8978	3.9016
6022609660	1288.28	729.71	1301.26	726.43	3.9093	3.8780
6022617993	1275.16	730.90	1307.38	712.79	3.8915	3.8665
6022626326	1293.75	719.97	1308.30	715.28	3.8592	3.8254
6022634660	1288.99	723.74	1304.01	718.72	3.8386	3.8212
6022642993	1291.95	729.21	1308.34	720.60	3.8466	3.8117
6022651326	1296.32	729.72	1306.44	723.97	3.8002	3.7857
6022659660	1299.58	730.28	1304.53	712.31	3.7765	3.7754
6022667992	1304.37	727.31	1302.01	734.17	3.7737	3.7602
6022676326	1289.21	733.76	1299.14	743.28	3.7588	3.7367
6022684660	1302.61	732.98	1292.98	731.03	3.7606	3.6988
6022692992	1293.43	751.79	1288.91	732.27	3.7369	3.6917
6022701328	1294.63	745.50	1296.51	729.43	3.6994	3.6364
6022709661	1293.17	733.73	1296.03	723.14	3.6726	3.6140
6022717993	1289.83	737.23	1303.29	722.10	3.6521	3.6239
6022726326	1285.94	736.72	1292.56	738.89	3.6504	3.6472
6022734662	1282.18	752.40	1298.47	726.10	3.6410	3.5942
6022742993	1285.39	749.05	1294.12	727.77	3.6286	3.5896
6022751326	1290.24	744.86	1291.71	730.29	3.6141	3.5718
6022759660	1294.41	737.54	1294.51	724.32	3.6059	3.5477
6022767992	1287.88	747.43	1306.59	709.55	3.6274	3.5371
6022776327	1304.05	741.04	1300.11	717.39	3.5883	3.5544
6022784660	1296.34	747.96	1305.29	722.88	3.5586	3.5417
6022792993	1310.66	732.94	1306.14	709.22	3.5671	3.5128
6022801327	1297.65	723.84	1317.24	710.09	3.5909	3.5165
6022809661	1286.82	722.08	1316.28	721.92	3.5398	3.5262
6022817994	1301.56	732.27	1320.65	717.57	3.5768	3.5015
6022826327	1303.95	718.91	1317.65	707.19	3.5194	3.5108
6022834666	1298.70	733.15	1304.89	707.90	3.5069	3.4912
6022843000	1294.18	730.72	1305.96	702.04	3.5463	3.4855
6022851332	1306.43	733.96	1312.57	724.68	3.5157	3.5105
6022859665	1292.43	743.19	1298.64	706.56	3.5249	3.4617
6022867999	1294.63	736.53	1301.73	711.54	3.5332	3.4908
6022876332	1297.39	745.34	1301.30	722.77	3.5611	3.4707
6022884666	1299.18	743.52	1302.74	723.13	3.5661	3.5010
6022892999	1293.24	751.04	1296.05	714.71	3.5033	3.4687
6022901332	1290.39	757.74	1300.63	725.71	3.5783	3.4781
6022909666	1302.99	753.86	1306.27	708.58	3.5523	3.4486
6022917998	1325.27	760.09	1328.64	743.11	3.5566	3.4948
6022926330	1313.79	774.67	1330.26	750.96	3.5142	3.4874
6022934663	1310.75	782.40	1320.31	762.97	3.5385	3.5251
6022942996	1311.40	768.32	1322.74	760.32	3.5420	3.5310
6022951331	1309.89	776.65	1328.22	750.05	3.5614	3.5018
6022959664	1313.77	768.04	1333.10	751.70	3.5288	3.4848
6022968003	1308.17	774.48	1320.21	751.72	3.5366	3.4925
6022976336	1313.06	772.65	1325.42	765.12	3.5429	3.5156
6022984667	1313.91	781.38	1328.62	751.48	3.5561	3.4754
6022993001	1318.57	782.01	1321.94	759.86	3.5675	3.5142
6023001336	1315.46	800.48	1314.43	755.11	3.6188	3.5190
6023009667	1318.16	784.50	1323.96	751.16	3.5827	3.5122
6023018000	1315.29	783.18	1327.77	760.56	3.5383	3.5217
6023026333	1312.72	775.92	1312.45	770.02	3.5720	3.5143
6023034666	1309.47	772.62	1323.24	763.22	3.5577	3.5511
6023043001	1314.31	776.98	1323.82	755.69	3.5428	3.5397
6023051335	1311.58	776.00	1325.87	753.54	3.5652	3.5363
6023059666	1320.37	776.87	1318.25	765.73	3.5742	3.5662
6023068000	1317.05	778.36	1323.54	743.98	3.5686	3.5332
6023076335	1316.99	765.95	1323.70	737.25	3.5522	3.5366
6023084668	1313.07	757.90	1332.10	728.97	3.5607	3.5279
6023093001	1320.25	771.78	1324.15	750.96	3.5798	3.5520
6023101339	1325.65	753.03	1327.63	744.68	3.5655	3.5575
6023109672	1324.48	768.98	1326.32	740.00	3.5762	3.5529
6023118006	1312.36	751.22	1327.78	742.92	3.5180	3.5722
6023126338	1306.71	781.80	1325.54	725.01	3.5978	3.5330
6023134672	1318.82	762.50	1333.15	740.75	3.5703	3.5551
6023143006	1314.98	778.47	1323.79	743.21	3.5977	3.5746
6023151337	1308.76	781.61	1327.03	745.09	3.5892	3.5690
6023159670	1315.87	766.61	1323.52	752.22	3.5705	3.5730
6023168003	1317.90	773.42	1322.61	763.59	3.5657	3.5926
6023176338	1309.17	771.41	1320.98	757.91	3.5849	3.5674
6023184669	1310.56	785.06	1321.74	759.38	3.6277	3.5833
6023193005	1311.21	775.98	1317.38	751.83	3.5895	3.5581
6023201336	1305.24	774.37	1316.37	758.42	3.5699	3.5947
6023209669	1307.90	765.72	1319.74	759.75	3.5966	3.5859
6023218003	1308.50	782.36	1326.78	734.98	3.6196	3.5512
6023226340	1314.72	772.76	1321.85	746.60	3.5774	3.5769
6023234673	1307.72	761.48	1321.18	751.07	3.5893	3.5923
6023243007	1318.92	769.81	1317.96	745.31	3.6103	3.5930
6023251339	1308.99	750.37	1306.48	725.29	3.5898	3.5962
6023259674	1302.15	738.57	1306.78	721.06	3.5769	3.5956
6023268006	1304.18	759.74	1298.02	724.51	3.6063	3.6038
6023276339	1301.44	744.68	1313.63	734.47	3.5975	3.6392
6023284672	1298.20	761.64	1309.48	738.00	3.6118	3.6202
6023293005	1311.99	772.59	1307.36	732.68	3.6045	3.6027
6023301339	1305.19	772.10	1309.31	732.59	3.6286	3.6107
6023309672	1313.68	758.84	1323.20	719.30	3.5992	3.6181
6023318006	1321.74	750.25	1306.82	713.64	3.6200	3.6016
6023326339	1305.02	743.05	1303.22	727.78	3.5954	3.6551
6023334672	1309.80	758.18	1306.96	730.56	3.6411	3.6453
6023343004	1304.57	753.02	1302.25	739.49	3.6013	3.6578
6023351340	1314.72	752.35	1304.26	731.28	3.6300	3.6473
6023359678	1310.35	763.48	1301.19	734.12	3.6460	3.6353
6023368014	1315.99	754.77	1304.50	724.91	3.6327	3.6388
6023376346	1311.49	767.14	1311.27	721.79	3.6315	3.6353
6023384678	1312.52	755.26	1305.42	734.92	3.6051	3.6572
6023393012	1312.58	750.97	1306.85	732.78	3.6295	3.6614
6023401345	1305.55	753.87	1306.73	725.04	3.6109	3.6418
6023409678	1312.07	745.69	1300.01	736.25	3.6343	3.6617
6023418011	1305.72	755.95	1307.77	728.69	3.6051	3.6326
6023426344	1306.11	755.78	1307.06	730.59	3.6163	3.6470
6023434677	1314.75	748.60	1297.45	741.77	3.6387	3.6371
6023443011	1306.97	759.71	1296.66	736.47	3.6235	3.6635
6023451344	1313.22	763.63	1295.20	731.05	3.6159	3.6467
6023459677	1305.90	758.04	1306.19	733.35	3.6394	3.6394
6023468010	1296.51	754.97	1300.68	740.76	3.6036	3.6819
6023476344	1304.27	760.64	1301.08	727.05	3.6363	3.6502
6023484677	1302.19	748.72	1302.25	735.75	3.6035	3.6722
6023493014	1312.65	751.87	1296.39	727.43	3.6375	3.6393
6023501345	1306.97	746.81	1306.07	735.25	3.5784	3.6671
6023509681	1299.46	752.14	1299.08	729.07	3.6016	3.6286
6023518015	1307.96	754.32	1302.49	732.40	3.6449	3.6334
6023526346	1314.48	746.96	1306.36	723.18	3.5923	3.5963
6023534681	1312.46	738.44	1301.57	729.13	3.5733	3.6294
6023543014	1310.76	748.26	1306.71	727.31	3.6013	3.6454
6023551348	1313.54	746.78	1308.25	721.67	3.6087	3.6247
6023559681	1318.17	743.56	1307.04	733.28	3.5735	3.6388
6023568014	1320.61	750.91	1304.11	732.09	3.5896	3.6153
6023576346	1313.95	754.20	1312.94	720.64	3.6210	3.6039
6023584680	1304.36	744.84	1309.87	707.46	3.5922	3.5944
6023593013	1251.71	752.33	1261.61	725.85	3.6178	3.6194
6023601347	1241.35	746.31	1235.61	726.37	3.5795	3.5857
6023609680	1252.82	749.45	1253.29	730.41	3.6017	3.5965
6023618013	1253.13	750.14	1250.27	746.69	3.5742	3.5964
6023626346	1249.66	742.98	1260.28	741.94	3.5744	3.6223
6023634680	1233.72	760.63	1254.52	724.22	3.5932	3.5882
6023643013	1262.97	751.72	1250.35	747.73	3.5822	3.6228
6023651347	1259.39	757.25	1256.66	742.13	3.5956	3.5974
6023659680	1250.34	757.55	1256.27	746.51	3.6099	3.6222
6023668012	1258.77	756.80	1259.86	752.00	3.5912	3.6007
6023676346	1261.18	755.77	1256.35	739.47	3.5822	3.6189
6023684679	1263.28	766.69	1259.45	744.07	3.6056	3.5889
6023693012	1246.27	753.19	1265.34	736.72	3.6056	3.5964
6023701346	1253.86	765.92	1261.26	733.34	3.5915	3.6086
6023709678	1266.73	765.97	1266.24	742.88	3.6194	3.6450
6023718014	1257.90	747.78	1265.57	737.84	3.5588	3.6044
6023726346	1255.10	752.44	1259.57	729.08	3.5968	3.5927
6023734679	1252.89	763.56	1263.79	732.11	3.5951	3.6010
6023743014	1255.96	755.00	1264.75	745.10	3.5833	3.6256
6023751352	1228.77	776.00	1222.36	765.61	3.5945	3.6062
6023759686	1191.57	874.70	1202.01	833.89	3.6152	3.6289
6023768019	1210.82	858.37	1212.32	864.26	3.5914	3.6164
6023776353	1205.53	858.72	1212.00	845.41	3.5962	3.6234
6023784684	1203.21	844.13	1206.18	834.54	3.5938	3.6271
6023793017	1212.99	847.71	1201.27	841.29	3.5527	3.6060
6023801351	1206.99	873.51	1204.10	855.79	3.6007	3.6439
6023809684	1204.95	849.20	1197.67	860.06	3.5784	3.6628
6023818017	1216.87	867.93	1207.84	861.78	3.5708	3.6377
6023826351	1202.47	872.80	1204.39	849.38	3.5819	3.6435
6023834682	1221.29	861.01	1206.02	846.33	3.5615	3.6305
6023843016	1219.71	866.68	1216.64	838.07	3.5692	3.6105
6023851350	1223.61	864.77	1206.56	848.45	3.5695	3.6286
6023859683	1209.16	857.88	1217.76	844.47	3.5546	3.6346
6023868016	1210.32	846.47	1216.28	847.32	3.5607	3.6218
6023876351	1218.80	866.48	1200.85	838.61	3.5724	3.6434
6023884691	1225.73	861.05	1207.79	853.75	3.6153	3.6450
6023893024	1213.80	852.00	1197.95	840.35	3.5568	3.6460
6023901356	1214.01	870.38	1204.95	845.36	3.5782	3.6376
6023909690	1215.83	865.33	1206.30	844.10	3.5611	3.6550
6023918023	1222.09	866.53	1203.43	842.88	3.6155	3.6446
6023926355	1211.09	874.71	1200.14	851.58	3.5796	3.6535
6023934690	1208.37	861.71	1198.60	856.18	3.5693	3.6679
6023943021	1216.05	859.27	1214.75	844.30	3.5695	3.6372
6023951355	1211.03	869.54	1214.67	840.90	3.5925	3.6293
6023959687	1206.63	871.94	1198.41	854.67	3.5894	3.6678
6023968021	1205.08	857.52	1206.28	850.18	3.5685	3.6655
6023976355	1215.79	857.17	1208.68	849.01	3.5716	3.6447
6023984688	1208.08	870.86	1211.65	849.39	3.5661	3.6468
6023993020	1214.90	870.33	1209.77	850.35	3.5921	3.6377
6024001353	1208.87	860.82	1208.69	857.21	3.5649	3.6606
6024009687	1208.90	868.03	1216.47	848.95	3.5968	3.6541
6024018024	1216.28	865.84	1210.15	849.96	3.5793	3.6828
6024026357	1199.48	874.55	1214.49	852.13	3.5893	3.6637
6024034691	1218.38	860.41	1218.78	854.33	3.5855	3.6601
6024043024	1224.26	868.92	1213.03	855.60	3.6171	3.6703
6024051358	1232.28	847.67	1222.19	843.18	3.6064	3.6514
6024059693	1305.35	797.35	1328.19	802.62	3.5918	3.6823
6024068024	1338.63	774.17	1356.28	748.22	3.6310	3.6553
6024076358	1336.36	771.56	1335.39	767.61	3.5676	3.6668
6024084691	1329.94	800.07	1336.85	749.18	3.6421	3.6461
6024093025	1320.75	782.31	1322.35	768.88	3.6089	3.6587
6024101358	1328.89	777.06	1334.10	755.74	3.6094	3.6382
6024109692	1329.93	766.61	1324.96	766.27	3.5641	3.6568
6024118025	1335.50	774.78	1336.48	763.95	3.6284	3.6535
6024126358	1342.45	769.14	1329.45	755.64	3.5999	3.6123
6024134692	1343.92	770.57	1336.87	765.34	3.6302	3.6508
6024143029	1334.88	774.71	1340.30	751.93	3.6103	3.6370
6024151362	1336.32	776.59	1332.43	763.15	3.6033	3.6224
6024159695	1337.29	776.39	1337.66	749.50	3.6246	3.6307
6024168027	1343.24	770.72	1344.42	751.18	3.5801	3.6163
6024176361	1334.64	774.11	1340.41	753.96	3.6249	3.6023
6024184695	1337.64	777.17	1340.11	776.55	3.5762	3.6145
6024193028	1335.88	789.42	1343.90	763.35	3.6108	3.6181
6024201361	1382.69	778.60	1405.62	769.87	3.6063	3.6375
6024209694	1512.81	757.22	1556.88	735.86	3.6049	3.5810
6024218028	1569.80	718.02	1637.91	697.46	3.5961	3.5565
6024226361	1649.29	693.86	1673.98	680.43	3.5777	3.4788
6024234692	1632.60	689.50	1668.68	678.26	3.5845	3.4695
6024243027	1626.51	713.23	1659.73	697.74	3.5882	3.5291
6024251360	1639.22	706.90	1668.66	676.05	3.6185	3.5049
6024259694	1642.93	723.98	1666.56	684.27	3.6234	3.4821
6024268027	1646.63	687.99	1672.42	682.62	3.5763	3.4869
6024276366	1656.48	711.34	1658.26	693.25	3.6350	3.5060
6024284700	1659.43	698.04	1673.83	684.53	3.6065	3.4853
6024293032	1663.19	695.87	1677.56	670.86	3.5721	3.4571
6024301366	1651.87	704.18	1674.46	670.97	3.5681	3.4477
6024309700	1646.12	725.47	1666.06	692.59	3.5923	3.5011
6024318032	1658.99	709.96	1670.70	687.97	3.5530	3.4627
6024326365	1648.55	720.71	1670.26	678.50	3.6004	3.4577
6024334698	1638.56	725.07	1660.71	689.55	3.6132	3.4591
6024343032	1651.86	700.94	1674.34	655.63	3.5606	3.3915
6024351365	1649.94	708.69	1669.23	686.25	3.5594	3.4495
6024359699	1651.84	726.54	1667.73	672.13	3.5745	3.4029
6024368032	1661.59	718.66	1671.81	671.38	3.5768	3.4311
6024376365	1648.83	702.08	1672.47	682.54	3.5381	3.4410
6024384699	1648.72	714.97	1671.24	662.74	3.5510	3.4068
6024393032	1657.04	673.67	1680.39	668.59	3.4888	3.4110
6024401364	1669.16	693.68	1669.02	662.41	3.5489	3.4154
6024409703	1661.29	702.67	1675.28	670.52	3.5517	3.4409
6024418035	1662.39	711.26	1680.91	665.90	3.5621	3.4221
6024426369	1663.50	671.59	1674.91	659.95	3.4859	3.3945
6024434702	1663.77	701.46	1678.00	659.42	3.5858	3.3849
6024443036	1658.49	724.65	1680.83	665.73	3.6088	3.4408
6024451369	1661.40	689.08	1668.85	665.03	3.5585	3.4241
6024459702	1666.56	669.20	1671.28	653.47	3.4831	3.3873
6024468036	1655.75	693.27	1673.00	668.23	3.5390	3.4168
6024476369	1654.16	694.58	1678.33	668.32	3.5492	3.4186
6024484701	1607.65	641.46	1619.46	622.35	3.5036	3.4171
6024493035	1501.59	624.35	1543.80	559.11	3.5146	3.4312
6024501368	1456.49	585.57	1480.76	575.96	3.4593	3.4304
6024509701	1409.63	560.93	1405.93	570.83	3.4093	3.4454
6024518035	1405.95	603.72	1422.18	568.32	3.5310	3.4610
6024526368	1423.80	550.56	1436.94	580.55	3.4097	3.4646
6024534702	1400.19	566.84	1438.31	575.33	3.4251	3.4430
6024543039	1401.11	553.65	1424.02	567.58	3.3892	3.4639
6024551373	1400.53	548.52	1421.99	560.81	3.3683	3.4294
6024559707	1388.51	590.40	1424.01	560.93	3.4569	3.4267
6024568039	1386.39	568.98	1422.89	568.05	3.4365	3.4538
6024576372	1399.66	549.02	1428.37	558.89	3.4075	3.4398
6024584705	1401.87	590.43	1412.28	573.17	3.4910	3.4694
6024593039	1393.45	547.47	1433.88	558.28	3.4002	3.4445
6024601372	1405.34	553.37	1427.09	558.42	3.4022	3.4608
6024609705	1397.13	566.14	1426.26	562.20	3.4534	3.4331
6024618039	1395.87	538.82	1416.09	564.19	3.3896	3.4659
6024626372	1401.60	542.74	1411.67	559.90	3.4123	3.4727
6024634705	1395.40	564.52	1404.61	551.57	3.4526	3.4593
6024643038	1406.72	546.36	1407.29	558.38	3.3791	3.4624
6024651371	1409.04	546.01	1407.44	568.67	3.3761	3.4669
6024659704	1418.01	544.71	1408.21	561.52	3.3784	3.4684
6024668040	1400.49	546.56	1405.06	561.39	3.3915	3.4558
6024676374	1412.92	560.63	1411.48	555.51	3.4272	3.4653
6024684707	1380.24	550.15	1414.59	561.36	3.4174	3.4685
6024693041	1295.53	590.90	1295.61	555.53	3.4393	3.4552
6024701374	1151.16	573.73	1182.96	554.25	3.4104	3.4589
6024709707	1052.72	583.50	1107.06	582.68	3.4361	3.5263
6024718041	1031.10	585.52	1046.85	592.02	3.3931	3.5238
6024726373	1054.31	592.81	1058.78	623.05	3.3626	3.5564
6024734706	1065.10	587.80	1078.70	604.28	3.3837	3.5367
6024743038	1042.29	602.50	1051.11	582.58	3.4188	3.4921
6024751372	1023.98	601.49	1054.47	628.99	3.4144	3.5741
6024759706	1019.88	589.67	1040.52	627.69	3.3736	3.5704
6024768040	1034.14	599.98	1050.54	612.90	3.3618	3.5347
6024776373	1032.90	593.60	1032.11	599.33	3.3654	3.5006
6024784706	1031.48	607.91	1032.95	612.02	3.3581	3.5153
6024793039	1039.99	644.04	1046.06	637.01	3.4640	3.5673
6024801381	1020.93	619.23	1041.46	621.16	3.3974	3.5444
6024809713	1026.95	618.77	1046.44	614.03	3.3870	3.4930
6024818047	1029.75	618.59	1040.52	625.07	3.3898	3.5224
6024826378	1036.50	609.74	1037.48	624.80	3.3844	3.5609
6024834711	1033.96	613.66	1041.72	623.61	3.3644	3.5517
6024843045	1037.20	600.29	1040.16	600.33	3.3642	3.5060
6024851380	1047.29	605.26	1042.77	591.57	3.4268	3.4725
6024859713	1037.77	600.38	1032.52	605.94	3.3663	3.5116
6024868047	1032.72	609.01	1039.63	612.84	3.4121	3.5092
6024876377	1019.97	583.62	1033.84	620.53	3.3518	3.5352
6024884713	957.25	600.34	976.62	599.90	3.3810	3.5136
6024893046	909.14	607.20	910.87	643.84	3.3781	3.5631
6024901379	895.52	607.24	920.17	580.33	3.3897	3.4735
6024909712	914.19	594.26	939.85	622.30	3.3447	3.5507
6024918045	919.09	604.27	950.18	614.31	3.3877	3.5263
6024926379	906.23	591.58	937.50	604.66	3.3869	3.5191
6024934715	903.20	601.85	926.78	602.29	3.3691	3.5104
6024943049	910.18	601.45	921.94	594.67	3.3629	3.5134
6024951382	898.52	606.21	927.53	601.16	3.3750	3.5309
6024959715	908.30	624.40	918.68	613.86	3.4305	3.5341
6024968048	911.87	594.18	918.78	594.38	3.3530	3.4917
6024976381	905.15	630.32	928.86	626.52	3.4153	3.5823
6024984714	902.16	608.41	919.28	603.19	3.4169	3.5197
6024993047	898.88	600.90	912.31	609.82	3.3748	3.5206
6025001380	912.87	592.44	916.42	614.53	3.3745	3.5281
6025009714	899.30	618.81	917.85	607.48	3.4317	3.5074
6025018048	908.18	615.11	921.46	613.04	3.4254	3.5343
6025026381	898.12	616.82	928.09	623.22	3.4108	3.5539
6025034714	901.91	608.98	932.52	617.54	3.4418	3.5716
6025043047	898.32	621.03	925.84	610.27	3.4522	3.5360
6025051380	908.17	611.19	925.55	626.10	3.3925	3.5877
6025059713	902.99	621.33	926.17	630.37	3.4171	3.5668
6025068050	901.87	612.84	931.89	620.79	3.4071	3.5607
6025076384	899.81	616.91	928.53	618.74	3.4348	3.5660
6025084717	905.23	633.91	937.43	629.71	3.4747	3.5850
6025093051	880.02	750.23	881.61	725.48	3.5536	3.6247
6025101384	844.20	863.32	827.65	848.47	3.5925	3.6734
6025109717	866.33	901.34	867.64	881.82	3.5700	3.7022
6025118050	868.11	892.60	855.71	881.63	3.6010	3.6682
6025126381	870.88	869.49	860.64	860.89	3.6158	3.6774
6025134716	868.58	880.73	848.74	863.58	3.6088	3.6776
6025143049	852.99	890.09	847.99	875.69	3.5984	3.6863
6025151383	868.60	890.42	851.41	878.89	3.6012	3.7135
6025159716	861.99	894.89	848.53	875.58	3.6089	3.7003
6025168049	863.67	897.40	855.33	880.16	3.6319	3.6688
6025176383	870.82	896.48	852.63	870.84	3.5952	3.6981
6025184716	862.24	902.61	857.64	873.01	3.5899	3.6860
6025193051	872.24	904.38	858.57	870.62	3.6443	3.6670
6025201385	875.46	910.16	861.54	877.79	3.6053	3.7149
6025209717	875.93	903.07	856.89	876.83	3.6338	3.7176
6025218050	870.85	888.03	862.50	884.66	3.6141	3.7346
6025226384	873.41	906.17	847.31	870.46	3.6425	3.7115
6025234717	878.95	893.40	849.85	874.90	3.6310	3.6844
6025243050	872.83	904.92	858.04	870.12	3.6357	3.6924
6025251383	872.51	887.36	858.34	883.18	3.6195	3.7043
6025259717	866.80	894.92	853.72	884.90	3.6371	3.7256
