t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7138394200	1260.23	685.56	1302.92	705.42	2.9845	2.9143
7138402534	1262.30	676.76	1302.81	702.53	2.9661	2.9418
7138410866	1264.56	644.80	1298.11	706.64	2.9105	2.9314
7138419204	1257.54	659.61	1304.32	704.86	2.9331	2.9400
7138427538	1264.80	668.04	1307.42	709.20	2.9533	2.9233
7138435871	1273.60	665.53	1314.13	697.71	2.9619	2.9188
7138444204	1271.68	656.92	1306.45	706.24	2.9341	2.9229
7138452537	1268.29	679.11	1306.91	706.06	2.9826	2.9611
7138460871	1257.22	630.89	1309.30	690.44	2.9250	2.9118
7138469204	1272.85	687.06	1300.08	701.99	3.0239	2.9362
7138477537	1266.77	662.37	1303.09	693.50	2.9694	2.9435
7138485870	1275.90	674.89	1296.38	695.01	2.9951	2.9436
7138494203	1270.48	651.30	1299.90	689.26	2.9419	2.9386
7138502537	1278.30	691.20	1300.88	683.65	3.0452	2.9368
7138510869	1262.11	669.14	1304.41	689.66	2.9911	2.9498
7138519202	1272.35	662.31	1301.51	696.11	2.9973	2.9515
7138527535	1278.73	677.59	1300.51	690.35	3.0589	2.9655
7138535869	1270.47	697.54	1300.75	696.15	3.0765	2.9422
7138544205	1263.30	685.63	1309.08	702.75	3.0730	2.9595
7138552538	1273.89	692.51	1302.89	706.92	3.0510	2.9716
7138560872	1270.55	704.59	1300.57	699.45	3.0964	2.9615
7138569205	1262.61	704.43	1307.00	704.85	3.0682	2.9468
7138577538	1267.91	716.13	1303.76	697.15	3.1115	2.9762
7138585872	1271.80	731.84	1308.52	704.39	3.1584	2.9766
7138594204	1265.54	682.87	1308.66	697.56	3.0217	2.9774
7138602537	1280.56	735.48	1308.90	697.70	3.1535	2.9782
7138610871	1271.40	735.79	1303.44	706.84	3.1558	2.9827
7138619204	1269.36	735.36	1297.73	716.85	3.1516	3.0059
7138627537	1277.57	721.15	1298.87	700.75	3.0925	2.9874
7138635871	1264.57	716.32	1298.58	714.84	3.1097	3.0092
7138644204	1274.86	695.83	1297.80	722.82	3.0432	3.0440
7138652537	1273.59	742.19	1302.76	725.05	3.1447	3.0329
7138660871	1277.11	738.92	1295.20	713.92	3.1727	3.0285
7138669204	1259.69	730.93	1300.69	738.09	3.1439	3.1009
7138677541	1277.74	729.94	1297.72	721.56	3.1657	3.0543
7138685875	1266.63	702.47	1299.87	699.61	3.1549	3.0406
7138694208	1280.99	719.01	1305.33	694.85	3.1521	3.0181
7138702541	1277.89	722.39	1294.86	683.73	3.1693	3.0259
7138710875	1265.38	744.97	1302.88	706.48	3.2408	3.0670
7138719208	1261.67	694.59	1306.48	687.92	3.1276	3.0545
7138727541	1265.14	709.55	1300.17	695.63	3.1718	3.0472
7138735875	1301.74	710.98	1341.85	692.52	3.2051	3.0568
7138744208	1432.33	643.88	1468.67	696.46	3.0485	3.1043
7138752541	1500.06	657.23	1544.52	674.64	3.1170	3.0934
7138760874	1532.77	652.01	1575.93	681.15	3.1413	3.0696
7138769207	1542.01	642.01	1567.30	672.28	3.1028	3.0731
7138777540	1520.85	684.42	1544.40	679.48	3.2012	3.0613
7138785865	1541.75	620.59	1553.32	678.07	3.0532	3.0595
7138794207	1546.47	635.02	1575.64	681.21	3.0715	3.0594
7138802540	1547.96	637.80	1565.15	673.63	3.0798	3.0338
7138810880	1538.02	656.98	1564.66	676.93	3.0872	3.0161
7138819213	1542.41	612.11	1567.76	663.67	3.0274	3.0099
7138827546	1553.86	627.55	1562.49	670.59	3.0465	3.0354
7138835879	1550.08	631.88	1572.98	664.59	3.0424	2.9997
7138844212	1549.85	624.65	1568.96	671.35	3.0157	2.9998
7138852545	1553.18	635.64	1570.80	664.74	3.0289	2.9840
7138860878	1547.64	659.65	1563.61	665.68	3.0605	2.9791
7138869212	1553.24	637.12	1563.96	667.10	2.9848	2.9799
7138877545	1558.59	631.89	1564.63	665.95	2.9877	2.9747
7138885878	1556.14	626.67	1564.69	666.78	2.9723	3.0005
7138894212	1547.73	640.62	1561.50	663.15	3.0089	2.9698
7138902545	1548.97	640.23	1578.48	667.12	2.9710	2.9432
7138910879	1551.15	623.91	1572.19	663.36	2.9792	2.9562
7138919212	1549.80	638.42	1568.34	668.76	2.9622	2.9594
7138927544	1557.57	636.39	1569.31	664.07	2.9896	2.9579
7138935878	1554.38	627.38	1573.44	670.06	2.9391	2.9781
7138944216	1558.13	627.92	1572.24	665.32	2.9733	2.9679
7138952549	1547.64	625.13	1576.38	661.61	2.9689	2.9605
7138960883	1550.63	629.75	1580.51	666.18	2.9678	2.9615
7138969216	1554.64	624.68	1583.77	662.09	2.9750	2.9736
7138977549	1551.58	616.77	1570.90	659.48	2.9766	2.9638
7138985882	1547.62	620.15	1574.96	652.45	2.9745	2.9720
7138994216	1595.43	607.33	1599.14	643.13	3.0036	2.9829
7139002548	1599.77	592.58	1594.67	628.82	2.9897	2.9847
7139010881	1586.52	594.27	1584.31	636.76	2.9857	2.9770
7139019215	1592.42	596.35	1589.85	639.27	2.9838	2.9824
7139027548	1593.22	607.54	1592.99	638.01	2.9683	2.9932
7139035881	1601.20	604.25	1592.52	641.38	2.9843	2.9826
7139044215	1596.36	610.71	1591.99	651.29	2.9837	2.9797
7139052548	1596.00	610.30	1600.63	639.20	2.9830	2.9792
7139060881	1601.10	629.16	1596.51	652.14	3.0168	2.9632
7139069219	1598.67	615.32	1593.68	633.02	3.0073	2.9712
7139077552	1597.34	614.68	1590.40	637.08	2.9961	2.9844
7139085884	1592.55	606.46	1596.17	640.28	2.9685	3.0019
7139094218	1603.13	599.56	1594.02	640.43	2.9973	2.9810
7139102551	1596.98	597.39	1592.73	647.68	2.9842	2.9875
7139110884	1601.31	609.70	1594.95	646.15	2.9996	2.9983
7139119218	1595.33	599.83	1590.64	651.92	2.9985	3.0054
7139127551	1601.70	593.70	1591.99	641.43	2.9890	2.9956
7139135884	1600.20	584.34	1589.00	636.71	2.9830	3.0020
7139144218	1599.03	576.61	1596.31	643.72	2.9865	2.9974
7139152551	1603.26	593.87	1596.77	639.69	3.0039	3.0083
7139160884	1605.18	601.87	1597.55	646.46	3.0224	2.9966
7139169217	1588.92	602.45	1597.24	635.56	3.0227	2.9967
7139177550	1601.53	591.49	1599.68	640.44	3.0271	2.9968
7139185883	1594.13	596.41	1595.10	644.07	3.0141	3.0162
7139194217	1597.31	593.92	1598.16	640.40	3.0055	3.0244
7139202557	1592.53	610.78	1601.65	638.52	3.0034	3.0032
7139210890	1603.32	598.15	1604.95	635.01	3.0085	2.9983
7139219224	1591.99	595.86	1596.91	633.10	2.9993	2.9990
7139227557	1595.60	599.51	1606.50	638.06	3.0002	3.0125
7139235890	1593.29	604.58	1609.96	636.93	3.0312	3.0257
7139244224	1589.35	603.00	1596.46	644.01	3.0009	3.0182
7139252556	1596.07	596.61	1602.74	641.19	3.0155	3.0154
7139260889	1589.25	613.53	1599.61	639.02	3.0340	3.0313
7139269223	1596.52	606.17	1596.92	641.23	3.0427	3.0277
7139277556	1605.87	600.64	1604.78	636.48	3.0583	3.0341
7139285889	1603.66	596.51	1597.16	639.99	3.0562	3.0080
7139294223	1601.00	596.88	1603.34	636.78	3.0125	3.0208
7139302556	1597.30	593.09	1595.46	645.86	3.0467	3.0314
7139310889	1598.43	588.57	1595.78	635.50	3.0338	3.0167
7139319223	1601.31	592.03	1602.28	635.28	3.0443	3.0363
7139327556	1600.06	593.80	1601.50	631.90	3.0353	3.0165
7139335891	1596.55	604.09	1598.30	628.96	3.0461	3.0224
7139344224	1601.54	594.30	1597.28	635.12	3.0902	3.0202
7139352558	1606.52	593.18	1604.24	631.55	3.0407	3.0209
7139360891	1604.51	590.65	1601.56	636.03	3.0638	3.0112
7139369224	1609.18	600.23	1594.33	643.99	3.0685	3.0409
7139377558	1599.65	601.51	1597.19	649.91	3.0867	3.0091
7139385891	1603.27	607.12	1595.38	641.95	3.0707	3.0136
7139394224	1603.08	592.47	1602.71	649.67	3.0547	3.0222
7139402558	1596.63	608.84	1599.46	641.90	3.0848	3.0400
7139410891	1565.46	601.57	1595.59	644.41	3.0587	3.0320
7139419223	1440.61	605.07	1484.84	634.52	3.0805	3.0295
7139427557	1289.25	624.73	1358.04	654.84	3.0958	3.0042
7139435890	1177.72	617.18	1241.34	646.56	3.0524	3.0307
7139444224	1069.47	639.54	1136.61	640.34	3.0526	2.9999
7139452557	994.10	723.48	1058.09	729.16	3.0429	3.0273
7139460890	990.78	753.66	1017.86	787.89	3.0326	3.0930
7139469229	1009.85	812.03	1019.97	818.79	3.1182	3.1257
7139477562	1002.61	783.49	1014.02	782.00	3.1009	3.0891
7139485895	989.23	783.89	1001.69	791.52	3.0739	3.1063
7139494229	988.38	772.65	999.23	807.27	3.0339	3.1262
7139502561	989.80	793.27	1006.03	803.77	3.0739	3.1305
7139510894	993.40	789.86	999.80	796.82	3.0673	3.1022
7139519227	999.07	801.62	1013.93	802.64	3.0771	3.1126
7139527561	1007.54	833.81	1003.88	797.97	3.1737	3.1074
7139535894	1002.67	802.34	1020.17	823.54	3.1020	3.1500
7139544228	1002.56	804.13	1016.71	810.85	3.1444	3.1392
7139552561	1010.56	788.01	1009.13	815.73	3.0795	3.1357
7139560894	1000.48	800.62	1016.57	823.49	3.1291	3.1823
7139569227	998.85	798.11	1012.20	812.73	3.1187	3.1304
7139577561	984.17	778.66	1008.63	821.25	3.0465	3.1434
7139585893	983.20	787.79	1013.80	811.73	3.1013	3.1550
7139594230	995.63	822.93	1023.28	817.87	3.1606	3.1609
7139602564	980.45	808.55	1010.33	822.11	3.1549	3.1720
7139610897	986.12	806.36	1024.08	829.31	3.1570	3.1851
7139619230	987.75	798.86	1019.74	817.74	3.1478	3.1841
7139627564	976.81	812.35	1018.62	821.86	3.2073	3.2011
7139635897	981.28	797.44	1015.37	813.54	3.1579	3.2159
7139644230	985.55	806.44	1014.24	830.40	3.1725	3.2397
7139652564	972.04	794.93	1010.11	807.77	3.1803	3.2406
7139660897	985.91	827.13	1016.48	820.57	3.2314	3.2298
7139669229	980.39	808.17	1017.91	813.89	3.2048	3.2553
7139677563	989.85	811.45	1008.18	808.56	3.2122	3.2412
7139685896	985.14	811.79	1013.25	809.10	3.2029	3.2425
7139694229	995.77	796.18	1025.27	813.73	3.2055	3.2953
7139702563	1038.49	651.56	1077.68	685.85	3.1753	3.2344
7139710896	1053.67	632.39	1069.88	614.35	3.1926	3.2113
7139719229	1095.15	590.17	1097.14	617.45	3.2164	3.1785
7139727568	1088.27	594.31	1105.94	610.85	3.2075	3.2091
7139735901	1077.93	602.07	1090.99	625.60	3.2069	3.2116
7139744234	1079.55	612.00	1096.05	620.84	3.2287	3.2123
7139752567	1081.72	609.15	1102.04	617.18	3.2374	3.2377
7139760900	1092.12	613.30	1092.24	614.97	3.2576	3.2499
7139769233	1088.66	596.02	1103.45	611.91	3.2150	3.2171
7139777567	1091.41	592.39	1102.78	606.69	3.2349	3.2212
7139785900	1089.64	600.97	1105.72	610.89	3.2409	3.2558
7139794233	1089.60	593.67	1109.85	614.47	3.2500	3.2439
7139802567	1094.84	606.15	1105.39	622.94	3.2395	3.2981
7139810900	1087.67	605.97	1109.11	623.89	3.2777	3.2794
7139819233	1091.14	591.04	1115.27	604.08	3.2425	3.2650
7139827567	1083.40	578.04	1110.78	616.72	3.2631	3.2655
7139835899	1095.97	573.49	1117.86	600.76	3.2478	3.2959
7139844232	1095.00	580.59	1126.75	613.68	3.2608	3.3072
7139852566	1085.34	558.31	1119.17	600.61	3.2506	3.3039
7139860906	1081.88	582.25	1119.31	597.15	3.2812	3.2800
7139869239	1072.10	575.04	1120.20	605.44	3.3057	3.2828
7139877572	1090.53	586.10	1114.76	601.51	3.3199	3.2876
7139885906	1084.84	587.60	1119.16	605.93	3.3173	3.3151
7139894239	1132.44	529.48	1157.97	546.93	3.3304	3.3395
7139902572	1197.86	478.99	1220.27	509.92	3.3817	3.4138
7139910906	1201.16	443.87	1228.55	490.54	3.3911	3.3843
7139919238	1215.74	445.93	1250.60	491.93	3.4177	3.4120
7139927572	1224.42	446.32	1239.94	492.90	3.4273	3.4156
7139935905	1211.80	451.84	1232.33	495.75	3.3942	3.4309
7139944238	1207.10	454.39	1241.74	491.99	3.4122	3.4096
7139952571	1214.88	433.19	1231.06	475.96	3.4342	3.4256
7139960905	1225.74	438.70	1234.09	487.38	3.4209	3.4213
7139969238	1228.71	437.73	1226.20	471.85	3.4578	3.4353
7139977572	1221.50	430.28	1232.09	474.11	3.4606	3.4406
7139985907	1225.75	451.95	1226.35	473.26	3.4482	3.4496
7139994240	1223.04	436.83	1229.52	475.70	3.4202	3.4466
7140002573	1229.07	450.91	1238.04	474.76	3.4464	3.4536
7140010906	1225.37	461.42	1242.36	474.09	3.4566	3.4591
7140019239	1236.56	458.85	1240.57	464.96	3.4675	3.4542
7140027572	1228.44	466.70	1238.08	464.94	3.4695	3.4561
7140035906	1226.11	461.14	1237.49	460.85	3.4640	3.4718
7140044239	1232.96	460.07	1240.76	471.80	3.4787	3.4682
7140052572	1230.24	464.59	1231.27	475.64	3.4864	3.4586
7140060906	1222.74	445.36	1236.37	471.83	3.4805	3.4536
7140069239	1306.65	443.52	1317.60	498.26	3.4825	3.4853
7140077572	1427.15	469.36	1469.18	506.01	3.4937	3.4865
7140085905	1507.28	489.23	1540.98	506.00	3.4856	3.4754
7140094238	1563.16	508.53	1581.62	500.69	3.4837	3.4375
7140102572	1530.97	504.69	1527.85	505.76	3.4950	3.4713
7140110905	1519.91	491.55	1530.37	499.45	3.5274	3.4533
7140119244	1532.41	496.96	1548.14	497.19	3.5300	3.4684
7140127577	1549.72	505.06	1550.02	499.73	3.5159	3.4612
7140135911	1546.28	507.88	1554.77	496.72	3.5075	3.4665
7140144244	1549.48	506.42	1546.08	514.21	3.4819	3.4544
7140152577	1543.81	503.46	1541.48	515.03	3.4917	3.4626
7140160911	1557.86	510.24	1544.33	519.83	3.5279	3.4640
7140169243	1552.64	503.50	1545.11	525.98	3.5180	3.4717
7140177576	1556.83	493.56	1542.67	525.95	3.4967	3.4699
7140185910	1554.65	515.28	1540.39	523.80	3.4956	3.4585
7140194243	1549.30	497.25	1541.20	519.27	3.5269	3.4891
7140202576	1551.79	499.56	1538.75	517.23	3.5049	3.4764
7140210910	1553.07	508.21	1548.33	520.26	3.5272	3.4676
7140219243	1552.19	504.77	1547.63	528.29	3.5407	3.4784
7140227576	1557.22	504.36	1536.27	515.47	3.5182	3.4819
7140235910	1560.48	499.19	1538.20	528.06	3.5187	3.4823
7140244243	1555.44	501.38	1550.40	523.37	3.5291	3.4885
7140252579	1558.15	500.45	1535.62	525.57	3.5131	3.4819
7140260913	1553.19	497.08	1537.75	511.67	3.5210	3.4840
7140269246	1547.88	505.68	1540.14	516.77	3.5314	3.5122
7140277579	1551.56	508.49	1543.55	518.94	3.5278	3.5234
7140285913	1551.35	507.96	1544.74	510.11	3.5565	3.4996
7140294246	1556.40	508.78	1549.91	512.87	3.5296	3.4829
7140302579	1549.07	514.48	1546.39	518.57	3.5248	3.5072
7140310913	1556.72	508.43	1550.16	519.43	3.5522	3.5174
7140319246	1551.04	508.41	1547.81	519.78	3.5510	3.4930
7140327579	1557.32	506.65	1551.42	515.39	3.5453	3.5279
7140335912	1539.86	503.13	1549.87	520.58	3.5857	3.5173
7140344245	1538.19	498.33	1551.95	525.63	3.5819	3.5007
7140352578	1545.74	505.44	1553.47	517.12	3.5885	3.5010
7140360912	1554.88	496.91	1551.92	522.52	3.5644	3.5343
7140369245	1543.92	501.33	1548.87	526.49	3.5495	3.5281
7140377578	1570.99	525.91	1572.15	543.49	3.5496	3.5164
7140385917	1563.90	713.88	1556.97	686.93	3.6549	3.5625
7140394250	1560.36	834.66	1531.13	835.45	3.6657	3.6540
7140402583	1562.81	820.70	1537.64	844.19	3.6713	3.6314
7140410917	1560.81	784.54	1547.26	768.57	3.7318	3.5912
7140419249	1560.66	767.99	1546.22	791.60	3.6660	3.6282
7140427582	1553.07	803.76	1550.59	801.22	3.6627	3.6266
7140435915	1546.92	817.02	1541.39	811.35	3.6886	3.6558
7140444249	1551.05	808.77	1549.88	805.27	3.6854	3.6368
7140452582	1555.28	814.28	1542.14	803.89	3.6887	3.6426
7140460915	1557.08	783.18	1548.66	799.10	3.6533	3.6336
7140469249	1563.49	803.76	1553.38	800.81	3.7215	3.6486
7140477582	1557.80	801.37	1550.81	801.53	3.6885	3.6511
7140485915	1546.23	788.66	1560.90	809.45	3.7112	3.6775
7140494249	1557.65	789.30	1554.77	805.18	3.6773	3.7008
7140502581	1557.86	804.42	1549.51	830.61	3.6870	3.7245
7140510920	1562.78	794.72	1549.96	815.66	3.7233	3.6969
7140519253	1562.30	809.18	1553.11	819.38	3.7350	3.7138
7140527586	1555.54	806.40	1548.42	815.66	3.7287	3.7265
7140535920	1565.11	817.87	1547.96	811.89	3.7612	3.7143
7140544253	1557.62	799.34	1553.38	822.68	3.7341	3.7365
7140552586	1560.93	814.87	1547.22	821.90	3.7637	3.7308
7140560919	1558.31	802.39	1551.18	815.55	3.7258	3.7226
7140569253	1557.54	820.22	1548.50	826.70	3.7431	3.7406
7140577586	1560.92	818.81	1548.35	818.05	3.7626	3.7411
7140585918	1561.91	808.75	1547.67	818.55	3.7253	3.7273
7140594252	1568.85	811.70	1552.10	804.93	3.7758	3.7016
7140602585	1549.77	831.17	1552.15	813.07	3.7822	3.7203
7140610918	1559.57	807.15	1560.46	813.61	3.7510	3.7293
7140619252	1563.26	818.18	1547.36	815.52	3.7702	3.7257
7140627585	1556.21	805.77	1552.47	822.59	3.7625	3.7352
7140635918	1555.80	797.96	1542.72	813.30	3.7547	3.7694
7140644256	1556.70	806.08	1555.13	818.88	3.7819	3.7611
7140652589	1559.08	797.63	1564.59	811.85	3.7919	3.7610
7140660922	1559.88	789.17	1564.72	804.97	3.7363	3.7515
7140669255	1553.51	813.57	1552.82	820.87	3.8096	3.7521
7140677588	1552.98	812.78	1547.97	818.38	3.7907	3.7462
7140685921	1551.79	811.86	1550.27	828.49	3.7720	3.7599
7140694255	1560.52	829.80	1543.78	834.91	3.8021	3.7333
7140702588	1576.81	783.07	1573.58	772.39	3.7851	3.6981
7140710921	1572.40	708.42	1576.99	684.22	3.7242	3.6283
7140719255	1573.57	698.85	1582.62	661.22	3.7057	3.6049
7140727588	1583.52	697.94	1574.86	681.31	3.7315	3.6118
7140735921	1585.28	712.89	1575.22	678.66	3.6963	3.5869
7140744255	1581.37	708.78	1576.01	696.50	3.6964	3.6223
7140752587	1575.83	711.60	1589.97	648.58	3.6965	3.5346
7140760920	1581.20	697.22	1584.36	675.74	3.6765	3.5740
7140769254	1584.31	729.30	1593.17	660.38	3.7250	3.5389
7140777592	1581.44	727.17	1588.11	650.87	3.6917	3.5231
7140785925	1590.75	675.52	1593.94	646.07	3.6311	3.5110
7140794259	1581.33	712.91	1589.17	659.70	3.6768	3.5373
7140802592	1593.18	672.98	1591.52	644.23	3.6085	3.4847
7140810925	1583.95	692.76	1593.77	648.67	3.6394	3.5006
7140819259	1577.71	693.98	1597.24	631.25	3.6379	3.4564
7140827592	1581.70	688.50	1593.02	644.52	3.6282	3.4651
7140835924	1583.28	693.39	1596.17	641.84	3.6095	3.4612
7140844258	1583.08	669.29	1598.91	634.19	3.5785	3.4586
7140852591	1583.65	660.08	1597.88	631.82	3.5471	3.4203
7140860924	1585.05	685.31	1594.85	650.00	3.6181	3.4608
7140869258	1587.51	661.28	1602.04	637.69	3.5569	3.4012
7140877591	1584.21	694.25	1588.77	649.81	3.5981	3.4555
7140885924	1591.15	658.55	1593.95	634.71	3.5398	3.4259
7140894258	1587.22	693.55	1595.32	640.98	3.5596	3.4222
7140902591	1598.30	664.64	1598.14	620.26	3.5303	3.4155
7140910929	1594.87	655.50	1595.42	609.44	3.5845	3.4281
7140919262	1597.76	649.64	1585.10	618.84	3.5452	3.4296
7140927595	1603.26	650.08	1586.94	627.32	3.5782	3.4224
7140935928	1597.00	625.43	1595.17	620.69	3.4991	3.4075
7140944262	1604.23	657.45	1589.82	617.72	3.5336	3.3876
7140952595	1606.52	680.44	1588.75	624.35	3.5754	3.4324
7140960928	1606.63	642.94	1596.37	624.24	3.4875	3.3928
7140969261	1603.19	636.69	1598.62	621.12	3.5018	3.3983
7140977595	1608.08	641.65	1595.76	611.74	3.4839	3.3896
7140985928	1595.99	672.07	1601.75	618.91	3.4941	3.3970
7140994261	1611.60	625.04	1601.90	614.08	3.4115	3.3624
7141002594	1606.42	631.04	1605.66	618.25	3.3929	3.3698
7141010927	1600.44	618.53	1604.25	615.01	3.3829	3.3519
7141019261	1594.90	638.26	1605.13	622.53	3.4018	3.3586
7141027594	1595.99	635.04	1598.64	623.07	3.4005	3.3554
7141035932	1600.46	624.19	1609.07	630.06	3.3676	3.3468
7141044266	1603.79	603.78	1608.18	623.64	3.3038	3.3156
7141052599	1591.45	634.91	1609.29	616.36	3.3734	3.3038
7141060932	1596.61	656.08	1605.28	624.56	3.3932	3.2991
7141069266	1602.65	619.43	1610.51	622.08	3.2985	3.2754
7141077598	1602.37	625.92	1608.39	624.96	3.3624	3.2652
7141085931	1606.02	607.55	1604.11	619.05	3.2734	3.2653
7141094265	1609.04	590.91	1606.76	622.55	3.2692	3.2601
7141102598	1615.08	595.64	1605.10	625.33	3.2461	3.2412
7141110931	1608.41	589.77	1602.43	631.39	3.2429	3.2379
7141119264	1609.76	592.28	1591.38	636.35	3.2444	3.2561
7141127598	1601.65	622.52	1602.57	629.45	3.2982	3.2238
7141135931	1615.81	606.87	1608.50	624.40	3.2357	3.1955
7141144264	1598.14	614.79	1599.39	638.90	3.2523	3.1948
7141152598	1605.22	607.75	1600.20	639.54	3.2143	3.2142
7141160930	1607.51	603.66	1614.97	634.65	3.1934	3.1878
7141169270	1599.12	589.69	1601.92	628.64	3.1702	3.1841
7141177604	1482.81	611.05	1507.95	621.35	3.2199	3.1814
7141185937	1361.71	671.12	1391.94	657.41	3.2686	3.1628
7141194270	1271.67	694.81	1301.74	666.05	3.2467	3.1209
7141202604	1245.60	701.53	1281.36	699.94	3.2255	3.1610
7141210937	1275.13	709.70	1302.07	678.46	3.2188	3.1412
7141219270	1250.86	688.84	1292.41	671.93	3.1787	3.1151
7141227604	1250.65	711.02	1278.78	685.82	3.1931	3.1055
7141235937	1250.09	701.25	1279.25	666.43	3.1955	3.0757
7141244269	1248.63	693.04	1282.23	668.34	3.1857	3.0775
7141252603	1267.78	695.38	1282.53	670.15	3.1857	3.0901
7141260936	1251.04	684.11	1284.07	658.92	3.1645	3.0699
7141269269	1253.75	651.23	1277.11	668.57	3.0855	3.1046
7141277603	1261.03	628.80	1272.73	665.68	3.0605	3.0905
7141285936	1262.72	663.04	1272.70	659.83	3.1274	3.0658
7141294269	1264.12	653.44	1277.40	670.01	3.1227	3.0813
7141302604	1262.35	698.62	1284.37	663.48	3.1725	3.0890
7141310937	1259.54	663.67	1277.34	661.83	3.1416	3.0966
7141319270	1257.89	680.83	1288.52	663.23	3.1390	3.0818
7141327603	1253.80	684.22	1290.87	669.44	3.1489	3.0761
7141335936	1260.68	669.52	1282.93	679.63	3.1153	3.0773
7141344269	1237.31	673.28	1285.05	668.75	3.1243	3.0553
7141352603	1254.54	706.93	1294.49	683.94	3.1790	3.0770
7141360936	1255.88	705.99	1282.83	696.52	3.1786	3.1242
7141369269	1250.47	692.34	1295.70	675.11	3.1532	3.0474
7141377603	1260.56	659.26	1291.02	667.60	3.0778	3.0601
7141385936	1251.94	688.31	1284.39	671.72	3.1434	3.0777
7141394269	1253.44	692.53	1295.73	678.71	3.1430	3.0916
7141402603	1249.91	690.22	1286.41	679.73	3.1107	3.0547
7141410935	1256.40	694.28	1292.51	670.43	3.1681	3.0470
