t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5979325318	1333.35	773.38	1358.72	788.41	3.8243	3.8491
5979333651	1308.91	765.27	1302.15	768.72	3.7820	3.8894
5979341984	1280.76	769.66	1284.35	756.37	3.8313	3.8683
5979350317	1323.55	769.11	1311.31	742.31	3.8179	3.8594
5979358651	1318.19	771.26	1297.92	757.45	3.7943	3.8819
5979366984	1303.29	765.78	1295.62	752.98	3.8200	3.8836
5979375317	1308.57	760.09	1286.15	744.14	3.8490	3.8810
5979383651	1303.20	761.06	1289.22	746.09	3.8555	3.9216
5979391984	1301.81	756.02	1292.55	738.90	3.8574	3.8978
5979400317	1292.22	756.20	1288.57	740.93	3.8426	3.9097
5979408650	1299.91	756.45	1289.71	746.28	3.8554	3.9336
5979416983	1296.88	750.13	1283.61	735.84	3.8544	3.9253
5979425316	1308.41	758.91	1289.66	749.94	3.8961	3.9302
5979433650	1312.89	746.61	1292.01	741.37	3.8614	3.9242
5979441983	1314.19	743.64	1290.65	750.46	3.8536	3.9431
5979450321	1309.52	760.50	1287.32	741.35	3.8927	3.9274
5979458655	1293.39	759.28	1277.00	754.49	3.8580	3.9453
5979466988	1304.07	758.62	1292.09	766.30	3.8776	3.9791
5979475321	1308.34	759.53	1281.55	751.24	3.8739	3.9447
5979483655	1297.94	772.44	1283.16	753.64	3.8851	3.9744
5979491987	1293.89	769.56	1279.00	762.77	3.9116	3.9709
5979500320	1289.41	767.23	1284.01	763.88	3.8683	3.9768
5979508654	1284.50	774.22	1283.36	750.92	3.9062	3.9720
5979516987	1281.18	767.02	1283.63	749.98	3.9179	3.9908
5979525320	1288.32	759.02	1280.73	755.45	3.9005	4.0209
5979533654	1284.65	757.13	1289.05	754.59	3.9171	3.9891
5979541987	1277.95	759.68	1287.47	745.60	3.9078	4.0042
5979550320	1277.46	751.28	1277.92	743.64	3.9072	4.0083
5979558653	1278.05	745.57	1291.11	749.81	3.9025	4.0336
5979566987	1281.46	745.04	1284.38	747.14	3.9462	4.0034
5979575319	1286.07	748.01	1288.09	739.46	3.9525	4.0124
5979583658	1286.82	757.12	1286.40	750.80	3.9412	4.0574
5979591991	1282.05	745.98	1287.34	759.32	3.9491	4.0283
5979600324	1238.60	767.99	1256.85	747.58	3.9395	4.0250
5979608657	1239.82	762.42	1254.07	762.25	3.8951	4.0403
5979616991	1246.13	779.82	1277.14	775.29	3.9513	4.0707
5979625324	1252.62	786.98	1265.80	765.89	3.9703	4.0602
5979633657	1259.91	777.98	1267.48	769.20	3.9532	4.0575
5979641991	1251.07	777.85	1267.64	779.68	3.9557	4.0532
5979650323	1249.48	777.03	1262.11	780.79	3.9625	4.0618
5979658656	1255.98	782.18	1260.98	780.09	3.9519	4.0773
5979666990	1245.67	773.53	1263.73	777.84	3.9718	4.0762
5979675323	1249.01	783.65	1264.00	779.74	3.9922	4.0657
5979683656	1253.82	787.74	1267.31	775.28	3.9762	4.0728
5979691990	1248.05	775.30	1260.63	762.85	3.9900	4.0518
5979700323	1253.32	769.24	1259.07	772.15	3.9716	4.0926
5979708659	1255.43	770.94	1259.71	769.72	3.9730	4.1136
5979716993	1247.80	782.71	1263.09	768.82	3.9909	4.1088
5979725326	1256.98	777.99	1266.70	775.65	3.9957	4.1226
5979733658	1264.65	776.43	1262.17	764.02	4.0144	4.0880
5979741992	1254.84	782.00	1264.18	768.64	4.0157	4.1060
5979750325	1265.17	769.36	1265.75	770.85	4.0102	4.1335
5979758658	1262.30	781.37	1267.04	766.38	4.0233	4.0983
5979766992	1264.97	769.93	1269.42	767.62	4.0252	4.1474
5979775325	1250.04	774.80	1264.63	778.53	4.0186	4.1402
5979783658	1257.43	777.31	1262.53	770.51	4.0118	4.1088
5979791992	1258.02	783.96	1267.14	781.66	4.0451	4.1322
5979800325	1256.17	775.81	1254.77	772.50	4.0194	4.1224
5979808658	1266.01	783.52	1259.96	763.60	4.0425	4.1286
5979816991	1256.46	772.24	1251.45	782.19	4.0182	4.1328
5979825324	1251.54	778.04	1252.74	771.00	3.9996	4.1336
5979833657	1258.76	778.54	1260.06	778.53	4.0227	4.1589
5979841997	1260.69	790.55	1246.78	792.09	4.0425	4.1567
5979850330	1260.89	773.35	1252.96	763.28	4.0127	4.1133
5979858663	1254.85	773.13	1260.39	766.76	3.9946	4.1246
5979866997	1261.94	785.13	1249.50	773.14	4.0167	4.1429
5979875330	1251.06	783.09	1261.82	778.95	4.0045	4.1007
5979883663	1256.01	776.87	1263.81	770.14	4.0254	4.1001
5979891996	1263.31	772.73	1257.84	784.64	4.0153	4.1297
5979900329	1264.68	784.32	1261.76	770.46	3.9926	4.1203
5979908662	1265.24	787.96	1265.12	768.70	4.0070	4.0828
5979916996	1270.97	766.23	1263.18	781.89	3.9762	4.1255
5979925329	1267.03	770.40	1264.35	773.40	3.9879	4.1140
5979933662	1267.12	773.98	1269.95	766.83	3.9830	4.1175
5979941996	1263.48	763.43	1270.06	777.90	3.9934	4.1042
5979950329	1275.22	767.59	1267.43	769.82	4.0291	4.1008
5979958662	1262.75	773.59	1272.97	762.23	4.0264	4.1020
5979966996	1270.77	766.48	1275.62	776.80	4.0193	4.1081
5979975333	1275.24	776.60	1279.73	771.49	4.0219	4.0687
5979983666	1262.11	762.65	1263.83	777.28	3.9932	4.0832
5979992000	1270.07	768.73	1261.22	780.22	3.9737	4.0829
5980000333	1273.17	781.60	1259.78	781.45	3.9829	4.0939
5980008666	1273.54	787.79	1250.93	771.43	4.0034	4.0813
5980017000	1263.87	775.14	1258.53	788.41	3.9902	4.0829
5980025333	1232.10	783.24	1221.31	777.78	4.0066	4.0872
5980033666	1109.35	845.82	1115.80	826.41	4.0288	4.1265
5980042000	1064.27	864.15	1056.41	881.25	3.9791	4.1604
5980050331	1047.95	859.51	1028.53	867.00	3.9780	4.1445
5980058665	1087.66	847.69	1080.43	867.95	4.0023	4.1537
5980066999	1078.63	859.95	1074.95	859.98	4.0056	4.1334
5980075332	1066.37	861.76	1066.41	856.33	3.9820	4.1204
5980083665	1063.18	846.36	1054.13	851.14	3.9933	4.1227
5980091999	1065.20	841.60	1057.17	850.05	3.9789	4.1185
5980100332	1054.82	846.88	1063.45	845.94	3.9963	4.1129
5980108670	1063.71	846.92	1053.65	858.25	3.9885	4.1559
5980117004	1065.19	840.54	1054.56	845.62	3.9834	4.1483
5980125337	1063.26	849.15	1050.45	846.55	3.9892	4.1277
5980133669	1082.11	842.29	1050.67	845.57	4.0076	4.1359
5980142003	1059.00	844.63	1053.79	856.76	3.9748	4.1212
5980150336	1072.64	848.80	1052.71	849.91	4.0079	4.1426
5980158669	1079.76	847.76	1062.72	847.80	3.9885	4.0976
5980167003	1072.28	846.90	1052.55	842.25	3.9632	4.1245
5980175336	1081.62	856.71	1054.30	845.85	3.9708	4.1093
5980183669	1083.38	858.99	1053.30	847.74	3.9856	4.1142
5980192002	1075.69	852.83	1054.69	850.19	3.9762	4.1040
5980200336	1083.15	852.13	1052.79	854.33	3.9719	4.1068
5980208669	1076.06	853.38	1069.17	833.40	3.9699	4.0569
5980217001	1078.07	858.93	1054.08	855.77	3.9543	4.1015
5980225335	1068.88	843.46	1059.39	846.61	3.9622	4.0614
5980233671	1071.08	848.20	1061.49	835.73	3.9660	4.0802
5980242004	1077.05	857.14	1050.71	844.24	3.9812	4.1012
5980250338	1069.00	841.45	1058.77	843.75	3.9536	4.1133
5980258671	1079.89	851.89	1056.21	840.43	3.9657	4.1011
5980267004	1075.62	842.39	1054.96	837.34	3.9726	4.0964
5980275338	1080.22	848.61	1058.64	848.80	3.9587	4.1017
5980283671	1067.15	837.71	1055.59	839.68	3.9598	4.0774
5980292003	1068.75	844.25	1056.55	840.96	3.9767	4.0961
5980300337	1066.50	848.59	1054.19	847.92	3.9674	4.0793
5980308670	1104.96	878.92	1073.17	886.29	3.9580	4.1166
5980317003	1172.78	949.44	1141.45	962.85	3.9895	4.0894
5980325337	1145.88	945.42	1121.85	940.98	3.9778	4.0712
5980333670	1126.38	922.77	1126.73	927.02	3.9659	4.0621
5980342001	1137.77	913.52	1119.14	941.95	3.9563	4.0969
5980350337	1136.13	928.20	1123.66	935.34	3.9823	4.0840
5980358670	1143.10	935.72	1130.90	936.09	3.9631	4.0949
5980367012	1140.14	928.99	1144.43	938.26	3.9663	4.0709
5980375345	1144.44	938.23	1138.17	922.32	3.9830	4.0514
5980383678	1153.30	934.33	1129.41	939.47	3.9726	4.0749
5980392011	1143.40	926.56	1130.09	935.39	3.9532	4.0818
5980400345	1155.61	945.54	1127.48	941.95	3.9514	4.0793
5980408678	1144.81	932.67	1142.72	932.33	3.9699	4.0552
5980417011	1140.85	932.62	1125.15	934.19	3.9507	4.0912
5980425345	1151.19	935.97	1133.30	940.61	3.9593	4.1045
5980433678	1145.95	929.14	1132.24	933.60	3.9866	4.0583
5980442011	1146.32	934.18	1132.78	944.74	3.9845	4.0840
5980450345	1139.77	932.11	1132.62	938.51	3.9574	4.0882
5980458677	1154.67	931.48	1137.35	930.00	3.9837	4.0470
5980467010	1153.33	937.88	1133.85	936.45	3.9962	4.0852
5980475344	1155.68	934.66	1139.82	938.84	3.9834	4.0816
5980483677	1147.27	942.41	1126.27	941.93	3.9692	4.0932
5980492010	1151.47	935.47	1141.52	934.00	3.9834	4.0726
5980500345	1147.08	932.78	1130.14	932.85	3.9722	4.0939
5980508678	1139.90	928.54	1126.22	947.23	3.9808	4.1013
5980517011	1180.29	905.74	1175.11	905.73	3.9901	4.0769
5980525345	1245.45	816.92	1281.32	801.09	3.9923	4.0588
5980533677	1263.26	780.39	1263.47	779.42	3.9927	4.0517
5980542010	1281.43	794.97	1262.21	775.02	3.9761	4.0313
5980550344	1273.85	795.86	1259.69	787.05	3.9985	4.0355
5980558677	1264.79	787.75	1255.10	788.92	3.9965	4.0359
5980567010	1283.47	783.16	1262.38	787.52	3.9957	4.0592
5980575344	1275.88	782.77	1257.20	770.95	3.9781	4.0236
5980583677	1268.29	785.37	1261.20	783.23	3.9856	4.0254
5980592010	1282.78	797.61	1258.65	777.84	3.9834	4.0331
5980600344	1274.18	789.46	1256.30	790.21	3.9522	4.0009
5980608677	1276.95	782.56	1267.29	776.83	3.9753	4.0036
5980617009	1273.28	793.86	1259.00	797.91	3.9603	4.0450
5980625342	1274.07	798.78	1266.34	794.38	3.9833	4.0388
5980633681	1282.33	794.65	1258.76	791.33	3.9819	4.0024
5980642014	1270.64	790.86	1255.51	783.10	3.9739	3.9955
5980650348	1276.74	783.14	1257.72	799.67	3.9449	4.0258
5980658681	1259.08	792.55	1262.47	781.47	3.9588	3.9910
5980667014	1278.35	790.76	1257.82	782.33	3.9448	3.9924
5980675347	1275.79	788.65	1261.98	789.03	3.9389	4.0189
5980683681	1264.71	786.12	1262.48	766.62	3.9438	3.9871
5980692014	1272.79	797.30	1260.48	776.05	3.9643	4.0035
5980700346	1262.40	787.75	1258.32	772.73	3.9347	3.9996
5980708680	1276.81	788.88	1253.32	766.76	3.9409	3.9805
5980717013	1281.10	776.13	1254.30	773.27	3.9358	3.9982
5980725346	1278.27	787.84	1255.45	769.23	3.9190	4.0018
5980733680	1265.64	786.60	1255.52	778.85	3.9609	4.0052
5980742013	1272.90	777.69	1257.76	775.01	3.9372	3.9867
5980750346	1273.65	794.52	1263.81	768.93	3.9500	3.9865
5980758684	1277.40	795.66	1262.94	775.23	3.9359	3.9715
5980767017	1268.60	798.89	1259.86	775.94	3.9207	3.9814
5980775349	1282.85	788.30	1262.36	784.99	3.9077	3.9896
5980783683	1275.74	807.61	1256.03	779.26	3.9379	3.9612
5980792016	1274.19	786.20	1250.71	777.84	3.9226	3.9579
5980800349	1278.93	775.45	1265.99	782.98	3.9217	3.9775
5980808683	1274.25	791.80	1250.83	787.37	3.9219	3.9919
5980817016	1274.94	773.78	1261.50	773.65	3.9131	3.9352
5980825349	1276.44	783.98	1268.76	788.16	3.8801	3.9647
5980833683	1258.65	798.26	1257.04	780.77	3.9145	3.9707
5980842016	1277.32	791.01	1258.23	786.35	3.8960	3.9746
5980850349	1278.08	794.31	1262.43	780.67	3.9338	3.9952
5980858682	1272.51	794.68	1260.73	776.01	3.8911	3.9809
5980867015	1276.22	786.60	1253.88	766.84	3.9260	3.9699
5980875348	1269.66	780.95	1262.87	765.17	3.8942	3.9549
5980883682	1272.93	782.17	1263.07	766.01	3.8864	3.9731
5980892021	1276.44	783.83	1260.27	764.76	3.9177	3.9751
5980900354	1270.69	775.09	1256.39	777.24	3.8836	3.9758
5980908688	1272.34	775.62	1255.94	765.64	3.9017	4.0010
5980917021	1268.27	790.18	1254.84	761.17	3.9173	3.9726
5980925354	1268.44	788.57	1265.78	756.80	3.9056	3.9574
5980933687	1265.42	782.93	1256.25	759.56	3.9138	3.9334
5980942020	1275.94	765.18	1258.15	763.87	3.8732	3.9550
5980950353	1273.36	787.17	1253.22	777.44	3.8895	3.9710
5980958687	1269.93	786.60	1251.37	767.58	3.9274	3.9440
5980967020	1275.11	796.01	1238.82	774.85	3.9292	3.9579
5980975353	1276.30	782.07	1258.33	771.52	3.9344	3.9518
5980983687	1296.48	762.10	1263.27	767.99	3.9380	3.9928
5980992020	1289.54	742.80	1253.35	752.25	3.9131	3.9666
5981000353	1285.55	760.13	1255.52	764.00	3.9143	3.9859
5981008687	1288.11	764.26	1253.25	760.94	3.9333	3.9833
5981017019	1276.70	763.95	1258.44	761.23	3.9224	3.9660
5981025356	1290.09	767.22	1259.15	763.39	3.9516	3.9879
5981033690	1293.42	769.42	1262.01	771.02	3.9313	4.0121
5981042023	1284.40	768.17	1256.14	760.91	3.9228	4.0004
5981050356	1296.53	766.32	1253.20	768.69	3.9433	3.9963
5981058690	1285.37	769.93	1265.45	759.68	3.9301	3.9798
5981067023	1299.55	777.25	1261.05	754.22	3.9263	3.9897
5981075356	1288.80	768.64	1269.30	765.17	3.9460	4.0230
5981083690	1285.52	765.69	1258.39	755.33	3.9568	4.0073
5981092023	1283.77	767.39	1266.98	757.83	3.9518	4.0159
5981100355	1289.53	773.23	1260.10	765.54	3.9504	4.0047
5981108689	1282.52	758.13	1253.34	755.46	3.9413	3.9846
5981117022	1279.87	762.76	1260.92	768.00	3.9452	4.0084
5981125355	1275.27	764.02	1256.12	761.73	3.9353	4.0009
5981133689	1287.43	768.17	1253.65	765.21	3.9530	3.9810
5981142022	1284.37	763.70	1249.10	753.37	3.9857	3.9817
5981150357	1283.54	770.68	1251.35	758.99	3.9568	3.9739
5981158690	1276.99	752.31	1253.06	763.92	3.9259	3.9925
5981167024	1291.45	761.18	1249.91	759.15	3.9420	3.9938
