t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6561430584	1297.66	735.16	1276.42	688.07	3.6912	3.6506
6561438917	1286.78	726.11	1271.40	696.15	3.6922	3.6491
6561447249	1294.73	710.40	1276.70	701.83	3.6747	3.6579
6561455583	1298.35	724.80	1279.31	701.81	3.6902	3.6750
6561463917	1291.35	715.01	1275.69	718.02	3.7015	3.6856
6561472250	1286.43	718.23	1282.04	703.84	3.7103	3.6793
6561480583	1291.41	723.05	1277.94	696.67	3.7070	3.6720
6561488916	1295.32	727.63	1273.91	723.00	3.7237	3.7066
6561497249	1305.28	735.63	1277.38	690.23	3.7186	3.6558
6561505583	1307.13	737.72	1279.98	704.61	3.7105	3.7206
6561513916	1298.01	733.49	1274.30	690.73	3.7021	3.6993
6561522249	1296.21	724.73	1285.07	696.40	3.6969	3.6881
6561530582	1299.52	737.47	1283.04	697.77	3.7263	3.7057
6561538915	1300.81	737.85	1285.88	694.19	3.7265	3.7074
6561547249	1298.27	732.36	1286.82	702.83	3.7439	3.7216
6561555586	1296.03	719.73	1285.80	700.19	3.7174	3.7236
6561563920	1292.01	747.29	1287.97	700.95	3.7116	3.7299
6561572252	1297.28	736.07	1287.43	710.28	3.7166	3.7555
6561580586	1295.90	723.99	1291.03	700.32	3.7277	3.7178
6561588920	1298.60	714.13	1276.93	709.25	3.7552	3.7710
6561597253	1289.08	725.16	1274.56	710.97	3.7456	3.7488
6561605585	1292.42	719.80	1276.19	709.23	3.7578	3.7548
6561613918	1291.11	718.91	1282.58	717.88	3.7545	3.7730
6561622251	1298.13	713.21	1277.23	707.96	3.7725	3.7543
6561630585	1289.83	714.26	1279.85	714.49	3.7472	3.7686
6561638919	1295.82	728.42	1276.46	711.71	3.7818	3.7444
6561647252	1294.04	727.80	1274.53	706.84	3.7459	3.7590
6561655585	1299.18	736.88	1279.43	704.36	3.7292	3.7161
6561663918	1289.93	730.72	1280.60	694.44	3.7518	3.7086
6561672252	1296.96	741.73	1279.51	699.42	3.7365	3.7336
6561680584	1230.29	715.76	1244.88	668.18	3.7388	3.7095
6561688922	1201.40	673.42	1214.93	664.45	3.6848	3.6763
6561697255	1219.34	661.76	1216.52	679.78	3.6472	3.6639
6561705589	1226.91	669.11	1215.89	679.46	3.6199	3.6373
6561713922	1230.98	656.37	1222.26	666.48	3.6324	3.5957
6561722256	1227.91	668.77	1212.90	676.18	3.6133	3.6075
6561730589	1221.31	656.05	1218.71	661.46	3.5459	3.5978
6561738922	1227.06	676.06	1220.31	660.48	3.5850	3.5788
6561747255	1224.99	662.74	1217.84	653.83	3.5235	3.5428
6561755589	1228.55	657.05	1217.29	630.64	3.5018	3.4856
6561763921	1219.94	677.52	1217.84	658.00	3.5020	3.5430
6561772255	1210.23	671.61	1222.93	628.95	3.4982	3.4416
6561780587	1228.18	674.58	1225.09	660.95	3.4649	3.4851
6561788921	1212.60	680.48	1226.65	654.65	3.4653	3.4754
6561797255	1211.31	664.01	1226.05	644.30	3.4386	3.4360
6561805588	1217.60	665.35	1221.86	634.84	3.4126	3.4037
6561813925	1219.84	671.20	1224.65	603.12	3.4341	3.3192
6561822258	1218.75	661.76	1220.05	651.63	3.3863	3.4101
6561830592	1238.17	670.46	1222.17	604.67	3.3938	3.3044
6561838925	1222.91	659.87	1220.49	660.26	3.3963	3.3875
6561847258	1226.39	648.78	1226.51	645.03	3.3494	3.3515
6561855591	1215.62	651.48	1227.55	605.83	3.3760	3.2497
6561863924	1224.12	667.51	1227.38	611.32	3.3927	3.2695
6561872257	1210.96	641.37	1227.81	633.65	3.3320	3.2905
6561880591	1202.77	609.29	1232.86	620.17	3.2647	3.2605
6561888924	1218.52	640.15	1235.05	605.76	3.3186	3.2128
6561897258	1207.01	650.89	1222.57	612.32	3.3187	3.2194
6561905590	1206.22	658.97	1230.56	631.10	3.3357	3.2303
6561913924	1202.87	624.76	1230.48	615.16	3.2823	3.2464
6561922258	1212.04	639.24	1228.06	619.43	3.2984	3.2428
6561930590	1208.27	650.98	1227.31	607.57	3.3297	3.2385
6561938923	1209.96	667.30	1226.23	613.00	3.3407	3.2335
6561947263	1198.11	628.13	1227.63	587.49	3.2556	3.2122
6561955597	1211.60	653.52	1233.32	601.42	3.3153	3.2193
6561963930	1209.97	654.46	1232.12	597.01	3.3083	3.1956
6561972264	1225.53	664.50	1224.72	597.91	3.3341	3.2073
6561980597	1210.17	607.74	1238.77	614.01	3.2342	3.2569
6561988930	1298.40	645.32	1311.07	605.43	3.2963	3.2222
6561997263	1328.92	646.84	1358.71	615.29	3.3136	3.2461
6562005597	1327.57	626.19	1350.93	605.74	3.2945	3.2080
6562013929	1314.49	635.85	1355.34	618.88	3.3121	3.2127
6562022262	1307.43	596.76	1350.43	613.31	3.2330	3.2255
6562030595	1320.26	621.73	1349.77	619.87	3.2923	3.2007
6562038929	1323.13	618.64	1351.96	636.85	3.2818	3.2351
6562047262	1324.37	590.37	1358.08	626.11	3.2543	3.2051
6562055596	1327.01	604.78	1353.81	624.01	3.2811	3.1991
6562063929	1326.05	606.82	1350.89	647.50	3.2886	3.2491
6562072262	1321.86	612.40	1353.34	619.79	3.3120	3.1974
6562080598	1317.14	628.75	1359.79	619.51	3.3157	3.1910
6562088932	1325.38	608.56	1362.19	610.69	3.2799	3.1795
6562097264	1322.43	595.84	1356.39	617.30	3.2552	3.1816
6562105598	1313.68	591.70	1345.08	597.94	3.2507	3.1935
6562113931	1320.24	656.60	1348.98	593.01	3.3386	3.1581
6562122264	1317.51	613.10	1358.21	599.93	3.2484	3.1858
6562130598	1317.73	646.33	1348.77	595.10	3.2968	3.1858
6562138931	1316.68	661.29	1357.74	592.51	3.3507	3.1836
6562147264	1324.81	659.80	1349.33	589.32	3.3349	3.1794
6562155597	1323.00	645.39	1351.92	583.58	3.2635	3.1971
6562163931	1317.86	620.25	1352.04	590.90	3.2398	3.1928
6562172264	1325.27	634.82	1356.37	590.08	3.2633	3.1682
6562180597	1321.10	662.26	1357.93	601.59	3.3266	3.2076
6562188930	1315.32	635.05	1350.91	606.60	3.2779	3.2263
6562197263	1315.20	635.32	1349.90	601.58	3.2765	3.1920
6562205596	1331.49	633.21	1352.12	612.54	3.3228	3.2021
6562213935	1328.40	616.22	1351.43	616.91	3.2940	3.2003
6562222268	1337.45	654.57	1358.43	622.38	3.3389	3.2178
6562230602	1326.89	635.30	1361.01	621.47	3.2890	3.1985
6562238935	1330.95	623.30	1360.23	628.99	3.3106	3.2312
6562247268	1331.93	636.36	1348.50	618.65	3.3112	3.2129
6562255602	1274.77	655.52	1293.05	620.50	3.3140	3.1893
6562263934	1243.16	654.54	1271.61	626.62	3.2715	3.2069
6562272267	1245.13	670.28	1281.78	611.13	3.2927	3.2186
6562280600	1257.56	668.02	1292.54	601.30	3.3046	3.2134
6562288933	1251.70	667.99	1286.84	618.68	3.3262	3.2288
6562297267	1259.65	678.26	1278.83	637.02	3.3296	3.2630
6562305601	1266.50	691.72	1291.32	584.20	3.3209	3.1868
6562313934	1253.91	676.21	1287.02	606.29	3.3118	3.2243
6562322267	1253.06	694.87	1279.79	623.93	3.3464	3.2755
6562330600	1258.30	671.83	1281.91	622.22	3.3464	3.2773
6562338939	1260.42	699.14	1278.90	615.58	3.3567	3.2459
6562347272	1256.02	681.09	1272.63	620.42	3.3076	3.2579
6562355606	1267.02	679.78	1280.80	610.89	3.3128	3.2532
6562363939	1261.85	691.52	1276.21	641.44	3.3506	3.3188
6562372272	1265.41	686.16	1286.58	597.81	3.3824	3.2275
6562380606	1260.05	686.29	1264.50	660.87	3.3621	3.3584
6562388939	1262.03	675.47	1281.42	626.25	3.3495	3.2860
6562397272	1257.14	680.54	1278.36	637.65	3.3674	3.2985
6562405604	1264.00	673.23	1279.06	636.24	3.3807	3.3033
6562413938	1261.16	680.95	1266.42	649.83	3.3999	3.3271
6562422271	1254.68	667.46	1264.85	659.47	3.3690	3.3708
6562430605	1258.27	685.08	1274.90	650.19	3.4050	3.3450
6562438938	1253.91	724.84	1264.26	660.37	3.5081	3.4056
6562447271	1253.95	696.12	1275.57	642.51	3.4420	3.3636
6562455604	1238.22	713.09	1278.52	651.38	3.4250	3.4143
6562463938	1250.60	689.89	1270.16	665.18	3.4106	3.4250
6562472275	1239.59	710.29	1278.84	652.01	3.4232	3.3989
6562480609	1245.52	686.05	1271.79	652.55	3.3971	3.4149
6562488940	1260.64	703.33	1279.61	650.14	3.4549	3.4207
6562497274	1251.90	689.32	1287.56	655.89	3.3997	3.4236
6562505608	1253.29	671.74	1277.63	672.73	3.4083	3.4512
6562513941	1262.38	673.78	1283.65	659.81	3.4166	3.4311
6562522274	1251.85	677.79	1271.34	667.23	3.4019	3.4494
6562530607	1258.37	689.63	1273.64	661.16	3.4328	3.4533
6562538940	1232.34	678.92	1233.18	642.96	3.4409	3.4567
6562547274	1199.91	686.73	1193.67	662.90	3.4377	3.4710
6562555608	1193.70	673.58	1196.94	658.26	3.4019	3.4521
6562563941	1214.52	690.60	1212.97	658.37	3.4609	3.4594
6562572273	1223.77	669.91	1209.68	666.52	3.4325	3.4734
6562580606	1219.77	673.65	1209.93	663.97	3.4469	3.4734
6562588940	1221.10	671.56	1198.65	661.99	3.4396	3.4603
6562597273	1213.38	642.57	1212.02	644.59	3.4078	3.4409
6562605611	1216.47	665.47	1203.93	662.44	3.4250	3.4935
6562613944	1206.90	657.61	1200.57	671.23	3.3964	3.5048
6562622278	1206.61	645.64	1204.83	651.77	3.3795	3.4728
6562630612	1215.17	672.44	1197.75	648.37	3.4501	3.4812
6562638945	1222.74	667.18	1196.51	647.62	3.4316	3.4743
6562647278	1213.72	677.46	1197.87	653.29	3.4102	3.4735
6562655610	1207.40	685.56	1194.28	640.21	3.4584	3.4447
6562663943	1198.02	677.16	1196.91	655.78	3.4698	3.4980
6562672277	1199.79	682.87	1187.66	674.24	3.4290	3.4930
6562680610	1209.31	674.14	1200.09	670.72	3.4204	3.4880
6562688944	1189.15	666.77	1197.50	653.94	3.4070	3.4813
6562697277	1189.93	686.10	1200.53	658.10	3.4524	3.4653
6562705610	1194.12	683.62	1202.45	666.77	3.4418	3.4853
6562713944	1193.53	675.56	1211.23	658.74	3.4355	3.4604
6562722277	1189.55	667.00	1207.53	657.41	3.4360	3.4425
6562730614	1189.65	664.54	1205.15	659.02	3.4416	3.4497
6562738946	1187.46	684.31	1205.73	658.66	3.4166	3.4395
6562747280	1200.79	670.78	1206.86	666.10	3.4119	3.4468
6562755613	1196.27	648.29	1205.85	667.41	3.4024	3.4296
6562763947	1205.27	668.85	1208.66	676.27	3.4233	3.4587
6562772280	1206.40	664.22	1207.91	667.73	3.4174	3.4585
6562780613	1208.32	657.07	1205.06	678.13	3.3861	3.4437
6562788946	1213.64	665.57	1211.56	672.49	3.3850	3.4591
6562797280	1210.66	656.86	1211.43	634.61	3.3714	3.4121
6562805613	1212.35	668.15	1203.86	644.56	3.3759	3.4112
6562813947	1212.92	678.75	1201.38	651.03	3.3638	3.4220
6562822278	1213.04	672.45	1219.75	656.85	3.3850	3.4454
6562830612	1245.34	679.90	1270.40	644.42	3.3914	3.4003
6562838946	1263.25	707.07	1273.41	644.07	3.4311	3.3941
6562847279	1244.47	702.88	1255.94	659.78	3.3972	3.4045
6562855612	1251.97	711.69	1258.86	629.85	3.4199	3.3582
6562863951	1248.63	683.18	1263.54	646.06	3.3575	3.3618
6562872284	1251.44	682.83	1273.19	645.27	3.3670	3.4008
6562880618	1231.95	683.44	1264.54	650.73	3.3803	3.3804
6562888952	1246.42	680.20	1265.18	629.76	3.3707	3.3511
6562897285	1256.90	681.05	1267.54	647.24	3.3770	3.3806
6562905617	1244.84	674.50	1265.31	627.24	3.4169	3.3407
6562913950	1244.87	688.89	1257.04	633.93	3.3868	3.3396
6562922284	1235.86	681.76	1268.38	630.43	3.3849	3.3442
6562930617	1242.06	680.21	1270.29	629.19	3.3919	3.3320
6562938951	1249.10	669.70	1271.74	650.11	3.3461	3.3937
6562947284	1243.95	665.28	1263.50	634.80	3.3398	3.3425
6562955617	1245.20	662.66	1264.79	629.41	3.3518	3.3455
6562963951	1253.04	660.86	1259.55	658.41	3.3250	3.3983
6562972284	1241.60	684.78	1262.04	636.84	3.3602	3.3592
6562980617	1246.60	697.65	1270.02	624.94	3.4050	3.3337
6562988949	1262.96	673.03	1270.65	624.00	3.3267	3.3368
6562997286	1248.41	679.62	1266.48	634.17	3.3692	3.3519
6563005620	1244.43	679.06	1266.18	640.08	3.3561	3.3946
6563013954	1235.37	699.63	1266.41	643.80	3.3912	3.3715
6563022287	1249.42	677.91	1273.66	652.31	3.3551	3.3950
6563030620	1233.53	690.26	1274.12	627.97	3.3875	3.3557
6563038953	1240.65	677.48	1263.61	660.76	3.3551	3.4256
6563047287	1238.73	682.44	1276.23	626.24	3.3555	3.3605
6563055620	1244.86	699.63	1274.16	617.72	3.4177	3.3072
6563063953	1239.85	672.98	1269.54	626.27	3.3503	3.3430
6563072285	1217.62	675.81	1228.96	604.98	3.3497	3.3121
6563080619	1195.81	680.09	1183.65	668.80	3.3182	3.4464
6563088953	1209.51	660.06	1205.62	655.26	3.3312	3.3996
6563097286	1220.96	675.51	1210.58	657.43	3.3348	3.3998
6563105619	1219.52	675.50	1210.15	654.61	3.3315	3.3902
6563113952	1218.54	671.18	1206.73	664.33	3.3420	3.3964
6563122285	1216.83	682.20	1197.90	665.41	3.3633	3.3912
6563130624	1210.93	667.20	1207.02	654.29	3.3263	3.3816
6563138957	1220.55	657.70	1204.70	658.13	3.3170	3.4022
6563147290	1214.47	680.76	1209.73	654.98	3.3430	3.3951
6563155623	1201.91	671.80	1215.33	654.61	3.3321	3.3905
6563163956	1205.44	678.19	1218.77	628.79	3.3332	3.3437
6563172290	1199.76	666.65	1210.87	660.49	3.3074	3.3778
6563180623	1203.59	655.83	1212.82	666.80	3.2888	3.4095
6563188957	1204.70	674.26	1209.07	656.85	3.3360	3.3837
6563197289	1198.59	676.46	1204.71	662.31	3.3153	3.3642
6563205623	1210.78	674.29	1205.22	675.02	3.3010	3.3867
6563213956	1196.79	696.19	1207.01	662.08	3.3253	3.3540
6563222290	1198.14	662.22	1210.70	657.62	3.2858	3.3642
6563230623	1193.15	676.44	1211.94	668.62	3.3588	3.3531
6563238956	1206.82	667.27	1203.91	653.97	3.3067	3.3691
6563247289	1204.67	667.49	1209.74	656.12	3.3022	3.3819
6563255626	1204.72	662.63	1206.92	660.78	3.2926	3.3720
6563263960	1227.17	658.17	1238.26	660.13	3.3049	3.3648
6563272293	1316.13	693.70	1351.74	614.63	3.3532	3.2693
6563280626	1394.31	679.51	1427.69	646.78	3.3640	3.3155
6563288959	1446.52	684.89	1489.54	631.07	3.3428	3.2410
6563297293	1447.74	679.44	1478.45	616.41	3.3321	3.2446
6563305626	1419.61	686.60	1451.36	620.99	3.3619	3.2522
6563313959	1442.43	699.66	1470.57	610.97	3.3997	3.2485
6563322292	1458.10	685.17	1464.49	628.19	3.3514	3.2420
6563330626	1451.23	684.64	1467.25	636.29	3.3262	3.2678
6563338958	1445.49	693.30	1459.14	625.69	3.3481	3.2556
6563347292	1447.70	650.29	1468.77	625.56	3.2883	3.2283
6563355625	1443.97	699.92	1466.47	643.17	3.3744	3.2738
6563363958	1447.78	673.76	1471.22	640.37	3.3088	3.2555
6563372291	1459.00	690.82	1466.81	642.29	3.3488	3.2876
6563380625	1432.22	679.06	1465.70	642.51	3.3229	3.2655
6563388964	1432.24	683.47	1462.54	630.34	3.3445	3.2700
6563397298	1440.70	671.56	1468.67	631.63	3.3047	3.2472
6563405631	1442.55	682.29	1463.30	628.29	3.3320	3.2574
6563413964	1432.88	683.00	1462.97	654.40	3.3262	3.2540
6563422297	1434.16	683.45	1463.88	651.09	3.3288	3.2639
6563430630	1427.80	673.23	1456.27	642.07	3.3109	3.2630
6563438963	1436.14	651.98	1466.59	628.84	3.2870	3.2427
6563447296	1438.42	668.98	1466.73	653.85	3.2999	3.2775
6563455630	1435.00	666.51	1463.28	640.54	3.3006	3.2479
6563463963	1437.58	646.85	1462.66	636.47	3.2535	3.2754
6563472297	1444.35	659.81	1463.88	634.78	3.2567	3.2322
6563480630	1432.58	674.49	1457.97	631.87	3.3004	3.2503
6563488963	1443.33	677.77	1466.28	636.07	3.3428	3.2304
6563497296	1435.78	661.46	1472.16	648.63	3.2858	3.2270
6563505629	1441.33	663.63	1471.78	640.91	3.2729	3.2418
6563513962	1403.30	679.88	1409.77	630.67	3.3098	3.2352
6563522300	1301.63	690.56	1347.12	640.97	3.3043	3.2695
6563530633	1242.74	676.10	1272.12	609.45	3.2739	3.2601
6563538966	1209.41	659.47	1230.40	627.11	3.2494	3.2772
6563547300	1210.92	639.07	1219.03	621.55	3.2025	3.2822
6563555633	1224.02	650.04	1237.84	635.38	3.2243	3.3140
6563563966	1219.50	659.11	1243.70	626.30	3.2436	3.2602
6563572299	1208.05	634.36	1226.66	629.24	3.2050	3.2628
6563580632	1213.79	661.86	1225.17	652.59	3.2450	3.3089
6563588965	1207.99	658.19	1222.67	628.28	3.2261	3.2776
6563597299	1219.16	642.58	1225.69	626.70	3.2268	3.2823
6563605632	1216.82	661.21	1221.85	648.84	3.2486	3.3124
6563613965	1226.75	660.27	1219.50	628.33	3.2229	3.2963
6563622298	1227.24	647.42	1221.64	650.45	3.2297	3.3258
6563630632	1216.74	666.37	1221.06	655.01	3.2119	3.3307
6563638965	1229.56	680.98	1216.45	635.06	3.2679	3.3007
6563647298	1217.37	628.86	1227.30	607.46	3.1452	3.2213
6563655636	1220.56	659.94	1223.87	670.69	3.2232	3.3158
6563663970	1212.35	648.96	1220.97	608.51	3.1999	3.2355
6563672302	1224.85	675.87	1223.97	627.73	3.2458	3.2657
6563680636	1210.64	655.02	1211.52	676.73	3.2127	3.3664
6563688969	1225.58	673.30	1220.66	654.80	3.2591	3.3157
6563697302	1226.26	653.58	1212.00	652.07	3.2276	3.3324
6563705635	1225.02	629.92	1223.49	628.94	3.1734	3.2819
6563713969	1227.70	613.35	1219.94	620.62	3.1348	3.2192
6563722303	1227.75	643.37	1225.27	654.49	3.1919	3.3096
6563730636	1226.73	651.16	1225.01	613.09	3.2015	3.2404
6563738969	1231.37	663.82	1235.68	597.65	3.2291	3.2260
6563747301	1230.23	640.36	1233.64	628.33	3.2016	3.2709
6563755635	1231.42	653.64	1221.77	642.67	3.2172	3.3009
6563763968	1226.09	636.80	1232.08	654.75	3.1888	3.2835
6563772301	1223.61	624.57	1232.64	595.26	3.1419	3.2175
6563780638	1219.05	650.74	1229.86	644.09	3.2012	3.2863
6563788972	1212.49	615.63	1216.45	649.32	3.1669	3.3015
6563797305	1221.74	639.25	1227.46	616.72	3.2081	3.2461
6563805639	1231.29	664.74	1231.51	603.14	3.2390	3.2077
6563813972	1226.31	640.70	1234.46	606.78	3.1759	3.2106
6563822305	1228.31	670.61	1228.14	624.35	3.2639	3.2238
6563830637	1225.56	629.33	1233.93	602.84	3.1656	3.1987
6563838971	1219.68	627.01	1231.11	628.70	3.1462	3.2572
6563847304	1235.88	648.43	1235.70	600.27	3.2348	3.1913
6563855638	1228.75	668.97	1229.39	609.07	3.2599	3.2180
6563863971	1230.07	648.89	1234.81	607.21	3.2213	3.1963
6563872304	1213.61	633.26	1231.34	622.51	3.1665	3.2447
6563880638	1230.10	698.50	1219.34	627.11	3.2856	3.2093
6563888971	1218.80	645.78	1226.91	643.42	3.2165	3.2764
6563897304	1234.60	669.85	1222.25	611.12	3.2332	3.1998
6563905637	1225.21	643.92	1232.30	614.19	3.1973	3.1946
6563913974	1212.88	658.50	1233.59	607.47	3.2401	3.1879
6563922308	1218.95	636.48	1236.56	620.29	3.1678	3.2088
6563930642	1221.80	648.44	1223.31	651.73	3.1759	3.2648
6563938975	1218.24	667.19	1233.94	625.86	3.2086	3.2175
6563947308	1221.59	658.49	1232.12	609.77	3.2071	3.2078
6563955641	1217.11	647.41	1228.93	612.33	3.2142	3.2136
6563963975	1215.21	678.88	1225.68	630.56	3.2396	3.2069
6563972308	1224.19	651.73	1229.78	614.77	3.1987	3.2113
6563980642	1228.35	642.56	1226.73	625.34	3.2022	3.2391
6563988975	1229.70	643.94	1228.84	598.97	3.2093	3.1857
6563997307	1231.79	646.90	1228.51	628.50	3.2009	3.2449
6564005641	1224.58	644.77	1234.40	605.34	3.2115	3.1673
6564013975	1212.93	614.84	1205.04	606.73	3.1599	3.2165
6564022308	1209.77	569.71	1216.68	604.15	3.1322	3.1876
6564030641	1201.43	562.48	1222.46	608.79	3.1080	3.2120
6564038974	1213.24	596.91	1215.14	603.31	3.1508	3.1942
6564047313	1203.27	591.24	1217.27	639.30	3.1555	3.2559
6564055647	1202.76	577.40	1226.16	601.97	3.1216	3.2325
6564063979	1205.17	573.81	1212.67	588.41	3.1272	3.1847
6564072312	1208.39	618.30	1213.39	605.31	3.1987	3.1898
6564080645	1199.44	581.89	1207.55	607.40	3.1302	3.2109
6564088979	1209.06	600.74	1208.60	625.38	3.1726	3.2506
6564097312	1204.65	619.26	1209.96	589.57	3.2142	3.1893
6564105646	1193.22	578.77	1214.19	600.75	3.1322	3.2165
6564113978	1198.21	613.64	1214.70	619.27	3.1723	3.2427
6564122312	1191.90	608.08	1220.03	595.49	3.1714	3.1756
6564130646	1189.55	595.25	1216.89	606.76	3.1345	3.2013
6564138979	1207.82	614.05	1218.97	598.03	3.2001	3.1869
6564147311	1190.41	608.02	1222.33	612.40	3.1523	3.2238
6564155644	1185.94	583.84	1215.35	601.54	3.1308	3.1998
6564163977	1194.42	608.24	1222.03	588.79	3.1431	3.1720
6564172311	1190.62	584.84	1207.41	601.66	3.1390	3.1510
6564180649	1205.02	622.19	1215.76	603.03	3.1989	3.1740
6564188983	1189.03	584.75	1219.62	595.61	3.1129	3.1627
6564197316	1203.75	605.07	1221.53	597.71	3.1476	3.1959
6564205649	1205.54	590.33	1214.65	587.88	3.1019	3.1698
6564213983	1200.55	592.04	1209.12	631.32	3.0975	3.2251
6564222316	1222.60	625.37	1231.68	598.33	3.1835	3.1788
6564230649	1269.98	574.97	1306.20	583.97	3.1172	3.1553
6564238981	1325.60	552.97	1364.78	591.36	3.0964	3.1838
6564247315	1374.51	560.93	1398.16	589.84	3.1366	3.1727
6564255649	1384.02	575.46	1396.32	592.35	3.1695	3.1636
6564263982	1389.26	553.39	1395.28	608.09	3.0648	3.1776
6564272315	1375.29	562.00	1379.31	589.64	3.1078	3.1650
6564280648	1386.71	557.56	1387.67	588.61	3.0886	3.1414
6564288981	1401.75	575.20	1392.64	593.94	3.0989	3.1337
6564297315	1406.33	585.40	1399.58	598.50	3.1386	3.1336
6564305654	1397.13	580.71	1389.22	606.48	3.1212	3.1146
6564313987	1399.96	565.11	1395.57	595.16	3.0630	3.1259
6564322320	1392.99	563.43	1391.80	600.82	3.0572	3.1402
6564330653	1395.19	570.25	1390.48	605.54	3.1135	3.1277
