t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6495145697	1285.22	711.80	1278.21	698.25	3.6439	3.6419
6495154030	1286.64	719.58	1277.76	719.97	3.6517	3.6743
6495162364	1292.92	739.80	1276.71	717.88	3.6462	3.6644
6495170697	1257.70	727.58	1282.23	719.99	3.6691	3.6460
6495179031	1481.65	1181.61	1302.10	990.39	2.3805	3.2557
6495187364	NaN	NaN	NaN	NaN	NaN	NaN
6495195697	NaN	NaN	NaN	NaN	NaN	NaN
6495204031	NaN	NaN	NaN	NaN	NaN	NaN
6495212363	NaN	NaN	NaN	NaN	NaN	NaN
6495220696	NaN	NaN	NaN	NaN	NaN	NaN
6495229036	NaN	NaN	NaN	NaN	NaN	NaN
6495237369	NaN	NaN	NaN	NaN	NaN	NaN
6495245702	NaN	NaN	NaN	NaN	NaN	NaN
6495254035	NaN	NaN	NaN	NaN	NaN	NaN
6495262368	NaN	NaN	NaN	NaN	NaN	NaN
6495270702	NaN	NaN	NaN	NaN	NaN	NaN
6495279036	NaN	NaN	NaN	NaN	NaN	NaN
6495287369	NaN	NaN	NaN	NaN	NaN	NaN
6495295702	1291.43	1354.20	NaN	NaN	1.2803	NaN
6495304034	NaN	NaN	1513.35	1233.03	NaN	2.5605
6495312368	1383.08	1088.51	1329.72	1036.71	2.3206	3.0024
6495320701	1314.53	994.44	1275.84	925.60	3.0072	3.3305
6495329035	1270.23	881.90	1278.80	831.17	3.2575	3.4918
6495337368	1275.75	777.77	1275.53	745.00	3.4162	3.5848
6495345701	1282.18	720.74	1293.36	648.37	3.5857	3.6476
6495354034	1274.17	650.02	1284.25	633.50	3.6254	3.6512
6495362373	1284.33	623.38	1276.86	646.74	3.6667	3.6264
6495370706	1274.50	689.15	1277.25	689.54	3.6029	3.6406
6495379039	1287.02	723.37	1279.27	691.38	3.6061	3.6404
6495387372	1281.43	741.78	1283.38	690.18	3.6013	3.6224
6495395705	1279.16	722.37	1280.76	702.53	3.5927	3.6529
6495404038	1283.83	731.03	1280.67	699.82	3.5926	3.6527
6495412372	1283.73	719.53	1287.11	710.56	3.5823	3.6537
6495420705	1279.95	729.42	1288.24	710.07	3.6063	3.6475
6495429038	1283.01	729.44	1288.45	708.18	3.6041	3.6666
6495437372	1271.81	738.12	1285.22	701.65	3.6151	3.6352
6495445705	1280.42	728.25	1283.40	699.27	3.6001	3.6300
6495454039	1283.49	736.43	1284.91	699.90	3.6226	3.6156
6495462372	1277.88	725.86	1282.90	689.51	3.6130	3.6296
6495470704	1270.92	727.61	1278.17	702.89	3.6246	3.6470
6495479038	1280.42	721.50	1276.58	688.73	3.5906	3.6349
6495487371	1272.45	725.60	1279.05	696.06	3.6138	3.6368
6495495708	1276.32	720.45	1271.14	690.81	3.6236	3.6309
6495504041	1275.91	688.51	1277.06	705.61	3.5874	3.6448
6495512374	1280.37	700.97	1278.73	702.59	3.6110	3.6495
6495520708	1270.59	687.92	1276.02	711.72	3.6056	3.6356
6495529041	1273.59	684.95	1276.27	721.77	3.6195	3.6362
6495537375	1270.93	691.92	1270.83	715.37	3.6189	3.6209
6495545708	1273.82	701.26	1278.24	717.99	3.6384	3.6260
6495554040	1280.57	693.59	1276.93	714.50	3.6177	3.6219
6495562374	1280.64	686.06	1274.96	725.71	3.6157	3.6443
6495570707	1284.80	702.89	1278.21	734.02	3.6319	3.6837
6495579040	1271.01	698.92	1287.43	710.89	3.5889	3.6123
6495587374	1272.23	710.75	1287.84	703.73	3.5708	3.6154
6495595707	1271.70	719.24	1293.57	709.19	3.6115	3.6240
6495604040	1270.30	714.00	1278.61	709.08	3.5886	3.6216
6495612374	1271.82	718.47	1281.78	701.90	3.5901	3.6388
6495620711	1278.93	725.00	1279.66	712.45	3.6296	3.6198
6495629044	1279.37	709.97	1275.94	705.50	3.6011	3.6184
6495637376	1274.45	720.39	1282.14	714.76	3.6133	3.6349
6495645710	1275.13	706.43	1281.01	727.57	3.5778	3.6320
6495654043	1271.63	707.26	1274.45	725.62	3.5979	3.6252
6495662377	1274.42	692.80	1281.63	713.01	3.5912	3.5837
6495670710	1274.17	702.12	1279.86	731.08	3.6104	3.6204
6495679043	1275.70	696.50	1274.57	730.41	3.6168	3.6117
6495687377	1271.61	679.00	1278.48	735.93	3.5857	3.6102
6495695710	1275.67	686.98	1292.42	709.06	3.6017	3.5690
6495704043	1266.99	670.65	1286.31	723.34	3.5528	3.5681
6495712377	1284.49	688.15	1288.49	719.71	3.5918	3.5765
6495720709	1290.31	683.60	1285.94	723.83	3.5968	3.5705
6495729042	1372.18	671.59	1393.39	706.52	3.5444	3.5085
6495737376	1487.11	669.03	1520.20	687.82	3.5807	3.5199
6495745709	1548.75	683.17	1595.44	656.85	3.5589	3.4588
6495754049	1614.75	679.73	1644.50	665.07	3.5645	3.4493
6495762382	1641.46	667.31	1637.62	658.01	3.4996	3.4019
6495770716	1632.05	638.63	1624.66	658.04	3.4609	3.3847
6495779049	1626.11	665.87	1634.29	643.57	3.5064	3.3636
6495787383	1645.86	620.10	1644.17	644.42	3.4252	3.3484
6495795716	1634.70	649.91	1637.04	651.92	3.4669	3.3466
6495804048	1650.63	620.59	1637.91	652.82	3.4340	3.3638
6495812382	1642.55	634.49	1642.89	662.07	3.4427	3.3390
6495820715	1644.89	639.85	1640.68	661.90	3.4311	3.3449
6495829048	1659.61	637.92	1642.83	649.41	3.4008	3.3043
6495837382	1673.84	657.92	1647.28	639.44	3.4144	3.2900
6495845714	1655.22	651.02	1649.01	637.69	3.4142	3.2626
6495854048	1660.57	622.39	1649.13	647.10	3.3295	3.2898
6495862382	1646.47	635.23	1642.35	666.38	3.3499	3.2969
6495870715	1651.93	619.36	1650.26	642.70	3.3251	3.2448
6495879048	1659.88	594.59	1650.13	641.76	3.2565	3.2454
6495887384	1646.42	637.25	1644.61	652.44	3.3451	3.2394
6495895718	1651.35	631.26	1652.21	649.82	3.3286	3.2523
6495904051	1649.91	614.56	1648.85	656.67	3.2883	3.2258
6495912385	1654.80	589.43	1652.79	650.47	3.2227	3.2275
6495920718	1652.39	608.89	1640.12	662.28	3.2536	3.2344
6495929051	1658.97	605.63	1648.66	658.21	3.2310	3.2261
6495937384	1656.48	590.75	1649.94	640.69	3.2231	3.1982
6495945718	1658.67	608.68	1641.35	653.66	3.2511	3.2096
6495954051	1656.45	604.02	1646.23	659.01	3.2191	3.1999
6495962385	1632.50	665.76	1639.47	636.24	3.3205	3.2241
6495970716	1667.15	530.98	1651.56	551.60	3.2404	3.2139
6495979050	1646.87	502.92	1647.13	537.44	3.2820	3.2367
6495987384	1638.58	491.00	1632.24	522.60	3.2491	3.2453
6495995717	1648.55	497.25	1633.22	509.01	3.2563	3.2454
6496004050	1648.80	497.47	1640.51	515.95	3.2567	3.2405
6496012388	1637.84	497.16	1633.41	512.48	3.2592	3.2432
6496020722	1642.62	498.68	1633.01	512.43	3.2562	3.2272
6496029055	1638.24	489.04	1630.52	520.10	3.2260	3.2266
6496037388	1637.89	493.69	1631.06	521.82	3.2346	3.2395
6496045722	1628.78	496.74	1627.50	518.16	3.2022	3.2094
6496054054	1647.71	489.85	1631.95	528.91	3.2222	3.2103
6496062387	1644.03	477.97	1634.52	520.83	3.2134	3.2061
6496070721	1644.69	481.14	1631.47	527.30	3.2317	3.2251
6496079054	1642.73	476.61	1633.51	529.69	3.2095	3.2231
6496087387	1638.91	486.57	1630.92	527.58	3.1949	3.2089
6496095720	1644.26	497.40	1632.20	529.69	3.2406	3.2097
6496104054	1643.02	501.84	1638.28	516.11	3.2099	3.1962
6496112387	1640.32	497.66	1633.79	519.27	3.2131	3.1955
6496120721	1633.72	497.76	1628.41	514.80	3.2265	3.1862
6496129054	1637.70	511.50	1636.67	522.60	3.2034	3.1803
6496137386	1631.44	514.55	1637.58	510.13	3.2296	3.1922
6496145723	1640.40	497.82	1634.88	518.52	3.2046	3.1925
6496154056	1643.88	515.80	1631.99	522.68	3.1822	3.1971
6496162389	1634.13	506.54	1636.50	517.14	3.2109	3.1837
6496170723	1641.95	509.71	1639.03	512.64	3.2098	3.1786
6496179055	1635.57	513.67	1634.38	514.37	3.2237	3.1832
6496187389	1641.06	514.77	1638.24	512.77	3.1926	3.1785
6496195723	1662.85	460.97	1640.08	460.28	3.2093	3.2002
6496204056	1679.62	423.65	1646.88	431.04	3.2209	3.2221
6496212389	1655.55	422.70	1650.28	425.95	3.2217	3.2354
6496220721	1656.68	422.72	1647.26	431.22	3.2383	3.2081
6496229055	1660.83	434.51	1646.76	437.28	3.1982	3.2015
6496237388	1654.89	430.27	1648.12	430.49	3.2121	3.1949
6496245722	1644.85	431.34	1655.65	435.94	3.2322	3.2061
6496254055	1646.40	425.34	1655.07	439.27	3.2189	3.2035
6496262388	1641.98	425.78	1655.59	434.57	3.2366	3.2057
6496270722	1647.10	425.27	1654.74	440.10	3.2137	3.1998
6496279061	1650.24	430.57	1651.66	445.52	3.2061	3.2281
6496287394	1647.86	429.16	1650.61	445.38	3.2098	3.2200
6496295728	1641.38	428.62	1647.89	443.72	3.2179	3.2098
6496304059	1652.24	422.69	1652.24	446.55	3.1972	3.1921
6496312393	1653.66	418.05	1656.43	447.87	3.2386	3.2005
6496320727	1650.20	420.15	1651.24	449.69	3.2194	3.2164
6496329060	1641.86	420.86	1653.22	453.87	3.2217	3.1950
6496337393	1646.71	424.38	1650.73	451.03	3.2210	3.2132
6496345726	1653.99	421.50	1645.84	446.90	3.2504	3.2061
6496354060	1660.40	420.63	1650.09	458.50	3.2237	3.2194
6496362393	1657.61	415.29	1652.80	443.13	3.2224	3.1987
6496370727	1660.06	430.53	1645.12	447.55	3.2371	3.2183
6496379060	1669.55	429.69	1648.80	454.30	3.2083	3.2026
6496387392	1666.78	421.36	1651.39	454.07	3.2142	3.2111
6496395726	1666.09	420.94	1648.80	447.49	3.2345	3.2089
6496404059	1673.06	414.63	1659.03	446.36	3.2594	3.2214
6496412397	1667.51	422.54	1648.37	432.31	3.2202	3.2208
6496420731	1669.30	428.32	1653.51	434.49	3.2281	3.2041
6496429063	1664.83	423.05	1648.52	451.72	3.2321	3.2233
6496437397	1667.22	424.41	1644.24	435.67	3.2106	3.2288
6496445731	1659.40	421.41	1642.87	448.37	3.2618	3.2294
6496454064	1658.17	427.00	1648.37	443.36	3.2451	3.2182
6496462397	1654.12	418.86	1652.45	446.04	3.2609	3.2412
6496470729	1653.72	422.83	1648.55	436.41	3.2742	3.2225
6496479063	1664.83	422.64	1658.88	437.00	3.2592	3.2462
6496487396	1659.43	423.20	1646.42	445.51	3.2448	3.2248
6496495730	1657.44	421.48	1648.64	444.61	3.2700	3.2366
6496504063	1649.27	426.80	1656.14	440.56	3.2522	3.2161
6496512396	1655.47	433.60	1651.25	434.65	3.2481	3.2457
6496520730	1649.17	423.91	1650.66	444.79	3.2508	3.2345
6496529063	1694.95	422.46	1689.54	437.59	3.2652	3.2628
6496537396	1714.00	414.99	1702.66	435.77	3.2474	3.2611
6496545734	1697.39	424.12	1685.53	432.97	3.2558	3.2433
6496554065	1673.68	427.00	1679.88	425.34	3.2988	3.2333
6496562399	1684.14	420.12	1686.74	434.31	3.2611	3.2519
6496570732	1692.90	424.41	1688.00	433.61	3.2816	3.2664
6496579066	1680.12	426.68	1688.18	435.34	3.2763	3.2417
6496587399	1681.46	429.79	1677.82	430.34	3.2758	3.2625
6496595732	1675.98	433.97	1684.75	436.67	3.2877	3.2662
6496604066	1684.80	432.06	1684.19	437.17	3.2813	3.2809
6496612399	1677.61	429.73	1686.58	440.07	3.2807	3.2750
6496620732	1685.27	434.11	1684.38	440.71	3.2844	3.2674
6496629066	1682.73	431.18	1682.47	435.12	3.3012	3.2590
6496637398	1666.80	426.02	1684.47	435.07	3.2940	3.2682
6496645731	1677.66	424.60	1682.52	433.37	3.3023	3.2953
6496654065	1681.45	424.54	1686.40	436.07	3.2999	3.2813
6496662398	1680.72	421.05	1692.45	440.40	3.2756	3.2936
6496670735	1681.87	428.31	1677.24	447.02	3.3061	3.2917
6496679068	1685.65	421.58	1687.94	439.24	3.3074	3.3074
6496687402	1689.12	418.39	1684.66	441.84	3.3113	3.3113
6496695735	1682.53	424.38	1686.36	441.38	3.2983	3.3185
6496704069	1685.40	426.65	1687.79	442.12	3.3264	3.3076
6496712402	1683.26	413.65	1682.69	434.71	3.3098	3.3145
6496720734	1685.77	421.97	1684.99	438.63	3.3129	3.3311
6496729068	1681.53	423.07	1686.49	435.92	3.3257	3.3137
6496737401	1688.77	427.65	1690.45	433.18	3.3189	3.3476
6496745734	1691.28	425.92	1684.94	433.99	3.3037	3.3165
6496754068	1692.86	436.02	1685.11	442.16	3.2914	3.3471
6496762401	1684.16	425.73	1678.27	430.66	3.3326	3.3549
6496770734	1684.25	436.69	1683.74	433.85	3.3104	3.3440
6496779068	1686.15	433.44	1685.46	434.84	3.3410	3.3493
6496787401	1686.33	434.23	1693.83	443.74	3.3047	3.3316
6496795734	1675.74	435.73	1683.96	435.59	3.3169	3.3471
6496804072	1682.93	429.09	1697.86	440.11	3.3388	3.3592
6496812406	1667.53	434.39	1666.72	429.26	3.3487	3.3674
6496820739	1619.98	403.63	1605.99	423.52	3.3516	3.3698
6496829073	1612.80	388.64	1601.06	433.32	3.3784	3.3514
6496837406	1604.17	391.12	1613.26	430.67	3.3664	3.3598
6496845739	1608.51	386.08	1612.85	436.35	3.3683	3.3660
6496854073	1612.00	386.83	1619.17	427.80	3.3682	3.3790
6496862406	1599.54	405.49	1611.39	428.19	3.3620	3.3884
6496870739	1593.26	397.59	1611.39	437.65	3.3668	3.3701
6496879073	1612.23	385.11	1611.71	437.59	3.3547	3.3953
6496887404	1596.27	401.63	1614.85	431.68	3.3586	3.3826
6496895738	1603.98	397.70	1615.56	427.54	3.3771	3.4032
6496904072	1600.68	384.73	1609.21	431.03	3.3841	3.3927
6496912405	1602.07	387.26	1606.90	421.97	3.3454	3.3970
6496920738	1601.34	391.97	1609.62	429.48	3.3597	3.3851
6496929071	1595.79	391.28	1606.39	422.85	3.3747	3.3943
6496937409	1607.69	392.26	1602.58	423.71	3.3497	3.3927
6496945742	1597.47	399.39	1597.33	425.00	3.3779	3.4140
6496954076	1602.48	402.60	1604.81	423.42	3.3836	3.3849
6496962409	1605.77	385.99	1603.82	426.18	3.3589	3.3878
6496970741	1596.58	405.10	1604.54	426.14	3.3951	3.3859
6496979075	1590.76	392.98	1604.39	428.24	3.3858	3.3922
6496987408	1601.47	395.13	1603.42	426.57	3.3769	3.3789
6496995741	1605.32	391.39	1615.26	426.26	3.3605	3.3920
6497004074	1592.31	409.65	1608.02	420.51	3.3716	3.3879
6497012407	1512.86	462.76	1536.47	443.48	3.3663	3.3753
6497020741	1362.31	492.41	1419.08	527.05	3.3298	3.3483
6497029075	1299.77	604.44	1351.77	554.88	3.3389	3.3492
6497037408	1236.17	613.02	1281.85	636.09	3.2857	3.3493
6497045741	1249.97	667.35	1251.50	661.69	3.3709	3.3715
6497054073	1233.72	655.93	1278.84	608.86	3.3898	3.3055
6497062413	1236.82	653.69	1276.80	624.97	3.3685	3.3576
6497070746	1225.28	667.43	1261.13	637.97	3.3758	3.3678
6497079080	1226.65	667.42	1262.69	617.18	3.4017	3.3186
6497087413	1232.22	662.50	1254.18	635.21	3.3554	3.3544
6497095746	1227.26	673.66	1260.60	647.93	3.3919	3.3693
6497104080	1226.30	663.78	1269.10	627.40	3.4012	3.3119
6497112413	1226.79	664.71	1264.36	604.69	3.3737	3.2930
6497120746	1230.79	657.01	1253.22	627.28	3.3617	3.3468
6497129079	1221.54	669.90	1253.82	629.95	3.4094	3.3014
6497137411	1240.60	649.84	1255.69	644.01	3.3701	3.3657
6497145745	1229.76	653.77	1244.05	649.97	3.3963	3.3541
6497154078	1244.46	665.41	1241.27	630.64	3.3715	3.3310
6497162412	1219.67	644.66	1249.69	626.52	3.3787	3.3030
6497170745	1232.26	656.61	1243.03	656.37	3.3746	3.3891
6497179078	1224.13	660.85	1241.13	661.29	3.3995	3.3644
6497187412	1235.50	655.78	1238.44	615.14	3.3907	3.3384
6497195750	1234.95	661.83	1238.75	646.03	3.4255	3.3623
6497204083	1226.17	679.33	1248.40	664.92	3.4345	3.3733
6497212417	1240.90	662.65	1249.27	655.43	3.3870	3.3888
6497220748	1231.30	693.47	1249.75	632.79	3.4485	3.3526
6497229082	1235.69	667.83	1250.96	641.42	3.4106	3.3720
6497237416	1232.90	664.66	1249.82	651.76	3.3935	3.3930
6497245749	1230.03	660.40	1244.68	650.21	3.4042	3.3947
6497254082	1225.55	675.96	1248.71	652.32	3.4362	3.4009
6497262415	1225.53	671.98	1252.37	646.53	3.4340	3.4091
6497270749	1225.18	650.20	1251.50	633.86	3.4039	3.3731
6497279082	1228.62	666.70	1248.61	612.81	3.4366	3.3250
6497287416	1229.55	672.94	1252.02	640.22	3.4576	3.4090
6497295749	1223.06	677.03	1251.71	607.37	3.4518	3.3418
6497304081	1218.61	673.87	1243.48	625.33	3.4630	3.3679
6497312415	1220.50	683.70	1253.52	614.26	3.5081	3.3500
6497320748	1213.24	666.53	1249.25	645.16	3.4616	3.4025
6497329087	1223.63	679.28	1249.78	627.37	3.4611	3.3966
6497337421	1215.85	673.82	1248.48	629.09	3.4585	3.4012
6497345754	1206.51	672.50	1258.86	606.60	3.4714	3.3705
6497354087	1213.93	660.68	1258.57	630.00	3.4540	3.3766
6497362421	1218.34	686.84	1246.32	651.11	3.5113	3.4653
6497370754	1214.80	697.15	1258.56	633.37	3.5216	3.4281
6497379087	1190.36	713.64	1196.58	705.76	3.5045	3.5119
6497387419	1111.50	830.49	1114.94	799.10	3.5404	3.4819
6497395753	1087.78	884.61	1088.72	907.70	3.5195	3.5061
6497404086	1103.21	988.08	1100.82	940.68	3.5200	3.4939
6497412420	1128.17	991.16	1127.85	963.42	3.5732	3.5301
6497420753	1106.52	936.79	1111.85	905.58	3.5093	3.4994
6497429086	1102.25	955.63	1096.83	926.20	3.5253	3.4870
6497437420	1091.10	975.26	1090.81	950.70	3.5332	3.5522
6497445753	1103.11	985.40	1094.89	951.88	3.5467	3.5145
6497454086	1100.97	971.81	1103.84	939.42	3.5309	3.4931
6497462423	1092.53	981.86	1098.07	946.30	3.5554	3.5237
6497470754	1100.22	975.69	1103.50	944.20	3.5602	3.5170
6497479088	1103.32	984.20	1103.73	944.90	3.5495	3.5285
6497487422	1103.40	974.77	1109.62	943.06	3.5611	3.5508
6497495755	1101.91	972.87	1104.56	934.00	3.5698	3.5451
6497504088	1090.01	961.80	1103.44	931.65	3.5302	3.5216
6497512421	1095.75	970.26	1090.27	957.61	3.5868	3.6014
6497520755	1085.57	976.56	1100.50	940.66	3.5442	3.5474
6497529088	1103.89	970.38	1091.90	950.57	3.5818	3.5911
6497537422	1097.49	958.87	1106.98	938.93	3.5551	3.5338
6497545755	1086.03	972.05	1096.24	929.43	3.5854	3.5468
6497554087	1097.88	964.77	1099.05	920.63	3.5783	3.5297
6497562420	1103.50	965.40	1091.05	930.10	3.5815	3.5720
6497570754	1098.12	956.02	1098.57	940.23	3.5712	3.5584
6497579087	1106.53	968.96	1114.60	941.54	3.5792	3.5450
6497587425	1116.27	961.74	1105.07	929.89	3.5683	3.5573
6497595757	1101.91	951.64	1097.52	928.80	3.6058	3.5680
6497604091	1101.27	964.88	1110.74	934.79	3.5790	3.5434
6497612425	1093.71	967.10	1104.54	940.99	3.5957	3.5840
6497620758	1102.69	964.34	1113.13	937.54	3.6009	3.5788
6497629091	1107.42	972.56	1126.76	925.94	3.5906	3.5822
6497637423	1174.94	908.92	1177.46	883.87	3.6096	3.5554
6497645757	1224.85	832.61	1242.64	862.34	3.5504	3.5642
6497654090	1303.85	862.67	1324.98	875.10	3.5929	3.5482
6497662424	1373.34	856.20	1387.84	873.81	3.5884	3.5488
