t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6089736218	1285.83	703.83	1298.93	708.35	3.4772	3.5141
6089744550	1291.07	708.83	1298.71	700.59	3.4556	3.4845
6089752884	1297.17	723.50	1297.64	696.71	3.4810	3.4602
6089761218	1291.58	707.73	1294.72	699.42	3.4671	3.5094
6089769551	1289.54	717.20	1289.47	726.64	3.4719	3.5267
6089777884	1282.86	718.90	1290.36	713.40	3.4887	3.5243
6089786217	1283.72	718.46	1294.49	713.40	3.4765	3.5300
6089794551	1298.82	733.39	1295.19	722.68	3.5005	3.5357
6089802884	1287.83	734.08	1299.00	716.33	3.5225	3.5379
6089811218	1302.95	721.53	1298.59	699.51	3.4937	3.4998
6089819555	1296.92	735.55	1293.63	718.62	3.5536	3.5338
6089827888	1290.12	720.71	1298.16	707.22	3.4942	3.5378
6089836222	1298.86	717.39	1302.81	710.12	3.5291	3.5525
6089844555	1300.75	712.73	1298.31	703.40	3.5088	3.5645
6089852888	1295.16	709.42	1288.29	706.09	3.5012	3.5739
6089861221	1287.37	713.22	1294.54	695.45	3.5374	3.5375
6089869554	1296.42	716.12	1297.65	692.20	3.5466	3.5494
6089877888	1287.60	712.15	1291.88	704.33	3.5132	3.5744
6089886222	1277.32	721.01	1298.26	706.31	3.5412	3.5794
6089894555	1209.49	721.05	1217.62	689.29	3.5613	3.5711
6089902887	1145.68	705.92	1164.11	683.84	3.5773	3.5761
6089911220	1118.34	691.73	1111.76	670.04	3.5442	3.5909
6089919554	1122.95	661.15	1117.54	672.66	3.5007	3.6060
6089927887	1145.45	664.72	1140.03	660.91	3.4782	3.5735
6089936221	1127.39	662.76	1129.67	671.72	3.4855	3.5670
6089944553	1130.93	675.14	1131.41	660.39	3.5159	3.5569
6089952887	1129.60	671.89	1118.40	666.04	3.4827	3.5513
6089961221	1130.54	676.00	1133.65	667.44	3.4834	3.5259
6089969554	1136.72	666.13	1123.94	664.55	3.3990	3.4808
6089977887	1124.67	663.55	1125.39	668.66	3.4092	3.4851
6089986219	1122.55	680.81	1120.63	672.78	3.4189	3.4704
6089994552	1120.93	643.53	1124.73	668.35	3.3538	3.4470
6090002886	1122.31	648.19	1122.14	644.79	3.3711	3.3939
6090011219	1120.24	650.61	1127.33	662.46	3.3741	3.4208
6090019553	1110.07	627.82	1125.01	621.59	3.3027	3.3040
6090027886	1111.94	638.67	1130.37	649.52	3.3330	3.3488
6090036219	1103.26	622.45	1125.65	649.42	3.2450	3.3294
6090044553	1101.20	639.13	1119.77	654.68	3.2885	3.3451
6090052886	1107.68	624.29	1121.15	622.10	3.2281	3.2240
6090061219	1116.55	642.82	1117.15	611.57	3.2581	3.2301
6090069551	1111.88	626.46	1127.39	622.20	3.1965	3.2124
6090077894	1112.70	649.24	1117.23	606.72	3.2051	3.1806
6090086227	1115.98	643.75	1121.15	608.54	3.2078	3.1734
6090094561	1107.48	628.47	1120.06	622.76	3.1808	3.2098
6090102894	1120.09	654.05	1127.25	649.45	3.2260	3.2439
6090111227	1123.92	643.74	1127.13	618.97	3.2077	3.1926
6090119560	1117.61	646.16	1126.02	615.18	3.1798	3.1691
6090127894	1114.24	650.78	1122.52	616.53	3.1585	3.1702
6090136227	1113.37	640.70	1120.95	619.41	3.1496	3.1695
6090144561	1107.89	640.35	1130.29	621.82	3.1623	3.1275
6090152893	1102.00	634.87	1122.47	630.99	3.1551	3.1449
6090161226	1101.87	640.66	1130.45	612.35	3.1438	3.1038
6090169560	1108.30	617.43	1131.16	620.88	3.1280	3.1571
6090177893	1114.47	636.87	1128.31	613.45	3.1670	3.1183
6090186226	1108.51	632.32	1126.89	620.64	3.1615	3.1134
6090194559	1109.07	626.00	1125.79	623.80	3.1201	3.1257
6090202897	1109.73	626.19	1132.91	626.66	3.1523	3.1454
6090211230	1208.89	589.63	1236.92	581.92	3.1567	3.1282
6090219564	1239.85	558.71	1272.87	556.97	3.1914	3.1812
6090227897	1280.30	537.17	1296.59	542.39	3.2016	3.1710
6090236229	1301.33	538.59	1330.90	530.08	3.2288	3.2202
6090244562	1282.04	552.38	1299.02	529.59	3.2303	3.1853
6090252896	1289.34	543.69	1306.59	531.60	3.2085	3.2034
6090261229	1296.36	536.51	1308.82	526.91	3.2353	3.1838
6090269563	1299.60	531.00	1301.22	530.75	3.1947	3.1970
6090277895	1299.89	528.92	1313.22	527.04	3.2425	3.2142
6090286229	1297.92	534.23	1307.89	524.17	3.2361	3.2080
6090294563	1297.60	556.28	1313.96	525.32	3.2426	3.2125
6090302896	1307.71	536.28	1318.20	535.49	3.2430	3.2283
6090311229	1299.22	532.22	1317.37	534.04	3.2628	3.2349
6090319561	1300.73	539.42	1310.55	536.70	3.2601	3.2510
6090327894	1298.76	541.60	1313.24	535.82	3.2690	3.2607
6090336234	1304.35	531.77	1311.31	534.24	3.3059	3.2549
6090344568	1299.71	539.85	1311.56	530.19	3.3034	3.2823
6090352901	1300.15	536.39	1315.42	533.38	3.2873	3.2782
6090361234	1302.35	521.33	1311.00	524.39	3.2875	3.2715
6090369567	1303.54	530.39	1323.14	521.44	3.2895	3.3073
6090377901	1360.25	487.03	1367.54	493.95	3.2697	3.2980
6090386234	1378.01	460.47	1380.85	477.27	3.3342	3.3377
6090394568	1368.13	464.27	1371.61	476.88	3.3421	3.3359
6090402900	1355.90	464.33	1366.38	473.67	3.3537	3.3491
6090411233	1360.12	467.15	1373.71	474.25	3.3590	3.3420
6090419567	1370.07	469.84	1378.80	469.86	3.3770	3.3643
6090427900	1372.49	454.23	1380.10	470.21	3.3588	3.3654
6090436233	1375.75	451.33	1379.61	454.16	3.3845	3.3614
6090444566	1359.88	458.09	1372.58	452.38	3.3895	3.3804
6090452899	1376.32	456.20	1368.75	455.55	3.3572	3.4041
6090461233	1378.76	458.95	1384.71	451.99	3.3855	3.3701
6090469571	1379.70	455.63	1380.21	451.62	3.3883	3.3935
6090477904	1378.47	455.71	1374.45	454.62	3.3951	3.3934
6090486237	1377.09	448.39	1379.07	452.51	3.4058	3.3923
6090494570	1367.92	453.96	1377.86	447.62	3.3890	3.3982
6090502904	1375.66	460.32	1387.06	447.60	3.4085	3.4033
6090511237	1379.72	447.15	1380.75	451.44	3.3596	3.4001
6090519571	1373.52	463.16	1380.35	449.74	3.4197	3.4165
6090527902	1380.38	456.23	1386.37	455.70	3.3724	3.4181
6090536236	1382.83	462.65	1376.23	469.00	3.3883	3.4132
6090544569	1385.44	465.72	1387.03	466.01	3.4012	3.4001
6090552903	1373.45	460.86	1388.50	464.98	3.4070	3.3988
6090561236	1373.47	456.91	1382.27	460.38	3.3944	3.3979
6090569569	1373.00	461.46	1385.30	457.72	3.3999	3.4151
6090577902	1380.18	453.46	1378.49	465.42	3.3995	3.4167
6090586236	1364.50	459.43	1380.88	456.47	3.3815	3.4213
6090594569	1374.51	448.86	1380.58	452.71	3.3849	3.4136
6090602909	1378.04	447.43	1374.46	454.21	3.3757	3.4100
6090611242	1367.26	449.96	1372.92	454.71	3.4043	3.4037
6090619575	1374.49	464.45	1369.88	445.04	3.4101	3.4186
6090627909	1370.11	455.64	1377.72	450.80	3.3786	3.4201
6090636242	1372.51	451.66	1377.90	443.99	3.3914	3.4213
6090644575	1380.03	452.97	1378.87	447.96	3.4134	3.4080
6090652908	1380.58	454.64	1383.61	441.35	3.4005	3.4128
6090661242	1392.57	444.62	1395.61	444.98	3.3909	3.4129
6090669575	1374.25	453.85	1389.84	439.64	3.3983	3.4458
6090677909	1380.09	445.52	1386.98	451.67	3.3847	3.4182
6090686241	1378.43	450.24	1392.16	451.74	3.3941	3.4362
6090694574	1383.87	447.17	1380.49	457.99	3.3900	3.4389
6090702907	1364.53	454.05	1389.55	457.09	3.4131	3.4134
6090711241	1381.34	457.14	1391.52	448.05	3.3956	3.4550
6090719574	1372.61	458.41	1385.37	455.80	3.4082	3.4366
6090727908	1376.22	451.24	1381.32	450.85	3.3854	3.4357
6090736244	1369.99	450.36	1391.26	456.80	3.4277	3.4536
6090744577	1382.05	448.49	1385.00	451.81	3.4131	3.4619
6090752911	1385.16	451.67	1385.24	448.26	3.4187	3.4627
6090761244	1377.25	442.53	1390.72	441.67	3.4084	3.4659
6090769576	1382.03	445.25	1384.09	444.97	3.4237	3.4730
6090777909	1381.38	455.47	1388.86	444.00	3.4415	3.4495
6090786243	1387.48	443.32	1388.50	441.60	3.4293	3.4598
6090794576	1388.97	446.44	1392.35	438.60	3.4164	3.4788
6090802910	1386.50	442.31	1382.38	443.39	3.4406	3.5049
6090811243	1383.38	443.55	1382.51	447.60	3.4540	3.4980
6090819576	1388.53	435.14	1384.15	450.86	3.4775	3.4904
6090827909	1376.44	438.52	1386.83	438.58	3.4472	3.4895
6090836243	1381.69	443.15	1381.83	442.79	3.4955	3.5134
6090844576	1354.17	464.66	1346.26	449.94	3.4591	3.5040
6090852909	1241.40	498.30	1259.12	479.97	3.4356	3.4929
6090861244	1132.34	491.53	1165.00	505.05	3.4307	3.5201
6090869578	1056.50	525.16	1075.55	492.68	3.4421	3.4852
6090877912	989.57	563.69	1020.35	523.02	3.4288	3.5004
6090886245	996.11	561.79	1021.72	529.00	3.3971	3.4953
6090894578	1022.44	556.69	1040.49	523.59	3.4058	3.5265
6090902911	1011.77	563.35	1023.69	531.17	3.4030	3.4807
6090911244	997.25	566.67	1025.95	513.24	3.4076	3.4929
6090919578	989.98	569.19	1022.09	535.55	3.3970	3.5108
6090927912	996.22	564.03	1011.44	521.40	3.4126	3.4944
6090936244	997.00	566.61	1017.69	523.19	3.4198	3.4993
6090944577	1006.56	561.26	1017.95	521.30	3.4137	3.4943
6090952910	1001.09	556.86	1009.85	532.00	3.4162	3.4984
6090961244	997.63	567.19	1010.03	518.41	3.4120	3.5064
6090969577	1004.52	567.35	1004.83	527.06	3.4467	3.5176
6090977911	1002.02	556.79	1007.19	518.53	3.4148	3.5240
6090986243	1010.47	555.46	1007.95	528.42	3.4416	3.5299
6090994585	1009.62	546.51	1005.48	518.52	3.4361	3.5330
6091002919	1002.54	549.28	1003.35	524.46	3.4326	3.5229
6091011251	993.53	559.52	1003.70	531.10	3.4305	3.5199
6091019584	998.13	557.23	998.38	530.69	3.4280	3.5360
6091027917	1002.29	548.54	1006.36	532.68	3.4265	3.5118
6091036250	1007.62	561.32	1010.69	536.02	3.4509	3.5707
6091044584	1006.47	552.55	1004.65	532.04	3.4138	3.5300
6091052918	1008.76	567.80	1006.58	531.24	3.4522	3.5501
6091061251	1003.40	561.25	995.74	546.26	3.4644	3.5630
6091069584	1006.66	568.79	1008.46	543.38	3.4380	3.5726
6091077917	993.09	556.33	998.34	531.77	3.4125	3.5486
6091086251	1001.48	558.05	1003.92	532.08	3.4572	3.5656
6091094583	1003.39	555.51	1003.82	536.06	3.4453	3.5626
6091102917	995.85	546.79	999.05	535.70	3.4349	3.5772
6091111249	987.45	557.48	1003.12	538.19	3.4435	3.5495
6091119583	1006.51	554.43	1001.43	533.48	3.4595	3.5932
6091127919	1004.18	554.26	999.49	534.45	3.4660	3.5918
6091136253	1005.07	559.19	1002.96	554.85	3.4422	3.5821
6091144586	1001.19	551.80	1012.05	529.25	3.4599	3.5660
6091152919	1088.29	620.36	1095.83	598.12	3.5162	3.6339
6091161252	1159.42	688.37	1186.83	658.64	3.5372	3.6507
6091169586	1215.04	712.66	1239.29	705.91	3.5676	3.6214
6091177918	1236.63	746.66	1240.19	708.52	3.5756	3.5957
6091186252	1242.18	776.99	1242.67	749.05	3.5613	3.6248
6091194585	1234.37	764.10	1226.62	728.38	3.6040	3.6085
6091202918	1241.77	746.31	1250.88	728.89	3.5567	3.6048
6091211252	1242.77	764.61	1253.13	748.82	3.5460	3.5842
6091219585	1254.16	772.59	1261.64	765.96	3.5430	3.6478
6091227918	1249.88	777.44	1263.39	754.42	3.5973	3.6004
6091236251	1249.43	780.11	1256.12	753.32	3.5885	3.6177
6091244585	1251.00	775.38	1254.39	763.02	3.5606	3.6171
6091252918	1252.06	778.89	1265.82	760.99	3.5802	3.6417
6091261254	1251.16	767.40	1261.81	756.09	3.5927	3.6323
6091269587	1250.87	771.89	1261.06	762.29	3.5809	3.6343
6091277920	1243.70	783.82	1253.06	762.07	3.5906	3.6325
6091286253	1238.48	771.22	1265.87	751.43	3.5889	3.6281
6091294587	1244.61	779.29	1257.35	760.22	3.5921	3.6244
6091302920	1243.84	780.84	1265.73	756.07	3.6019	3.6123
6091311254	1246.80	768.23	1266.35	749.66	3.5749	3.6482
6091319587	1242.55	771.60	1272.47	742.40	3.5718	3.6210
6091327920	1252.96	761.67	1262.94	732.34	3.5688	3.6129
6091336254	1255.23	763.39	1262.14	738.86	3.5946	3.6413
6091344587	1244.07	771.50	1267.85	739.01	3.5967	3.6292
6091352920	1253.75	771.54	1266.12	733.77	3.5979	3.6228
6091361253	1257.22	756.38	1270.38	740.26	3.5909	3.6416
6091369586	1249.22	763.48	1262.39	741.94	3.6066	3.6360
6091377920	1256.06	749.57	1277.06	744.96	3.5428	3.6496
6091386258	1263.51	784.13	1262.81	744.92	3.6288	3.6498
6091394591	1249.92	780.64	1264.27	739.62	3.6124	3.6509
6091402924	1262.57	772.27	1254.06	746.34	3.5650	3.6703
6091411257	1253.86	771.30	1262.53	746.51	3.5836	3.6437
6091419591	1255.26	773.30	1253.89	750.33	3.5962	3.6526
6091427924	1250.76	773.16	1256.23	751.61	3.6050	3.6821
6091436258	1243.11	765.28	1266.44	750.07	3.6061	3.6427
6091444590	1248.47	778.42	1263.78	751.66	3.5977	3.6470
6091452924	1246.71	769.47	1265.70	745.89	3.5762	3.6377
6091461258	1248.89	784.76	1272.76	744.94	3.6367	3.6160
6091469590	1254.76	773.46	1276.95	747.16	3.6023	3.6451
6091477923	1253.96	780.67	1271.24	749.27	3.5954	3.6468
6091486256	1251.81	776.01	1276.83	740.46	3.6177	3.6449
6091494589	1241.35	760.84	1271.81	737.27	3.6147	3.6390
6091502923	1256.67	784.21	1276.09	743.75	3.6219	3.6666
6091511257	1245.62	767.11	1268.36	744.83	3.5845	3.6406
6091519596	1242.71	772.35	1273.20	729.67	3.5963	3.6486
6091527929	1238.01	750.92	1269.25	735.73	3.5750	3.6387
6091536262	1241.47	744.26	1271.61	734.20	3.5995	3.6538
6091544596	1238.49	765.36	1263.99	736.94	3.5921	3.6364
6091552928	1238.38	773.24	1271.99	744.03	3.6444	3.6516
6091561262	1249.83	764.54	1275.50	740.70	3.5674	3.6728
6091569594	1243.12	771.33	1272.57	738.65	3.5914	3.6778
6091577928	1248.41	780.33	1267.99	749.43	3.6188	3.6785
6091586262	1244.63	771.18	1272.87	751.73	3.5802	3.6719
6091594595	1237.59	772.82	1276.49	749.93	3.6083	3.6422
6091602928	1249.99	778.89	1268.72	743.73	3.6297	3.6714
6091611261	1247.45	780.33	1272.35	751.79	3.5967	3.6834
6091619594	1250.06	772.27	1263.97	751.88	3.6028	3.6798
6091627927	1246.08	773.45	1267.45	757.93	3.6008	3.6843
6091636260	1252.01	777.36	1278.94	742.26	3.6234	3.6604
6091644594	1249.92	774.70	1276.30	736.59	3.6035	3.6593
6091652932	1253.43	766.69	1272.43	750.78	3.6169	3.6720
6091661265	1246.15	767.48	1272.95	741.81	3.6305	3.6547
6091669599	1239.65	776.31	1274.04	738.98	3.6181	3.6761
6091677932	1239.53	782.31	1278.74	746.55	3.6280	3.6804
6091686265	1243.25	772.54	1269.05	737.16	3.6210	3.6696
6091694598	1248.22	783.60	1274.95	744.04	3.6532	3.6816
6091702932	1246.65	777.78	1275.47	737.76	3.6683	3.6599
6091711264	1249.48	772.76	1275.07	737.72	3.6478	3.6751
6091719598	1246.10	769.98	1272.37	738.63	3.6049	3.6673
6091727931	1245.42	761.98	1267.56	736.07	3.6097	3.6685
6091736264	1241.60	771.64	1272.79	745.23	3.6353	3.6755
6091744597	1236.45	775.20	1270.83	739.48	3.6428	3.6801
6091752931	1240.79	772.47	1266.67	741.82	3.6372	3.6556
6091761264	1249.23	779.83	1269.02	757.07	3.6198	3.6978
6091769598	1248.51	757.57	1276.38	742.14	3.6434	3.6327
6091777935	1252.88	776.56	1274.86	741.60	3.6284	3.6658
6091786268	1248.67	768.89	1274.12	725.86	3.6102	3.6472
6091794601	1244.60	768.15	1272.07	742.22	3.6143	3.6713
6091802934	1241.13	773.80	1277.14	743.41	3.6007	3.6646
6091811267	1247.38	778.03	1266.96	740.87	3.6330	3.6668
6091819600	1245.95	766.39	1276.15	742.05	3.5957	3.6421
6091827934	1256.36	770.84	1269.79	749.87	3.6018	3.6605
6091836267	1254.32	762.58	1272.57	739.56	3.5872	3.6305
6091844601	1256.46	771.26	1277.86	753.29	3.5948	3.6418
6091852934	1245.24	757.82	1276.60	740.62	3.5880	3.6370
6091861267	1236.98	754.36	1276.11	741.42	3.6130	3.6267
6091869600	1252.06	763.71	1276.35	732.20	3.5958	3.6154
6091877933	1258.78	767.80	1278.19	745.77	3.5872	3.6436
6091886266	1242.30	756.90	1279.56	734.39	3.5454	3.6247
6091894600	1250.92	755.77	1275.35	743.28	3.5655	3.6421
6091902932	1253.68	747.99	1268.76	746.27	3.5768	3.6307
6091911272	1237.20	770.21	1265.17	744.37	3.6062	3.6349
6091919606	1247.51	770.97	1274.71	754.05	3.6118	3.6363
6091927939	1246.30	763.54	1275.91	741.12	3.5565	3.6348
6091936272	1256.79	750.81	1274.98	745.47	3.5479	3.6137
6091944605	1249.47	762.33	1274.23	748.92	3.5757	3.6077
6091952938	1244.26	761.76	1273.76	740.12	3.5591	3.6091
6091961271	1248.72	757.59	1276.10	737.11	3.5848	3.6015
6091969605	1240.60	747.84	1275.00	744.34	3.5402	3.5998
6091977938	1247.27	771.12	1277.16	737.29	3.5923	3.5789
6091986271	1253.26	756.65	1278.16	731.32	3.5203	3.5857
6091994604	1257.80	772.07	1272.42	756.64	3.5560	3.5889
6092002938	1248.71	768.38	1268.30	749.54	3.5397	3.6026
6092011271	1254.13	789.24	1276.01	738.75	3.5976	3.5887
6092019605	1241.81	763.01	1272.91	738.09	3.5759	3.5628
6092027937	1235.63	755.87	1269.63	748.18	3.5223	3.5987
6092036271	1269.42	749.41	1279.64	749.09	3.5508	3.6081
6092044608	1312.47	708.05	1332.52	710.89	3.5476	3.5849
6092052941	1315.27	708.23	1338.71	677.57	3.5812	3.5810
6092061274	1300.57	683.12	1322.95	669.05	3.5610	3.5792
6092069607	1302.81	671.43	1320.43	656.27	3.5266	3.5351
6092077940	1307.97	690.68	1316.14	655.33	3.5733	3.5369
6092086274	1300.38	677.66	1329.21	667.32	3.5716	3.5525
6092094608	1305.83	688.54	1319.93	665.34	3.5842	3.5688
6092102941	1309.28	697.47	1317.72	665.90	3.5554	3.5821
6092111274	1314.46	692.23	1324.19	660.17	3.6066	3.5585
6092119607	1302.79	691.91	1329.18	664.27	3.5616	3.5554
6092127940	1309.95	703.14	1324.16	671.25	3.5789	3.5716
6092136273	1310.08	688.63	1323.88	672.26	3.5566	3.5657
6092144607	1304.65	683.18	1328.39	675.80	3.5710	3.5844
6092152939	1308.35	675.37	1325.84	662.29	3.5761	3.5682
6092161273	1310.08	680.07	1329.64	655.94	3.5413	3.5527
6092169607	1320.44	705.36	1332.68	675.17	3.6064	3.5777
6092177944	1317.56	691.24	1326.48	674.16	3.6061	3.5956
6092186277	1308.69	696.16	1329.22	660.89	3.6218	3.5827
6092194610	1316.62	686.57	1328.04	688.57	3.5788	3.6309
6092202943	1320.74	694.46	1327.28	660.74	3.6123	3.5597
6092211276	1316.62	693.78	1323.65	679.41	3.5849	3.6082
6092219610	1310.43	683.49	1326.32	664.46	3.5714	3.5917
6092227943	1317.80	682.60	1324.16	686.09	3.5783	3.6229
6092236276	1323.63	709.51	1325.08	673.42	3.6160	3.5983
6092244609	1326.95	698.24	1320.16	676.57	3.5797	3.5949
6092252943	1318.63	699.96	1325.47	691.99	3.6117	3.6040
6092261276	1326.13	704.32	1315.63	678.70	3.6123	3.6370
6092269610	1325.37	710.29	1316.13	673.87	3.6411	3.6249
6092277942	1305.41	698.46	1325.35	665.51	3.5843	3.6118
6092286275	1304.87	698.29	1324.11	668.05	3.6013	3.6145
6092294608	1316.13	693.79	1321.60	684.75	3.6257	3.6454
6092302948	1318.80	693.15	1335.08	667.92	3.5994	3.6243
6092311281	1310.65	688.34	1330.25	664.48	3.6283	3.5989
6092319614	1309.94	696.71	1328.07	666.61	3.6193	3.6275
6092327947	1317.48	679.99	1329.49	685.85	3.6068	3.6547
6092336281	1316.93	696.65	1335.55	665.71	3.6494	3.6326
6092344614	1313.86	713.36	1324.70	673.63	3.6942	3.6738
6092352948	1309.43	679.66	1330.96	674.97	3.6137	3.6589
6092361281	1310.41	676.79	1331.79	690.74	3.6154	3.6778
6092369613	1304.68	690.85	1333.65	662.59	3.6243	3.6343
6092377947	1293.66	694.72	1285.24	681.46	3.6261	3.6563
6092386280	1247.05	703.54	1253.44	700.95	3.6168	3.6936
6092394613	1249.92	697.74	1267.79	707.42	3.6025	3.6943
6092402946	1272.13	709.33	1280.74	703.78	3.6329	3.6887
6092411279	1264.29	708.74	1280.76	694.70	3.6710	3.6680
6092419613	1256.84	699.35	1281.52	703.21	3.6555	3.7008
6092427947	1252.78	718.96	1277.54	708.86	3.6534	3.7030
6092436285	1253.28	704.88	1276.08	699.44	3.6371	3.6981
6092444618	1243.23	714.14	1275.78	697.37	3.6272	3.6990
6092452950	1257.73	696.06	1273.78	691.52	3.6335	3.7087
6092461284	1258.60	707.19	1274.73	695.29	3.6571	3.7147
6092469617	1261.53	711.25	1273.24	694.20	3.6891	3.7352
6092477951	1249.19	695.11	1269.16	693.18	3.6678	3.7156
6092486283	1254.20	699.32	1269.76	694.86	3.6764	3.7213
6092494617	1261.62	707.76	1263.57	693.45	3.6520	3.7150
6092502951	1247.74	694.78	1266.31	705.03	3.6413	3.7494
6092511284	1264.42	713.44	1269.70	701.71	3.6767	3.7607
6092519617	1260.09	715.09	1273.05	697.47	3.6918	3.7505
6092527950	1266.10	711.30	1270.48	703.40	3.6743	3.7298
6092536282	1262.13	716.91	1272.20	699.16	3.6918	3.7255
6092544616	1265.78	697.54	1256.02	700.75	3.6686	3.7539
6092552950	1268.51	713.01	1266.42	694.34	3.7015	3.7572
6092561283	1262.78	729.89	1260.78	712.30	3.7325	3.7908
6092569620	1256.46	702.39	1266.48	699.86	3.6638	3.7599
6092577953	1269.80	732.13	1256.97	710.56	3.7356	3.7699
6092586287	1264.32	710.07	1255.11	697.23	3.6962	3.7452
6092594620	1257.32	717.27	1261.66	701.70	3.7666	3.7678
6092602954	1259.84	708.56	1257.68	706.63	3.6786	3.7828
