t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6760543609	1280.14	701.99	1296.42	697.19	3.3376	3.3523
6760551943	1274.11	691.65	1287.28	695.19	3.3254	3.3564
6760560276	1277.64	704.46	1287.87	699.79	3.3660	3.3612
6760568609	1292.70	705.82	1292.52	689.32	3.3876	3.3575
6760576943	1289.46	708.30	1298.14	690.40	3.3317	3.3572
6760585276	1280.26	706.80	1294.83	698.35	3.3745	3.3335
6760593609	1282.37	719.79	1296.68	685.06	3.3893	3.3565
6760601942	1289.78	746.97	1298.84	690.50	3.4250	3.3542
6760610275	1274.41	714.82	1299.64	690.99	3.3689	3.3635
6760618609	1290.95	700.91	1297.77	696.81	3.3686	3.3502
6760626942	1290.97	703.80	1300.46	690.67	3.3949	3.3572
6760635275	1278.89	720.78	1298.69	685.06	3.3709	3.3372
6760643608	1290.30	706.35	1298.79	683.94	3.3525	3.3103
6760651941	1286.22	708.78	1301.78	672.43	3.3524	3.3081
6760660280	1286.84	729.29	1295.35	699.53	3.3998	3.3638
6760668613	1276.35	719.18	1292.35	696.85	3.3630	3.3610
6760676946	1273.81	685.21	1296.57	700.35	3.3624	3.3617
6760685280	1278.88	707.20	1291.38	694.33	3.4040	3.3255
6760693612	1274.95	707.04	1292.72	701.49	3.3706	3.3641
6760701946	1286.95	693.81	1283.92	695.11	3.3850	3.3448
6760710279	1270.29	702.91	1290.08	708.00	3.4057	3.3717
6760718612	1282.43	728.30	1288.89	686.99	3.4021	3.3411
6760726945	1278.53	713.09	1288.24	687.17	3.3608	3.3146
6760735278	1285.13	723.36	1302.53	666.24	3.3610	3.2968
6760743612	1279.01	729.61	1302.32	667.17	3.4274	3.2968
6760751945	1288.95	722.19	1293.03	702.07	3.3657	3.3403
6760760279	1291.07	726.24	1308.58	667.20	3.3830	3.2310
6760768612	1288.26	714.90	1305.04	697.86	3.3695	3.2863
6760776945	1290.52	706.37	1305.33	686.90	3.3257	3.2653
6760785284	1284.38	693.12	1306.47	672.39	3.3022	3.2171
6760793616	1282.18	716.17	1308.08	669.29	3.3304	3.2090
6760801949	1286.76	715.45	1313.33	675.08	3.2778	3.1983
6760810283	1291.59	719.44	1306.72	655.45	3.2930	3.1442
6760818615	1282.17	719.89	1309.55	647.93	3.2322	3.0956
6760826949	1281.60	714.11	1302.72	650.38	3.2077	3.0906
6760835283	1280.31	712.14	1300.93	657.27	3.2128	3.0543
6760843616	1272.33	704.35	1312.15	627.56	3.1659	3.0194
6760851949	1251.09	670.93	1287.33	599.65	3.1327	3.0331
6760860282	1230.00	600.22	1268.31	618.89	2.9935	3.0490
6760868616	1239.86	594.60	1263.26	616.60	2.9958	3.0134
6760876948	1239.35	617.31	1274.95	626.34	3.0186	2.9754
6760885282	1231.50	604.91	1275.86	615.97	2.9838	2.9669
6760893615	1238.55	591.16	1273.45	633.48	2.9601	2.9681
6760901948	1242.85	581.68	1280.57	636.85	2.9197	2.9237
6760910282	1238.98	590.78	1281.07	641.39	2.9074	2.9373
6760918620	1237.01	593.41	1281.26	638.97	2.9077	2.9232
6760926953	1235.95	592.51	1282.44	623.76	2.9095	2.8615
6760935287	1235.68	593.17	1283.48	632.48	2.8955	2.8639
6760943619	1237.94	600.31	1282.55	634.99	2.8563	2.8529
6760951953	1242.28	590.22	1283.81	631.92	2.8735	2.8575
6760960285	1239.71	595.94	1273.82	635.69	2.8577	2.8293
6760968619	1242.84	585.02	1284.65	636.07	2.8516	2.8359
6760976952	1235.66	596.30	1284.64	639.20	2.8273	2.8510
6760985285	1223.89	594.31	1278.05	644.25	2.8339	2.8388
6760993619	1224.59	593.87	1284.61	638.66	2.8306	2.8288
6761001952	1236.02	599.19	1274.63	639.92	2.8136	2.8312
6761010286	1269.38	638.29	1332.95	638.55	2.7597	2.7891
6761018619	1366.05	790.82	1413.16	731.59	2.9546	2.7610
6761026952	1401.30	849.17	1448.50	810.03	2.9356	2.7989
6761035285	1428.80	899.34	1457.88	837.84	2.9506	2.7253
6761043618	1421.01	894.68	1442.71	889.95	2.9149	2.8569
6761051955	1418.61	884.15	1442.98	826.85	2.9410	2.7319
6761060289	1426.91	897.66	1442.20	883.82	2.8943	2.8093
6761068621	1427.28	878.15	1444.35	885.33	2.8754	2.7894
6761076955	1419.31	896.20	1441.68	880.54	2.9282	2.7996
6761085288	1415.57	821.21	1451.32	871.31	2.7693	2.7428
6761093622	1422.92	879.69	1442.93	876.39	2.8866	2.7686
6761101955	1435.09	871.74	1445.04	855.34	2.8711	2.7351
6761110288	1414.07	882.40	1449.49	871.44	2.9002	2.7858
6761118621	1423.14	871.28	1443.22	877.79	2.9003	2.7761
6761126954	1428.63	865.77	1445.71	856.00	2.8776	2.7424
6761135287	1419.05	881.67	1444.21	846.95	2.9261	2.7444
6761143621	1421.21	874.93	1442.44	877.72	2.8944	2.8044
6761151954	1417.64	885.79	1444.19	890.46	2.8861	2.8042
6761160287	1420.50	876.66	1440.33	879.79	2.9018	2.7976
6761168621	1414.00	881.03	1450.12	871.28	2.9253	2.7754
6761176954	1408.45	869.55	1445.55	889.97	2.9050	2.8131
6761185292	1416.29	893.78	1444.08	881.42	2.9370	2.7941
6761193625	1399.07	891.40	1445.50	879.15	2.9236	2.7922
6761201958	1413.62	895.68	1451.19	883.03	2.9483	2.8129
6761210291	1417.82	879.64	1438.45	877.80	2.9081	2.8102
6761218625	1430.23	884.33	1455.75	857.37	2.9082	2.7734
6761226958	1418.31	877.26	1451.64	874.57	2.9123	2.8154
6761235291	1416.36	868.43	1455.30	897.90	2.9101	2.8565
6761243625	1426.92	879.81	1449.36	874.55	2.9505	2.8218
6761251958	1416.03	861.94	1450.96	877.16	2.8956	2.8407
6761260291	1415.54	879.25	1442.36	894.12	2.9335	2.8788
6761268625	1436.16	892.75	1451.94	896.99	2.9928	2.8842
6761276957	1471.61	898.78	1511.46	894.34	2.9662	2.8776
6761285290	1529.79	915.27	1550.02	912.26	2.9616	2.8863
6761293624	1589.12	914.58	1605.57	893.93	2.9205	2.8807
6761301957	1596.39	914.42	1600.47	910.94	2.9443	2.9179
6761310296	1564.65	952.86	1584.36	902.91	3.0317	2.8979
6761318629	1580.03	923.70	1599.76	897.14	2.9577	2.8687
6761326963	1589.38	935.37	1593.52	900.01	2.9847	2.9209
6761335296	1572.51	935.89	1590.33	912.44	2.9863	2.9241
6761343630	1576.06	934.63	1592.87	927.05	2.9637	2.9560
6761351963	1570.11	929.93	1590.62	903.66	2.9724	2.9123
6761360296	1591.68	933.97	1586.63	899.36	2.9711	2.8962
6761368629	1584.51	932.41	1586.36	913.60	3.0081	2.9523
6761376962	1587.31	937.72	1592.03	887.86	3.0014	2.8877
6761385295	1561.42	942.18	1592.49	917.32	3.0510	2.9541
6761393629	1586.30	971.94	1584.95	923.05	3.0717	2.9806
6761401962	1587.61	965.39	1586.04	915.74	3.0613	2.9439
6761410295	1576.15	942.86	1592.18	919.29	3.0180	2.9635
6761418629	1578.39	949.36	1585.85	922.96	3.0405	2.9910
6761426962	1580.51	964.75	1592.85	916.06	3.0655	2.9643
6761435295	1578.47	949.23	1595.71	925.20	3.0596	2.9962
6761443633	1590.87	976.89	1597.65	931.59	3.0688	3.0113
6761451966	1589.28	938.42	1581.89	935.61	3.0227	3.0403
6761460299	1596.13	960.31	1592.72	922.84	3.0424	3.0061
6761468633	1594.75	944.25	1589.76	922.11	3.0483	3.0072
6761476966	1580.29	945.14	1596.29	907.46	3.0701	2.9813
6761485299	1577.29	953.07	1580.74	924.12	3.0724	3.0084
6761493633	1593.94	953.02	1575.20	930.71	3.0883	3.0454
6761501966	1590.31	960.18	1577.42	941.13	3.1087	3.0599
6761510299	1574.16	940.88	1588.77	933.90	3.0527	3.0150
6761518633	1584.30	965.10	1581.48	936.79	3.1457	3.0267
6761526965	1412.98	947.22	1468.60	953.24	3.1171	3.0627
6761535298	1357.33	933.10	1389.19	950.63	3.1295	3.0574
6761543631	1353.86	941.72	1380.23	960.34	3.1388	3.0428
6761551965	1374.65	933.49	1397.77	960.65	3.1145	3.0788
6761560298	1384.33	931.87	1395.15	961.54	3.1277	3.0649
6761568631	1357.20	940.67	1390.92	954.50	3.1135	3.0846
6761576968	1356.58	946.81	1381.24	954.96	3.1272	3.0736
6761585301	1357.17	948.06	1382.56	952.93	3.1461	3.0605
6761593635	1360.00	950.82	1375.34	948.58	3.1516	3.0899
6761601968	1351.57	934.54	1370.45	961.29	3.1074	3.1154
6761610301	1343.39	950.95	1379.80	949.87	3.1365	3.0847
6761618633	1356.86	933.15	1371.38	956.97	3.1210	3.0923
6761626967	1360.79	946.72	1373.49	957.51	3.1758	3.1157
6761635300	1350.13	944.39	1373.49	956.57	3.1645	3.1097
6761643633	1357.51	930.06	1370.23	961.00	3.1495	3.1322
6761651966	1357.22	931.79	1382.08	964.69	3.1432	3.1127
6761660300	1370.08	934.32	1388.30	961.44	3.1606	3.1328
6761668633	1367.97	927.90	1377.02	964.41	3.1593	3.1189
6761676967	1360.55	938.43	1380.00	962.91	3.1804	3.1129
6761685300	1358.85	945.29	1384.55	965.14	3.1653	3.1432
6761693633	1358.40	947.04	1378.48	957.85	3.1951	3.1187
6761701966	1353.36	956.04	1381.85	958.40	3.2078	3.1432
6761710304	1355.21	951.95	1379.11	951.68	3.1898	3.1249
6761718637	1359.21	933.52	1376.31	960.57	3.1908	3.1510
6761726971	1351.38	939.69	1378.06	948.90	3.1929	3.1597
6761735304	1355.88	950.18	1364.42	949.76	3.1969	3.1620
6761743637	1342.74	946.41	1371.01	954.54	3.1776	3.1730
6761751971	1348.43	955.91	1362.07	954.95	3.2507	3.1652
6761760304	1369.67	937.92	1364.77	961.91	3.2050	3.1821
6761768637	1361.56	956.87	1370.22	953.22	3.2456	3.1670
6761776970	1366.67	941.45	1367.77	958.58	3.2213	3.1863
6761785303	1355.36	946.40	1367.07	958.38	3.2495	3.2358
6761793636	1358.09	883.35	1378.48	855.20	3.2359	3.1830
6761801970	1359.23	816.51	1402.79	735.89	3.3528	3.1297
6761810303	1318.96	714.80	1379.96	674.61	3.2354	3.0985
6761818636	1324.60	673.04	1361.62	645.96	3.2165	3.1110
6761826970	1340.29	684.28	1364.95	630.39	3.2205	3.0874
6761835308	1332.49	677.04	1369.45	644.63	3.2143	3.1144
6761843641	1337.76	666.43	1371.35	636.16	3.2388	3.0943
6761851975	1340.69	637.79	1366.62	637.10	3.1475	3.1288
6761860308	1342.16	652.42	1362.27	644.17	3.2183	3.0956
6761868640	1337.10	634.01	1359.54	635.13	3.1713	3.0977
6761876974	1337.64	658.09	1358.93	637.34	3.2337	3.0911
6761885307	1334.22	642.66	1361.20	641.18	3.2025	3.1067
6761893640	1337.28	630.84	1366.61	646.84	3.1871	3.1093
6761901973	1330.73	658.82	1367.21	649.47	3.2311	3.1090
6761910307	1333.60	661.59	1362.45	644.90	3.2404	3.1124
6761918640	1336.22	652.05	1372.64	658.28	3.2206	3.1149
6761926974	1340.80	655.35	1372.38	645.30	3.2452	3.0943
6761935307	1334.84	669.95	1373.40	661.90	3.2673	3.1430
6761943640	1344.95	666.85	1369.42	640.21	3.2082	3.1247
6761951973	1338.56	673.85	1372.20	638.71	3.2567	3.1138
6761960306	1330.37	674.83	1376.58	636.88	3.2311	3.1034
6761968644	1334.38	639.97	1368.15	646.92	3.1491	3.1119
6761976978	1342.95	668.49	1365.90	672.14	3.2538	3.1882
6761985310	1342.44	652.11	1373.19	656.23	3.1910	3.1360
6761993644	1350.53	666.95	1371.31	649.29	3.2179	3.1258
6762001978	1344.07	679.83	1373.52	659.54	3.2340	3.1295
6762010311	1337.44	633.67	1369.55	657.66	3.1763	3.1767
6762018644	1342.29	665.31	1362.88	646.08	3.2290	3.1359
6762026977	1343.88	667.96	1372.14	639.71	3.1959	3.1267
6762035310	1339.20	647.72	1370.54	640.46	3.2108	3.0937
6762043643	1279.87	578.20	1316.30	611.74	3.1223	3.1601
6762051977	1229.83	575.32	1276.66	577.78	3.1267	3.1663
6762060310	1212.89	581.50	1248.16	565.65	3.1074	3.1720
6762068643	1221.48	584.82	1250.11	570.53	3.1156	3.1302
6762076977	1237.55	568.90	1259.91	571.63	3.0897	3.1748
6762085310	1230.56	574.07	1260.23	565.21	3.1075	3.1585
6762093643	1224.18	579.40	1259.11	568.93	3.1158	3.1728
6762101982	1223.43	589.70	1265.56	563.17	3.1207	3.1548
6762110314	1215.64	579.98	1257.09	572.31	3.1059	3.1348
6762118647	1227.81	590.42	1253.60	573.48	3.1194	3.1734
6762126981	1239.80	596.03	1255.76	581.08	3.1181	3.1500
6762135314	1230.84	587.10	1250.73	576.81	3.1019	3.1461
6762143647	1223.13	587.69	1261.16	575.31	3.0961	3.1275
6762151980	1235.78	584.97	1256.97	584.59	3.1077	3.1319
6762160314	1234.03	591.33	1262.62	587.69	3.0997	3.1535
6762168647	1237.25	611.57	1260.27	592.20	3.1600	3.1089
6762176980	1241.06	574.92	1261.65	589.66	3.0894	3.1444
6762185314	1230.56	585.53	1258.81	592.65	3.0794	3.1434
6762193647	1222.82	578.47	1254.19	580.63	3.1020	3.1188
6762201979	1234.07	578.12	1257.19	584.29	3.0906	3.1049
6762210313	1230.08	585.90	1264.43	577.51	3.1027	3.1340
6762218646	1223.93	587.90	1258.60	574.01	3.0913	3.1386
6762226981	1225.61	596.97	1257.39	577.30	3.0761	3.1230
6762235314	1239.55	595.08	1258.48	571.05	3.0576	3.1313
6762243648	1220.58	591.38	1266.07	574.37	3.0868	3.1071
6762251981	1229.92	590.29	1253.57	574.22	3.0771	3.1271
6762260315	1224.49	590.30	1259.64	566.26	3.0719	3.0995
6762268648	1232.14	584.96	1267.85	571.04	3.0648	3.1214
6762276981	1232.45	590.45	1255.64	579.42	3.0659	3.1449
6762285314	1230.02	586.90	1259.43	575.03	3.0722	3.1232
6762293647	1232.20	595.44	1262.05	577.90	3.0647	3.1302
6762301980	1236.29	582.69	1262.16	579.42	3.0580	3.1039
6762310314	1226.90	586.26	1253.11	563.46	3.0633	3.1111
6762318646	1232.74	590.13	1257.85	567.27	3.0928	3.1270
6762326980	1223.54	577.17	1266.92	569.95	3.0743	3.0848
6762335314	1233.49	585.19	1260.03	576.07	3.0452	3.1089
6762343647	1222.43	581.32	1254.80	573.87	3.0659	3.1163
6762351980	1184.08	584.32	1203.33	585.93	3.0960	3.1584
6762360321	1144.49	573.49	1192.96	579.66	3.0863	3.0937
6762368654	1138.03	557.62	1191.27	587.44	3.0602	3.1202
6762376987	1169.70	567.69	1201.15	577.33	3.0642	3.0979
6762385321	1163.85	567.82	1204.37	573.95	3.0852	3.1457
6762393654	1153.30	566.69	1198.36	585.24	3.0608	3.1112
6762401987	1168.02	573.75	1191.11	583.46	3.0915	3.1037
6762410321	1156.25	582.33	1195.16	580.77	3.0909	3.1177
6762418654	1157.53	585.79	1199.24	577.72	3.1154	3.1091
6762426987	1158.45	573.67	1192.72	581.00	3.0760	3.1279
6762435321	1165.93	606.21	1198.24	577.66	3.1492	3.1275
6762443653	1159.97	583.60	1191.13	580.74	3.0717	3.1161
6762451986	1162.71	585.97	1188.07	572.77	3.1078	3.1326
6762460320	1153.29	578.45	1194.97	585.31	3.0667	3.1465
6762468653	1152.51	588.25	1197.59	575.14	3.1296	3.1448
6762476986	1159.18	577.57	1190.58	586.21	3.1135	3.1451
6762485319	1156.96	585.65	1187.72	579.75	3.1226	3.1373
6762493658	1165.60	581.16	1196.50	577.66	3.1250	3.1445
6762501991	1168.48	581.78	1188.70	577.61	3.0985	3.1325
6762510325	1160.40	577.39	1197.47	584.24	3.1414	3.1608
6762518658	1161.52	593.23	1192.21	577.38	3.1298	3.1466
6762526991	1164.48	576.56	1189.79	588.32	3.1266	3.1467
6762535324	1159.50	594.43	1198.67	579.77	3.1093	3.1334
6762543657	1160.76	584.05	1196.54	583.99	3.1076	3.1353
6762551990	1177.65	582.23	1193.06	573.76	3.1139	3.1378
6762560323	1152.36	579.96	1191.98	587.88	3.1082	3.1501
6762568656	1218.16	629.24	1251.86	627.61	3.1912	3.1293
6762576990	1308.06	719.69	1361.77	717.00	3.2186	3.1975
6762585323	1359.55	790.00	1408.05	757.28	3.2628	3.1801
6762593657	1389.92	783.10	1448.42	820.01	3.2651	3.1559
6762601990	1426.09	847.13	1467.45	841.18	3.2907	3.1749
6762610323	1432.19	876.57	1464.45	864.15	3.2615	3.2372
6762618656	1425.41	860.86	1452.28	850.26	3.2950	3.2200
6762626992	1428.46	877.21	1458.81	851.60	3.2766	3.2139
6762635325	1438.04	876.96	1463.63	858.49	3.2738	3.2001
6762643659	1435.90	866.89	1452.88	871.69	3.2616	3.2196
6762651992	1440.74	881.00	1447.38	870.44	3.2800	3.2214
6762660325	1440.68	878.65	1450.60	858.01	3.2873	3.1911
6762668659	1443.36	888.51	1444.42	864.06	3.2995	3.2275
6762676992	1438.15	875.61	1448.13	854.57	3.2657	3.1788
6762685325	1437.28	901.04	1446.51	852.87	3.3161	3.2217
6762693658	1438.07	883.05	1445.29	850.31	3.2955	3.2054
6762701991	1437.56	891.21	1448.66	865.00	3.2935	3.2306
6762710324	1425.71	874.20	1449.24	868.23	3.2637	3.2478
6762718658	1441.08	897.14	1444.28	859.78	3.3001	3.2335
6762726991	1435.57	876.15	1438.90	875.74	3.2721	3.2695
6762735324	1430.19	880.21	1443.29	866.91	3.2824	3.2561
6762743658	1430.72	886.23	1444.79	868.58	3.3054	3.2363
6762751995	1440.52	899.19	1444.50	856.16	3.3231	3.2384
6762760328	1435.02	883.50	1446.02	855.23	3.3007	3.2132
6762768662	1431.72	893.76	1443.46	876.27	3.3490	3.2524
6762776995	1436.36	895.24	1437.14	873.26	3.3189	3.2379
6762785327	1435.38	881.42	1441.62	869.28	3.3117	3.2581
6762793661	1437.24	881.30	1442.39	864.36	3.3056	3.1891
6762801994	1430.02	875.46	1445.71	885.30	3.3054	3.2564
6762810327	1435.23	880.74	1445.12	882.46	3.3032	3.2489
6762818660	1428.56	869.73	1443.61	880.99	3.2768	3.2272
6762826994	1434.21	868.80	1445.35	898.88	3.3014	3.2624
6762835327	1435.28	873.44	1454.16	876.68	3.2822	3.2201
6762843661	1432.45	884.44	1443.19	881.00	3.3234	3.2278
6762851994	1436.32	877.49	1435.78	889.17	3.3011	3.2671
6762860327	1432.71	873.72	1455.14	875.18	3.2780	3.2399
6762868660	1431.90	880.93	1455.01	882.62	3.2562	3.2607
6762876993	1434.67	899.33	1448.47	871.92	3.2946	3.2439
6762885331	1464.91	910.04	1487.88	879.32	3.3273	3.2571
6762893665	1548.14	925.32	1569.34	905.37	3.3147	3.2753
