t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6047351901	1281.01	707.26	1296.42	672.37	3.4460	3.4114
6047360234	1272.70	703.87	1292.30	686.25	3.4675	3.4357
6047368568	1276.36	693.72	1290.49	697.62	3.4229	3.4522
6047376900	1274.49	720.03	1295.79	703.27	3.4949	3.4668
6047385234	1287.01	716.51	1296.10	696.93	3.4863	3.4588
6047393566	1274.14	710.49	1292.91	710.54	3.4788	3.4880
6047401900	1281.69	722.02	1295.09	717.93	3.5028	3.4838
6047410233	1286.52	736.96	1303.38	697.15	3.5353	3.4697
6047418566	1288.29	707.76	1296.99	707.96	3.5021	3.5198
6047426900	1282.64	716.01	1291.86	690.14	3.5203	3.4987
6047435233	1284.01	721.26	1279.30	686.10	3.5253	3.5072
6047443567	1283.66	713.60	1290.54	689.70	3.5059	3.5024
6047451900	1275.76	717.54	1286.66	692.50	3.5110	3.5519
6047460233	1279.45	712.52	1280.06	707.28	3.5374	3.5574
6047468566	1284.17	709.98	1292.08	688.21	3.5314	3.5450
6047476903	1284.95	704.06	1295.29	707.23	3.5382	3.5320
6047485236	1285.63	710.47	1291.52	709.37	3.5615	3.5424
6047493569	1286.44	720.48	1285.29	718.09	3.5945	3.5498
6047501902	1281.98	732.49	1282.22	730.22	3.6018	3.5938
6047510236	1278.09	721.15	1286.70	720.00	3.5471	3.5905
6047518570	1282.75	723.56	1288.64	711.22	3.5585	3.6127
6047526903	1286.57	717.38	1290.08	712.88	3.5845	3.6120
6047535236	1279.75	707.56	1280.11	712.94	3.5700	3.6326
6047543569	1274.91	717.54	1284.38	706.10	3.5623	3.6228
6047551903	1272.39	706.86	1289.17	693.35	3.6001	3.6187
6047560235	1288.22	731.48	1291.53	691.44	3.6272	3.6230
6047568568	1278.14	715.58	1290.42	686.99	3.6060	3.5972
6047576902	1275.85	703.74	1289.50	703.81	3.5998	3.6318
6047585234	1269.50	722.13	1287.58	711.49	3.6183	3.6432
6047593568	1258.52	721.77	1266.56	724.61	3.5951	3.6411
6047601902	1227.31	744.85	1222.03	727.97	3.5754	3.6396
6047610241	1239.21	733.62	1231.80	728.45	3.5766	3.6191
6047618574	1249.17	743.58	1241.16	749.13	3.5986	3.6698
6047626907	1253.48	722.55	1249.73	737.02	3.5681	3.6083
6047635241	1231.68	736.67	1243.40	736.37	3.5758	3.6092
6047643573	1244.26	741.59	1247.17	738.23	3.5929	3.5809
6047651907	1240.47	740.68	1245.61	739.11	3.5787	3.6095
6047660240	1233.88	739.38	1241.75	731.99	3.5596	3.5802
6047668573	1250.32	743.72	1248.14	723.99	3.5940	3.5833
6047676907	1252.30	758.25	1244.88	713.02	3.5486	3.5688
6047685240	1240.81	751.50	1249.48	725.37	3.5054	3.5879
6047693573	1240.34	754.30	1256.06	709.57	3.5404	3.5253
6047701907	1238.57	756.11	1241.53	720.67	3.5277	3.5148
6047710239	1238.91	752.85	1241.25	726.77	3.5258	3.5373
6047718572	1237.76	745.59	1246.08	721.35	3.5360	3.4989
6047726906	1250.82	753.08	1240.38	718.70	3.5223	3.5074
6047735239	1228.79	766.44	1243.70	721.72	3.5081	3.5188
6047743575	1236.90	755.48	1240.36	708.55	3.4920	3.5110
6047751908	1243.83	758.81	1240.03	734.45	3.4905	3.5488
6047760242	1235.88	745.75	1237.63	718.46	3.4929	3.4981
6047768575	1238.44	738.15	1241.53	727.16	3.4897	3.4864
6047776909	1240.73	743.57	1238.13	732.13	3.4847	3.4960
6047785242	1239.61	740.69	1238.22	722.12	3.4885	3.4648
6047793575	1247.96	739.78	1237.64	730.91	3.4682	3.4707
6047801908	1250.42	749.81	1244.96	722.84	3.5201	3.4678
6047810241	1253.56	732.17	1248.86	718.36	3.4792	3.4674
6047818574	1251.62	739.48	1244.49	719.08	3.4758	3.4799
6047826908	1258.20	742.20	1236.32	712.76	3.4719	3.4720
6047835240	1250.71	760.04	1245.12	703.46	3.4872	3.4509
6047843574	1245.11	741.29	1243.37	719.39	3.4427	3.4695
6047851908	1240.83	760.08	1244.77	722.08	3.4884	3.4761
6047860241	1270.99	769.87	1280.10	735.10	3.4828	3.4589
6047868578	1382.32	790.19	1385.89	769.41	3.4860	3.4896
6047876911	1421.95	780.35	1432.03	780.82	3.4730	3.4833
6047885244	1405.03	789.54	1395.90	769.21	3.5244	3.4655
6047893577	1389.83	782.12	1391.02	770.99	3.5416	3.4942
6047901910	1398.78	797.93	1407.14	780.75	3.4849	3.5237
6047910244	1411.56	800.71	1409.02	774.03	3.5038	3.5160
6047918577	1405.25	811.84	1411.02	773.20	3.5292	3.5218
6047926910	1401.41	802.78	1406.42	759.60	3.5275	3.5255
6047935244	1410.59	789.33	1406.37	762.70	3.5090	3.5243
6047943577	1407.22	798.37	1410.99	751.52	3.5379	3.5177
6047951910	1414.84	802.36	1406.54	761.76	3.5455	3.5055
6047960243	1413.61	808.29	1419.15	762.92	3.5178	3.5345
6047968576	1411.87	818.29	1411.01	778.07	3.5524	3.5388
6047976909	1417.00	807.40	1409.06	783.38	3.5709	3.5739
6047985243	1403.15	812.23	1407.60	783.76	3.5730	3.5751
6047993576	1413.47	792.26	1416.32	781.41	3.5604	3.5720
6048001914	1411.09	791.91	1401.79	790.43	3.5679	3.5575
6048010248	1406.93	796.94	1406.99	801.48	3.5839	3.6122
6048018581	1415.68	799.69	1407.72	783.32	3.5972	3.5986
6048026914	1408.04	789.10	1410.63	786.01	3.5795	3.5963
6048035248	1415.13	788.66	1406.80	778.30	3.5828	3.6030
6048043580	1413.96	806.13	1407.27	783.88	3.5862	3.6194
6048051913	1405.88	801.69	1413.45	786.44	3.5954	3.6227
6048060247	1411.49	799.68	1412.45	788.65	3.6225	3.6208
6048068580	1408.69	810.77	1407.21	791.50	3.6186	3.6328
6048076913	1405.88	813.05	1406.87	776.55	3.6468	3.6111
6048085246	1456.32	770.09	1446.65	730.87	3.6300	3.6109
6048093580	1478.75	712.28	1497.47	673.11	3.6666	3.6476
6048101913	1474.37	693.42	1477.80	698.56	3.6461	3.6389
6048110247	1454.15	720.49	1463.96	701.16	3.7038	3.6504
6048118580	1467.58	711.84	1462.25	706.49	3.6752	3.6526
6048126912	1460.44	708.30	1470.04	700.44	3.6557	3.6587
6048135251	1465.57	699.08	1465.35	709.29	3.6728	3.6694
6048143584	1465.67	730.34	1478.83	711.76	3.7214	3.6671
6048151917	1468.85	715.57	1473.10	717.53	3.7216	3.7159
6048160251	1469.48	707.07	1472.88	717.63	3.6839	3.7122
6048168583	1476.52	712.10	1475.91	710.82	3.6956	3.6952
6048176917	1469.91	708.47	1466.63	727.76	3.7038	3.7089
6048185251	1467.91	711.30	1478.39	711.30	3.7087	3.6664
6048193584	1473.46	702.15	1470.41	724.87	3.6819	3.7145
6048201917	1459.81	707.38	1472.86	719.13	3.7209	3.7091
6048210249	1461.24	726.40	1472.48	716.66	3.7470	3.6936
6048218583	1465.76	709.93	1474.75	705.68	3.7125	3.7153
6048226916	1468.07	721.62	1460.79	704.33	3.7175	3.7365
6048235250	1465.26	709.33	1465.88	698.37	3.7227	3.7279
6048243583	1466.89	735.06	1473.17	689.67	3.7588	3.7202
6048251916	1458.60	709.39	1472.23	695.03	3.7450	3.7475
6048260250	1462.76	729.62	1466.58	706.94	3.7815	3.7980
6048268587	1454.68	713.99	1468.24	705.59	3.7630	3.7605
6048276920	1457.06	712.11	1464.05	705.90	3.7660	3.7619
6048285254	1467.44	716.68	1468.67	721.26	3.7690	3.7481
6048293585	1470.47	723.70	1475.79	719.99	3.7786	3.7555
6048301919	1475.71	719.31	1469.78	717.04	3.7629	3.7687
6048310253	1460.21	727.75	1478.13	703.40	3.7833	3.7267
6048318586	1463.62	723.71	1474.58	714.73	3.7828	3.7831
6048326919	1467.16	721.42	1472.70	720.65	3.7329	3.7707
6048335252	1466.45	736.16	1475.76	723.46	3.8015	3.7858
6048343586	1469.36	742.09	1468.59	714.40	3.8069	3.7974
6048351919	1461.77	717.41	1470.71	737.61	3.7681	3.8186
6048360253	1441.61	711.46	1432.48	722.28	3.7936	3.8443
6048368585	1312.92	702.21	1332.62	705.27	3.7956	3.8238
6048376918	1268.53	689.93	1279.69	709.78	3.8197	3.8524
6048385251	1255.04	687.09	1254.69	698.74	3.7740	3.8576
6048393590	1275.15	698.78	1263.46	704.11	3.7877	3.8387
6048401923	1279.88	691.04	1285.67	703.89	3.7810	3.8683
6048410257	1258.37	703.81	1266.54	696.11	3.7882	3.8678
6048418589	1261.51	706.61	1259.81	694.34	3.8442	3.8709
6048426923	1277.43	683.55	1265.38	704.20	3.8175	3.8777
6048435257	1261.19	707.93	1264.85	701.06	3.8464	3.8951
6048443590	1259.78	696.33	1263.81	704.84	3.8274	3.8816
6048451922	1264.65	697.13	1260.31	701.83	3.8217	3.8836
6048460255	1270.92	701.81	1257.94	705.32	3.8572	3.9046
6048468589	1263.64	699.72	1259.99	695.93	3.8113	3.8938
6048476922	1274.56	703.04	1262.33	691.95	3.8103	3.8810
6048485255	1266.69	705.70	1255.77	700.73	3.8297	3.8980
6048493589	1274.18	707.13	1260.33	696.40	3.8105	3.8976
6048501922	1266.93	710.35	1262.16	699.70	3.8179	3.8906
6048510256	1259.63	710.21	1264.18	703.42	3.8550	3.9165
6048518589	1269.19	719.01	1262.64	711.36	3.8564	3.8972
6048526927	1258.08	711.25	1267.30	697.03	3.8370	3.8928
6048535259	1260.66	693.49	1265.26	707.28	3.8333	3.9007
6048543592	1270.01	700.08	1259.88	703.38	3.8303	3.8831
6048551926	1267.57	708.99	1260.95	702.44	3.8362	3.8790
6048560259	1266.79	695.00	1270.46	690.58	3.8204	3.8922
6048568593	1271.25	704.72	1268.80	698.63	3.8425	3.8840
6048576926	1261.51	712.18	1266.39	702.78	3.8618	3.8863
6048585259	1268.86	702.09	1260.69	702.40	3.8060	3.8804
6048593593	1267.04	696.27	1265.32	716.08	3.8089	3.8863
6048601926	1257.25	704.48	1269.72	696.60	3.8374	3.8731
6048610260	1262.29	703.97	1270.64	703.44	3.8175	3.8653
6048618592	1259.84	718.53	1269.43	711.94	3.8310	3.8663
6048626925	1270.15	713.73	1271.97	707.32	3.8106	3.8684
6048635258	1262.20	702.20	1273.85	705.48	3.8184	3.8681
6048643592	1259.63	721.38	1274.68	696.88	3.8192	3.8624
6048651925	1273.06	714.63	1269.99	696.28	3.7873	3.8796
6048660263	1271.06	716.09	1274.68	697.33	3.7944	3.8453
6048668596	1275.30	715.67	1276.50	693.20	3.7565	3.8520
6048676930	1260.43	717.03	1274.57	688.33	3.8040	3.8402
6048685263	1266.14	731.82	1276.80	678.41	3.8029	3.8251
6048693597	1262.62	722.08	1278.81	692.47	3.8182	3.8457
6048701929	1304.05	711.99	1300.61	701.21	3.7840	3.8338
6048710262	1373.47	711.19	1409.79	712.60	3.7859	3.8264
6048718596	1441.86	724.42	1449.52	719.07	3.7971	3.8141
6048726929	1434.85	739.78	1425.43	706.43	3.7934	3.8037
6048735262	1396.07	743.91	1394.82	701.56	3.8323	3.7933
6048743596	1422.02	733.51	1412.67	699.83	3.7800	3.7751
6048751928	1432.37	729.69	1411.85	700.61	3.7944	3.7912
6048760262	1429.87	740.77	1413.72	709.01	3.7849	3.8048
6048768596	1427.22	738.72	1419.98	703.13	3.7755	3.7714
6048776929	1429.11	741.71	1413.55	707.19	3.8023	3.8207
6048785267	1433.43	735.85	1413.51	705.98	3.8020	3.7947
6048793599	1425.56	736.40	1414.70	706.32	3.7821	3.7987
6048801933	1435.19	722.98	1417.68	703.57	3.7717	3.7835
6048810266	1420.65	733.06	1417.62	718.90	3.7918	3.8154
6048818600	1428.75	716.14	1427.62	711.20	3.7645	3.7755
6048826933	1424.79	723.08	1423.48	709.68	3.7928	3.7874
6048835266	1424.14	727.82	1417.58	732.51	3.8031	3.8088
6048843600	1429.01	735.21	1427.16	712.18	3.8028	3.8015
6048851933	1426.76	730.53	1419.12	727.56	3.8059	3.8147
6048860266	1430.68	731.46	1417.57	722.02	3.8192	3.8109
6048868600	1426.80	724.51	1420.57	718.53	3.8264	3.7861
6048876931	1426.57	736.54	1418.67	713.72	3.8124	3.8142
6048885265	1439.98	723.73	1424.23	713.23	3.7907	3.7898
6048893599	1423.59	744.63	1420.66	713.21	3.8299	3.7996
6048901932	1431.66	729.50	1416.52	702.66	3.8211	3.8036
6048910265	1439.24	718.21	1410.74	700.96	3.8087	3.8074
6048918602	1424.22	739.13	1418.53	701.54	3.7976	3.8033
6048926936	1432.72	721.28	1424.22	702.20	3.7823	3.8165
6048935269	1433.68	730.84	1422.79	699.29	3.7802	3.8256
6048943602	1424.15	731.16	1416.21	709.10	3.7985	3.8210
6048951936	1434.09	746.55	1422.59	689.43	3.8638	3.7768
6048960268	1413.66	744.93	1420.47	695.82	3.8461	3.8166
6048968602	1421.38	724.44	1415.85	711.93	3.7776	3.8181
6048976935	1433.65	723.41	1424.00	719.51	3.8439	3.8439
6048985268	1436.80	730.36	1418.13	720.18	3.8667	3.8438
6048993601	1338.86	703.81	1344.68	706.58	3.8176	3.8401
6049001935	1273.57	693.75	1291.01	683.41	3.8278	3.8282
6049010269	1282.25	693.72	1282.18	688.01	3.8147	3.8305
6049018603	1286.46	692.76	1295.11	697.43	3.7786	3.8431
6049026935	1293.13	700.62	1306.41	702.14	3.7955	3.8468
6049035268	1276.79	703.56	1292.95	685.13	3.8058	3.8410
6049043601	1288.09	709.69	1288.91	695.07	3.8046	3.8286
6049051942	1283.23	698.18	1289.80	701.43	3.7785	3.8472
6049060275	1276.73	709.90	1296.51	684.39	3.8109	3.8238
6049068608	1282.33	702.40	1296.35	692.59	3.8232	3.8360
6049076942	1277.35	699.03	1300.42	691.20	3.7924	3.8177
6049085273	1286.21	712.74	1293.29	687.36	3.8407	3.8438
6049093608	1280.48	705.25	1300.54	684.79	3.8023	3.8362
6049101941	1284.45	701.96	1293.95	681.72	3.7979	3.8252
6049110274	1282.46	706.13	1287.48	687.31	3.8111	3.8600
6049118607	1277.37	697.33	1294.07	684.40	3.7941	3.8580
6049126940	1272.67	706.12	1295.60	692.57	3.8463	3.8431
6049135274	1280.81	683.66	1291.80	691.56	3.8161	3.8540
6049143607	1274.05	696.94	1292.67	690.35	3.8266	3.8394
6049151941	1273.57	699.50	1295.83	687.19	3.8030	3.8488
6049160274	1272.55	699.86	1293.65	684.30	3.8219	3.8523
6049168607	1281.91	701.72	1298.09	675.48	3.7875	3.8461
6049176941	1268.19	706.36	1298.56	675.84	3.8135	3.8476
6049185276	1276.89	704.42	1295.77	684.14	3.8314	3.8472
6049193609	1279.04	712.83	1294.41	684.71	3.8334	3.8397
6049201943	1271.33	721.40	1297.25	677.33	3.8539	3.8490
6049210276	1269.53	728.31	1294.69	674.06	3.8345	3.8447
6049218609	1273.87	703.83	1301.50	678.86	3.7721	3.8399
6049226943	1267.14	710.79	1299.86	680.76	3.7962	3.8317
6049235276	1276.01	706.61	1294.07	688.45	3.7917	3.8549
6049243609	1271.10	697.95	1292.99	686.19	3.8002	3.8451
6049251942	1276.57	685.78	1301.21	691.05	3.7636	3.8506
6049260276	1272.68	688.44	1296.97	684.36	3.7998	3.8292
6049268608	1276.97	689.97	1295.81	690.04	3.7778	3.8280
6049276942	1268.87	689.25	1295.19	690.71	3.7716	3.8322
6049285275	1267.98	687.89	1290.22	683.62	3.7799	3.8166
6049293608	1272.39	696.17	1303.72	686.44	3.7832	3.8061
6049301942	1269.23	698.15	1302.15	679.14	3.7777	3.7835
6049310280	1267.47	691.65	1297.27	685.90	3.7847	3.7969
6049318613	1274.31	701.64	1304.16	682.69	3.7486	3.8058
6049326947	1270.48	708.24	1299.01	682.44	3.7881	3.7998
6049335279	1253.81	711.87	1306.69	689.14	3.7348	3.7948
6049343613	1260.75	725.99	1306.45	691.80	3.7644	3.7823
6049351946	1263.21	721.15	1308.77	690.88	3.7412	3.7710
6049360279	1236.03	689.48	1288.91	689.58	3.7664	3.7633
6049368612	1238.23	653.36	1291.39	621.82	3.7731	3.7299
6049376945	1232.56	759.82	1272.20	623.55	3.6408	3.7718
6049385279	1215.99	814.42	1261.37	665.26	3.5649	3.7343
6049393612	1206.14	802.87	1230.50	674.91	3.5649	3.7512
6049401946	NaN	NaN	1210.37	656.33	NaN	3.7515
6049410278	1216.92	682.94	1224.39	657.73	3.6971	3.7545
6049418612	1210.16	642.11	1221.18	679.26	3.7630	3.7664
6049426945	1220.44	660.75	1227.63	693.01	3.7336	3.7404
6049435277	1228.93	710.22	1221.07	685.80	3.6961	3.7526
6049443615	1226.93	704.91	1225.03	665.11	3.6947	3.7502
6049451948	1235.31	716.09	1220.40	673.86	3.7175	3.7417
6049460281	1228.35	716.13	1220.14	688.63	3.6596	3.7658
6049468615	1231.50	720.26	1227.59	672.69	3.7304	3.7417
6049476948	1234.58	708.79	1219.65	683.80	3.6839	3.7822
6049485282	1233.97	717.82	1237.09	677.44	3.7456	3.7438
6049493615	1229.34	713.39	1230.36	677.75	3.7062	3.7493
6049501948	1223.91	715.17	1228.52	682.50	3.7055	3.7575
6049510280	1225.73	710.38	1229.19	678.18	3.7148	3.7727
6049518614	1227.25	706.31	1224.58	697.35	3.7203	3.7717
6049526947	1228.00	714.66	1225.89	688.67	3.7164	3.7703
6049535281	1219.23	717.98	1223.04	675.66	3.7187	3.7473
6049543614	1228.22	720.86	1223.68	675.60	3.7274	3.7624
6049551947	1231.58	707.96	1219.71	672.82	3.7531	3.7701
6049560280	1227.11	722.02	1217.21	672.33	3.7750	3.7466
6049568614	1225.74	709.47	1215.23	679.59	3.7267	3.7590
6049576952	1222.99	704.39	1225.36	683.63	3.7311	3.7865
6049585286	1224.43	710.08	1214.07	693.06	3.7348	3.7842
6049593618	1233.58	717.32	1214.72	694.67	3.7572	3.7814
6049601951	1225.04	714.35	1219.03	685.69	3.7208	3.7628
6049610285	1231.90	715.36	1217.23	687.84	3.7562	3.7770
6049618618	1226.04	708.96	1211.40	687.74	3.7443	3.7749
6049626951	1221.47	713.26	1215.19	687.78	3.7615	3.7634
6049635285	1212.88	705.88	1217.40	668.59	3.7286	3.7352
6049643618	1223.57	710.67	1208.65	679.06	3.7054	3.7868
6049651951	1235.03	719.59	1216.26	682.16	3.7558	3.7809
6049660285	1185.94	712.90	1208.84	687.24	3.7556	3.7777
6049668618	1088.15	728.28	1098.63	719.53	3.7502	3.7923
6049676950	1024.59	754.69	1029.35	739.53	3.7551	3.8154
6049685283	958.07	775.41	974.50	738.35	3.7235	3.8097
6049693617	974.77	792.66	967.18	751.48	3.7271	3.7886
6049701950	992.08	776.99	990.35	739.17	3.7195	3.7948
6049710287	976.75	782.50	977.04	733.29	3.7117	3.7800
6049718620	976.35	787.90	965.75	743.60	3.7063	3.7986
6049726953	975.34	792.51	966.23	751.17	3.7237	3.7746
6049735287	971.99	791.24	972.28	755.44	3.7204	3.7858
6049743620	981.77	800.95	972.36	745.15	3.7356	3.7682
6049751953	977.51	783.48	971.96	748.41	3.6800	3.7655
6049760287	978.01	789.71	966.83	762.79	3.6987	3.7865
6049768619	977.26	787.46	978.94	756.07	3.6786	3.7724
6049776953	975.88	793.88	962.90	759.32	3.7193	3.7787
6049785286	974.08	782.53	981.36	755.81	3.6816	3.7737
6049793619	973.79	777.00	975.01	759.20	3.6972	3.7681
6049801952	977.33	795.54	977.83	762.20	3.7248	3.7638
6049810285	972.69	792.71	970.45	757.86	3.6812	3.7774
6049818619	978.72	789.75	968.92	764.74	3.6811	3.7901
6049826952	970.74	787.74	965.21	774.70	3.6917	3.8047
6049835292	972.81	782.48	965.11	768.83	3.6977	3.7963
6049843625	976.93	792.54	969.69	760.96	3.6933	3.7816
6049851958	984.61	789.60	974.94	746.55	3.6961	3.7553
6049860292	980.50	781.04	969.01	751.69	3.6783	3.7527
6049868624	980.56	789.23	978.19	760.89	3.6843	3.7869
6049876957	982.43	787.60	978.60	757.42	3.6735	3.7707
6049885291	990.54	798.82	963.65	755.26	3.6983	3.7720
6049893623	976.33	789.18	965.52	756.63	3.6873	3.7961
6049901957	983.45	797.69	972.87	753.27	3.7241	3.7587
6049910291	973.01	813.17	962.56	759.19	3.7044	3.7889
6049918624	981.39	800.73	974.67	759.29	3.6947	3.7752
6049926957	983.10	788.25	969.87	756.33	3.7022	3.7822
6049935290	974.04	796.68	969.42	757.88	3.7234	3.7569
6049943623	992.13	797.11	1002.39	770.08	3.6843	3.8169
6049951956	1085.16	762.14	1090.40	744.10	3.6845	3.7951
6049960290	1179.29	709.46	1211.54	695.91	3.7152	3.7992
6049968628	1249.01	693.49	1267.56	668.21	3.7054	3.7399
6049976961	1253.50	693.53	1251.33	690.32	3.7237	3.7605
6049985295	1232.43	719.39	1241.52	681.68	3.7672	3.7437
6049993628	1237.30	701.79	1242.22	690.09	3.7269	3.7709
6050001961	1247.11	699.18	1254.48	689.30	3.7351	3.7460
6050010294	1261.43	688.16	1250.82	687.12	3.7246	3.7761
6050018627	1250.90	692.97	1252.94	690.62	3.6862	3.7503
6050026960	1257.20	702.63	1259.94	697.96	3.7062	3.7455
6050035294	1266.47	704.68	1261.16	698.68	3.7028	3.7233
6050043627	1259.64	709.80	1262.74	694.26	3.7110	3.7384
6050051960	1258.91	704.25	1257.74	697.35	3.7036	3.7402
6050060293	1256.97	714.47	1265.46	706.31	3.7266	3.7226
6050068627	1258.72	713.61	1262.88	707.37	3.7121	3.7107
6050076960	1256.11	710.59	1253.98	699.42	3.6844	3.7200
6050085293	1247.31	708.38	1256.62	693.51	3.6664	3.6953
6050093627	1256.59	712.94	1260.60	698.11	3.7016	3.7004
6050101965	1245.88	711.95	1263.66	698.62	3.6748	3.7016
6050110298	1257.12	718.57	1268.60	695.93	3.6944	3.6832
6050118631	1243.10	718.65	1266.85	720.16	3.6624	3.6928
6050126964	1248.96	722.02	1259.69	716.43	3.6810	3.6749
6050135297	1252.28	922.31	1272.06	764.09	3.3084	3.6011
6050143630	NaN	NaN	1232.81	1095.00	NaN	2.8054
6050151964	NaN	NaN	NaN	NaN	NaN	NaN
6050160297	NaN	NaN	NaN	NaN	NaN	NaN
6050168628	NaN	NaN	NaN	NaN	NaN	NaN
6050176962	NaN	NaN	NaN	NaN	NaN	NaN
6050185295	NaN	NaN	NaN	NaN	NaN	NaN
6050193628	NaN	NaN	NaN	NaN	NaN	NaN
6050201963	NaN	NaN	NaN	NaN	NaN	NaN
6050210296	NaN	NaN	NaN	NaN	NaN	NaN
6050218630	NaN	NaN	NaN	NaN	NaN	NaN
6050226965	NaN	NaN	NaN	NaN	NaN	NaN
6050235298	NaN	NaN	NaN	NaN	NaN	NaN
6050243632	NaN	NaN	NaN	NaN	NaN	NaN
6050251965	NaN	NaN	NaN	NaN	NaN	NaN
6050260298	NaN	NaN	1422.14	1229.04	NaN	1.3638
6050268631	NaN	NaN	NaN	NaN	NaN	NaN
