t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6062352258	1169.86	645.31	1174.05	635.63	3.5697	3.5968
6062360591	1175.65	660.07	1176.51	619.72	3.5744	3.5431
6062368925	1177.43	671.32	1185.04	637.10	3.5877	3.5930
6062377259	1170.55	671.71	1175.52	633.46	3.6245	3.6037
6062385591	1163.90	633.50	1187.30	606.68	3.5307	3.5282
6062393924	1171.60	669.15	1181.06	638.26	3.5901	3.6076
6062402257	1167.24	648.55	1186.61	616.03	3.5807	3.5477
6062410590	1165.66	653.29	1180.07	620.25	3.5688	3.5830
6062418932	1172.69	648.05	1185.44	631.61	3.6287	3.5740
6062427265	1176.66	649.93	1181.22	638.12	3.5817	3.6038
6062435599	1170.44	653.41	1185.45	628.80	3.6041	3.5903
6062443931	1158.34	625.45	1192.23	625.63	3.5609	3.5607
6062452265	1171.98	662.96	1193.31	645.70	3.6402	3.5853
6062460599	1171.88	652.06	1188.31	643.80	3.5875	3.5966
6062468931	1160.71	624.91	1183.80	638.66	3.5439	3.6092
6062477264	1172.56	647.79	1184.62	641.04	3.6078	3.6030
6062485597	1169.64	638.47	1186.57	645.97	3.5781	3.6174
6062493930	1175.72	646.07	1185.69	633.15	3.5908	3.6129
6062502264	1166.18	659.54	1184.16	641.44	3.6265	3.6361
6062510598	1169.13	652.12	1186.17	638.92	3.5919	3.6288
6062518931	1176.50	666.19	1192.63	641.65	3.5861	3.6249
6062527264	1175.51	669.20	1183.32	627.83	3.6081	3.6065
6062535597	1167.38	657.50	1190.47	646.84	3.5930	3.6086
6062543931	1173.83	650.67	1193.92	631.58	3.5726	3.5743
6062552268	1172.03	678.51	1193.58	649.61	3.6359	3.6345
6062560602	1176.17	658.87	1182.00	649.50	3.5940	3.6365
6062568934	1170.32	651.71	1196.25	627.56	3.5618	3.6048
6062577268	1165.00	616.36	1193.34	636.12	3.5172	3.6110
6062585602	1182.56	620.15	1197.99	605.57	3.5696	3.5751
6062593935	1180.84	598.79	1187.62	625.47	3.5522	3.5922
6062602268	1178.77	611.51	1192.34	635.88	3.5838	3.6198
6062610601	1188.24	592.67	1192.27	632.68	3.5150	3.5871
6062618934	1174.04	598.02	1199.38	607.93	3.5410	3.5468
6062627268	1179.65	617.27	1196.65	625.79	3.5611	3.5793
6062635601	1180.72	605.06	1190.68	631.66	3.5542	3.5786
6062643934	1169.37	569.00	1200.19	626.32	3.4974	3.5800
6062652267	1165.92	594.65	1196.93	619.81	3.5198	3.5701
6062660600	1179.94	634.57	1187.43	619.14	3.6123	3.6011
6062668934	1182.47	622.60	1207.37	592.84	3.5819	3.5343
6062677267	1170.64	599.94	1202.07	573.65	3.5443	3.4995
6062685606	1179.91	618.14	1190.85	622.86	3.5760	3.5811
6062693938	1184.36	615.35	1192.51	619.76	3.5766	3.5991
6062702272	1174.92	598.77	1200.75	611.36	3.5280	3.5835
6062710606	1173.78	614.56	1196.37	605.66	3.5693	3.5782
6062718938	1186.44	611.53	1190.77	591.82	3.5810	3.5493
6062727271	1173.85	618.63	1189.93	618.45	3.5804	3.6037
6062735604	1180.67	606.52	1203.21	600.91	3.5202	3.5666
6062743937	1174.48	595.28	1200.79	613.93	3.5437	3.5712
6062752271	1175.17	612.01	1193.51	616.03	3.6035	3.5890
6062760605	1229.25	630.56	1214.97	623.64	3.6051	3.5803
6062768938	1325.05	636.36	1349.95	633.89	3.5761	3.6071
6062777271	1421.78	685.06	1455.48	640.30	3.6420	3.5823
6062785604	1473.98	703.17	1518.89	683.11	3.6402	3.5847
6062793938	1481.39	704.84	1497.67	674.72	3.6409	3.5467
6062802271	1473.12	697.93	1487.52	683.70	3.6759	3.5372
6062810608	1477.56	692.25	1492.33	682.69	3.6718	3.5536
6062818941	1480.60	704.94	1494.84	686.34	3.6938	3.5718
6062827275	1495.99	698.92	1489.29	683.99	3.6604	3.5876
6062835608	1487.24	708.75	1488.46	687.86	3.6749	3.5758
6062843942	1481.44	696.82	1496.62	678.54	3.5995	3.5793
6062852275	1498.45	708.46	1484.71	670.70	3.7104	3.5316
6062860608	1489.84	702.83	1491.64	691.94	3.6685	3.5956
6062868941	1480.95	730.47	1493.17	676.73	3.7417	3.5572
6062877275	1484.04	703.46	1498.25	678.90	3.6698	3.5710
6062885608	1491.92	698.34	1498.10	672.92	3.6862	3.5555
6062893941	1489.47	697.41	1487.53	683.21	3.6547	3.5835
6062902274	1476.48	704.85	1498.36	666.33	3.6631	3.5640
6062910607	1476.64	709.58	1486.49	704.95	3.6585	3.6163
6062918941	1485.79	685.69	1491.52	682.51	3.6704	3.5836
6062927274	1488.32	719.98	1486.20	692.76	3.7381	3.6149
6062935607	1485.76	699.55	1494.16	689.43	3.6619	3.5843
6062943946	1485.79	695.54	1486.77	679.08	3.6619	3.5893
6062952280	1480.96	689.50	1483.13	679.24	3.6526	3.5790
6062960613	1497.84	692.38	1489.94	682.63	3.6501	3.5898
6062968947	1486.14	698.82	1486.35	678.91	3.6225	3.5755
6062977279	1486.50	704.51	1480.94	677.88	3.6422	3.5733
6062985612	1489.47	700.61	1489.06	668.37	3.6495	3.5589
6062993945	1495.53	716.09	1481.78	685.58	3.7168	3.6073
6063002279	1495.00	717.51	1489.92	671.28	3.6790	3.5720
6063010612	1497.06	721.69	1490.53	680.15	3.6710	3.5979
6063018946	1488.25	711.55	1484.03	689.45	3.6611	3.6268
6063027278	1499.05	725.76	1490.58	669.09	3.7067	3.5810
6063035612	1489.85	711.76	1484.07	689.51	3.6861	3.6363
6063043946	1492.27	702.01	1490.90	685.13	3.6825	3.6021
6063052279	1483.14	710.71	1482.69	671.27	3.7017	3.5920
6063060611	1490.65	710.53	1486.58	692.07	3.6509	3.6066
6063068944	1484.12	703.13	1481.07	651.84	3.6755	3.5305
6063077281	1500.61	708.40	1494.06	668.60	3.6454	3.5900
6063085615	1492.97	722.18	1490.63	685.96	3.6961	3.6161
6063093949	1487.87	688.94	1483.98	682.20	3.6431	3.6050
6063102282	1477.16	711.36	1494.02	670.71	3.6908	3.6020
6063110615	1494.34	702.95	1497.71	672.54	3.6369	3.5842
6063118948	1494.15	693.12	1483.66	686.66	3.6612	3.6248
6063127282	1494.31	692.82	1492.82	678.16	3.6407	3.5977
6063135615	1484.83	706.83	1491.82	670.63	3.6608	3.5773
6063143948	1490.14	682.80	1488.17	660.56	3.6554	3.6144
6063152280	1490.43	608.06	1494.99	574.25	3.6311	3.5719
6063160614	1487.61	607.85	1487.71	597.63	3.6489	3.5979
6063168948	1486.40	605.89	1484.80	604.01	3.6507	3.5966
6063177281	1491.20	617.95	1481.55	586.98	3.6412	3.5691
6063185614	1486.70	622.71	1494.58	586.62	3.6611	3.5544
6063193947	1487.48	611.37	1485.46	586.78	3.6293	3.5788
6063202280	1491.57	601.58	1492.53	599.65	3.6333	3.5991
6063210619	1491.20	609.07	1491.68	586.73	3.6412	3.5585
6063218953	1483.46	627.83	1488.20	581.27	3.6871	3.5622
6063227286	1489.39	623.33	1489.66	586.64	3.6872	3.5711
6063235618	1489.15	610.76	1493.71	596.93	3.6585	3.6046
6063243951	1483.45	626.69	1497.84	583.98	3.6873	3.6019
6063252285	1485.51	612.20	1490.11	582.91	3.6566	3.5773
6063260618	1492.92	621.52	1497.93	589.97	3.6875	3.6030
6063268952	1480.60	622.60	1491.63	582.20	3.7039	3.6141
6063277284	1489.76	641.53	1480.46	604.22	3.7083	3.6429
6063285618	1493.52	600.03	1492.68	587.13	3.6722	3.6266
6063293952	1477.32	606.02	1489.23	596.26	3.6504	3.6220
6063302285	1487.30	614.76	1489.41	591.76	3.7241	3.6244
6063310618	1492.58	616.47	1492.34	584.21	3.7159	3.6064
6063318950	1492.52	618.71	1491.19	575.32	3.7337	3.6120
6063327283	1486.47	607.68	1491.41	590.27	3.6762	3.6526
6063335623	1486.22	609.42	1494.35	589.20	3.6749	3.6214
6063343956	1500.05	616.92	1501.06	590.62	3.7126	3.6348
6063352290	1500.63	563.37	1487.78	585.58	3.6599	3.6479
6063360623	1539.00	518.76	1542.65	542.78	3.6299	3.6939
6063368956	1573.99	457.86	1557.85	460.52	3.7008	3.6854
6063377290	1559.95	415.07	1540.09	443.07	3.6913	3.6910
6063385623	1550.82	431.67	1520.58	443.91	3.6395	3.7124
6063393957	1542.25	432.78	1530.35	456.50	3.6489	3.6981
6063402288	1557.71	417.65	1524.36	454.59	3.6656	3.7073
6063410622	1544.38	422.61	1526.93	452.33	3.6633	3.7372
6063418955	1542.37	418.65	1524.77	450.14	3.6891	3.7140
6063427289	1549.94	411.94	1526.13	441.02	3.6652	3.7228
6063435622	1553.85	418.14	1531.22	434.65	3.6838	3.7134
6063443955	1547.83	417.98	1520.49	444.94	3.6646	3.7216
6063452288	1557.37	426.17	1532.12	438.97	3.6938	3.7041
6063460622	1555.24	408.02	1531.21	436.93	3.6565	3.7234
6063468958	1547.67	410.52	1530.68	436.33	3.6896	3.6993
6063477292	1552.93	420.57	1541.32	434.42	3.6608	3.7126
6063485624	1549.63	422.41	1536.80	430.45	3.6997	3.7016
6063493957	1550.81	418.76	1534.08	438.12	3.6781	3.7240
6063502291	1544.44	419.15	1530.97	432.23	3.6955	3.7310
6063510624	1546.40	415.77	1528.98	433.30	3.6880	3.7160
6063518957	1552.13	429.65	1530.75	431.85	3.6834	3.7130
6063527290	1537.03	419.97	1534.90	432.26	3.6853	3.7178
6063535624	1550.08	422.27	1533.66	441.74	3.6974	3.7034
6063543957	1543.31	421.08	1538.27	439.01	3.7120	3.7165
6063552291	1540.13	418.15	1535.11	439.54	3.6954	3.7277
6063560624	1529.80	430.07	1530.54	434.98	3.7011	3.7190
6063568956	1527.42	425.88	1527.60	435.10	3.6992	3.7572
6063577289	1534.00	422.36	1527.47	440.78	3.6797	3.7095
6063585623	1529.57	429.18	1534.33	441.87	3.7012	3.7194
6063593956	1534.90	424.29	1532.68	441.16	3.7141	3.7531
6063602295	1545.66	425.58	1538.68	438.85	3.7226	3.7283
6063610627	1528.41	431.12	1527.99	443.09	3.7036	3.7425
6063618961	1532.05	435.98	1527.09	448.91	3.7021	3.7410
6063627295	1493.60	444.94	1479.28	451.35	3.7385	3.7464
6063635628	1472.40	455.66	1462.91	468.07	3.6788	3.7378
6063643961	1484.06	477.08	1480.15	479.68	3.6633	3.7309
6063652293	1498.64	449.10	1482.00	457.69	3.6743	3.7337
6063660627	1496.92	450.96	1487.95	469.47	3.6794	3.7591
6063668960	1487.53	456.99	1481.01	474.81	3.6996	3.7487
6063677294	1489.57	448.28	1476.79	475.74	3.6703	3.7237
6063685627	1492.25	475.26	1483.38	470.36	3.6738	3.7723
6063693960	1478.48	460.65	1475.49	463.14	3.6979	3.7467
6063702293	1480.81	468.26	1484.64	466.53	3.6920	3.7463
6063710627	1484.44	467.07	1485.76	458.61	3.6776	3.7435
6063718960	1478.13	463.26	1480.12	462.72	3.6759	3.7598
6063727299	1485.55	450.88	1478.93	470.81	3.6777	3.7391
6063735631	1478.51	449.71	1479.22	460.72	3.6719	3.7484
6063743964	1491.97	467.58	1482.84	463.88	3.7053	3.7684
6063752298	1478.21	449.35	1476.39	466.88	3.6950	3.7542
6063760631	1484.77	454.79	1473.35	469.35	3.6733	3.7613
6063768964	1463.44	458.52	1468.89	483.97	3.7128	3.7843
6063777297	1361.93	554.39	1384.57	490.18	3.7589	3.7458
6063785630	1242.00	615.25	1268.08	605.14	3.7677	3.8555
6063793964	1161.15	625.05	1198.44	656.16	3.7221	3.8317
6063802298	1117.04	650.25	1127.81	678.42	3.7112	3.8371
6063810631	1154.91	659.33	1158.59	666.71	3.7229	3.8401
6063818964	1157.05	654.66	1171.73	649.69	3.7473	3.8495
6063827296	1132.54	660.47	1151.45	675.16	3.7577	3.8678
6063835630	1131.53	667.64	1144.15	661.18	3.7464	3.8584
6063843963	1136.88	670.95	1138.55	662.14	3.7309	3.8441
6063852296	1145.30	674.35	1135.45	669.31	3.7381	3.8433
6063860633	1141.10	667.06	1134.79	660.15	3.7326	3.8300
6063868967	1139.20	664.42	1134.40	664.04	3.7359	3.8372
6063877300	1138.28	685.91	1132.49	676.77	3.7553	3.8768
6063885634	1150.83	677.81	1130.38	665.99	3.7644	3.8539
6063893967	1145.46	666.56	1131.36	663.32	3.7255	3.8547
6063902300	1137.33	665.75	1132.25	674.62	3.7167	3.8854
6063910632	1138.76	675.54	1125.67	660.38	3.7622	3.8614
6063918966	1130.71	665.47	1129.84	665.16	3.7255	3.8432
6063927299	1144.73	678.75	1136.60	660.09	3.7287	3.8452
6063935633	1142.74	677.29	1133.48	672.09	3.7696	3.8612
6063943966	1145.19	666.65	1127.18	674.33	3.7472	3.8704
6063952299	1145.55	668.06	1122.41	669.09	3.7623	3.8370
6063960633	1139.61	661.61	1136.67	669.69	3.7435	3.8446
6063968966	1146.80	658.29	1134.14	679.68	3.7244	3.8636
6063977299	1146.67	672.07	1134.24	670.69	3.7598	3.8624
6063985632	1153.82	659.60	1134.33	671.92	3.7489	3.8662
6063993970	1150.27	660.69	1134.58	676.52	3.7766	3.8622
6064002304	1152.53	658.37	1133.43	676.19	3.7398	3.8620
6064010637	1146.07	657.91	1143.39	671.24	3.7326	3.8487
6064018970	1154.93	660.08	1134.33	670.01	3.7420	3.8619
6064027303	1148.82	666.80	1133.94	672.71	3.7921	3.8664
6064035636	1150.31	664.71	1132.93	671.87	3.7559	3.8461
6064043970	1154.44	674.87	1129.05	675.20	3.8005	3.8609
6064052304	1156.30	669.67	1130.23	679.99	3.7721	3.8591
6064060637	1149.11	653.11	1123.01	672.06	3.7422	3.8844
6064068970	1152.33	669.33	1129.80	669.39	3.7691	3.8665
6064077302	1103.32	687.27	1105.06	663.07	3.7792	3.8504
6064085636	1032.08	704.76	1019.75	684.72	3.7804	3.8387
6064093969	1044.12	684.49	1022.86	689.61	3.7598	3.8373
6064102302	1056.04	698.82	1044.82	692.40	3.7689	3.8256
6064110635	1067.05	683.09	1042.30	700.40	3.7735	3.8462
6064118969	1047.10	702.18	1038.82	696.04	3.7755	3.8476
6064127307	1056.92	691.56	1027.37	692.14	3.7242	3.8584
6064135641	1049.99	687.13	1029.66	694.69	3.7163	3.8092
6064143974	1050.38	688.88	1030.25	688.44	3.7366	3.8096
6064152307	1055.66	698.70	1033.60	693.03	3.7314	3.8217
6064160640	1049.06	692.14	1029.28	705.80	3.7185	3.8244
6064168973	1051.61	687.05	1032.16	686.48	3.7188	3.7902
6064177306	1057.38	700.84	1028.98	684.98	3.7514	3.7830
6064185640	1045.86	675.66	1031.61	689.05	3.6752	3.8028
6064193972	1059.03	704.30	1032.14	691.39	3.7543	3.8019
6064202306	1051.99	674.94	1025.65	693.79	3.7150	3.7775
6064210640	1062.07	680.60	1020.22	692.54	3.7052	3.7819
6064218973	1051.91	687.18	1032.81	681.79	3.7226	3.7552
6064227306	1058.39	700.80	1025.24	685.89	3.6979	3.7688
6064235639	1062.87	723.27	1027.61	680.16	3.7597	3.7751
6064243973	1057.81	701.84	1028.36	685.18	3.7134	3.7687
6064252308	1052.46	690.22	1030.51	692.42	3.7175	3.7550
6064260642	1072.65	693.98	1021.49	689.66	3.6747	3.7518
6064268975	1060.06	698.96	1026.87	690.58	3.6848	3.7703
6064277308	1055.56	693.25	1026.01	689.04	3.7302	3.7579
6064285641	1052.04	709.66	1032.90	712.12	3.7333	3.7742
6064293975	1057.78	704.95	1029.79	701.99	3.7175	3.7688
6064302308	1063.50	705.17	1029.48	698.26	3.7176	3.7489
6064310642	1062.95	689.76	1021.33	700.40	3.6877	3.7616
6064318974	1066.50	717.69	1026.26	695.04	3.7336	3.7606
6064327308	1065.79	700.01	1034.53	702.11	3.7262	3.7739
6064335641	1056.93	696.59	1029.32	692.05	3.7064	3.7603
6064343974	1064.35	703.97	1031.39	700.80	3.6947	3.7567
6064352307	1060.24	697.10	1033.60	698.69	3.6867	3.7646
6064360640	1069.26	711.70	1023.60	715.85	3.7113	3.7811
