t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6703275594	1265.36	703.36	1299.17	650.07	3.2813	3.2156
6703283928	1280.29	711.31	1301.38	697.62	3.2933	3.2701
6703292261	1271.64	710.36	1307.44	687.58	3.3221	3.2446
6703300594	1282.07	728.55	1307.94	696.52	3.3310	3.2701
6703308928	1281.70	693.96	1298.39	698.48	3.2670	3.2807
6703317260	1286.29	714.66	1303.02	700.48	3.3197	3.2852
6703325593	1279.49	704.29	1308.23	713.24	3.2936	3.3299
6703333927	1282.57	709.63	1309.14	689.77	3.3251	3.2681
6703342260	1288.52	711.55	1300.65	693.84	3.3508	3.2522
6703350593	1288.17	697.58	1306.32	699.95	3.2937	3.2771
6703358927	1279.55	697.42	1300.18	716.07	3.2993	3.3206
6703367260	1263.92	705.80	1306.15	707.35	3.3151	3.3255
6703375597	1270.92	702.74	1299.19	714.06	3.3047	3.3188
6703383931	1283.88	708.92	1297.66	683.05	3.3777	3.2914
6703392264	1283.06	724.14	1304.45	677.91	3.3874	3.2636
6703400596	1268.08	678.44	1296.95	672.00	3.3269	3.2862
6703408930	1274.88	687.53	1304.46	653.64	3.3926	3.2861
6703417263	1273.83	683.46	1296.94	679.05	3.3660	3.2955
6703425596	1272.85	677.51	1293.31	692.05	3.3099	3.3320
6703433929	1278.25	708.01	1292.72	667.80	3.3678	3.2872
6703442263	1273.96	698.52	1295.04	703.49	3.3732	3.3602
6703450596	1268.64	704.51	1294.42	699.60	3.3528	3.3324
6703458930	1272.53	724.44	1299.88	710.14	3.3996	3.3615
6703467263	1277.82	723.73	1295.71	706.08	3.4296	3.3577
6703475596	1282.82	725.81	1305.73	707.63	3.3865	3.3375
6703483929	1276.45	702.77	1298.40	721.25	3.3715	3.3920
6703492262	1273.71	710.80	1295.47	707.94	3.3859	3.3758
6703500595	1267.82	710.39	1291.46	703.81	3.4060	3.3587
6703508933	1281.02	708.99	1297.27	673.71	3.4060	3.3374
6703517266	1265.68	695.74	1298.23	695.09	3.3825	3.3247
6703525599	1273.37	680.26	1295.36	661.79	3.3815	3.3584
6703533932	1276.70	689.44	1304.99	677.21	3.3961	3.3467
6703542266	1282.71	675.23	1295.08	670.91	3.4068	3.3575
6703550599	1283.43	682.64	1296.52	675.13	3.4111	3.3643
6703558932	1275.71	688.85	1295.37	665.32	3.4446	3.3455
6703567266	1277.30	687.82	1297.31	659.32	3.4197	3.3374
6703575598	1278.83	708.07	1293.72	664.83	3.4620	3.3710
6703583931	1281.95	719.51	1291.10	671.01	3.4764	3.3689
6703592265	1280.59	730.28	1295.69	655.92	3.5088	3.3288
6703600598	1276.23	701.56	1299.32	681.18	3.4429	3.3973
6703608931	1277.71	705.70	1285.44	681.48	3.4363	3.3698
6703617265	1277.17	700.20	1294.64	676.68	3.3987	3.3729
6703625598	1284.81	708.03	1303.79	683.96	3.4513	3.3855
6703633931	1280.77	700.97	1291.41	695.90	3.4047	3.4031
6703642270	1285.24	721.45	1295.36	716.78	3.4590	3.4305
6703650603	1283.56	714.24	1290.26	709.00	3.4488	3.4098
6703658935	1284.90	717.71	1297.34	720.61	3.4522	3.4134
6703667269	1285.11	730.41	1301.09	703.74	3.4507	3.3901
6703675602	1277.56	725.18	1305.23	710.72	3.4424	3.4165
6703683935	1280.60	727.65	1301.62	695.01	3.4530	3.3678
6703692269	1277.18	721.12	1297.30	720.54	3.4169	3.4393
6703700602	1279.41	728.03	1297.29	716.03	3.4501	3.3974
6703708935	1270.22	731.49	1298.99	709.78	3.4321	3.4162
6703717269	1269.66	744.44	1296.75	700.52	3.5010	3.4180
6703725602	1273.13	714.32	1298.46	685.09	3.4561	3.3803
6703733935	1281.04	721.72	1297.92	690.18	3.4559	3.4106
6703742268	1278.20	688.14	1293.84	682.05	3.4269	3.4184
6703750601	1266.19	719.89	1294.15	685.50	3.4407	3.4367
6703758934	1276.01	724.78	1308.29	688.66	3.4692	3.4131
6703767268	1270.24	725.74	1297.79	691.10	3.4599	3.4208
6703775606	1278.60	723.60	1307.35	709.71	3.4321	3.4396
6703783939	1276.92	731.82	1302.06	688.36	3.4227	3.3571
6703792273	1273.09	717.59	1304.35	687.22	3.3841	3.3546
6703800606	1274.75	708.49	1296.19	703.38	3.3790	3.3754
6703808939	1273.42	704.99	1302.11	707.60	3.3406	3.3576
6703817273	1279.04	717.06	1306.82	701.06	3.3865	3.3317
6703825605	1281.49	705.33	1304.51	700.24	3.3335	3.3049
6703833938	1278.64	743.40	1305.92	680.15	3.3714	3.2544
6703842272	1275.75	692.38	1299.15	713.03	3.2522	3.2968
6703850605	1269.66	699.88	1307.28	699.99	3.2097	3.2275
6703858938	1280.38	705.77	1304.01	700.98	3.2439	3.2211
6703867272	1278.20	721.69	1313.56	670.02	3.2489	3.1479
6703875605	1275.67	698.27	1310.56	653.25	3.2070	3.0927
6703883938	1268.88	649.92	1317.36	655.69	3.1027	3.0618
6703892271	1273.88	683.45	1318.31	657.25	3.1276	3.0740
6703900611	1348.34	706.32	1386.47	677.41	3.1606	3.0529
6703908943	1413.20	781.42	1453.37	747.91	3.1684	3.0701
6703917276	1461.22	785.63	1498.10	771.35	3.1151	3.0367
6703925610	1444.54	786.10	1491.59	741.93	3.1048	2.9118
6703933943	1420.68	796.60	1491.77	736.46	3.1841	2.9228
6703942276	1441.69	844.85	1497.52	751.21	3.2138	2.8831
6703950610	1453.64	799.82	1497.68	754.15	3.0866	2.8900
6703958943	1459.25	792.67	1493.42	761.33	3.0121	2.8970
6703967276	1461.24	774.76	1497.09	770.51	2.9826	2.9045
6703975610	1445.64	795.26	1497.97	744.56	3.0274	2.8415
6703983943	1467.45	802.06	1494.84	757.62	3.0489	2.8507
6703992276	1458.65	783.43	1500.32	740.47	2.9369	2.7815
6704000609	1462.41	783.11	1497.04	746.88	2.9222	2.8065
6704008942	1461.24	786.04	1496.54	744.76	2.9259	2.7929
6704017275	1458.81	780.11	1495.78	748.06	2.9320	2.7892
6704025609	1455.89	778.89	1497.79	745.89	2.9218	2.7647
6704033946	1464.44	774.09	1498.09	732.48	2.8893	2.7784
6704042279	1457.17	769.20	1502.89	739.78	2.8945	2.7536
6704050613	1470.40	769.73	1501.51	750.21	2.8863	2.7821
6704058946	1464.35	779.65	1500.96	739.80	2.8695	2.7156
6704067278	1453.20	835.71	1490.83	756.27	3.0012	2.7672
6704075612	1459.74	759.01	1496.20	738.16	2.8201	2.7519
6704083945	1465.68	775.87	1497.72	746.19	2.8356	2.7375
6704092278	1458.06	788.71	1494.98	753.04	2.8668	2.7302
6704100612	1470.92	784.52	1500.53	744.34	2.8436	2.7252
6704108945	1457.55	778.74	1491.88	757.29	2.8354	2.7244
6704117278	1464.25	806.86	1497.87	757.81	2.9053	2.7211
6704125612	1454.53	807.89	1486.57	766.67	2.9074	2.7745
6704133945	1454.01	774.54	1497.62	733.89	2.8358	2.7167
6704142278	1467.73	742.57	1501.63	745.13	2.7700	2.7324
6704150611	1473.05	806.37	1493.72	757.33	2.9113	2.7476
6704158944	1456.65	802.08	1494.98	753.84	2.8839	2.7280
6704167282	1468.78	742.02	1497.21	751.43	2.7438	2.6963
6704175616	1461.23	750.56	1496.95	751.38	2.7938	2.7030
6704183949	1473.79	780.73	1487.72	750.10	2.8672	2.7000
6704192282	1455.63	751.61	1495.65	739.10	2.8018	2.6815
6704200616	1382.19	730.14	1438.24	708.84	2.8319	2.7486
6704208949	1355.68	659.67	1392.72	679.66	2.7344	2.7401
6704217282	1311.00	641.03	1357.26	665.00	2.7249	2.7429
6704225615	1298.69	642.00	1342.89	674.22	2.7411	2.7625
6704233948	1306.34	630.70	1359.28	668.01	2.7058	2.7447
6704242281	1298.13	639.80	1355.56	669.53	2.7267	2.7239
6704250615	1298.45	645.35	1357.96	667.97	2.7158	2.7312
6704258948	1294.01	654.06	1347.98	664.39	2.7323	2.7453
6704267281	1297.38	645.81	1348.51	668.14	2.7154	2.7373
6704275615	1296.09	688.57	1345.53	677.49	2.7966	2.7520
6704283948	1295.48	643.39	1345.18	674.34	2.7327	2.7595
6704292283	1295.57	660.95	1344.06	671.88	2.7292	2.7112
6704300617	1298.72	686.33	1343.52	667.65	2.7923	2.7193
6704308949	1289.90	648.11	1335.95	671.76	2.7166	2.7315
6704317282	1286.94	649.10	1338.88	665.75	2.7113	2.7514
6704325616	1297.77	642.66	1341.74	670.94	2.7379	2.7590
6704333949	1298.26	641.66	1340.35	668.75	2.7086	2.7695
6704342282	1293.56	633.95	1349.23	667.16	2.7337	2.7605
6704350616	1294.85	631.43	1341.84	669.50	2.7113	2.7555
6704358949	1296.84	644.10	1331.42	665.12	2.7272	2.7357
6704367282	1285.10	639.19	1332.69	666.71	2.7359	2.7800
6704375616	1297.57	641.72	1344.81	664.51	2.7532	2.7704
6704383949	1301.98	670.49	1345.12	665.17	2.8507	2.7735
6704392281	1287.63	641.75	1338.52	671.15	2.7181	2.7907
6704400615	1289.49	661.86	1345.44	667.73	2.7723	2.7996
6704408948	1296.19	639.83	1341.69	665.67	2.7229	2.7938
6704417281	1297.92	666.93	1336.36	663.82	2.7997	2.7809
6704425620	1301.72	659.16	1343.29	664.90	2.7806	2.7931
6704433954	1296.47	650.37	1341.04	667.06	2.7641	2.8002
6704442287	1293.61	650.77	1342.10	668.12	2.7679	2.8013
6704450620	1295.80	687.55	1343.00	669.04	2.8491	2.8078
6704458954	1302.73	656.85	1339.98	670.47	2.8088	2.7926
6704467287	1301.85	644.37	1333.89	666.36	2.7782	2.7781
6704475619	1290.09	690.68	1334.84	669.16	2.8955	2.8134
6704483953	1284.78	646.30	1337.57	673.81	2.8161	2.8311
6704492286	1290.33	661.78	1337.77	660.38	2.8456	2.8144
6704500619	1290.54	692.42	1339.27	659.44	2.9250	2.8168
6704508952	1293.57	699.69	1334.98	663.75	2.9131	2.8448
6704517285	1289.71	664.92	1343.08	660.66	2.8292	2.8363
6704525618	1312.05	676.50	1343.72	667.00	2.8998	2.8884
6704533952	1297.34	647.00	1338.63	659.66	2.8176	2.8340
6704542285	1311.87	702.28	1343.38	665.72	2.9801	2.8385
6704550618	1302.63	654.67	1345.05	665.77	2.8391	2.8834
6704558958	1311.50	684.75	1346.74	660.65	2.9270	2.8465
6704567291	1300.19	684.10	1356.39	669.54	2.9292	2.8578
6704575623	1310.01	717.21	1355.31	659.15	2.9855	2.8425
6704583957	1306.43	733.91	1355.49	664.58	3.0304	2.8543
6704592290	1308.90	674.10	1356.25	666.56	2.8962	2.8679
6704600623	1299.12	708.91	1362.82	669.09	2.9525	2.8893
6704608957	1279.10	683.20	1353.29	658.63	2.8997	2.8705
6704617290	1267.45	723.40	1326.87	665.62	3.0340	2.9167
6704625623	1271.27	586.06	1321.95	621.59	2.9217	2.9409
6704633957	1262.72	644.49	1321.52	712.95	2.8399	2.8859
6704642290	1275.91	1014.54	NaN	NaN	2.8587	NaN
6704650623	NaN	NaN	1350.14	1458.17	NaN	2.4414
6704658955	NaN	NaN	NaN	NaN	NaN	NaN
6704667289	NaN	NaN	NaN	NaN	NaN	NaN
6704675622	NaN	NaN	NaN	NaN	NaN	NaN
6704683956	NaN	NaN	NaN	NaN	NaN	NaN
6704692293	NaN	NaN	NaN	NaN	NaN	NaN
6704700626	NaN	NaN	NaN	NaN	NaN	NaN
6704708960	NaN	NaN	NaN	NaN	NaN	NaN
6704717293	NaN	NaN	NaN	NaN	NaN	NaN
6704725626	NaN	NaN	NaN	NaN	NaN	NaN
6704733959	NaN	NaN	NaN	NaN	NaN	NaN
6704742292	1185.67	1200.05	1344.94	1253.35	1.7367	1.4971
6704750625	NaN	NaN	NaN	NaN	NaN	NaN
6704758958	1182.76	1267.30	1235.24	1275.07	2.8130	2.5318
6704767292	1261.53	1197.26	1247.65	1277.63	3.0108	3.1270
6704775625	1261.27	1051.84	1291.22	1080.13	2.9698	2.9229
6704783959	1257.28	905.88	1262.30	948.59	2.8953	2.9446
6704792292	NaN	NaN	1278.34	846.34	NaN	2.9393
6704800625	1223.67	635.40	1281.65	765.91	2.7943	2.9885
6704808959	1227.58	591.95	1305.45	674.70	2.8447	2.9778
6704817297	1226.50	584.51	1288.26	603.20	2.9316	3.0210
6704825629	1234.66	533.15	1285.11	556.27	2.9583	3.0147
6704833963	1254.55	501.77	1287.18	550.78	3.0069	3.0352
6704842296	1235.08	517.34	1292.17	568.56	2.9682	3.0119
6704850629	1258.33	542.85	1291.34	595.39	2.9893	3.0470
6704858963	1255.21	632.85	1294.84	643.73	3.0964	3.0069
6704867296	1255.75	687.81	1287.96	634.75	3.0916	3.0163
6704875629	1258.73	668.61	1292.13	625.12	3.0697	3.0137
6704883962	1260.29	682.65	1290.31	641.40	3.0828	3.0330
6704892295	1255.89	683.69	1294.17	622.86	3.1064	2.9825
6704900628	1263.56	690.22	1295.07	634.30	3.1216	3.0471
6704908962	1254.71	672.68	1293.44	622.83	3.0845	3.0283
6704917295	1258.33	680.25	1290.80	628.59	3.0848	3.0477
6704925628	1215.55	699.01	1252.60	635.79	3.1320	3.0647
6704933962	1081.41	672.52	1139.93	633.85	3.0554	3.0521
6704942295	995.31	690.81	1057.43	707.55	3.0410	3.1510
6704950630	977.97	687.09	1000.52	714.32	3.0069	3.1230
6704958963	1009.59	696.17	1000.70	703.35	2.9805	3.1086
6704967296	1010.94	697.76	1024.07	697.65	3.0041	3.1318
6704975629	997.42	698.74	1010.38	702.41	3.0258	3.1427
6704983962	998.07	696.15	995.04	691.75	3.0318	3.1249
6704992296	998.24	683.87	994.04	677.90	3.0004	3.0718
6705000629	996.83	687.53	1003.31	718.24	3.0071	3.1640
6705008962	997.09	675.89	990.55	679.36	3.0262	3.0934
6705017296	992.41	663.58	990.44	688.89	3.0072	3.1257
6705025629	993.08	661.25	990.42	698.90	2.9970	3.1376
6705033963	987.41	654.08	994.59	668.17	2.9970	3.0654
6705042296	994.39	677.64	986.14	676.48	3.0277	3.1061
6705050629	989.04	698.67	991.24	682.58	3.0491	3.0995
6705058962	1010.36	669.77	990.92	683.17	3.0111	3.1233
6705067295	996.90	666.50	986.20	661.49	3.0314	3.0765
6705075628	993.12	646.60	990.75	697.01	3.0020	3.1231
6705083969	994.86	654.23	989.16	695.39	2.9752	3.1428
6705092301	1001.99	678.55	995.61	681.24	3.0367	3.1053
6705100635	995.02	659.86	999.52	701.55	2.9992	3.1571
6705108968	995.61	688.57	999.14	685.12	3.0697	3.0991
6705117302	993.64	670.75	995.20	681.10	3.0081	3.0982
6705125635	997.09	672.68	998.16	701.11	3.0386	3.1619
6705133968	978.61	668.74	997.05	695.20	3.0267	3.1339
6705142301	991.22	671.21	1005.07	681.17	3.0445	3.1229
6705150634	989.86	637.65	992.38	693.79	3.0109	3.1593
6705158968	984.58	659.37	996.50	676.39	3.0262	3.1271
6705167301	992.96	661.62	998.29	657.31	3.0450	3.0778
6705175634	982.15	657.30	1006.78	657.54	3.0413	3.0845
6705183967	981.32	652.09	1014.07	688.16	3.0511	3.1618
6705192301	978.55	659.71	1007.83	683.38	3.0148	3.1259
6705200634	975.75	642.53	1001.41	662.49	3.0046	3.0914
6705208967	1032.43	644.39	1051.85	702.08	3.0566	3.1792
6705217304	1119.63	615.14	1171.50	627.68	3.0419	3.0882
6705225638	1209.91	608.38	1264.11	626.29	3.0605	3.1305
6705233971	1250.46	591.14	1302.84	611.81	3.0375	3.0774
6705242305	1271.28	582.86	1319.86	609.57	3.0358	3.0626
6705250638	1235.80	574.47	1281.91	614.00	3.0766	3.0754
6705258971	1264.09	606.47	1293.80	604.38	3.1091	3.0681
6705267305	1253.64	607.53	1297.19	604.61	3.1357	3.0501
6705275638	1280.00	578.11	1308.69	611.64	3.0411	3.0665
6705283971	1275.36	599.68	1297.21	618.97	3.0931	3.0727
6705292305	1277.78	588.56	1290.04	616.01	3.0460	3.0921
6705300636	1281.73	624.07	1297.98	618.77	3.0953	3.0858
6705308970	1262.11	629.58	1299.28	605.11	3.1428	3.0661
6705317304	1281.21	625.67	1292.57	607.22	3.1390	3.0797
6705325637	1274.95	584.32	1295.16	595.25	3.0502	3.0793
6705333970	1278.94	608.74	1290.70	622.67	3.0670	3.1190
6705342306	1268.79	629.72	1285.24	605.31	3.1560	3.0782
6705350640	1267.96	590.43	1281.22	602.58	3.0734	3.0940
6705358973	1268.76	588.51	1290.85	602.64	3.0870	3.0868
6705367307	1263.98	612.69	1287.81	614.00	3.1168	3.0921
6705375640	1276.02	597.46	1297.95	606.90	3.0878	3.0635
6705383972	1267.65	642.34	1304.05	617.77	3.1390	3.0742
6705392306	1261.14	615.13	1295.89	611.72	3.0955	3.0823
6705400639	1259.63	639.30	1298.54	604.94	3.1400	3.0842
6705408972	1263.73	637.29	1292.90	635.38	3.1537	3.1252
6705417306	1264.59	628.74	1289.48	622.40	3.1563	3.0996
6705425638	1266.34	602.99	1280.67	611.88	3.0788	3.0741
6705433972	1264.83	642.38	1292.41	612.94	3.1653	3.0848
6705442306	1267.87	616.59	1286.01	634.32	3.1035	3.1218
6705450639	1266.65	621.67	1297.10	614.02	3.1184	3.0792
6705458972	1272.63	627.11	1298.47	612.78	3.1354	3.0778
6705467304	1259.54	639.01	1291.55	626.38	3.1400	3.1258
6705475645	1266.68	677.67	1296.98	620.26	3.1836	3.1283
6705483978	1249.42	595.05	1294.38	619.91	3.0696	3.1153
6705492311	1258.72	616.04	1289.21	636.13	3.0872	3.1482
6705500645	1254.86	630.93	1294.94	622.88	3.1235	3.1314
6705508977	1260.84	646.44	1291.41	623.59	3.1556	3.1169
6705517311	1262.59	640.64	1289.87	630.43	3.1600	3.1397
6705525644	1256.26	631.66	1288.95	648.97	3.1510	3.1780
6705533977	1259.09	597.33	1286.17	633.05	3.0706	3.1266
6705542310	1255.73	655.86	1293.75	628.90	3.1873	3.1494
6705550643	1258.66	616.08	1290.50	650.20	3.0989	3.1672
6705558977	1273.43	643.70	1288.16	627.52	3.2034	3.1243
6705567309	1265.96	620.42	1287.10	625.93	3.1201	3.1418
6705575643	1272.28	633.23	1288.71	640.18	3.1764	3.1563
6705583976	1259.12	641.19	1283.73	617.10	3.1641	3.1124
6705592309	1263.74	615.12	1291.64	614.45	3.1210	3.1264
6705600643	1266.16	617.42	1286.74	606.87	3.1490	3.0988
6705608980	1269.95	591.92	1291.78	627.01	3.0890	3.1531
6705617313	1300.61	661.14	1332.12	643.85	3.1655	3.1451
6705625647	1315.19	711.91	1330.46	652.58	3.1722	3.1333
6705633980	1297.56	694.96	1314.81	674.71	3.1707	3.1996
6705642314	1282.75	699.10	1315.92	668.37	3.2024	3.1825
6705650646	1299.15	700.59	1319.84	649.35	3.2020	3.1826
6705658979	1302.24	718.34	1317.92	680.27	3.2300	3.2223
6705667312	1304.77	691.86	1319.60	683.62	3.1699	3.2298
6705675645	1291.23	689.74	1325.46	656.42	3.1908	3.1796
6705683979	1290.39	718.26	1321.04	655.00	3.2111	3.1687
6705692313	1301.33	711.03	1310.18	655.03	3.2260	3.1809
6705700646	1299.61	719.91	1319.16	663.39	3.2306	3.2007
6705708979	1296.06	714.30	1319.95	634.12	3.2352	3.1518
6705717311	1299.43	714.15	1313.48	641.52	3.2570	3.1894
6705725645	1299.61	707.95	1317.48	664.88	3.2478	3.2213
6705733982	1301.55	709.78	1318.17	650.52	3.2445	3.2180
6705742315	1292.11	708.71	1322.53	658.78	3.2155	3.2080
6705750649	1298.45	707.60	1314.10	641.26	3.2457	3.1693
6705758982	1299.47	703.65	1323.78	645.74	3.2460	3.2021
6705767315	1294.00	714.44	1318.63	641.51	3.2606	3.1852
6705775649	1306.45	710.37	1321.22	642.28	3.2347	3.1866
6705783982	1295.70	719.80	1320.68	670.39	3.2845	3.2348
6705792315	1299.28	713.67	1324.46	656.79	3.3049	3.2046
6705800647	1286.40	708.49	1327.23	663.61	3.2647	3.2334
6705808981	1288.75	733.98	1311.18	663.84	3.3117	3.2449
6705817314	1293.43	709.15	1320.72	663.74	3.2957	3.2172
6705825648	1298.65	716.43	1315.90	662.09	3.2909	3.2652
6705833981	1289.92	702.97	1319.66	665.50	3.2778	3.2400
6705842314	1301.65	722.76	1317.91	654.22	3.2925	3.2326
6705850648	1273.89	703.30	1294.73	668.46	3.2840	3.2750
6705858981	1250.94	709.57	1260.20	686.10	3.2551	3.3267
6705867321	1264.04	712.95	1282.12	657.64	3.2561	3.2547
6705875655	1272.70	696.54	1289.41	674.18	3.2422	3.2622
6705883986	1275.86	718.72	1283.91	684.99	3.2903	3.2825
6705892320	1271.20	710.33	1275.73	657.52	3.2948	3.2294
6705900654	1269.19	714.41	1277.84	668.20	3.3065	3.2592
6705908987	1266.94	702.26	1283.77	669.19	3.2700	3.2604
6705917320	1266.19	698.39	1282.39	658.20	3.2528	3.2416
6705925653	1262.59	710.36	1279.43	689.56	3.2925	3.2874
6705933987	1264.13	698.67	1270.92	689.05	3.2537	3.2856
6705942320	1268.36	714.95	1277.74	666.62	3.2900	3.2696
6705950654	1263.78	706.20	1281.31	688.52	3.2690	3.3042
6705958987	1267.69	707.62	1277.22	689.72	3.2880	3.2764
6705967319	1271.55	691.64	1281.94	682.50	3.2635	3.2912
6705975653	1266.42	701.52	1280.61	687.93	3.2801	3.2882
6705983986	1268.36	716.62	1283.40	680.92	3.3204	3.2701
6705992319	1273.03	698.48	1278.25	674.78	3.2740	3.2661
6706000657	1268.18	718.25	1288.45	688.06	3.3129	3.3053
6706008990	1267.23	715.75	1273.92	689.75	3.3126	3.3147
6706017324	1259.99	700.26	1273.77	692.84	3.2667	3.3079
6706025657	1267.58	694.88	1281.78	679.27	3.2814	3.2620
6706033991	1264.33	684.08	1285.52	672.75	3.2453	3.2367
6706042324	1261.92	703.33	1281.44	690.72	3.2635	3.2912
6706050656	1268.29	709.34	1278.76	692.86	3.2868	3.3057
6706058990	1261.73	700.19	1275.68	692.42	3.2744	3.2872
6706067323	1275.08	694.72	1278.89	668.57	3.2782	3.2425
6706075656	1267.51	711.38	1288.59	667.18	3.2767	3.2286
6706083990	1274.73	703.43	1279.63	671.76	3.3014	3.2487
6706092323	1264.20	703.13	1284.01	658.44	3.2634	3.2221
6706100657	1271.96	701.49	1271.87	681.29	3.2619	3.2825
6706108990	1264.09	712.74	1279.65	690.20	3.3078	3.3060
6706117323	1258.08	710.15	1277.97	692.12	3.2917	3.2991
6706125656	1272.32	725.42	1281.14	675.54	3.3227	3.2426
6706133992	1257.36	732.22	1281.75	688.66	3.3203	3.2858
6706142326	1273.48	704.60	1284.24	676.56	3.2617	3.2464
6706150659	1263.45	728.84	1282.51	676.15	3.3186	3.2319
6706158993	1264.13	712.49	1290.04	676.37	3.2591	3.2250
6706167326	1258.62	702.77	1281.52	678.03	3.2418	3.2339
6706175659	1264.40	705.62	1285.55	678.79	3.2610	3.2479
6706183993	1263.10	706.77	1287.53	670.23	3.2482	3.2102
6706192326	1257.20	711.79	1287.27	653.94	3.2654	3.1783
6706200660	1245.25	702.08	1287.53	665.08	3.2475	3.2207
6706208993	1259.40	695.38	1288.43	661.42	3.2714	3.2038
6706217325	1258.12	711.37	1286.00	683.64	3.2544	3.2692
6706225658	1262.90	696.87	1281.05	685.13	3.2397	3.2478
6706233992	1250.44	691.37	1280.82	683.67	3.2213	3.2323
6706242325	1263.39	715.72	1287.73	678.91	3.2234	3.2142
