t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6188530202	1271.85	745.54	1281.02	719.56	3.6036	3.6112
6188538534	1288.06	742.18	1283.60	739.37	3.5868	3.6512
6188546867	1289.32	744.98	1285.82	703.93	3.6003	3.6105
6188555200	1288.60	740.99	1287.51	715.70	3.6024	3.6320
6188563532	1283.78	736.72	1283.98	712.06	3.5715	3.6483
6188571866	1291.20	748.09	1286.37	708.29	3.6096	3.6169
6188580200	1280.44	728.07	1285.27	719.59	3.5617	3.6151
6188588532	1287.73	736.60	1289.20	709.30	3.5807	3.6198
6188596866	1279.03	740.61	1285.73	710.77	3.5741	3.6038
6188605199	1287.22	742.12	1288.60	718.19	3.5733	3.6281
6188613533	1290.04	747.77	1292.86	723.50	3.6056	3.6136
6188621865	1286.85	740.22	1286.80	722.43	3.6059	3.6215
6188630198	1285.75	746.26	1288.33	716.39	3.6192	3.6446
6188638531	1288.51	728.42	1283.57	717.55	3.5909	3.6082
6188646871	1289.64	720.39	1293.46	716.46	3.5754	3.6406
6188655205	1285.26	739.01	1289.81	696.72	3.5924	3.6083
6188663538	1291.16	734.82	1284.26	706.66	3.5833	3.6469
6188671871	1290.59	730.44	1280.30	728.57	3.6038	3.6784
6188680204	1288.45	724.49	1289.04	724.39	3.5637	3.6521
6188688537	1298.36	725.58	1284.77	720.30	3.5860	3.6619
6188696871	1278.87	745.36	1288.74	714.89	3.5851	3.6333
6188705203	1288.52	751.72	1289.01	724.50	3.5927	3.6503
6188713536	1289.56	734.44	1284.47	724.16	3.5405	3.6311
6188721870	1296.69	739.16	1282.06	731.74	3.5892	3.6696
6188730203	1298.27	734.98	1281.93	720.36	3.5367	3.6269
6188738537	1293.26	728.82	1285.18	718.27	3.5363	3.6306
6188746870	1296.84	735.46	1280.98	727.09	3.5611	3.6543
6188755203	1303.27	723.67	1278.27	721.31	3.5714	3.6106
6188763536	1291.90	728.35	1279.96	715.51	3.5833	3.6044
6188771870	1292.29	744.82	1273.16	717.33	3.5939	3.6372
6188780209	1289.48	728.93	1281.06	724.65	3.5227	3.6065
6188788541	1293.27	724.86	1275.43	713.63	3.5664	3.6548
6188796874	1301.70	733.34	1286.00	717.95	3.5877	3.6322
6188805207	1284.68	732.12	1288.54	697.83	3.5199	3.5986
6188813540	1285.51	722.84	1282.98	717.28	3.5530	3.6466
6188821874	1293.29	707.27	1282.06	709.00	3.5415	3.6095
6188830207	1293.97	728.57	1284.23	724.64	3.5640	3.6141
6188838540	1289.96	718.44	1289.54	700.24	3.5230	3.6282
6188846874	1287.59	717.78	1286.74	693.76	3.5525	3.5919
6188855207	1298.69	734.09	1287.91	718.69	3.5224	3.6205
6188863541	1288.66	729.10	1280.63	723.86	3.5316	3.6070
6188871873	1291.91	738.14	1289.11	704.75	3.5518	3.5530
6188880206	1301.68	735.50	1293.71	731.73	3.5613	3.5913
6188888539	1296.77	747.44	1285.67	717.57	3.5636	3.5684
6188896873	1296.89	716.65	1283.45	716.56	3.5063	3.5453
6188905208	1279.22	746.44	1287.25	724.51	3.5344	3.5783
6188913542	1289.89	724.32	1292.25	716.97	3.5180	3.5650
6188921875	1291.46	729.97	1289.38	705.18	3.5314	3.5309
6188930208	1292.93	746.19	1281.87	710.73	3.5439	3.5602
6188938541	1289.14	725.36	1284.44	716.72	3.5038	3.5674
6188946875	1311.63	716.00	1288.15	692.31	3.5335	3.5208
6188955207	1304.64	733.27	1282.09	710.15	3.5439	3.5545
6188963540	1285.11	740.40	1285.06	703.84	3.5219	3.5162
6188971873	1304.03	721.64	1276.42	712.70	3.5092	3.5508
6188980207	1301.47	740.47	1281.32	713.41	3.5315	3.5715
6188988541	1287.83	729.99	1284.51	724.46	3.5239	3.5453
6188996874	1283.91	737.01	1288.42	723.37	3.5038	3.5484
6189005207	1286.22	746.40	1292.23	715.74	3.5272	3.5248
6189013540	1294.38	764.77	1291.31	743.87	3.5071	3.5515
6189021873	1283.16	754.62	1293.16	725.26	3.5316	3.5682
6189030207	1506.36	1169.42	1336.17	962.91	2.3764	3.1673
6189038548	NaN	NaN	1251.86	1334.17	NaN	1.4933
6189046881	NaN	NaN	NaN	NaN	NaN	NaN
6189055214	NaN	NaN	NaN	NaN	NaN	NaN
6189063548	NaN	NaN	NaN	NaN	NaN	NaN
6189071881	NaN	NaN	NaN	NaN	NaN	NaN
6189080214	NaN	NaN	NaN	NaN	NaN	NaN
6189088548	NaN	NaN	NaN	NaN	NaN	NaN
6189096881	NaN	NaN	NaN	NaN	NaN	NaN
6189105214	NaN	NaN	NaN	NaN	NaN	NaN
6189113547	NaN	NaN	NaN	NaN	NaN	NaN
6189121879	NaN	NaN	NaN	NaN	NaN	NaN
6189130213	NaN	NaN	NaN	NaN	NaN	NaN
6189138547	NaN	NaN	NaN	NaN	NaN	NaN
6189146880	NaN	NaN	NaN	NaN	NaN	NaN
6189155213	NaN	NaN	NaN	NaN	NaN	NaN
6189163547	NaN	NaN	1262.13	1283.81	NaN	1.6909
6189171883	NaN	NaN	1279.10	1153.81	NaN	2.0035
6189180217	1493.46	1149.64	1296.86	1097.93	2.2999	2.6187
6189188551	1282.71	1066.61	1288.50	1030.37	2.7740	2.9568
6189196884	1289.10	1002.95	1273.13	929.54	2.9542	3.1061
6189205216	1284.48	930.97	1274.59	862.89	3.0464	3.1739
6189213550	1298.40	872.59	1268.55	818.27	3.1292	3.2662
6189221883	1292.73	838.30	1285.81	776.99	3.2080	3.2961
6189230216	1290.99	792.05	1283.27	760.45	3.2409	3.2920
6189238550	1295.63	756.34	1273.21	801.11	3.2878	3.2575
6189246883	1285.58	762.49	1277.84	794.05	3.2533	3.2138
6189255216	1296.93	798.47	1283.91	790.41	3.1948	3.2118
6189263549	1292.52	818.99	1280.75	824.01	3.1679	3.2141
6189271883	1298.55	825.23	1282.00	824.47	3.1287	3.1841
6189280216	1301.16	838.67	1282.89	818.11	3.1213	3.1397
6189288548	1279.88	848.70	1292.92	811.16	3.1158	3.1282
6189296882	1293.59	851.26	1293.01	809.09	3.1009	3.1303
6189305220	1279.19	834.15	1285.66	812.08	3.0496	3.1029
6189313554	1291.41	841.81	1287.91	814.57	3.0841	3.1344
6189321887	1294.44	827.56	1291.82	808.27	3.0443	3.1029
6189330220	1290.17	830.67	1293.40	798.78	3.0631	3.1091
6189338553	1287.58	827.13	1297.66	783.01	3.0689	3.0757
6189346886	1291.22	826.78	1299.82	802.99	3.0521	3.1230
6189355220	1289.17	826.42	1288.71	798.43	3.0320	3.1242
6189363553	1294.05	825.89	1287.17	809.57	3.0562	3.1562
6189371886	1293.44	834.81	1297.79	784.44	3.0479	3.0833
6189380219	1295.36	832.28	1312.27	798.34	3.0220	3.0871
6189388552	1320.86	871.53	1320.66	844.84	3.0873	3.1112
6189396884	1316.20	875.90	1322.06	841.57	3.0869	3.1187
6189405218	1306.02	860.28	1313.13	834.10	3.0461	3.1160
6189413551	1311.49	870.16	1313.87	822.46	3.0616	3.0915
6189421885	1316.60	863.29	1319.84	838.26	3.0508	3.1108
6189430221	1305.26	863.08	1322.25	832.86	3.0929	3.1088
6189438555	1314.67	864.30	1319.24	827.17	3.0673	3.1043
6189446888	1322.48	859.82	1323.07	832.20	3.0711	3.1068
6189455222	1308.68	861.20	1322.78	835.63	3.0719	3.1151
6189463555	1318.55	857.45	1316.41	837.67	3.0387	3.1014
6189471889	1314.61	860.50	1314.80	822.36	3.0566	3.0995
6189480220	1315.42	868.18	1322.34	836.92	3.0702	3.1062
6189488554	1309.63	867.58	1315.32	854.58	3.0425	3.1579
6189496888	1308.71	866.52	1325.63	838.82	3.0494	3.1183
6189505221	1315.96	867.24	1329.46	826.07	3.0749	3.0569
6189513554	1314.59	869.53	1326.54	822.45	3.0407	3.0696
6189521887	1315.25	851.55	1316.21	840.04	3.0148	3.1032
6189530220	1306.56	858.19	1322.72	840.56	3.0379	3.0781
6189538554	1302.55	861.29	1321.69	840.01	3.0424	3.0735
6189546888	1314.03	879.10	1317.75	868.15	3.0587	3.1031
6189555221	1303.86	864.26	1325.89	851.65	3.0161	3.0615
6189563558	1308.56	862.52	1324.79	850.93	3.0386	3.0797
6189571891	1310.17	876.41	1314.32	875.74	3.0481	3.1206
6189580225	1312.77	870.16	1327.64	867.67	3.0185	3.0952
6189588558	1309.72	870.34	1323.49	862.91	3.0692	3.0735
6189596892	1314.64	866.07	1324.04	857.07	3.0444	3.0951
6189605224	1312.99	851.09	1323.79	848.45	3.0078	3.0785
6189613558	1311.20	858.60	1331.65	843.94	3.0107	3.0526
6189621891	1309.11	864.66	1327.83	848.58	3.0542	3.0538
6189630224	1311.24	863.04	1314.93	836.60	3.0320	3.0354
6189638557	1309.07	865.76	1319.36	830.45	3.0024	3.0257
6189646890	1324.96	868.59	1312.94	843.80	3.0447	3.0527
6189655223	1314.30	858.51	1323.44	831.10	3.0113	3.0035
6189663557	1313.12	848.79	1317.63	837.46	2.9753	3.0246
6189671891	1310.33	878.50	1327.91	845.00	3.0328	3.0228
6189680224	1308.73	877.96	1325.10	861.87	3.0341	3.0587
6189688557	1315.50	881.69	1323.37	861.25	3.0183	3.0528
6189696895	1312.97	861.89	1329.38	866.92	2.9689	3.0276
6189705228	1307.62	880.42	1300.44	848.66	2.9924	3.0253
6189713561	1274.26	857.05	1273.60	861.20	2.9728	3.0409
6189721895	1290.45	895.77	1285.02	828.13	3.0336	2.9948
6189730227	1288.85	873.02	1282.27	863.02	3.0194	3.0772
6189738561	1293.73	854.54	1287.28	837.75	2.9420	3.0096
6189746894	1287.65	871.52	1290.09	826.64	3.0192	2.9805
6189755228	1287.03	853.78	1281.52	852.59	2.9586	3.0356
6189763561	1278.74	856.13	1291.24	843.37	2.9590	3.0352
6189771894	1282.02	847.97	1288.51	838.42	2.9406	3.0285
6189780227	1286.50	851.18	1285.88	850.95	2.9601	3.0605
6189788560	1294.61	850.79	1292.99	839.79	2.9529	3.0347
6189796893	1286.38	818.21	1293.34	822.43	2.8974	2.9871
6189805227	1284.05	870.99	1295.73	833.45	3.0487	3.0337
6189813560	1304.76	857.72	1292.95	828.80	2.9754	2.9815
6189821898	1290.36	869.93	1287.62	826.95	3.0033	3.0023
6189830232	1295.82	826.23	1275.88	854.83	2.8961	3.0491
6189838565	1295.76	860.17	1282.63	847.17	2.9910	3.0309
6189846899	1291.15	860.95	1287.52	835.00	2.9752	3.0099
6189855231	1297.50	851.16	1283.97	843.93	2.9715	3.0218
6189863565	1291.19	860.88	1289.45	837.93	2.9884	3.0122
6189871898	1286.83	876.14	1286.18	841.26	3.0292	3.0167
6189880231	1277.79	824.77	1279.65	839.96	2.9335	3.0069
6189888564	1278.40	822.48	1290.46	831.75	2.8880	2.9776
6189896897	1285.51	877.16	1289.57	846.81	3.0119	3.0272
6189905230	1284.21	869.32	1279.91	834.15	2.9846	3.0067
6189913564	1283.99	853.21	1287.69	834.82	2.9675	3.0004
6189921897	1295.64	851.03	1276.51	822.33	2.9845	2.9825
6189930231	1277.13	870.44	1284.43	844.74	3.0222	3.0567
6189938564	1277.87	857.18	1285.50	836.21	2.9711	3.0452
6189946897	1291.81	869.45	1281.87	834.93	2.9970	3.0240
6189955235	1278.35	858.00	1283.64	831.31	3.0170	3.0431
6189963568	1266.83	867.60	1272.78	839.00	3.0328	3.0358
6189971901	1157.61	821.95	1179.32	804.46	2.9949	3.0940
6189980234	1076.40	756.08	1120.17	781.91	2.9452	3.0554
6189988568	1058.14	747.39	1075.24	731.93	2.9427	3.0123
6189996901	1049.73	729.39	1043.31	742.88	2.8864	3.0473
6190005235	1071.80	810.50	1065.00	749.09	3.0959	3.0623
6190013568	1044.53	750.52	1059.05	743.33	2.9669	3.0493
6190021901	1053.18	738.61	1047.87	731.50	2.9407	3.0085
6190030234	1059.30	747.29	1063.00	734.38	2.9463	3.0355
6190038567	1053.97	742.15	1062.52	738.22	2.9661	3.0453
6190046900	1055.27	756.57	1066.65	753.34	2.9584	3.0848
6190055233	1065.29	766.99	1061.13	754.77	2.9920	3.0718
6190063566	1052.70	749.58	1056.16	753.83	2.9413	3.0840
6190071900	1049.86	773.65	1049.97	765.50	3.0008	3.0989
6190080234	1053.79	776.79	1059.45	753.03	3.0312	3.0812
6190088571	1041.43	739.58	1058.72	768.84	2.9476	3.1234
6190096904	1047.18	758.92	1057.98	750.87	2.9988	3.0836
6190105237	1038.95	742.38	1052.07	756.95	2.9745	3.0966
6190113570	1035.40	747.39	1050.88	756.52	2.9618	3.1003
6190121903	1024.95	737.82	1055.49	738.74	2.9927	3.0664
6190130237	1037.11	743.39	1051.95	753.47	2.9779	3.0916
6190138569	1030.31	741.07	1054.08	742.44	2.9655	3.0809
6190146903	1038.07	763.23	1050.47	735.22	3.0288	3.0920
6190155236	1029.64	750.01	1053.20	749.62	3.0074	3.1232
6190163570	1022.08	750.34	1056.49	740.97	2.9941	3.0918
6190171903	1033.16	735.92	1058.75	748.09	2.9782	3.1115
6190180236	1037.43	744.87	1048.04	745.58	2.9927	3.0955
6190188569	1028.48	751.83	1058.13	742.52	2.9891	3.0916
6190196903	1035.47	726.80	1059.60	759.21	2.9303	3.1260
6190205236	1044.83	769.83	1057.45	749.25	3.0365	3.0815
6190213569	1046.87	780.96	1063.09	766.27	3.0472	3.1453
6190221907	975.93	751.11	1004.51	775.11	2.9700	3.1464
6190230239	927.25	794.54	922.70	773.74	3.0673	3.0610
6190238572	902.75	773.93	912.82	777.92	2.9686	3.0991
6190246906	929.67	790.37	929.61	786.38	3.0205	3.1141
6190255240	925.36	776.73	936.93	778.79	2.9918	3.0861
6190263572	908.69	778.10	936.19	779.56	2.9933	3.0818
6190271906	915.46	785.59	939.04	786.90	3.0005	3.1359
6190280239	920.33	780.38	937.05	779.47	2.9708	3.1170
6190288573	920.55	795.91	940.75	761.48	3.0105	3.0616
6190296906	921.55	809.67	940.74	773.80	3.0395	3.0892
6190305238	918.00	793.71	944.30	766.10	3.0192	3.0760
6190313571	921.22	822.77	934.75	780.03	3.0507	3.0967
6190321905	916.29	791.24	938.97	774.74	2.9830	3.0865
6190330238	900.22	786.83	930.42	755.96	3.0148	3.0403
6190338572	912.63	789.24	944.12	774.80	3.0059	3.1139
6190346909	913.75	772.94	932.11	764.94	2.9639	3.0502
6190355242	911.76	800.30	937.95	778.41	3.0248	3.1016
6190363575	921.95	786.48	936.30	761.35	2.9961	3.0782
6190371909	911.70	785.25	943.86	763.35	3.0050	3.0712
6190380241	913.18	789.12	934.95	776.78	3.0137	3.1055
6190388574	915.96	797.11	918.86	767.52	3.0049	3.0609
6190396908	919.88	799.23	932.94	767.17	3.0246	3.0616
6190405241	916.35	789.21	926.91	782.67	3.0139	3.0738
6190413575	920.13	790.21	925.57	763.68	3.0273	3.0683
6190421908	915.97	772.00	920.36	777.17	2.9655	3.0717
6190430241	915.89	775.42	929.20	783.03	2.9752	3.0773
6190438574	915.35	776.45	917.63	775.01	2.9801	3.0763
6190446908	918.28	809.69	918.07	790.80	3.0364	3.0953
6190455241	913.77	786.55	931.75	779.17	2.9908	3.0885
6190463574	922.22	829.37	930.14	794.20	3.1043	3.1308
6190471907	914.79	789.57	929.05	771.53	3.0101	3.0682
6190480247	907.86	809.60	916.88	777.52	3.0363	3.0470
6190488580	909.37	791.36	914.65	791.58	3.0057	3.0934
6190496914	911.86	780.56	922.12	790.07	2.9903	3.1136
6190505247	910.01	801.43	927.99	777.97	3.0463	3.0854
6190513580	907.80	788.58	927.85	783.61	2.9984	3.1149
6190521914	906.23	785.06	928.38	777.07	3.0101	3.0979
6190530247	900.67	792.96	932.53	788.05	3.0323	3.1246
6190538581	919.90	805.25	934.05	767.76	3.0456	3.0914
6190546913	1002.90	806.48	1037.82	779.37	3.0453	3.1309
6190555246	1117.69	770.65	1173.41	777.87	3.0323	3.1461
6190563579	1193.66	775.48	1260.02	747.80	3.0877	3.1006
6190571912	1264.34	753.89	1296.18	759.71	3.0751	3.1107
6190580246	1264.08	779.25	1280.53	741.92	3.1210	3.0769
6190588580	1257.16	776.67	1278.14	759.78	3.1222	3.0819
6190596913	1273.13	780.82	1292.15	739.59	3.1137	3.0376
6190605246	1276.24	777.27	1290.94	746.06	3.1007	3.0432
6190613581	1277.96	768.82	1292.49	738.64	3.0984	3.0692
6190621913	1273.83	760.08	1284.78	750.01	3.0931	3.0891
6190630247	1281.06	795.17	1293.45	760.49	3.1490	3.1014
6190638580	1266.71	781.81	1280.55	742.84	3.1130	3.0878
6190646914	1277.96	786.68	1290.84	752.47	3.1472	3.0983
6190655247	1272.03	777.30	1287.62	756.79	3.1288	3.0993
6190663580	1268.53	755.31	1292.02	752.12	3.0950	3.0853
6190671914	1279.68	755.40	1288.77	733.77	3.0945	3.0684
6190680247	1274.65	771.78	1290.42	743.56	3.1459	3.0823
6190688580	1270.59	740.04	1278.18	774.24	3.0647	3.1598
6190696913	1267.97	767.17	1291.31	765.54	3.1127	3.1459
6190705246	1276.75	787.13	1288.94	747.88	3.1609	3.1026
6190713580	1276.66	778.24	1292.79	754.90	3.1581	3.1165
6190721912	1284.44	771.35	1289.30	762.99	3.1363	3.1392
6190730246	1284.44	770.29	1292.18	762.50	3.1317	3.1165
6190738579	1280.58	787.59	1286.60	757.48	3.1962	3.0933
6190746918	1310.50	768.09	1340.74	746.84	3.1323	3.0904
6190755252	1425.54	784.67	1493.38	744.54	3.1850	3.1085
6190763585	1514.49	750.33	1572.80	728.24	3.1251	3.0816
6190771918	1561.80	727.94	1605.47	703.12	3.1421	3.0548
6190780252	1552.87	753.10	1574.97	727.19	3.1996	3.0650
6190788584	1529.86	769.44	1579.00	705.72	3.2062	3.0439
6190796918	1558.79	767.54	1586.66	707.33	3.2236	3.0514
6190805251	1556.02	742.15	1585.66	708.66	3.1530	3.0623
6190813584	1555.33	736.60	1583.82	724.07	3.1927	3.0835
6190821917	1566.59	726.22	1589.58	709.65	3.1482	3.0562
6190830251	1547.34	751.69	1579.23	715.55	3.2362	3.0780
6190838585	1554.57	748.86	1586.71	725.01	3.2104	3.0878
6190846917	1564.53	751.42	1584.00	705.90	3.2015	3.0672
6190855251	1549.04	756.23	1597.67	703.85	3.2501	3.0702
6190863584	1552.16	770.31	1589.15	705.93	3.2381	3.0740
6190871920	1553.21	781.76	1590.19	695.76	3.2670	3.0689
6190880254	1564.95	744.62	1592.13	699.20	3.2013	3.0752
6190888587	1559.80	740.61	1588.33	691.03	3.1856	3.0880
6190896920	1566.76	760.14	1585.53	701.37	3.2358	3.1075
6190905254	1551.69	758.73	1589.72	716.85	3.2444	3.1640
6190913587	1562.38	769.92	1594.19	682.86	3.2610	3.1315
6190921921	1569.87	764.85	1589.99	682.80	3.2732	3.1063
6190930254	1556.06	775.36	1581.06	677.56	3.2834	3.1154
6190938587	1571.41	753.72	1581.38	680.19	3.2477	3.1183
6190946920	1568.24	756.18	1581.22	691.14	3.2169	3.1481
6190955253	1565.92	767.86	1584.26	669.43	3.2820	3.1178
6190963587	1584.81	733.55	1620.77	680.99	3.2822	3.1722
6190971919	1674.34	671.28	1665.64	654.12	3.3092	3.2116
6190980253	1658.12	605.00	1660.39	615.94	3.2156	3.2148
6190988586	1623.41	611.08	1622.73	618.00	3.2376	3.1879
6190996919	1622.87	611.95	1621.15	620.44	3.2061	3.2173
6191005258	1637.08	597.85	1640.97	623.29	3.2342	3.2113
6191013591	1638.67	597.84	1633.33	615.69	3.2318	3.2189
6191021924	1655.70	584.22	1633.64	606.75	3.2244	3.2455
6191030258	1640.20	616.33	1635.61	608.08	3.2728	3.2316
6191038590	1644.64	602.13	1635.70	606.62	3.2479	3.2242
6191046924	1647.13	601.09	1646.05	606.00	3.2787	3.2171
6191055257	1642.95	598.93	1638.49	609.45	3.2871	3.2565
6191063589	1638.00	594.80	1645.59	605.17	3.2811	3.2393
6191071922	1642.84	596.34	1636.16	616.51	3.3006	3.2659
6191080256	1642.25	611.76	1636.91	616.61	3.3086	3.2775
6191088589	1649.92	607.16	1637.61	608.00	3.3209	3.2694
6191096922	1641.17	580.14	1636.32	613.72	3.2626	3.2625
6191105255	1644.15	597.65	1631.23	613.25	3.3201	3.2739
6191113589	1644.11	579.85	1638.81	610.17	3.2667	3.3002
6191121921	1651.69	607.63	1632.09	601.70	3.3120	3.2937
6191130255	1636.40	595.63	1635.31	616.65	3.3100	3.3178
6191138593	1635.01	618.14	1637.70	603.86	3.3813	3.2796
6191146926	1641.17	593.76	1642.62	611.96	3.3039	3.3171
6191155259	1648.65	599.55	1629.18	607.24	3.3075	3.3141
6191163593	1644.75	592.43	1639.92	605.64	3.3404	3.3112
6191171927	1642.05	581.77	1637.74	596.33	3.2968	3.3022
6191180259	1643.45	603.94	1639.51	608.99	3.3478	3.3200
6191188593	1638.88	608.91	1641.08	592.03	3.3495	3.3041
6191196926	1641.67	636.24	1644.36	594.08	3.3527	3.3261
6191205258	1641.21	644.11	1633.67	598.20	3.4227	3.3307
6191213592	1632.87	639.01	1635.26	601.91	3.4079	3.3452
6191221925	1640.04	618.10	1631.64	595.03	3.3711	3.3310
6191230258	1630.49	655.75	1635.28	600.21	3.4351	3.3677
6191238592	1633.12	620.86	1634.58	615.12	3.3657	3.3715
6191246925	1628.57	645.12	1634.14	595.33	3.4212	3.3633
6191255259	1523.26	668.59	1551.10	609.85	3.4657	3.3290
6191263597	1417.37	718.50	1469.53	650.53	3.5091	3.3958
6191271930	1380.43	728.90	1408.42	688.20	3.4379	3.4181
6191280263	1358.73	770.55	1364.46	764.17	3.4532	3.4912
