t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6748984997	1276.59	752.62	1302.46	710.71	3.6470	3.5584
6748993335	1279.63	741.00	1297.96	718.22	3.6246	3.5844
6749001669	1273.69	733.37	1301.38	701.47	3.6073	3.5683
6749010002	1269.67	739.51	1299.29	718.97	3.6008	3.5802
6749018335	1273.77	729.55	1293.23	724.84	3.6013	3.6028
6749026669	1271.86	734.42	1300.77	720.44	3.6167	3.5903
6749035001	1275.06	729.82	1294.21	721.75	3.6237	3.5930
6749043334	1270.49	727.18	1292.77	723.87	3.6599	3.6008
6749051667	1277.79	716.62	1299.12	733.28	3.6044	3.5998
6749060000	1273.98	729.96	1303.97	719.30	3.6566	3.5720
6749068334	1268.85	726.69	1304.03	720.35	3.6344	3.5863
6749076667	1266.57	727.44	1303.31	712.77	3.6454	3.5828
6749085001	1274.73	734.60	1297.70	728.04	3.6615	3.5919
6749093334	1280.69	732.82	1301.01	711.72	3.6189	3.5731
6749101667	1278.41	723.22	1312.68	706.47	3.6279	3.5556
6749110001	1228.64	722.79	1240.99	709.14	3.6385	3.5907
6749118334	1159.82	750.36	1189.55	754.38	3.6286	3.6069
6749126672	1168.94	741.12	1166.92	761.70	3.6299	3.5644
6749135004	1176.01	729.57	1169.22	766.29	3.5879	3.5515
6749143338	1185.58	729.99	1190.50	774.57	3.5825	3.5674
6749151672	1183.42	729.45	1179.01	768.33	3.5913	3.5609
6749160004	1180.25	732.04	1161.38	760.48	3.5837	3.5509
6749168338	1175.64	734.27	1176.27	762.48	3.5767	3.5154
6749176671	1178.59	744.80	1182.34	771.89	3.5729	3.5174
6749185004	1178.40	732.39	1173.68	773.51	3.5434	3.4951
6749193338	1170.63	739.96	1176.46	764.93	3.5298	3.4865
6749201671	1168.56	740.10	1179.79	763.62	3.5347	3.4858
6749210004	1172.28	746.84	1172.50	765.52	3.5183	3.4604
6749218337	1170.20	758.48	1179.48	768.14	3.5392	3.4509
6749226670	1168.46	727.92	1178.05	760.43	3.4663	3.4382
6749235004	1167.41	751.14	1188.34	766.21	3.5124	3.4412
6749243337	1172.54	751.05	1180.32	759.60	3.4716	3.4328
6749251673	1167.33	733.58	1177.65	765.35	3.4602	3.4237
6749260006	1176.54	740.58	1183.34	762.99	3.4541	3.4028
6749268340	1168.57	737.04	1173.26	748.28	3.4207	3.3706
6749276673	1168.95	717.74	1177.46	757.43	3.4125	3.4045
6749285006	1172.13	719.76	1179.17	766.09	3.4551	3.4021
6749293339	1173.03	724.49	1187.44	751.81	3.4214	3.3600
6749301672	1159.48	726.94	1161.99	742.67	3.4370	3.3522
6749310005	1072.26	725.61	1119.63	701.93	3.4464	3.3533
6749318339	1017.11	675.16	1036.26	663.75	3.3370	3.3376
6749326672	988.47	685.78	1019.77	653.99	3.3080	3.3452
6749335006	988.93	674.26	1004.36	631.83	3.3115	3.3370
6749343339	1005.73	676.36	1019.74	666.52	3.3127	3.3951
6749351672	1002.85	659.22	1011.90	639.42	3.2856	3.3031
6749360006	992.35	644.66	1014.74	636.32	3.2444	3.3248
6749368339	994.75	659.65	1008.26	643.79	3.2890	3.3410
6749376672	994.91	672.74	1007.39	658.38	3.3376	3.3468
6749385011	993.35	634.89	1007.22	654.72	3.2317	3.3458
6749393345	1000.45	670.09	1000.84	635.20	3.2868	3.3390
6749401679	988.46	657.74	1000.51	648.18	3.2485	3.3544
6749410011	996.77	673.43	1000.85	650.16	3.2906	3.3531
6749418345	993.81	656.13	1001.70	648.10	3.2790	3.3339
6749426678	997.81	658.96	1008.31	633.44	3.2799	3.3221
6749435011	1009.82	683.06	1013.54	659.39	3.3338	3.3436
6749443345	991.21	666.72	1000.75	644.44	3.3119	3.3697
6749451678	1001.72	661.08	1006.07	657.90	3.2801	3.3796
6749460011	994.96	663.66	1013.32	645.74	3.2825	3.3389
6749468344	994.38	661.91	1012.06	642.41	3.2697	3.3487
6749476677	990.62	646.80	1017.01	657.08	3.2761	3.3817
6749485011	991.41	658.01	1021.41	665.78	3.2701	3.4035
6749493344	986.33	657.80	1019.48	652.51	3.3073	3.3572
6749501677	992.87	653.82	1021.87	624.36	3.2797	3.3133
6749510010	1002.69	682.72	1019.21	663.02	3.3383	3.3587
6749518347	991.59	672.89	1015.51	651.36	3.3134	3.3483
6749526681	1002.05	683.18	1013.61	638.20	3.3450	3.3107
6749535014	994.35	680.96	1012.43	658.81	3.3282	3.3575
6749543347	997.32	657.79	1022.79	649.53	3.2893	3.3656
6749551680	1003.97	688.58	1024.63	641.90	3.3283	3.3744
6749560013	1005.96	699.71	1029.29	644.06	3.3749	3.3597
6749568347	1000.78	654.69	1026.21	657.56	3.3080	3.3655
6749576680	994.29	650.37	1034.20	678.11	3.2945	3.4012
6749585014	1007.12	677.71	1036.67	668.92	3.3417	3.3998
6749593346	987.97	647.62	1029.28	664.92	3.2969	3.4026
6749601680	1012.13	685.15	1036.31	662.11	3.3911	3.3917
6749610014	1004.43	664.38	1028.32	652.23	3.3360	3.4034
6749618347	1013.31	665.87	1030.49	661.49	3.3397	3.3873
6749626679	1001.79	666.21	1017.70	651.70	3.2978	3.4111
6749635012	954.95	697.60	960.88	668.36	3.3414	3.4157
6749643345	905.53	670.06	934.20	661.37	3.3259	3.3774
6749651684	903.25	682.94	914.64	658.49	3.3317	3.4053
6749660017	910.08	671.83	915.16	660.12	3.2667	3.3934
6749668351	920.62	673.81	925.89	639.70	3.3294	3.3845
6749676684	907.00	677.63	924.68	667.00	3.3288	3.3907
6749685017	914.55	694.16	927.67	667.13	3.3772	3.4296
6749693351	904.97	674.81	935.21	647.41	3.3473	3.3643
6749701684	903.07	685.06	928.44	646.29	3.3482	3.3639
6749710017	919.97	671.24	930.40	635.34	3.3372	3.3533
6749718349	912.88	666.98	937.91	666.13	3.3422	3.4002
6749726683	914.12	671.43	938.32	646.16	3.3384	3.3696
6749735017	909.94	671.95	945.62	692.66	3.3488	3.4530
6749743349	907.30	656.84	939.55	676.68	3.3008	3.3859
6749751683	914.67	655.80	943.14	683.41	3.3424	3.4198
6749760016	903.97	646.90	940.29	665.55	3.3105	3.4061
6749768349	912.52	680.22	938.36	656.98	3.3890	3.3709
6749776687	917.70	681.73	942.21	685.12	3.4018	3.4413
6749785020	908.38	680.14	940.30	670.95	3.3926	3.3907
6749793353	908.63	659.91	938.60	655.66	3.3455	3.3985
6749801686	908.44	669.73	931.45	659.15	3.3556	3.3973
6749810019	913.42	678.78	937.96	677.04	3.3900	3.4151
6749818353	914.77	683.78	930.08	644.50	3.3893	3.3849
6749826686	913.18	671.43	929.44	665.99	3.3793	3.4341
6749835019	900.92	645.54	932.75	667.50	3.3178	3.4486
6749843352	938.81	707.08	964.52	685.65	3.4453	3.4717
6749851686	1025.64	685.92	1074.70	696.79	3.4222	3.4812
6749860020	1110.28	695.85	1160.84	692.02	3.4678	3.4621
6749868352	1166.21	721.39	1188.95	699.94	3.4922	3.4673
6749876685	1209.13	723.98	1246.96	688.91	3.5427	3.4184
6749885018	1208.74	716.09	1222.19	696.20	3.5333	3.4239
6749893351	1196.79	693.37	1206.62	701.08	3.4815	3.4184
6749901685	1209.74	698.96	1230.57	676.93	3.5002	3.3834
6749910023	1228.19	701.17	1222.96	703.69	3.5124	3.4390
6749918357	1219.57	725.76	1222.81	688.23	3.5320	3.4307
6749926690	1213.86	697.36	1219.39	707.65	3.5143	3.4380
6749935023	1213.19	707.15	1221.84	701.21	3.5115	3.4298
6749943357	1213.97	698.23	1217.84	697.99	3.5215	3.4260
6749951690	1218.45	700.85	1218.64	693.10	3.4982	3.4091
6749960022	1224.68	706.11	1207.32	690.01	3.5051	3.3995
6749968355	1219.05	723.01	1212.63	695.40	3.5495	3.4181
6749976689	1203.60	702.21	1209.67	685.55	3.4899	3.4228
6749985022	1210.99	718.12	1208.90	700.00	3.5448	3.4368
6749993355	1215.54	716.52	1211.71	696.09	3.5435	3.4246
6750001689	1204.40	698.90	1206.49	692.99	3.4720	3.4235
6750010022	1216.31	721.48	1211.48	687.46	3.5352	3.4156
6750018355	1218.22	717.65	1214.84	696.32	3.4995	3.4096
6750026689	1218.57	728.07	1215.84	683.53	3.5165	3.3972
6750035022	1223.47	746.39	1207.98	694.02	3.5295	3.4214
6750043360	1216.82	737.22	1220.87	675.48	3.5038	3.3812
6750051692	1219.31	717.39	1219.05	687.62	3.5002	3.3989
6750060026	1213.05	722.76	1216.61	683.95	3.4777	3.4241
6750068360	1215.48	727.12	1216.32	693.65	3.5453	3.3941
6750076692	1214.14	705.17	1219.00	682.21	3.4643	3.3954
6750085026	1216.91	701.99	1225.67	687.11	3.4813	3.3699
6750093359	1211.61	715.15	1215.79	692.34	3.4905	3.4166
6750101693	1216.15	726.24	1220.82	692.61	3.5193	3.4089
6750110026	1212.85	689.27	1225.09	708.82	3.4614	3.4078
6750118359	1215.58	715.55	1218.54	697.28	3.5452	3.4046
6750126692	1273.68	702.12	1279.29	702.20	3.5080	3.3962
6750135025	1289.64	714.64	1312.10	699.10	3.5058	3.3771
6750143358	1284.47	702.17	1310.66	686.54	3.5032	3.3675
6750151692	1272.94	706.81	1293.04	696.61	3.5103	3.3816
6750160025	1272.08	706.02	1298.17	681.44	3.5058	3.3871
6750168364	1272.97	688.16	1308.71	678.04	3.4691	3.3674
6750176696	1277.50	715.97	1300.74	688.82	3.5026	3.4057
6750185030	1280.05	724.51	1297.46	684.29	3.5119	3.3901
6750193364	1280.73	715.65	1296.95	684.05	3.4890	3.3896
6750201696	1283.24	730.62	1305.74	669.84	3.5117	3.3766
6750210029	1282.09	725.91	1297.31	688.09	3.5218	3.4120
6750218362	1277.13	712.19	1290.99	680.04	3.4983	3.3831
6750226695	1284.52	723.37	1287.40	709.18	3.5210	3.4252
6750235029	1278.10	725.80	1294.68	692.64	3.5260	3.3966
6750243362	1281.24	734.37	1289.76	699.61	3.5246	3.3986
6750251696	1284.81	726.69	1285.45	694.16	3.5188	3.4300
6750260029	1280.03	718.10	1290.41	691.11	3.5062	3.4126
6750268362	1284.82	732.92	1293.19	699.22	3.5294	3.4105
6750276696	1283.93	710.30	1293.02	696.45	3.5113	3.4334
6750285029	1291.49	696.41	1292.79	709.40	3.4941	3.4324
6750293362	1280.61	708.60	1304.41	678.77	3.4929	3.3970
6750301697	1276.22	697.71	1300.70	695.10	3.5024	3.3772
6750310031	1286.71	697.43	1298.56	707.53	3.5073	3.4246
6750318365	1281.27	708.59	1300.23	675.03	3.5367	3.3469
6750326697	1279.48	716.10	1301.15	689.40	3.5438	3.3855
6750335031	1319.99	714.47	1335.64	703.27	3.5360	3.4190
6750343364	1401.32	710.30	1455.85	657.03	3.5457	3.3628
6750351697	1472.06	703.08	1530.59	635.82	3.5490	3.3772
6750360031	1489.21	705.05	1537.27	615.28	3.5322	3.3057
6750368364	1498.59	703.81	1515.83	611.61	3.5227	3.2954
6750376697	1486.51	735.99	1507.55	634.43	3.5715	3.3338
6750385030	1491.19	709.58	1518.96	633.61	3.5208	3.3296
6750393363	1505.06	721.94	1525.28	623.67	3.5286	3.2969
6750401697	1507.98	709.39	1513.11	634.66	3.5210	3.3214
6750410030	1503.68	733.49	1514.28	630.14	3.5887	3.2956
6750418363	1492.60	696.04	1516.80	625.20	3.5073	3.3120
6750426696	1504.79	699.70	1513.50	636.08	3.5099	3.3309
6750435036	1500.18	721.12	1517.70	629.89	3.5416	3.3199
6750443369	1505.36	696.94	1517.21	621.53	3.5036	3.2576
6750451702	1495.85	696.63	1518.30	628.52	3.4829	3.3044
6750460035	1488.63	688.85	1514.95	627.70	3.5013	3.2837
6750468368	1502.86	709.76	1513.95	630.90	3.5159	3.3050
6750476701	1502.30	699.39	1517.93	646.93	3.5068	3.2794
6750485035	1494.60	683.73	1521.33	634.56	3.4717	3.2913
6750493368	1497.91	695.28	1518.56	646.34	3.4654	3.3084
6750501702	1498.74	709.48	1512.88	642.18	3.5228	3.3084
6750510035	1494.48	695.55	1512.72	631.88	3.4669	3.2952
6750518368	1504.16	686.05	1512.87	629.35	3.4774	3.3124
6750526702	1495.47	708.97	1508.38	648.29	3.4863	3.3320
6750535035	1504.55	700.69	1513.77	635.96	3.4480	3.3156
6750543367	1496.16	707.63	1516.08	636.23	3.4826	3.2730
6750551700	1497.05	710.71	1520.36	630.17	3.4791	3.3045
6750560034	1495.33	692.94	1510.72	644.67	3.4394	3.3047
6750568372	1492.67	680.27	1510.40	643.11	3.4583	3.3254
6750576705	1486.22	708.85	1518.05	636.44	3.4821	3.2959
6750585039	1502.63	702.03	1512.54	635.66	3.4642	3.2944
6750593372	1487.43	712.95	1516.28	635.83	3.4496	3.2955
6750601705	1501.99	700.82	1508.32	629.50	3.4402	3.2696
6750610039	1496.67	701.67	1511.71	635.54	3.4596	3.2930
6750618372	1490.55	716.39	1508.67	621.71	3.4861	3.2658
6750626705	1497.59	713.68	1512.97	627.91	3.4892	3.2776
6750635037	1508.42	700.41	1519.04	622.70	3.4680	3.2668
6750643371	1499.76	707.40	1508.04	631.05	3.4526	3.2718
6750651705	1505.83	684.93	1518.77	621.63	3.4104	3.2437
6750660038	1535.75	707.41	1567.47	644.74	3.4748	3.2997
6750668371	1588.17	695.84	1595.16	643.17	3.4276	3.2884
6750676704	1568.97	716.37	1572.28	645.01	3.4609	3.2606
6750685037	1558.73	688.61	1570.13	645.87	3.4226	3.2766
6750693373	1559.74	657.97	1570.32	641.80	3.3502	3.2552
6750701706	1566.04	683.40	1572.35	650.08	3.3898	3.2702
6750710039	1564.72	694.64	1571.22	650.08	3.4120	3.2660
6750718372	1565.46	699.62	1573.86	637.99	3.3934	3.2457
6750726705	1574.46	703.92	1578.29	632.07	3.4002	3.2392
6750735039	1570.82	716.55	1575.93	644.62	3.4085	3.2448
6750743372	1570.49	688.34	1581.34	642.23	3.3733	3.2515
6750751706	1559.97	707.76	1588.46	644.01	3.4190	3.2419
6750760038	1570.20	689.67	1586.46	640.33	3.4020	3.2594
6750768372	1568.59	700.47	1588.96	633.04	3.4116	3.2436
6750776706	1570.83	715.05	1583.78	638.68	3.4524	3.2440
6750785038	1564.49	690.80	1593.97	639.80	3.4027	3.2438
6750793371	1572.46	711.38	1592.35	626.53	3.4322	3.2310
6750801704	1568.39	697.58	1588.07	638.80	3.3996	3.2674
6750810037	1570.00	687.21	1591.13	625.96	3.3680	3.2253
6750818371	1560.53	698.40	1595.88	628.54	3.4104	3.2300
6750826712	1576.63	710.97	1596.52	640.14	3.4059	3.2427
6750835046	1564.45	698.16	1580.07	638.26	3.4111	3.2395
6750843379	1566.04	701.46	1588.42	639.06	3.4091	3.2492
6750851712	1561.90	690.15	1583.05	638.05	3.3704	3.2327
6750860046	1569.26	708.22	1581.57	642.75	3.4209	3.2596
6750868379	1568.54	651.67	1574.07	639.90	3.3077	3.2438
6750876711	1573.63	674.87	1576.05	642.22	3.3454	3.2181
6750885044	1562.66	682.23	1577.33	637.88	3.3730	3.2396
6750893378	1574.04	672.98	1572.11	639.31	3.3615	3.2229
6750901712	1555.97	676.65	1574.80	644.71	3.3761	3.2640
6750910044	1575.46	679.51	1575.07	636.10	3.3250	3.2296
6750918378	1555.31	688.76	1572.15	632.50	3.3329	3.2313
6750926711	1563.38	711.31	1579.40	627.20	3.3919	3.2250
6750935044	1565.90	714.96	1573.51	631.16	3.3913	3.2419
6750943378	1567.06	696.92	1588.17	635.16	3.3619	3.2499
6750951710	1535.91	697.18	1562.63	619.86	3.3515	3.2202
6750960048	1446.05	710.47	1487.80	636.18	3.3793	3.2448
6750968381	1386.73	711.92	1432.86	627.29	3.3882	3.2487
6750976714	1332.25	725.60	1389.12	645.92	3.3595	3.2537
6750985048	1330.72	699.61	1376.40	648.95	3.3279	3.2693
6750993381	1352.25	723.90	1386.61	671.73	3.3550	3.3190
6751001714	1348.90	710.46	1382.44	644.75	3.3191	3.2612
6751010047	1344.57	697.28	1383.08	647.13	3.3331	3.2378
6751018381	1338.87	726.93	1378.05	655.67	3.3879	3.2728
6751026714	1340.40	705.08	1366.98	657.69	3.3382	3.2672
6751035046	1335.68	684.04	1370.16	674.62	3.2906	3.3133
6751043380	1348.20	721.06	1365.88	669.86	3.3894	3.2961
6751051713	1344.14	717.21	1363.56	684.81	3.3549	3.3391
6751060046	1347.58	702.06	1363.20	677.90	3.3248	3.3036
6751068380	1332.51	719.29	1361.43	702.66	3.3729	3.3641
6751076713	1344.16	711.18	1355.69	673.93	3.3691	3.3172
6751085047	1342.40	696.41	1358.79	668.51	3.3272	3.2919
6751093384	1344.25	695.70	1362.39	666.02	3.3112	3.2930
6751101718	1349.62	722.57	1363.99	662.16	3.3497	3.3101
6751110052	1344.10	685.59	1360.42	659.23	3.2874	3.2987
6751118383	1349.04	723.17	1366.63	669.95	3.3454	3.3265
6751126717	1344.37	739.25	1362.76	675.17	3.4031	3.3107
6751135050	1345.20	720.40	1370.56	674.12	3.3201	3.2937
6751143383	1340.98	715.81	1373.34	666.36	3.3128	3.2976
6751151717	1352.20	730.95	1369.59	661.78	3.3447	3.2923
6751160050	1334.99	705.69	1376.74	664.54	3.3191	3.3078
6751168384	1341.85	719.60	1366.15	692.83	3.3072	3.3391
6751176717	1344.33	730.57	1365.33	673.17	3.3495	3.3170
6751185050	1338.22	727.74	1367.71	683.97	3.3672	3.3237
6751193384	1342.00	720.53	1369.21	678.88	3.3400	3.3226
6751201716	1336.92	724.20	1373.53	675.69	3.3298	3.2832
6751210050	1337.89	717.32	1379.04	662.38	3.3336	3.2845
6751218386	1340.14	701.78	1372.49	698.55	3.3191	3.3457
6751226720	1348.91	699.30	1379.22	675.58	3.2992	3.2827
6751235054	1339.72	723.78	1372.62	655.54	3.3407	3.2633
6751243386	1334.02	697.99	1353.29	670.75	3.3257	3.2655
6751251720	1300.38	724.71	1316.76	680.86	3.3296	3.3035
6751260053	1298.68	714.13	1304.33	679.73	3.3466	3.3096
6751268386	1292.82	710.26	1326.27	669.78	3.3533	3.2621
6751276720	1296.31	730.22	1318.65	697.99	3.3801	3.3355
6751285052	1301.25	701.40	1326.76	678.42	3.2960	3.2986
6751293386	1301.21	712.73	1319.84	674.99	3.3663	3.2981
6751301719	1309.28	726.88	1321.76	697.96	3.3377	3.3341
6751310052	1306.96	716.49	1325.09	641.91	3.3124	3.1973
6751318386	1297.61	726.02	1324.85	670.21	3.3661	3.2662
6751326719	1302.98	700.68	1318.97	678.93	3.2935	3.2653
6751335053	1312.09	721.28	1313.06	691.37	3.3348	3.3206
6751343385	1291.68	708.25	1314.61	676.84	3.3019	3.2771
6751351724	1300.91	706.03	1322.67	671.64	3.3095	3.2739
6751360058	1297.48	729.82	1311.71	681.16	3.3464	3.2993
6751368389	1296.39	727.76	1301.92	684.96	3.3849	3.2937
6751376723	1311.86	750.58	1321.01	672.06	3.4108	3.2973
6751385056	1299.32	717.26	1309.29	696.38	3.3349	3.3101
6751393389	1306.11	700.35	1315.69	670.06	3.3250	3.2802
6751401723	1303.56	721.56	1309.03	710.39	3.3456	3.3461
6751410056	1314.29	735.93	1301.91	687.26	3.4001	3.2935
6751418390	1310.07	711.57	1310.62	679.87	3.3575	3.2889
6751426723	1304.68	717.12	1306.46	670.26	3.3489	3.2837
6751435056	1294.46	705.89	1313.27	677.76	3.3307	3.2703
6751443389	1306.40	720.73	1311.52	685.66	3.3496	3.2961
6751451722	1299.33	713.27	1319.21	672.43	3.3270	3.2558
6751460056	1297.00	698.12	1321.10	690.41	3.3050	3.3139
6751468388	1294.81	716.61	1308.73	704.40	3.3226	3.3267
6751476722	1311.09	705.58	1322.72	670.47	3.3020	3.2558
6751485060	1305.56	727.06	1309.67	717.66	3.3644	3.3180
6751493393	1300.36	721.45	1313.17	666.54	3.3506	3.2531
6751501727	1296.26	708.81	1329.49	686.36	3.3053	3.2624
6751510060	1296.88	733.80	1325.62	670.41	3.3699	3.2420
6751518393	1304.48	732.03	1320.91	683.14	3.3598	3.2808
6751526727	1273.92	705.00	1303.69	666.78	3.2876	3.2718
6751535059	1229.03	739.42	1254.19	695.08	3.3725	3.2931
6751543393	1236.86	710.61	1247.62	689.25	3.2998	3.2948
6751551726	1248.29	728.94	1253.27	708.32	3.3459	3.3306
6751560059	1250.63	715.55	1254.37	706.18	3.3363	3.3494
6751568392	1247.31	732.43	1261.51	720.56	3.3400	3.3682
6751576726	1241.26	731.17	1261.66	681.13	3.3881	3.3179
6751585059	1245.36	743.88	1258.22	689.69	3.3770	3.3206
6751593392	1247.01	704.88	1263.28	701.64	3.3465	3.3418
6751601725	1242.43	726.95	1267.95	693.84	3.3409	3.3126
6751610062	1250.89	746.97	1270.52	700.74	3.4032	3.3074
6751618394	1246.22	709.09	1264.69	691.79	3.3206	3.2896
6751626728	1248.22	731.17	1267.57	703.00	3.3487	3.3195
6751635061	1243.97	714.39	1266.80	718.91	3.3232	3.3606
6751643394	1242.07	744.63	1270.85	702.68	3.3690	3.3337
6751651727	1244.04	717.76	1260.48	698.15	3.3280	3.3064
6751660061	1242.02	728.74	1271.35	695.91	3.3706	3.3050
6751668394	1229.60	722.71	1270.29	690.64	3.3248	3.2892
6751676728	1239.96	749.04	1258.46	697.55	3.3857	3.3051
6751685061	1242.54	748.15	1255.81	709.85	3.3957	3.3442
6751693394	1245.08	741.53	1264.92	673.06	3.3737	3.2635
6751701726	1257.18	719.92	1264.60	693.47	3.3558	3.2903
6751710060	1240.68	724.15	1267.34	694.23	3.3384	3.3147
6751718393	1244.32	734.46	1257.91	699.81	3.3834	3.3157
6751726726	1244.43	732.44	1259.75	721.44	3.3818	3.3429
6751735060	1241.81	721.98	1256.57	707.01	3.3399	3.3408
6751743400	1246.36	736.11	1261.01	705.57	3.3654	3.3094
6751751733	1247.25	724.47	1257.24	716.99	3.3695	3.3367
6751760067	1244.01	727.96	1249.06	703.11	3.3578	3.3103
6751768400	1237.58	735.92	1252.22	705.25	3.3882	3.3214
6751776733	1247.26	738.01	1253.12	697.64	3.3939	3.2934
6751785066	1242.15	731.75	1259.56	692.56	3.3432	3.2866
6751793399	1246.13	732.61	1251.45	710.99	3.3677	3.3289
