t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6932414329	1238.24	585.89	1253.69	597.23	3.2983	3.2871
6932422663	1247.55	578.01	1257.68	596.90	3.2818	3.3028
6932430996	1235.99	596.80	1257.67	600.65	3.2975	3.3021
6932439329	1238.41	580.00	1249.84	613.84	3.2851	3.3016
6932447663	1245.28	568.16	1262.00	606.05	3.2894	3.2935
6932455996	1245.01	568.62	1260.54	612.53	3.2639	3.2710
6932464328	1240.88	563.77	1261.50	606.64	3.2843	3.2574
6932472662	1240.75	555.60	1258.36	624.28	3.2638	3.2910
6932480995	1238.20	558.92	1257.89	618.83	3.2951	3.2939
6932489328	1248.47	554.87	1256.67	626.38	3.2741	3.3006
6932497669	1241.16	565.62	1251.35	613.95	3.2929	3.2967
6932506002	1239.66	567.51	1262.18	614.50	3.2681	3.2929
6932514335	1238.00	563.45	1261.57	608.60	3.2723	3.2914
6932522669	1239.03	579.96	1254.89	613.67	3.2811	3.3037
6932531002	1243.81	578.59	1256.42	607.23	3.2730	3.2694
6932539335	1240.17	586.75	1263.27	605.11	3.2780	3.2844
6932547668	1240.64	566.75	1255.33	599.63	3.2422	3.2707
6932556001	1237.63	578.15	1265.97	601.56	3.2513	3.2860
6932564334	1224.94	574.47	1268.91	604.57	3.2460	3.2686
6932572668	1220.39	597.13	1266.30	615.16	3.2998	3.2430
6932581001	1226.62	599.67	1268.05	627.43	3.2625	3.2477
6932589334	1237.77	618.61	1263.08	633.63	3.2947	3.2529
6932597668	1225.59	531.60	1274.95	597.62	3.2818	3.3028
6932606001	1265.90	1020.70	1298.04	840.17	3.1660	3.1149
6932614334	NaN	NaN	NaN	NaN	NaN	NaN
6932622668	NaN	NaN	NaN	NaN	NaN	NaN
6932631003	NaN	NaN	NaN	NaN	NaN	NaN
6932639337	NaN	NaN	NaN	NaN	NaN	NaN
6932647670	NaN	NaN	NaN	NaN	NaN	NaN
6932656004	NaN	NaN	NaN	NaN	NaN	NaN
6932664337	NaN	NaN	NaN	NaN	NaN	NaN
6932672671	NaN	NaN	NaN	NaN	NaN	NaN
6932681004	NaN	NaN	NaN	NaN	NaN	NaN
6932689337	NaN	NaN	NaN	NaN	NaN	NaN
6932697671	NaN	NaN	NaN	NaN	NaN	NaN
6932706003	NaN	NaN	NaN	NaN	NaN	NaN
6932714336	NaN	NaN	NaN	NaN	NaN	NaN
6932722669	1337.52	1348.91	1535.20	1375.43	1.5076	1.8093
6932731002	1474.18	1214.86	NaN	NaN	1.9445	NaN
6932739336	1415.70	1131.23	1351.41	1098.89	2.3267	2.3982
6932747669	1264.53	1028.58	NaN	NaN	2.7787	NaN
6932756007	1266.15	951.63	1281.76	944.43	2.9851	3.0998
6932764340	1265.85	904.18	1262.53	870.29	3.1543	3.2660
6932772674	1269.95	861.43	1261.32	819.51	3.2617	3.3765
6932781007	1280.03	811.34	1271.34	749.74	3.3692	3.4184
6932789340	1272.33	764.79	1279.71	709.01	3.4651	3.3880
6932797672	1260.92	725.50	1268.71	762.46	3.5074	3.4630
6932806006	NaN	NaN	1266.99	783.27	NaN	3.4151
6932814339	1267.42	704.27	1256.94	811.66	3.5292	3.4347
6932822672	1273.08	772.27	1270.29	823.43	3.4632	3.4196
6932831006	1273.03	780.05	1274.39	827.28	3.4608	3.4765
6932839339	1281.47	787.28	1270.78	814.99	3.4651	3.4541
6932847673	1278.65	784.94	1275.22	800.11	3.4322	3.4718
6932856006	1278.64	788.79	1275.68	803.80	3.4783	3.4861
6932864339	1273.81	797.95	1279.66	791.06	3.4808	3.4758
6932872671	1271.44	777.88	1274.70	792.66	3.4493	3.4825
6932881005	1281.04	798.23	1273.87	792.29	3.5025	3.4765
6932889343	1278.55	797.27	1275.55	801.70	3.5247	3.5134
6932897676	1287.17	795.26	1275.57	807.06	3.5285	3.5249
6932906009	1279.39	804.08	1280.18	800.73	3.5477	3.5346
6932914343	1273.49	787.57	1279.74	804.62	3.5519	3.5379
6932922676	1275.45	800.94	1268.82	799.63	3.5733	3.5179
6932931010	1279.43	795.46	1267.08	799.92	3.5412	3.5464
6932939343	1271.78	797.03	1265.80	793.64	3.5501	3.5495
6932947676	1287.19	817.91	1264.94	805.47	3.5988	3.5727
6932956009	1280.10	808.14	1269.44	801.50	3.5490	3.5516
6932964342	1281.57	803.36	1277.09	818.16	3.5799	3.5956
6932972675	1278.02	806.62	1268.75	813.08	3.5966	3.5982
6932981009	1280.43	802.17	1269.85	819.54	3.6058	3.5999
6932989341	1277.97	779.68	1267.06	817.40	3.5884	3.6303
6932997675	1260.29	778.35	1260.72	817.11	3.5902	3.6211
6933006009	1232.44	809.44	1217.54	802.65	3.6103	3.6179
6933014342	1200.36	824.57	1190.42	822.71	3.6046	3.6472
6933022681	1224.39	821.06	1200.23	820.11	3.6055	3.6430
6933031014	1229.56	828.85	1212.49	806.59	3.6167	3.6394
6933039347	1220.57	818.02	1212.41	809.27	3.6153	3.6435
6933047680	1217.98	808.75	1207.98	811.27	3.6119	3.6474
6933056014	1221.85	820.09	1209.52	804.84	3.6302	3.6461
6933064347	1220.02	816.11	1208.83	813.56	3.6639	3.6774
6933072680	1220.03	810.03	1215.34	812.30	3.6314	3.6398
6933081014	1219.04	810.72	1208.07	816.80	3.6572	3.6494
6933089347	1218.58	818.94	1208.11	811.31	3.6573	3.6691
6933097680	1217.61	812.19	1213.74	817.23	3.6703	3.6563
6933106014	1220.69	810.28	1207.11	818.27	3.6851	3.6748
6933114347	1217.52	807.16	1212.67	811.19	3.6398	3.6573
6933122679	1224.21	810.96	1213.53	825.02	3.6393	3.6893
6933131013	1213.16	813.08	1214.32	813.61	3.6595	3.6796
6933139346	1235.76	823.55	1217.67	821.12	3.6730	3.6736
6933147679	1211.45	820.70	1213.92	818.38	3.6694	3.6876
6933156017	1213.30	833.29	1219.12	820.11	3.6820	3.6678
6933164351	1213.67	821.00	1218.01	818.67	3.6701	3.6735
6933172684	1217.99	826.45	1214.91	819.03	3.6681	3.6523
6933181018	1219.47	820.53	1216.43	821.14	3.6650	3.6904
6933189351	1223.14	823.33	1209.61	810.99	3.6764	3.6787
6933197684	1222.73	810.48	1209.43	817.37	3.6350	3.6969
6933206017	1221.53	810.09	1206.86	817.42	3.6896	3.6899
6933214350	1231.20	810.65	1200.30	820.45	3.6770	3.6852
6933222683	1220.37	805.10	1208.60	826.55	3.6833	3.6955
6933231017	1226.94	810.97	1214.29	833.15	3.6979	3.6965
6933239349	1220.73	805.99	1204.17	835.48	3.6988	3.7134
6933247683	1226.90	811.85	1202.94	832.95	3.7108	3.6939
6933256016	1232.04	798.93	1207.09	840.04	3.6902	3.6928
6933264350	1221.07	791.23	1211.77	829.35	3.6978	3.6766
6933272683	1221.66	795.01	1209.92	839.16	3.6988	3.6982
6933281018	1226.14	795.75	1203.62	837.74	3.6951	3.7037
6933289351	1216.57	802.91	1211.38	823.46	3.6918	3.6940
6933297684	1224.44	797.62	1208.31	838.00	3.6796	3.7286
6933306018	1228.08	799.56	1201.45	821.09	3.7015	3.6997
6933314351	1216.11	803.23	1205.58	830.63	3.6802	3.7504
6933322684	1212.32	800.46	1212.78	818.75	3.6878	3.7040
6933331017	1213.20	799.52	1208.70	812.14	3.6780	3.7033
6933339351	1209.21	803.81	1207.54	824.34	3.7086	3.7099
6933347684	1207.82	800.90	1213.36	814.37	3.6742	3.7209
6933356017	1216.89	800.57	1214.37	819.67	3.6834	3.7162
6933364350	1213.48	799.82	1205.99	822.82	3.6918	3.7456
6933372683	1222.97	805.33	1213.44	812.82	3.6577	3.6976
6933381016	1225.71	806.14	1211.80	808.89	3.6976	3.6883
6933389350	1219.55	810.95	1210.58	821.42	3.6968	3.6978
6933397683	1215.19	808.09	1211.46	823.73	3.6837	3.7110
6933406016	1224.90	811.96	1213.25	823.46	3.7031	3.7121
6933414360	1228.13	794.43	1211.55	825.67	3.6803	3.6981
6933422693	1216.96	792.87	1213.00	837.25	3.6881	3.7308
6933431027	1220.60	797.49	1207.48	833.39	3.6835	3.7215
6933439360	1248.56	797.18	1245.52	835.97	3.7103	3.7130
6933447693	1279.72	795.90	1271.90	832.24	3.6918	3.7068
6933456025	1262.64	805.75	1251.46	832.33	3.7231	3.7013
6933464359	1249.55	810.82	1243.63	827.07	3.7100	3.6926
6933472692	1264.26	825.90	1244.19	828.23	3.6846	3.6951
6933481025	1255.63	820.41	1247.85	824.60	3.6861	3.7001
6933489358	1257.28	813.63	1237.82	831.03	3.7043	3.6906
6933497692	1255.33	817.76	1247.33	833.86	3.6829	3.6976
6933506025	1266.39	813.64	1238.72	833.12	3.7181	3.6923
6933514358	1253.79	812.24	1235.57	841.25	3.6870	3.6815
6933522692	1268.81	807.69	1239.34	843.66	3.7092	3.7066
6933531024	1261.05	800.61	1243.38	835.60	3.6807	3.6690
6933539358	1255.65	803.80	1239.96	833.68	3.6910	3.7056
6933547693	1265.12	804.27	1245.04	829.48	3.6987	3.6811
6933556026	1264.94	808.43	1246.93	825.52	3.6952	3.6820
6933564360	1261.63	821.78	1247.36	839.27	3.7043	3.6984
6933572693	1260.06	812.18	1247.92	831.46	3.6875	3.7018
6933581026	1259.73	818.47	1252.83	824.63	3.6981	3.6632
6933589360	1259.12	812.32	1255.29	832.33	3.6796	3.6781
6933597693	1255.71	822.36	1250.79	825.35	3.6995	3.6967
6933606026	1261.65	810.86	1259.33	829.01	3.6765	3.6868
6933614358	1261.10	812.28	1253.65	825.17	3.6957	3.6818
6933622692	1267.02	809.13	1254.48	828.47	3.6739	3.7051
6933631025	1262.78	827.99	1256.96	825.37	3.7178	3.6912
6933639359	1269.21	818.81	1258.21	820.44	3.7106	3.6898
6933647692	1263.69	812.86	1246.26	832.78	3.7023	3.7049
6933656025	1258.56	831.84	1250.89	820.02	3.6967	3.6892
6933664359	1260.10	818.09	1244.94	823.94	3.6960	3.6844
6933672692	1266.55	823.47	1255.12	816.43	3.7030	3.6766
6933681029	1272.23	819.68	1244.79	820.65	3.6774	3.6752
6933689363	1270.37	815.97	1245.74	820.84	3.6842	3.7083
6933697694	1269.03	820.35	1237.44	820.97	3.6935	3.6982
6933706028	1263.41	817.78	1244.21	822.94	3.6760	3.6882
6933714362	1266.92	821.91	1252.20	819.08	3.7003	3.6967
6933722695	1265.41	814.00	1242.37	813.49	3.6568	3.6765
6933731028	1271.73	817.33	1238.88	820.67	3.6713	3.6737
6933739361	1269.15	822.96	1242.19	815.60	3.6988	3.6911
6933747695	1262.40	827.14	1246.27	828.43	3.7009	3.7018
6933756028	1272.43	817.98	1247.93	822.21	3.7198	3.6971
6933764360	1270.07	816.19	1244.26	829.27	3.6841	3.6978
6933772695	1271.43	799.08	1248.22	824.70	3.6896	3.6793
6933781027	1276.80	804.19	1254.95	830.87	3.6999	3.7032
6933789360	1273.52	804.35	1246.09	818.60	3.6896	3.6836
6933797694	1265.79	807.01	1244.33	825.26	3.7045	3.6703
6933806033	1274.96	802.07	1250.60	824.34	3.7071	3.6862
6933814366	1270.28	802.07	1250.51	828.07	3.7006	3.6807
6933822699	1271.91	813.21	1246.45	831.21	3.7153	3.6815
6933831033	1279.38	817.90	1246.89	819.34	3.7237	3.6639
6933839366	1269.43	796.07	1243.11	827.27	3.6992	3.6949
6933847700	1273.81	811.63	1233.97	829.73	3.7237	3.7128
6933856033	1301.49	805.26	1276.78	827.30	3.7079	3.6994
6933864365	1319.06	775.64	1307.88	807.17	3.7019	3.7064
6933872699	1304.20	786.91	1295.72	820.54	3.6975	3.7197
6933881032	1297.68	784.11	1276.46	818.09	3.7065	3.7102
6933889366	1305.70	761.74	1281.33	816.88	3.6897	3.6940
6933897699	1303.44	785.78	1281.75	820.66	3.7655	3.7056
6933906032	1308.00	782.61	1294.55	824.65	3.7509	3.7020
6933914365	1308.20	771.56	1286.89	836.17	3.7089	3.7182
6933922699	1311.18	774.45	1291.31	824.02	3.7162	3.6858
6933931032	1311.26	775.21	1285.07	833.15	3.7272	3.7122
6933939369	1315.40	772.14	1289.74	816.50	3.7271	3.7183
6933947701	1307.23	769.42	1293.53	837.70	3.7345	3.7365
6933956035	1312.09	767.53	1286.40	835.86	3.7329	3.7214
6933964368	1308.65	772.59	1285.04	833.41	3.7314	3.7112
6933972702	1305.01	780.35	1283.04	829.39	3.7315	3.7229
6933981035	1311.37	777.93	1294.88	825.78	3.7417	3.7150
6933989368	1312.29	780.61	1290.59	824.03	3.7421	3.7134
6933997702	1307.97	782.98	1284.51	827.33	3.7371	3.7422
6934006034	1312.82	789.23	1285.43	824.02	3.7476	3.7168
6934014368	1308.47	778.47	1295.32	817.07	3.7516	3.7027
6934022702	1306.59	772.85	1287.34	829.00	3.7459	3.7439
6934031034	1314.11	781.17	1298.35	817.12	3.7494	3.7121
6934039367	1300.03	777.93	1291.65	825.52	3.7682	3.7336
6934047701	1306.82	766.48	1286.28	826.62	3.7477	3.7446
6934056034	1307.91	782.53	1289.93	826.65	3.7636	3.7429
6934064367	1309.13	779.09	1286.76	833.29	3.7784	3.7476
6934072705	1308.11	775.50	1282.49	827.61	3.7476	3.7512
6934081039	1305.58	785.81	1294.99	819.38	3.7942	3.7313
6934089372	1317.63	770.95	1278.05	825.26	3.7706	3.7509
6934097706	1308.90	764.73	1286.35	824.34	3.7584	3.7656
6934106039	1302.44	769.30	1280.45	803.20	3.7545	3.7568
6934114371	1286.84	712.88	1258.21	715.44	3.7764	3.7672
6934122705	1274.65	632.63	1252.74	690.85	3.7870	3.7693
6934131038	1279.89	630.52	1265.16	667.32	3.7892	3.7432
6934139371	1270.46	637.91	1259.53	684.77	3.7633	3.7967
6934147705	1280.18	653.14	1261.97	691.64	3.8018	3.7922
6934156037	1279.17	655.15	1260.94	677.09	3.8292	3.7906
6934164371	1276.99	636.78	1259.65	681.20	3.7809	3.7914
6934172705	1285.39	657.88	1252.38	666.28	3.8421	3.7634
6934181038	1270.71	657.88	1262.68	680.04	3.8143	3.8007
6934189370	1279.71	650.14	1258.82	675.24	3.7856	3.8146
6934197706	1279.36	656.11	1257.74	682.61	3.8273	3.8224
6934206040	1277.37	664.00	1257.75	672.22	3.8343	3.8256
6934214373	1271.91	671.54	1252.93	660.04	3.8578	3.7971
6934222707	1286.14	658.26	1249.13	678.42	3.8010	3.8251
6934231040	1275.48	660.90	1254.58	658.62	3.8361	3.8189
6934239373	1271.35	662.24	1248.83	674.71	3.8369	3.8251
6934247707	1278.75	668.25	1244.23	676.87	3.8644	3.8126
6934256040	1271.21	637.24	1243.75	665.06	3.8335	3.8031
6934264373	1276.19	651.84	1244.71	682.40	3.8869	3.8201
6934272706	1279.23	643.14	1238.08	675.16	3.8921	3.8423
6934281038	1275.41	634.20	1232.05	687.17	3.8558	3.8497
6934289372	1279.75	640.16	1236.75	693.58	3.8737	3.8605
6934297705	1274.98	657.45	1241.61	679.91	3.9003	3.8207
6934306039	1277.24	634.52	1247.92	674.37	3.8695	3.8272
6934314372	1270.59	630.37	1241.29	693.69	3.8697	3.8772
6934322705	1280.07	630.94	1241.75	689.04	3.8586	3.8456
6934331044	1278.25	642.12	1235.33	698.50	3.8803	3.8799
6934339376	1273.77	631.50	1246.32	691.16	3.8426	3.8793
6934347710	1270.88	656.42	1242.10	680.14	3.8931	3.8701
6934356043	1272.92	657.48	1242.84	699.07	3.8951	3.8965
6934364376	1264.61	660.22	1248.95	665.11	3.8791	3.8406
6934372709	1279.24	661.71	1251.19	684.63	3.8626	3.8723
6934381043	1267.12	687.32	1251.89	679.25	3.9159	3.8581
6934389376	1270.58	676.13	1254.31	677.55	3.8969	3.8522
6934397709	1276.02	672.29	1242.95	692.15	3.8677	3.8847
6934406042	1271.36	672.36	1239.51	676.90	3.8778	3.8607
6934414376	1264.60	674.71	1247.86	669.51	3.8753	3.8448
6934422709	1269.15	676.35	1249.65	676.71	3.8588	3.8287
6934431043	1267.53	665.72	1243.70	663.33	3.8545	3.8277
6934439375	1264.45	678.26	1243.44	679.37	3.8687	3.8439
6934447708	1273.12	674.32	1234.66	673.80	3.8696	3.8245
6934456042	1275.52	656.88	1227.83	691.31	3.8316	3.8097
6934464381	1236.38	699.84	1206.51	737.27	3.8462	3.8324
6934472714	1240.33	783.89	1220.00	770.27	3.8199	3.8024
6934481048	1252.53	787.15	1236.76	814.52	3.8261	3.8108
6934489381	1251.18	767.27	1230.29	802.14	3.8091	3.7718
6934497715	1242.34	775.08	1229.13	790.36	3.7963	3.7740
6934506048	1238.35	775.29	1228.11	790.37	3.7878	3.7803
6934514381	1238.74	781.42	1233.46	793.00	3.7785	3.7607
6934522713	1242.05	782.61	1239.75	790.19	3.7688	3.7743
6934531046	1247.01	785.72	1231.77	794.86	3.7648	3.7592
6934539380	1241.72	790.21	1233.92	794.24	3.7592	3.7729
6934547713	1252.98	805.75	1234.04	788.45	3.7722	3.7488
6934556047	1243.32	803.73	1238.24	792.73	3.7585	3.7593
6934564380	1250.48	797.99	1237.13	786.11	3.7331	3.7374
6934572713	1240.30	803.65	1228.80	785.15	3.7452	3.7371
6934581047	1247.89	797.66	1234.32	784.30	3.7498	3.7388
6934589380	1237.80	793.27	1227.90	782.94	3.7392	3.7294
6934597718	1247.30	788.00	1233.42	787.48	3.7316	3.7462
6934606051	1244.69	791.42	1224.04	789.25	3.7090	3.7208
6934614384	1246.76	791.08	1226.87	789.03	3.7196	3.7319
6934622717	1243.72	786.71	1223.44	793.57	3.7230	3.7573
6934631051	1244.69	785.10	1219.38	799.63	3.7248	3.7315
6934639384	1241.22	794.48	1226.62	803.67	3.7396	3.7452
6934647717	1242.23	794.36	1224.40	792.88	3.7114	3.7534
6934656050	1244.20	787.07	1222.33	796.61	3.7360	3.7242
6934664384	1250.71	786.51	1223.87	804.65	3.7173	3.7305
6934672717	1245.74	784.74	1230.33	796.56	3.6934	3.7439
6934681051	1242.12	794.16	1218.87	804.29	3.7301	3.7481
6934689383	1251.30	795.68	1229.45	799.16	3.7090	3.7480
6934697716	1248.94	792.72	1220.17	802.51	3.7415	3.7459
6934706050	1240.91	801.80	1221.03	795.12	3.7264	3.7785
6934714383	1253.67	806.66	1225.98	788.54	3.7501	3.7583
6934722719	1244.65	788.05	1210.67	802.28	3.7159	3.7519
6934731053	1240.37	801.08	1223.87	799.45	3.7352	3.7673
