t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7135102462	1270.18	712.16	1279.15	707.49	3.3511	3.3276
7135110795	1270.12	696.60	1279.16	728.84	3.3304	3.3747
7135119127	1270.70	700.23	1277.77	731.25	3.2953	3.3474
7135127461	1265.06	684.48	1282.37	732.79	3.3059	3.3840
7135135794	1270.00	716.75	1290.45	703.14	3.3727	3.3309
7135144132	1262.98	717.85	1275.69	727.33	3.3318	3.3523
7135152466	1268.51	729.15	1285.66	721.02	3.3917	3.3421
7135160799	1270.78	710.09	1277.57	724.03	3.3450	3.3804
7135169132	1269.85	698.26	1285.04	726.39	3.3178	3.3705
7135177466	1267.97	672.10	1279.40	736.32	3.2938	3.3845
7135185798	1256.29	717.87	1284.04	726.29	3.3794	3.3597
7135194131	1273.21	721.27	1293.78	705.70	3.3613	3.2915
7135202465	1272.61	721.38	1277.73	723.54	3.3850	3.3452
7135210798	1274.30	727.24	1290.73	729.45	3.3896	3.3586
7135219131	1278.21	734.74	1287.95	730.71	3.3874	3.3526
7135227465	1268.75	705.71	1280.32	733.62	3.3117	3.3241
7135235798	1268.28	723.53	1298.37	684.61	3.3382	3.2163
7135244131	1277.95	695.85	1289.75	730.44	3.3024	3.3037
7135252465	1269.85	697.63	1298.75	714.94	3.2883	3.2556
7135260798	1277.52	697.56	1292.34	703.09	3.2580	3.2340
7135269135	1270.06	689.43	1292.32	721.17	3.2328	3.2194
7135277469	1273.11	682.20	1289.58	696.49	3.2350	3.1684
7135285801	1257.63	703.15	1291.92	702.50	3.2545	3.1966
7135294134	1142.18	699.38	1188.14	721.42	3.2076	3.1770
7135302467	1015.40	696.80	1091.15	722.93	3.1601	3.1705
7135310801	953.01	699.23	1008.78	722.31	3.1512	3.1646
7135319134	905.55	704.81	933.95	723.86	3.0880	3.1159
7135327467	930.01	706.22	965.58	745.77	3.0741	3.1800
7135335801	925.82	693.58	970.57	735.66	3.0639	3.1500
7135344134	920.75	694.91	945.83	716.83	3.0434	3.0869
7135352467	920.38	689.12	948.23	717.30	3.0524	3.0808
7135360801	919.59	703.75	944.75	734.07	3.0283	3.1097
7135369133	918.52	692.54	946.65	738.77	3.0258	3.1070
7135377466	913.77	688.33	941.18	722.72	2.9957	3.0625
7135385800	918.15	680.73	943.76	732.65	3.0079	3.0894
7135394133	912.49	680.72	943.60	709.98	2.9955	3.0191
7135402470	926.34	683.07	950.80	723.24	2.9952	3.0369
7135410804	919.31	700.33	945.06	711.59	3.0233	3.0362
7135419137	924.38	674.80	947.76	740.12	2.9652	3.0671
7135427470	929.06	724.00	941.60	700.05	3.0485	2.9676
7135435804	913.00	695.12	945.41	705.27	2.9983	2.9859
7135444137	926.02	712.85	939.67	713.00	3.0238	3.0097
7135452469	923.77	702.74	947.26	723.08	2.9790	3.0299
7135460803	913.95	699.99	950.02	732.91	2.9868	3.0184
7135469136	914.38	705.29	946.51	712.50	3.0328	3.0366
7135477469	918.99	691.36	949.11	737.03	2.9806	3.0429
7135485803	922.42	695.64	945.42	721.12	2.9557	3.0365
7135494136	914.58	685.75	942.22	710.63	2.9448	3.0218
7135502469	932.26	710.86	931.39	714.56	3.0509	3.0154
7135510803	917.97	714.53	945.42	695.71	3.0332	2.9487
7135519136	921.29	678.35	940.23	725.12	2.9911	3.0589
7135527469	914.78	672.07	938.74	708.41	2.9960	3.0146
7135535807	927.21	698.82	935.76	725.93	3.0306	3.0288
7135544140	923.93	668.82	938.50	734.44	2.9709	3.0702
7135552473	916.64	675.83	941.18	734.59	2.9531	3.0691
7135560807	920.67	679.64	943.89	712.76	2.9687	3.0037
7135569140	914.10	688.13	943.23	725.06	2.9588	3.0304
7135577473	920.74	710.25	930.87	714.90	3.0316	3.0058
7135585807	936.87	690.49	955.27	723.31	2.9798	3.0617
7135594140	975.82	681.96	1024.72	771.25	2.9303	3.1194
7135602473	1019.84	688.19	1040.09	714.46	2.9928	3.0126
7135610807	1041.23	686.10	1062.28	738.10	2.9854	3.0422
7135619139	1031.09	689.88	1046.18	716.65	2.9823	3.0192
7135627472	1035.91	686.54	1043.25	717.20	2.9934	3.0429
7135635806	1031.99	676.48	1050.89	741.21	2.9784	3.0678
7135644139	1045.43	681.48	1054.95	708.80	2.9721	2.9596
7135652472	1040.35	707.48	1049.62	704.52	3.0007	2.9751
7135660810	1036.14	667.98	1054.23	693.00	2.9265	2.9561
7135669143	1036.98	655.11	1044.39	726.48	2.9330	3.0333
7135677476	1036.77	657.93	1045.76	730.70	2.9287	3.0299
7135685810	1030.78	671.29	1057.22	726.91	2.9480	3.0470
7135694143	1041.36	673.04	1057.70	720.33	2.9644	3.0735
7135702475	1044.17	688.43	1058.78	682.54	2.9744	2.9536
7135710808	1034.76	683.91	1067.61	709.46	2.9601	3.0306
7135719142	1042.37	671.65	1069.76	717.00	2.9666	3.0396
7135727475	1038.86	685.65	1068.47	693.68	2.9816	2.9783
7135735809	1043.06	691.19	1081.45	695.91	2.9879	3.0178
7135744142	1041.51	670.96	1081.63	704.57	2.9751	3.0115
7135752475	1032.94	674.44	1078.07	713.93	2.9391	3.0314
7135760808	1037.13	669.72	1078.45	705.42	2.9341	3.0248
7135769141	1042.11	703.09	1087.03	716.51	3.0132	3.0500
7135777474	1036.26	688.45	1077.12	705.66	3.0240	3.0339
7135785808	1037.06	694.86	1086.63	721.57	3.0029	3.0159
7135794145	1043.89	694.23	1087.71	762.82	2.9992	3.1370
7135802478	1033.68	685.18	1085.17	726.57	3.0097	3.0393
7135810811	1039.65	686.28	1088.13	739.12	2.9897	3.1115
7135819145	1038.01	681.86	1083.61	735.79	2.9926	3.0962
7135827478	1043.86	680.91	1085.34	723.33	3.0173	3.0489
7135835811	1034.88	686.04	1086.54	704.86	3.0171	3.0207
7135844145	1041.49	713.15	1082.95	711.02	3.0638	3.0514
7135852477	1063.20	698.77	1115.85	751.72	3.0381	3.1213
7135860810	1169.57	698.38	1210.39	752.40	3.0453	3.1376
7135869144	1213.95	712.65	1283.54	719.73	3.1203	3.0840
7135877477	1281.97	721.67	1332.49	704.51	3.1106	3.0236
7135885810	1354.67	733.59	1420.93	704.87	3.1544	3.0407
7135894144	1414.50	705.15	1477.71	702.87	3.1145	3.0479
7135902477	1445.91	727.82	1500.69	701.09	3.1513	3.0335
7135910809	1500.81	722.19	1529.29	699.60	3.1525	3.0554
7135919143	1513.71	725.17	1553.36	706.12	3.1956	3.0589
7135927482	1513.52	705.36	1541.70	706.97	3.1432	3.0492
7135935815	1514.29	723.13	1538.24	715.30	3.1797	3.0591
7135944149	1524.38	701.65	1529.50	717.13	3.1485	3.0720
7135952482	1523.77	721.66	1536.63	702.66	3.2096	3.0411
7135960814	1518.28	745.12	1538.67	714.08	3.2628	3.0566
7135969148	1523.85	691.62	1532.81	727.63	3.1299	3.0831
7135977481	1509.49	728.28	1543.27	718.22	3.2531	3.0762
7135985814	1515.39	747.65	1533.70	719.37	3.2698	3.0620
7135994148	1515.61	772.10	1539.13	715.71	3.3184	3.0467
7136002481	1528.82	714.14	1545.97	715.44	3.1851	3.0568
7136010814	1524.66	718.24	1543.80	728.54	3.2084	3.0740
7136019148	1529.96	742.03	1546.91	738.96	3.2496	3.1083
7136027481	1519.56	729.31	1547.83	710.22	3.2410	3.0830
7136035814	1517.84	724.76	1551.31	706.84	3.2303	3.0704
7136044147	1514.72	713.50	1541.45	711.61	3.1863	3.0761
7136052480	1519.88	734.32	1550.98	707.34	3.1980	3.0855
7136060818	1515.51	717.00	1544.46	709.99	3.1849	3.0867
7136069152	1509.90	722.05	1540.10	711.81	3.2313	3.1018
7136077485	1508.32	734.72	1535.09	713.76	3.2148	3.1094
7136085818	1529.95	726.04	1537.43	699.74	3.2288	3.0784
7136094152	1565.50	708.47	1602.32	690.12	3.2333	3.1468
7136102485	1621.50	635.02	1618.90	664.35	3.1420	3.1419
7136110818	1619.44	576.38	1628.03	646.98	3.1338	3.1597
7136119152	1624.34	565.84	1644.76	605.73	3.1841	3.1700
7136127484	1616.91	573.86	1631.05	592.49	3.2153	3.1968
7136135817	1623.65	569.27	1623.24	577.50	3.2079	3.1676
7136144151	1624.65	567.83	1621.87	575.33	3.1700	3.1713
7136152484	1618.91	561.01	1637.51	588.49	3.1974	3.1965
7136160817	1624.17	556.52	1634.06	583.45	3.2160	3.2011
7136169151	1629.60	547.40	1636.59	583.68	3.1495	3.1790
7136177484	1627.98	546.85	1637.58	582.71	3.1788	3.1884
7136185821	1620.70	537.67	1644.25	587.31	3.1889	3.1844
7136194155	1632.56	542.59	1635.28	589.66	3.1773	3.1706
7136202488	1624.84	544.56	1642.42	583.64	3.1710	3.1917
7136210820	1638.21	553.99	1642.06	592.11	3.1709	3.2133
7136219154	1624.66	543.03	1641.49	585.54	3.1579	3.1741
7136227487	1628.69	559.56	1633.12	582.47	3.1846	3.1760
7136235820	1621.08	547.85	1635.04	580.72	3.1582	3.1799
7136244153	1633.70	558.06	1634.48	577.60	3.1768	3.1921
7136252487	1618.88	560.35	1630.00	585.77	3.1937	3.1712
7136260820	1624.67	563.49	1631.75	578.62	3.1696	3.1827
7136269153	1637.42	561.10	1629.29	568.67	3.1484	3.1813
7136277486	1629.20	543.00	1620.42	584.78	3.1917	3.2025
7136285819	1605.25	481.97	1631.25	525.31	3.2210	3.2031
7136294152	1585.58	466.43	1585.00	475.08	3.2472	3.1926
7136302486	1590.33	455.52	1591.15	473.60	3.2198	3.2258
7136310819	1583.04	437.24	1587.40	468.83	3.2070	3.2069
7136319160	1592.92	443.48	1583.64	460.36	3.2250	3.2268
7136327494	1589.98	439.98	1587.75	456.77	3.2202	3.2183
7136335827	1594.15	435.65	1587.02	448.06	3.1988	3.2382
7136344160	1593.75	427.46	1580.76	449.17	3.2177	3.2204
7136352493	1594.93	424.32	1578.31	457.49	3.2274	3.2234
7136360826	1589.46	426.49	1580.84	447.68	3.2362	3.2147
7136369159	1597.30	429.12	1578.92	453.57	3.2306	3.2484
7136377493	1597.25	423.05	1575.60	454.03	3.2276	3.2478
7136385826	1596.37	423.94	1589.56	451.38	3.2268	3.2254
7136394159	1591.47	433.63	1578.70	449.71	3.2480	3.2382
7136402493	1591.28	425.49	1578.98	458.36	3.2034	3.2519
7136410826	1595.31	433.42	1588.90	453.70	3.2391	3.2388
7136419159	1593.77	446.63	1584.23	457.68	3.2423	3.2473
7136427493	1597.71	442.31	1585.91	453.87	3.2091	3.2502
7136435825	1587.63	437.22	1582.25	464.03	3.2134	3.2298
7136444158	1601.34	431.37	1585.99	462.27	3.2097	3.2562
7136452494	1585.57	435.20	1585.95	464.79	3.2438	3.2323
7136460827	1586.68	424.74	1586.75	453.02	3.2135	3.2381
7136469160	1593.38	438.37	1586.47	461.89	3.2329	3.2341
7136477494	1593.76	438.32	1584.89	454.77	3.2205	3.2359
7136485827	1590.85	441.54	1580.07	450.91	3.2188	3.2463
7136494160	1619.52	430.34	1614.48	449.98	3.2395	3.2604
7136502494	1613.99	436.88	1616.51	445.73	3.2375	3.2578
7136510827	1610.65	434.28	1607.48	446.57	3.2288	3.2340
7136519159	1607.96	426.23	1608.32	439.19	3.2404	3.2772
7136527493	1610.47	426.22	1605.37	441.80	3.2125	3.2865
7136535826	1612.25	422.85	1605.82	431.25	3.2577	3.2555
7136544159	1618.01	418.74	1601.91	436.04	3.2343	3.2537
7136552492	1617.50	425.69	1595.01	441.12	3.2267	3.2921
7136560825	1623.70	425.47	1595.18	437.63	3.2101	3.2753
7136569158	1617.46	429.35	1599.60	444.69	3.2319	3.2658
7136577492	1613.69	436.63	1601.79	443.64	3.2287	3.2802
7136585830	1620.80	433.96	1608.37	445.40	3.2371	3.2882
7136594163	1615.14	432.91	1598.61	454.40	3.2351	3.2958
7136602497	1618.94	430.65	1600.88	447.27	3.2415	3.2684
7136610830	1618.67	429.22	1608.03	454.73	3.2356	3.2845
7136619163	1622.44	436.31	1600.57	456.32	3.2447	3.2882
7136627497	1619.15	431.04	1605.12	448.54	3.2585	3.2932
7136635829	1616.91	441.69	1601.88	464.61	3.2636	3.2968
7136644162	1609.40	431.43	1603.19	454.34	3.2640	3.2701
7136652496	1611.17	438.30	1597.16	451.10	3.2325	3.2894
7136660829	1618.58	437.69	1605.59	442.21	3.2662	3.3164
7136669162	1616.87	429.46	1601.71	446.96	3.2380	3.3169
7136677496	1606.91	432.70	1596.22	450.51	3.2929	3.3031
7136685829	1610.52	431.36	1606.40	447.39	3.2814	3.3065
7136694162	1597.67	423.99	1596.14	435.27	3.2874	3.3308
7136702496	1595.15	430.12	1579.66	446.37	3.2963	3.2952
7136710832	1600.71	427.99	1587.95	453.16	3.3206	3.3088
7136719164	1594.68	417.83	1586.84	453.37	3.2868	3.2935
7136727498	1594.57	424.48	1584.42	447.22	3.2943	3.3215
7136735831	1593.92	431.78	1585.80	446.31	3.3084	3.3253
7136744164	1595.51	435.31	1584.11	439.76	3.2884	3.3051
7136752497	1593.51	429.92	1587.95	441.14	3.3058	3.3293
7136760831	1597.21	440.26	1592.86	451.55	3.3112	3.3177
7136769164	1594.44	442.47	1592.53	451.04	3.3262	3.3424
7136777498	1595.51	434.02	1587.00	462.40	3.3158	3.3209
7136785831	1599.96	446.86	1587.24	461.53	3.3302	3.3403
7136794164	1587.97	448.49	1590.11	463.56	3.3027	3.3339
7136802497	1596.77	438.98	1582.33	467.16	3.3221	3.3169
7136810830	1587.47	443.45	1589.28	472.10	3.3116	3.3295
7136819163	1590.99	444.14	1595.37	474.34	3.3273	3.3253
7136827497	1593.41	447.28	1597.98	472.80	3.2937	3.3129
7136835830	1608.94	454.25	1603.58	480.84	3.3108	3.3221
7136844169	1647.02	477.17	1642.89	535.60	3.3247	3.3073
7136852502	1641.84	524.20	1652.71	552.56	3.2637	3.2987
7136860835	1648.15	558.41	1662.58	610.81	3.2548	3.2724
7136869168	1671.04	615.21	1671.13	661.40	3.2218	3.2798
7136877501	1654.64	758.76	1631.58	798.87	3.4077	3.3441
7136885835	1638.87	767.64	1614.89	806.76	3.3107	3.3218
7136894168	1640.68	809.43	1647.48	767.32	3.3532	3.2663
7136902501	1660.14	783.82	1643.16	745.81	3.3365	3.2254
7136910835	1636.91	761.35	1649.53	761.61	3.3071	3.2599
7136919168	1640.07	799.64	1644.46	774.09	3.3472	3.2851
7136927501	1646.44	771.24	1656.14	782.16	3.2975	3.2662
7136935834	1635.88	795.62	1642.71	777.10	3.3311	3.2406
7136944167	1636.79	810.23	1645.82	790.81	3.3322	3.3007
7136952500	1630.28	815.53	1645.86	792.42	3.3615	3.2707
7136960834	1629.29	798.39	1653.36	796.19	3.3294	3.2813
7136969167	1641.49	795.21	1650.12	801.21	3.2714	3.2948
7136977506	1645.81	807.55	1646.56	804.74	3.3254	3.2933
7136985840	1634.03	817.25	1645.69	793.03	3.3693	3.2702
7136994173	1635.99	822.52	1649.52	783.73	3.3806	3.2472
7137002506	1630.41	832.72	1657.08	794.51	3.4041	3.2955
7137010840	1632.85	798.96	1654.65	794.41	3.2906	3.2486
7137019172	1649.45	779.66	1644.67	791.59	3.2822	3.2236
7137027505	1628.76	793.08	1646.58	781.55	3.2950	3.2219
7137035839	1649.50	816.33	1652.13	790.62	3.3198	3.2521
7137044172	1651.39	800.74	1655.19	790.17	3.3071	3.2511
7137052505	1647.24	803.62	1661.74	774.31	3.3316	3.2088
7137060839	1651.57	825.58	1655.21	756.56	3.3634	3.1823
7137069172	1631.93	795.13	1651.86	786.29	3.2773	3.2211
7137077505	1647.84	827.26	1642.41	780.54	3.3176	3.2010
7137085839	1608.96	813.17	1613.85	775.01	3.3308	3.1991
7137094171	1603.11	793.58	1602.02	760.68	3.3031	3.1504
7137102506	1580.67	780.70	1583.52	758.72	3.3090	3.1679
7137110840	1571.54	778.44	1573.44	758.87	3.3093	3.1737
7137119173	1594.13	761.82	1573.29	751.37	3.2310	3.1830
7137127506	1565.58	771.27	1576.17	744.27	3.2966	3.1594
7137135840	1567.71	754.47	1579.76	743.61	3.2708	3.1839
7137144173	1560.70	754.83	1564.19	768.48	3.2794	3.1988
7137152506	1550.48	761.93	1578.26	745.81	3.2961	3.1455
7137160839	1550.27	751.56	1575.06	748.02	3.2596	3.1796
7137169172	1560.47	750.90	1580.63	754.10	3.2489	3.1766
7137177505	1539.79	778.49	1575.18	746.67	3.3148	3.1461
7137185839	1522.15	774.86	1567.88	719.03	3.2931	3.1282
7137194172	1517.50	1012.38	1511.20	823.33	2.8355	3.0986
7137202505	NaN	NaN	1527.41	1474.99	NaN	2.4834
7137210838	NaN	NaN	NaN	NaN	NaN	NaN
7137219172	NaN	NaN	NaN	NaN	NaN	NaN
7137227502	NaN	NaN	NaN	NaN	NaN	NaN
7137235842	NaN	NaN	NaN	NaN	NaN	NaN
7137244175	NaN	NaN	NaN	NaN	NaN	NaN
7137252508	NaN	NaN	NaN	NaN	NaN	NaN
7137260841	NaN	NaN	NaN	NaN	NaN	NaN
7137269175	NaN	NaN	NaN	NaN	NaN	NaN
7137277509	NaN	NaN	NaN	NaN	NaN	NaN
7137285842	NaN	NaN	NaN	NaN	NaN	NaN
7137294175	NaN	NaN	NaN	NaN	NaN	NaN
7137302508	NaN	NaN	NaN	NaN	NaN	NaN
7137310841	NaN	NaN	NaN	NaN	NaN	NaN
7137319174	NaN	NaN	NaN	NaN	NaN	NaN
7137327507	NaN	NaN	NaN	NaN	NaN	NaN
7137335841	NaN	NaN	NaN	NaN	NaN	NaN
7137344174	NaN	NaN	NaN	NaN	NaN	NaN
7137352508	NaN	NaN	NaN	NaN	NaN	NaN
7137360841	NaN	NaN	NaN	NaN	NaN	NaN
7137369179	NaN	NaN	NaN	NaN	NaN	NaN
7137377512	NaN	NaN	NaN	NaN	NaN	NaN
7137385846	NaN	NaN	NaN	NaN	NaN	NaN
7137394181	NaN	NaN	NaN	NaN	NaN	NaN
7137402515	NaN	NaN	NaN	NaN	NaN	NaN
7137410847	NaN	NaN	1410.69	1275.04	NaN	2.9713
7137419179	NaN	NaN	NaN	NaN	NaN	NaN
7137427511	1548.20	1037.04	NaN	NaN	2.4458	NaN
7137435847	NaN	NaN	1371.85	934.65	NaN	3.0466
7137444178	1381.91	1004.12	1391.23	868.13	3.0806	3.0668
7137452512	1374.68	918.03	1401.00	749.90	3.1324	3.0136
7137460847	1372.31	830.55	1404.27	681.54	3.1390	3.0407
7137469180	1368.14	726.41	1405.24	655.58	3.1092	3.1110
7137477514	1375.88	639.16	1395.32	623.05	3.1182	3.0947
7137485847	1364.67	587.03	1391.56	595.35	3.1473	3.1949
7137494180	1363.57	563.35	1384.42	598.54	3.1426	3.1623
7137502518	1357.45	562.16	1373.67	603.21	3.1606	3.1282
7137510850	1350.68	574.18	1368.50	639.51	3.1593	3.1255
7137519184	1347.64	545.72	1350.03	629.17	3.1920	3.1100
7137527517	1323.17	546.54	1348.45	643.69	3.1289	3.1111
7137535850	1339.36	572.53	1346.84	642.40	3.1270	3.1042
7137544184	1329.05	596.27	1347.92	651.76	3.1061	3.0908
7137552517	1338.38	562.12	1343.78	676.97	3.0716	3.0593
7137560851	1333.40	571.24	1352.34	670.99	3.1003	3.0627
7137569184	1329.35	587.07	1345.58	674.49	3.0922	3.0660
7137577517	1328.20	600.14	1346.25	684.51	3.0784	3.0490
7137585851	1323.04	645.10	1348.60	685.77	3.0841	3.0404
7137594183	1340.01	669.27	1344.67	706.65	3.1327	3.0829
7137602516	1330.32	668.23	1347.33	701.01	3.1304	3.0715
7137610849	1329.95	661.42	1337.68	704.92	3.1034	3.0719
7137619183	1321.98	679.79	1344.15	707.16	3.1618	3.0616
7137627522	1327.79	703.22	1347.75	699.22	3.1383	3.0551
7137635855	1331.81	707.05	1340.45	697.81	3.1799	3.0296
7137644188	1328.97	689.70	1346.70	698.69	3.1589	3.0585
7137652521	1331.78	680.41	1353.00	694.64	3.1136	3.0675
7137660854	1324.43	691.87	1345.12	700.66	3.1254	3.0908
7137669188	1330.68	690.65	1332.22	685.66	3.1882	3.0652
7137677520	1309.91	674.98	1323.81	680.98	3.1325	3.0616
7137685854	1295.50	680.10	1316.26	693.25	3.1652	3.0764
7137694187	1296.97	677.28	1312.99	697.87	3.1454	3.0778
7137702520	1308.75	701.55	1309.59	693.14	3.1861	3.0650
7137710854	1311.30	699.62	1314.62	693.77	3.1881	3.0578
7137719187	1301.39	693.69	1314.65	689.24	3.1670	3.0497
7137727520	1293.21	697.67	1318.37	687.02	3.2022	3.0438
7137735854	1292.35	661.27	1310.77	687.80	3.1366	3.0680
7137744187	1286.40	673.10	1315.47	697.09	3.1439	3.0646
7137752520	1286.97	689.60	1316.27	709.45	3.1617	3.0820
7137760858	1291.40	690.87	1316.04	695.71	3.1454	3.0727
7137769190	1293.50	710.92	1310.16	695.23	3.1935	3.0342
7137777524	1290.94	708.66	1315.72	703.07	3.1754	3.0632
7137785858	1286.57	669.80	1318.36	694.55	3.0918	3.0354
7137794191	1293.60	716.21	1305.31	707.74	3.2002	3.0601
7137802524	1295.25	692.03	1315.26	703.29	3.1243	3.0606
7137810857	1287.30	730.33	1321.91	702.19	3.2057	3.0325
7137819190	1287.67	710.18	1314.86	706.88	3.1634	3.0160
7137827523	1281.82	708.64	1314.60	701.23	3.1530	3.0124
7137835857	1292.03	711.41	1317.58	693.01	3.1361	3.0249
7137844189	1283.41	678.96	1316.41	701.33	3.0767	3.0200
7137852523	1281.57	693.65	1310.81	713.56	3.0977	3.0479
7137860856	1286.20	696.81	1318.84	712.77	3.0972	3.0232
7137869190	1288.50	720.07	1310.89	700.09	3.1280	3.0026
7137877523	1291.23	716.57	1319.68	705.91	3.1269	3.0127
7137885856	1299.05	698.66	1317.08	696.25	3.0924	3.0003
