t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572275646164	1251.38	752.36	1250.75	739.80	3.6252	3.7603
1572275654497	1252.98	750.95	1250.98	750.33	3.6265	3.7954
1572275662831	1247.94	749.21	1248.15	745.07	3.6349	3.7786
1572275671164	1246.10	753.87	1244.10	748.75	3.6344	3.7859
1572275679497	1251.21	756.85	1247.08	751.27	3.6332	3.7831
1572275687831	1242.27	741.74	1243.98	741.31	3.5986	3.7680
1572275696164	1302.20	723.60	1306.68	716.56	3.6066	3.7667
1572275704497	1377.52	596.30	1432.51	627.74	3.5389	3.7301
1572275712830	1422.66	577.13	1469.63	607.19	3.5168	3.7174
1572275721163	1426.80	577.24	1447.32	599.38	3.5502	3.6974
1572275729496	1427.02	585.97	1418.35	608.30	3.5023	3.7060
1572275737829	1410.83	593.42	1431.89	607.89	3.5458	3.6776
1572275746163	1412.49	587.16	1433.77	606.93	3.5519	3.6985
1572275754496	1413.70	591.75	1428.33	608.57	3.5097	3.6864
1572275762829	1410.96	593.23	1431.60	607.25	3.5165	3.6812
1572275771163	1416.32	590.48	1429.11	612.20	3.5206	3.6825
1572275779498	1413.91	592.59	1430.48	597.93	3.4957	3.6525
1572275787831	1405.36	592.35	1432.24	609.71	3.5202	3.6766
1572275796163	1413.45	598.08	1427.36	599.85	3.4841	3.6365
1572275804497	1421.23	595.82	1426.57	603.64	3.4807	3.6378
1572275812830	1417.78	603.06	1429.89	604.32	3.4746	3.6562
1572275821163	1408.34	592.74	1420.67	605.81	3.4723	3.6454
1572275829497	1413.63	595.02	1433.92	613.18	3.4726	3.6499
1572275837830	1420.87	589.61	1423.51	603.63	3.4520	3.6267
1572275846164	1415.49	591.22	1431.50	612.46	3.4556	3.6322
1572275854497	1412.40	616.57	1429.01	619.99	3.4297	3.6121
1572275862829	1381.91	691.79	1363.31	684.44	3.4747	3.5987
1572275871162	1353.76	762.18	1324.60	777.49	3.5561	3.7015
1572275879496	1354.57	779.04	1342.53	782.42	3.5619	3.6856
1572275887829	1356.39	764.54	1365.44	741.09	3.5688	3.6548
1572275896163	1355.17	763.77	1349.33	763.00	3.5188	3.6639
1572275904501	1354.12	766.28	1346.84	775.41	3.5017	3.6507
1572275912834	1354.64	765.44	1349.29	755.52	3.4891	3.6531
1572275921167	1358.90	778.98	1345.35	770.73	3.5203	3.6461
1572275929501	1350.25	737.18	1343.78	763.32	3.4463	3.6060
1572275937833	1356.34	744.38	1340.37	762.05	3.4485	3.6041
1572275946167	1343.48	762.12	1351.14	763.37	3.4627	3.5893
1572275954500	1352.87	763.29	1351.77	761.40	3.4411	3.5979
1572275962833	1346.87	775.24	1350.87	771.87	3.4740	3.6064
1572275971166	1350.72	774.94	1359.55	762.42	3.4571	3.5762
1572275979499	1351.63	766.38	1351.74	767.84	3.4240	3.5771
1572275987833	1347.70	764.17	1360.58	757.55	3.4194	3.5557
1572275996167	1349.63	775.12	1353.74	753.92	3.4398	3.5333
1572276004499	1355.40	775.23	1362.33	768.09	3.4184	3.5660
1572276012832	1345.18	768.68	1353.57	786.28	3.4190	3.6247
1572276021165	1348.47	773.73	1352.61	771.99	3.4406	3.5582
1572276029499	1348.82	749.73	1351.04	785.64	3.3758	3.5758
1572276037837	1345.02	751.76	1352.32	781.81	3.3680	3.5653
1572276046171	1343.82	760.54	1345.57	769.35	3.3543	3.5282
1572276054503	1381.98	752.06	1375.26	786.70	3.3062	3.5504
1572276062837	1434.54	794.51	1426.79	830.00	3.3196	3.5571
1572276071171	1424.00	825.04	1431.27	811.10	3.4085	3.5245
1572276079502	1404.56	834.23	1425.61	814.14	3.4254	3.5331
1572276087836	1411.92	819.80	1414.41	822.79	3.3950	3.5539
1572276096169	1415.21	823.17	1425.40	815.19	3.3982	3.5428
1572276104502	1414.54	800.12	1416.96	812.17	3.3229	3.5405
1572276112836	1415.62	820.16	1428.88	807.62	3.3784	3.5096
1572276121170	1412.01	835.49	1424.62	813.80	3.4068	3.5184
1572276129503	1415.41	794.53	1423.84	812.50	3.3168	3.4975
1572276137836	1419.55	829.52	1418.10	821.80	3.3749	3.5199
1572276146169	1408.98	825.42	1422.78	830.30	3.3816	3.5480
1572276154502	1414.70	833.98	1421.67	816.24	3.3910	3.5139
1572276162835	1428.78	789.23	1420.35	827.91	3.3120	3.5381
1572276171172	1419.66	782.96	1420.49	817.29	3.3081	3.4956
1572276179505	1415.93	780.10	1421.97	819.13	3.2960	3.5287
1572276187839	1422.70	804.42	1415.37	822.25	3.3099	3.5184
1572276196172	1415.31	818.63	1418.95	827.53	3.4015	3.5382
1572276204506	1418.32	820.14	1428.67	814.04	3.3978	3.5084
1572276212839	1419.82	818.13	1425.10	822.34	3.3766	3.5358
1572276221172	1418.85	826.15	1433.87	810.75	3.3946	3.5056
1572276229504	1420.17	818.85	1424.34	812.22	3.3647	3.5164
1572276237838	1421.06	810.43	1423.18	819.01	3.3601	3.5323
1572276246171	1415.08	808.89	1425.44	814.70	3.3588	3.5196
1572276254505	1416.19	811.94	1430.62	823.32	3.3695	3.5333
1572276262838	1418.55	789.20	1422.62	825.44	3.3328	3.5569
1572276271171	1390.05	823.84	1391.60	829.95	3.4263	3.5717
1572276279504	1306.56	794.50	1298.64	789.74	3.4333	3.5447
1572276287838	1261.89	782.45	1266.98	769.30	3.4060	3.5056
1572276296170	1287.33	780.31	1291.02	802.02	3.3984	3.5948
1572276304508	1283.96	776.94	1289.94	805.21	3.3588	3.5782
1572276312842	1272.64	792.33	1281.47	802.06	3.4071	3.5633
1572276321175	1279.58	790.96	1282.78	800.98	3.3873	3.5715
1572276329508	1282.05	777.74	1283.88	796.87	3.3814	3.5677
1572276337842	1279.43	758.65	1284.64	787.24	3.3262	3.5206
1572276346175	1276.76	768.33	1280.42	794.86	3.3340	3.5674
1572276354508	1279.98	789.50	1282.47	791.08	3.4001	3.5186
1572276362842	1276.84	795.44	1283.14	794.90	3.3771	3.5397
1572276371174	1280.14	781.84	1283.81	799.23	3.3637	3.5332
1572276379507	1285.20	771.02	1287.53	798.04	3.3434	3.5478
1572276387841	1279.77	782.53	1282.47	784.92	3.3589	3.5118
1572276396174	1276.56	772.23	1275.34	789.94	3.3263	3.5003
1572276404507	1276.25	788.02	1275.51	795.30	3.3634	3.5393
1572276412841	1280.61	759.39	1278.34	784.23	3.2782	3.5141
1572276421174	1276.03	775.74	1279.26	793.56	3.3222	3.5167
1572276429511	1277.38	787.35	1280.39	792.25	3.3423	3.5113
1572276437845	1274.23	764.58	1281.84	762.59	3.2871	3.4341
1572276446177	1276.77	780.63	1279.79	801.23	3.3124	3.5329
1572276454510	1280.01	772.80	1281.34	797.92	3.2939	3.5190
1572276462844	1271.15	756.50	1276.74	776.61	3.2791	3.4779
1572276471177	1277.62	774.08	1276.98	795.90	3.2971	3.5295
1572276479510	1276.56	771.66	1275.81	788.17	3.2935	3.4878
1572276487844	1277.61	765.35	1283.27	788.24	3.2760	3.4884
1572276496177	1281.62	772.74	1277.14	803.45	3.2848	3.5131
1572276504510	1278.81	758.88	1283.27	809.82	3.2396	3.5182
1572276512843	1274.36	784.46	1288.69	802.75	3.2971	3.5075
1572276521176	1271.00	780.50	1279.95	801.02	3.2968	3.4893
1572276529510	1280.36	794.49	1278.26	793.74	3.3095	3.4577
1572276537842	1266.04	761.47	1279.23	796.67	3.2338	3.4953
1572276546176	1234.28	706.96	1237.40	751.86	3.2111	3.4703
1572276554509	1178.85	682.48	1188.85	652.52	3.1881	3.3790
1572276562849	1168.15	686.27	1193.42	679.63	3.1644	3.3989
1572276571183	1180.44	684.02	1189.88	693.19	3.1569	3.4132
1572276579516	1177.60	685.31	1197.05	700.03	3.1717	3.4341
1572276587849	1175.62	694.00	1184.67	697.99	3.1750	3.4182
1572276596182	1177.94	683.16	1190.03	670.19	3.1489	3.3530
1572276604515	1172.24	691.33	1191.58	701.86	3.1609	3.4203
1572276612849	1173.87	682.27	1186.61	689.80	3.1754	3.4005
1572276621182	1169.71	684.82	1188.85	674.48	3.1371	3.3532
1572276629516	1181.11	677.55	1188.35	680.82	3.1323	3.3778
1572276637849	1169.84	677.96	1187.55	671.63	3.1477	3.3318
1572276646182	1174.11	682.23	1190.39	676.29	3.1541	3.3504
1572276654515	1170.93	684.18	1188.14	697.23	3.1271	3.3904
1572276662847	1170.46	685.80	1182.02	710.49	3.1592	3.4054
1572276671181	1172.67	687.25	1179.28	686.98	3.1440	3.3555
1572276679515	1179.80	688.33	1183.08	712.99	3.1284	3.3844
1572276687847	1177.12	688.20	1182.83	670.40	3.1549	3.3271
1572276696184	1177.91	683.77	1192.37	668.68	3.1454	3.3038
1572276704517	1180.25	685.16	1187.51	715.10	3.1318	3.3945
1572276712851	1177.78	688.59	1187.81	668.01	3.1636	3.3146
1572276721184	1174.49	683.47	1181.52	672.83	3.1286	3.2869
1572276729516	1181.31	682.25	1198.84	680.37	3.1236	3.3125
1572276737849	1255.09	620.17	1296.38	624.50	3.1846	3.3820
1572276746183	1350.50	606.32	1394.77	601.42	3.1943	3.3916
1572276754517	1418.27	559.49	1453.45	582.10	3.2306	3.3987
1572276762850	1435.07	548.22	1447.02	565.61	3.2167	3.3832
1572276771183	1433.37	566.35	1437.67	573.27	3.2428	3.3854
1572276779516	1438.46	549.75	1440.72	562.20	3.2372	3.3705
1572276787849	1432.70	545.73	1442.70	562.89	3.2365	3.3888
1572276796183	1432.67	549.74	1442.08	556.10	3.2173	3.3787
1572276804515	1439.69	551.00	1437.55	565.87	3.2362	3.3678
1572276812848	1434.20	546.63	1441.26	563.44	3.2094	3.3921
1572276821182	1436.04	556.66	1445.15	560.41	3.2316	3.3575
1572276829520	1437.61	556.65	1440.65	562.53	3.2240	3.3659
1572276837854	1442.69	556.07	1447.88	563.89	3.2310	3.3696
1572276846187	1426.41	557.13	1444.86	560.18	3.2094	3.3629
1572276854520	1434.97	558.91	1444.05	569.47	3.1992	3.3754
1572276862853	1435.88	555.61	1447.51	560.31	3.1831	3.3572
1572276871186	1436.57	553.19	1438.66	559.39	3.1753	3.3566
1572276879519	1434.71	557.41	1447.60	559.61	3.1818	3.3313
1572276887853	1437.77	558.47	1449.24	569.08	3.1973	3.3621
1572276896186	1439.18	565.38	1444.17	565.07	3.2199	3.3537
1572276904519	1439.61	565.02	1448.76	563.24	3.1807	3.3441
1572276912852	1442.77	559.41	1441.47	561.49	3.2068	3.3468
1572276921186	1437.38	561.61	1446.55	557.98	3.1999	3.3501
1572276929520	1435.69	556.06	1444.78	558.52	3.1862	3.3462
1572276937853	1439.16	558.28	1440.82	560.42	3.1935	3.3195
1572276946185	1442.39	563.97	1438.84	566.25	3.2070	3.3460
1572276954521	1432.88	557.56	1442.12	565.48	3.1944	3.3408
1572276962855	1433.25	562.20	1440.14	568.22	3.1810	3.3530
1572276971188	1433.28	554.48	1447.47	561.26	3.1945	3.3446
1572276979521	1432.25	565.58	1442.34	561.49	3.1925	3.3340
1572276987854	1432.79	555.47	1444.09	564.47	3.1778	3.3411
1572276996188	1438.78	543.91	1449.81	548.95	3.1894	3.3387
1572277004521	1463.46	508.53	1477.15	519.39	3.2363	3.3220
1572277012855	1470.87	498.59	1482.38	520.99	3.2262	3.3431
1572277021187	1481.76	500.66	1475.80	525.11	3.2310	3.3313
1572277029520	1476.62	507.66	1468.93	524.31	3.2083	3.3313
1572277037853	1479.03	499.84	1474.53	525.06	3.2283	3.3580
1572277046187	1474.42	502.85	1475.95	522.38	3.2244	3.3602
1572277054520	1480.44	504.42	1477.72	527.25	3.2430	3.3615
1572277062853	1485.19	505.98	1472.28	528.46	3.2140	3.3618
1572277071186	1480.13	516.80	1472.10	523.87	3.2309	3.3508
1572277079520	1482.22	509.60	1480.92	530.25	3.2231	3.3673
1572277087856	1480.88	507.18	1478.58	528.48	3.2459	3.3764
1572277096189	1480.93	509.50	1475.34	527.21	3.2218	3.3572
1572277104522	1482.43	507.40	1476.95	530.19	3.2366	3.3688
1572277112855	1473.49	510.09	1483.37	527.02	3.2161	3.3793
1572277121188	1479.82	505.02	1478.59	528.73	3.2439	3.3729
1572277129522	1480.84	508.84	1475.63	527.56	3.2513	3.3909
1572277137856	1477.21	508.92	1477.52	527.25	3.2572	3.3705
1572277146188	1480.42	502.84	1481.01	527.35	3.2466	3.3932
1572277154522	1481.80	503.30	1474.73	526.20	3.2436	3.3832
1572277162854	1479.33	502.60	1476.87	527.03	3.2642	3.3832
1572277171188	1479.13	501.91	1477.07	526.96	3.2560	3.3716
1572277179521	1472.60	503.18	1469.86	522.31	3.2539	3.3900
1572277187854	1476.97	501.64	1478.83	526.95	3.2486	3.3985
1572277196187	1472.63	504.67	1478.58	527.71	3.2630	3.3837
1572277204521	1476.96	510.73	1475.61	527.44	3.2843	3.3974
1572277212855	1470.77	510.96	1481.26	525.82	3.2703	3.3813
1572277221195	1475.05	506.95	1475.86	526.65	3.2651	3.4085
1572277229528	1475.58	511.46	1477.38	522.28	3.2876	3.4269
1572277237860	1476.82	517.47	1477.89	528.00	3.2766	3.4108
1572277246193	1474.80	511.25	1479.36	522.57	3.2535	3.4194
1572277254527	1476.77	516.00	1478.21	520.94	3.2710	3.4154
1572277262861	1472.82	515.02	1480.79	527.93	3.2727	3.4092
1572277271193	1479.04	515.16	1472.85	530.31	3.2666	3.4245
1572277279527	1475.94	517.34	1476.69	528.98	3.2755	3.4171
1572277287860	1472.15	515.53	1478.74	530.47	3.2680	3.4123
1572277296194	1473.47	514.87	1472.87	520.57	3.2662	3.3932
1572277304526	1473.95	514.75	1475.84	534.34	3.2595	3.4071
1572277312859	1477.88	518.67	1474.37	526.82	3.2527	3.3861
1572277321192	1480.07	513.30	1474.12	534.38	3.2552	3.3869
1572277329526	1480.49	515.42	1476.85	525.55	3.2370	3.3874
1572277337860	1479.85	514.28	1474.35	534.30	3.2491	3.3887
1572277346193	1486.53	513.26	1464.94	525.51	3.2536	3.3839
1572277354532	1480.66	519.30	1471.27	532.15	3.2537	3.3880
1572277362865	1479.59	514.87	1471.97	532.98	3.2511	3.3808
1572277371198	1480.77	517.94	1470.92	524.33	3.2456	3.3875
1572277379531	1479.08	515.34	1472.84	525.44	3.2580	3.3943
1572277387864	1482.09	515.87	1478.06	523.33	3.2615	3.3850
1572277396197	1471.07	516.14	1476.92	537.34	3.2388	3.3844
1572277404531	1465.81	543.68	1473.10	539.14	3.2215	3.3545
1572277412864	1493.58	604.28	1477.75	610.91	3.1773	3.3370
1572277421198	1491.76	663.58	1472.46	669.70	3.1530	3.3007
1572277429531	1486.24	682.08	1459.86	674.20	3.1411	3.2762
1572277437864	1472.02	664.41	1478.11	663.71	3.1263	3.2959
1572277446197	1484.11	665.64	1477.31	677.90	3.1155	3.2979
1572277454530	1473.08	673.55	1475.33	680.42	3.1436	3.2895
1572277462863	1480.11	670.19	1478.20	674.24	3.1200	3.2893
1572277471197	1477.56	674.24	1474.39	675.37	3.1309	3.2744
1572277479535	1484.02	667.16	1471.65	684.61	3.1144	3.2960
1572277487868	1485.83	677.48	1474.10	672.09	3.1475	3.2677
1572277496201	1491.08	682.09	1470.31	678.31	3.1292	3.2771
1572277504535	1482.22	677.03	1472.01	685.11	3.1409	3.2879
1572277512868	1486.71	679.76	1467.35	680.78	3.1177	3.2920
1572277521200	1480.34	674.33	1472.66	688.24	3.1225	3.2903
1572277529534	1486.92	679.01	1468.70	681.57	3.1000	3.2721
1572277537867	1483.90	676.70	1470.67	678.86	3.1389	3.2966
1572277546201	1491.04	674.79	1467.22	678.30	3.1118	3.2688
1572277554534	1487.99	665.81	1475.71	678.48	3.1297	3.2823
1572277562867	1435.52	625.78	1448.72	608.77	3.1977	3.3002
1572277571200	1376.85	534.47	1407.64	537.34	3.2010	3.3275
1572277579534	1338.81	505.77	1353.96	528.28	3.2133	3.3353
1572277587868	1322.02	523.66	1318.47	532.22	3.2105	3.3508
1572277596200	1329.46	520.73	1335.09	536.51	3.2367	3.3561
1572277604533	1324.36	518.63	1339.79	520.47	3.2151	3.3629
1572277612869	1323.70	523.70	1339.63	522.16	3.2495	3.3580
1572277621203	1329.69	526.89	1341.67	524.45	3.2163	3.3591
1572277629536	1330.13	517.42	1334.71	523.06	3.2208	3.3385
1572277637869	1326.21	521.42	1331.06	525.94	3.2292	3.3373
1572277646203	1327.74	520.54	1341.68	521.71	3.2359	3.3456
1572277654535	1332.09	519.09	1341.56	520.89	3.2096	3.3563
1572277662868	1326.28	519.27	1333.72	522.02	3.2189	3.3348
1572277671201	1327.36	525.35	1341.29	520.84	3.2123	3.3363
1572277679535	1330.58	516.93	1334.18	517.47	3.2499	3.3545
1572277687868	1333.85	516.15	1339.04	516.25	3.2381	3.3609
1572277696201	1333.46	520.09	1343.24	515.26	3.2206	3.3363
1572277704535	1331.14	522.63	1340.44	520.45	3.2307	3.3553
1572277712868	1330.95	522.87	1342.57	517.84	3.2193	3.3564
1572277721202	1330.74	523.85	1337.65	519.55	3.2484	3.3444
1572277729535	1333.49	521.68	1338.66	514.08	3.2229	3.3613
1572277737867	1329.91	523.12	1343.28	512.00	3.2136	3.3672
1572277746206	1332.46	522.77	1336.53	518.98	3.2262	3.3736
1572277754538	1335.01	521.19	1337.07	518.42	3.2248	3.3644
1572277762872	1331.87	519.53	1342.68	521.70	3.2283	3.3776
1572277771206	1331.72	524.06	1337.71	516.23	3.2429	3.3732
1572277779538	1334.05	520.51	1340.31	519.72	3.2214	3.3664
1572277787872	1328.28	521.72	1335.90	519.87	3.2375	3.3665
1572277796205	1322.55	522.06	1340.49	520.52	3.2295	3.3904
1572277804539	1329.62	515.34	1342.73	522.34	3.2409	3.3616
1572277812871	1324.15	523.88	1335.27	515.38	3.2258	3.3513
1572277821204	1229.49	531.77	1234.82	517.67	3.2477	3.4079
1572277829538	1092.63	554.39	1107.18	521.47	3.2611	3.4198
1572277837871	966.46	575.81	982.92	534.08	3.2155	3.4129
1572277846204	881.47	605.20	869.98	528.74	3.2218	3.4121
1572277854538	897.29	604.66	883.66	532.04	3.2613	3.4002
1572277862871	904.70	593.45	910.11	543.17	3.2615	3.4642
1572277871208	889.57	592.75	879.11	530.83	3.2660	3.4171
1572277879541	897.85	600.04	885.09	532.99	3.2545	3.4000
1572277887874	890.70	601.27	891.01	535.75	3.2651	3.4139
1572277896207	891.74	596.99	890.45	532.90	3.2467	3.4093
1572277904541	890.41	597.25	891.42	535.58	3.2581	3.4133
1572277912874	885.91	599.13	885.73	528.93	3.2470	3.3976
1572277921207	895.12	592.14	884.29	533.75	3.2430	3.4142
1572277929541	888.73	580.20	881.87	527.20	3.2438	3.4263
1572277937874	887.85	587.74	880.55	526.74	3.2405	3.4243
1572277946207	894.01	585.50	881.96	530.75	3.2327	3.4332
1572277954540	884.32	585.48	879.13	528.36	3.2483	3.4044
1572277962873	891.99	589.93	879.29	530.69	3.2109	3.4204
1572277971206	894.88	589.54	879.46	530.78	3.2333	3.4257
1572277979539	886.14	592.26	877.66	527.57	3.2481	3.4144
1572277987873	891.31	594.60	878.38	529.45	3.2342	3.4225
1572277996206	890.79	595.19	875.69	534.95	3.2350	3.4230
1572278004544	898.54	598.70	883.00	531.60	3.2337	3.4255
1572278012877	885.78	600.40	884.53	535.29	3.2381	3.4006
1572278021210	888.99	599.59	880.34	527.90	3.2294	3.4050
1572278029543	885.57	599.45	879.25	532.81	3.2302	3.4073
1572278037876	886.91	604.88	877.17	537.72	3.2320	3.4063
1572278046209	901.56	611.53	892.64	530.40	3.2367	3.3961
1572278054542	986.83	633.88	999.23	595.96	3.2374	3.3814
1572278062876	1111.96	674.01	1136.32	673.61	3.2127	3.3455
1572278071209	1208.10	673.88	1224.70	710.35	3.1483	3.3071
1572278079543	1241.01	684.19	1255.15	772.54	3.0829	3.3597
1572278087876	1221.95	775.13	1228.52	789.19	3.2668	3.4043
1572278096208	1231.51	728.55	1249.33	764.51	3.1724	3.3304
1572278104541	1234.90	721.92	1250.85	767.93	3.1357	3.3173
1572278112875	1229.62	733.54	1262.57	754.38	3.1527	3.2859
1572278121208	1244.78	735.44	1256.82	762.68	3.1567	3.3131
1572278129541	1240.92	733.47	1258.90	792.16	3.1597	3.3588
1572278137881	1243.23	749.45	1252.36	718.70	3.1873	3.2099
1572278146214	1244.91	752.24	1247.28	786.21	3.2332	3.3422
1572278154548	1244.60	755.56	1248.97	722.60	3.2264	3.2391
1572278162881	1243.17	713.56	1255.62	785.61	3.1375	3.3387
1572278171213	1240.32	722.48	1248.83	761.51	3.1442	3.3105
1572278179546	1236.95	740.57	1258.31	758.18	3.1953	3.3107
1572278187879	1252.23	759.65	1243.58	775.51	3.2652	3.3449
