t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572568960824	1377.61	632.90	1408.69	650.34	3.3768	3.4616
1572568969157	1381.70	625.22	1409.20	645.53	3.3812	3.4492
1572568977491	1386.49	626.27	1408.40	647.66	3.3465	3.4561
1572568985824	1380.65	629.38	1407.95	649.75	3.3764	3.4321
1572568994160	1387.38	623.45	1404.14	656.29	3.3640	3.4428
1572569002494	1385.84	636.12	1406.79	641.68	3.3593	3.4112
1572569010827	1393.67	627.67	1399.22	650.79	3.3180	3.4265
1572569019160	1391.56	629.96	1397.55	648.96	3.3256	3.3961
1572569027493	1383.79	629.67	1400.34	645.07	3.3293	3.3953
1572569035826	1403.27	630.43	1402.96	643.72	3.3279	3.3951
1572569044159	1392.62	635.12	1408.69	648.64	3.3266	3.3874
1572569052492	1396.92	625.18	1409.69	646.61	3.3035	3.3870
1572569060825	1386.01	617.57	1410.61	649.00	3.3078	3.3731
1572569069159	1392.74	628.92	1408.13	647.47	3.3119	3.3711
1572569077492	1395.46	628.86	1402.64	651.53	3.3156	3.3636
1572569085826	1390.75	632.04	1401.89	654.85	3.3127	3.3707
1572569094158	1393.56	626.74	1408.63	651.32	3.3235	3.3816
1572569102492	1391.45	626.57	1405.80	657.42	3.2902	3.3443
1572569110825	1388.19	627.16	1401.50	653.02	3.2960	3.3172
1572569119162	1413.66	610.27	1412.29	648.06	3.2634	3.3441
1572569127495	1427.86	598.75	1426.08	650.81	3.2447	3.3456
1572569135828	1412.95	608.42	1421.28	647.53	3.2724	3.3452
1572569144162	1411.20	610.61	1418.39	645.18	3.2480	3.3506
1572569152495	1418.18	605.41	1421.11	640.94	3.2246	3.3374
1572569160829	1425.05	615.83	1422.83	634.22	3.2804	3.3177
1572569169161	1429.89	625.76	1412.72	643.56	3.2645	3.3274
1572569177494	1424.81	622.39	1421.31	644.18	3.2760	3.3139
1572569185827	1427.45	616.35	1425.17	640.85	3.2713	3.3280
1572569194161	1421.04	616.86	1425.83	643.89	3.2726	3.3380
1572569202494	1425.28	609.43	1425.59	643.21	3.2527	3.3182
1572569210828	1424.23	606.95	1417.94	644.90	3.2636	3.3356
1572569219161	1420.41	607.80	1420.17	652.99	3.2570	3.3395
1572569227494	1423.21	614.70	1420.34	649.12	3.2447	3.3212
1572569235827	1428.93	615.17	1419.34	649.91	3.2662	3.3393
1572569244160	1423.55	611.61	1416.48	652.75	3.2544	3.3209
1572569252499	1429.91	614.09	1411.93	649.55	3.2558	3.3151
1572569260833	1455.99	595.42	1477.10	616.52	3.3342	3.3826
1572569269166	1515.77	541.42	1562.45	546.17	3.3508	3.3899
1572569277499	1561.24	512.92	1596.03	529.40	3.3720	3.4021
1572569285832	1576.79	474.28	1585.57	492.92	3.3580	3.3944
1572569294166	1574.88	480.15	1571.52	499.48	3.3929	3.4143
1572569302499	1582.95	483.49	1579.49	497.31	3.3683	3.4387
1572569310832	1582.87	480.34	1588.24	488.01	3.3767	3.4145
1572569319165	1585.46	487.27	1588.26	488.23	3.3755	3.4281
1572569327498	1587.53	483.10	1584.38	484.68	3.3832	3.4458
1572569335831	1590.99	480.01	1589.03	488.84	3.3612	3.4211
1572569344165	1598.46	482.22	1586.06	483.09	3.3775	3.4427
1572569352498	1596.01	484.92	1589.40	488.52	3.3621	3.4398
1572569360832	1596.56	472.53	1586.11	481.34	3.3861	3.4366
1572569369164	1599.52	476.48	1586.84	478.82	3.3664	3.4380
1572569377498	1589.12	468.60	1584.10	477.07	3.3550	3.4241
1572569385835	1593.25	473.62	1580.24	476.00	3.3653	3.4092
1572569394167	1586.89	476.59	1584.60	473.66	3.3694	3.4227
1572569402501	1591.74	481.16	1586.85	486.71	3.3536	3.4074
1572569410834	1594.44	477.88	1592.47	483.19	3.3540	3.4135
1572569419168	1596.77	478.67	1594.17	485.02	3.3629	3.4125
1572569427501	1587.01	473.61	1596.18	481.05	3.3552	3.4184
1572569435834	1582.68	483.09	1597.11	480.74	3.3538	3.4152
1572569444168	1584.89	476.46	1585.23	486.81	3.3476	3.4179
1572569452501	1586.66	484.29	1584.05	488.19	3.3609	3.4307
1572569460834	1581.84	484.96	1584.54	491.02	3.3522	3.4304
1572569469166	1587.37	486.21	1584.87	487.28	3.3710	3.4273
1572569477500	1596.33	487.99	1586.25	486.55	3.3524	3.4338
1572569485833	1591.19	475.15	1588.66	485.89	3.3575	3.4297
1572569494166	1596.63	476.33	1583.14	486.77	3.3630	3.4181
1572569502500	1591.82	474.97	1584.62	486.69	3.3725	3.4075
1572569510833	1586.00	473.37	1580.04	482.34	3.3735	3.4397
1572569519171	1592.39	475.79	1584.73	480.15	3.3490	3.4283
1572569527505	1586.94	466.92	1580.10	478.00	3.3431	3.4307
1572569535838	1588.95	478.64	1582.31	481.80	3.3489	3.4420
1572569544170	1596.96	482.00	1578.70	477.85	3.3734	3.4454
1572569552504	1593.51	486.23	1577.62	477.79	3.3616	3.4426
1572569560837	1591.39	492.49	1578.42	480.83	3.3844	3.4645
1572569569170	1603.47	481.75	1579.23	486.64	3.3843	3.4478
1572569577504	1595.32	487.89	1580.73	478.81	3.3719	3.4595
1572569585837	1596.48	481.76	1573.74	475.39	3.3718	3.4597
1572569594171	1594.40	487.42	1582.68	485.07	3.3991	3.4687
1572569602504	1596.41	479.52	1578.18	483.16	3.3979	3.4585
1572569610837	1593.80	479.81	1581.55	482.31	3.3945	3.4658
1572569619169	1586.50	482.85	1582.30	478.13	3.3891	3.4797
1572569627503	1599.23	532.57	1589.13	540.34	3.4166	3.4837
1572569635836	1603.48	594.93	1593.29	603.82	3.3741	3.4477
1572569644172	1626.37	617.63	1597.87	637.89	3.3550	3.4412
1572569652505	1613.60	616.12	1610.55	633.76	3.3515	3.4500
1572569660838	1604.42	613.41	1611.12	628.28	3.3723	3.4760
1572569669171	1615.28	622.79	1618.47	635.28	3.3455	3.4621
1572569677505	1613.35	632.39	1613.06	643.54	3.3905	3.4820
1572569685838	1609.90	635.02	1612.16	640.43	3.3848	3.4479
1572569694170	1610.47	626.77	1612.13	639.54	3.3887	3.4884
1572569702504	1610.18	623.82	1614.87	633.16	3.3854	3.4803
1572569710837	1614.73	618.06	1613.68	632.80	3.3811	3.4848
1572569719171	1610.42	617.50	1617.42	634.87	3.4009	3.4884
1572569727504	1615.14	618.77	1621.66	636.69	3.3910	3.5000
1572569735837	1612.87	621.08	1624.73	635.16	3.4140	3.4971
1572569744171	1606.68	617.29	1618.69	626.37	3.4372	3.5132
1572569752504	1614.76	612.97	1616.87	627.44	3.4158	3.5018
1572569760837	1615.54	616.90	1606.22	627.69	3.4225	3.5229
1572569769169	1615.32	606.11	1604.98	624.85	3.4008	3.5371
1572569777510	1620.00	617.12	1612.90	631.45	3.4333	3.5501
1572569785843	1618.28	617.56	1617.12	626.05	3.4570	3.5246
1572569794176	1618.74	610.97	1621.03	632.04	3.4579	3.5354
1572569802510	1619.81	614.31	1620.36	633.46	3.4418	3.5450
1572569810843	1620.56	614.84	1613.15	636.13	3.4734	3.5630
1572569819177	1619.88	617.58	1610.04	644.29	3.4568	3.5758
1572569827510	1617.86	600.10	1616.44	635.08	3.4515	3.5791
1572569835843	1619.61	612.78	1618.53	634.04	3.4657	3.5662
1572569844175	1617.18	621.89	1626.76	631.61	3.4862	3.5904
1572569852509	1617.93	601.74	1609.85	641.51	3.4767	3.5752
1572569860842	1672.10	657.89	1671.92	682.96	3.4866	3.5967
1572569869175	1696.45	688.93	1686.83	712.57	3.5150	3.5967
1572569877508	1697.69	674.90	1679.41	707.32	3.5223	3.6075
1572569885842	1689.31	676.11	1670.81	706.09	3.5190	3.6231
1572569894176	1689.55	672.98	1673.18	711.01	3.5103	3.6197
1572569902509	1699.79	644.55	1676.85	706.40	3.4971	3.6062
1572569910848	1695.05	673.08	1681.66	707.86	3.5047	3.6007
1572569919180	1693.92	663.34	1687.01	702.47	3.5001	3.6162
1572569927514	1694.37	673.98	1686.66	721.12	3.4980	3.6377
1572569935847	1691.68	679.43	1684.00	713.80	3.5102	3.6422
1572569944181	1686.17	666.81	1679.89	713.88	3.5130	3.6337
1572569952513	1688.72	662.20	1689.22	723.82	3.4992	3.6480
1572569960847	1695.37	667.81	1692.51	714.14	3.5058	3.6415
1572569969181	1692.44	688.25	1682.51	712.26	3.5452	3.6516
1572569977514	1690.55	689.69	1673.81	714.64	3.5566	3.6652
1572569985847	1692.10	662.50	1680.80	723.46	3.5221	3.6812
1572569994179	1688.45	667.95	1687.95	715.98	3.5223	3.6581
1572570002512	1693.58	658.30	1686.90	702.24	3.5223	3.6678
1572570010846	1692.62	657.71	1686.50	719.34	3.5007	3.6752
1572570019180	1687.79	691.43	1690.85	714.75	3.5616	3.6770
1572570027513	1682.48	677.01	1686.83	721.02	3.5776	3.6766
1572570035846	1688.37	665.17	1685.50	722.02	3.5308	3.6947
1572570044182	1694.16	681.93	1682.19	708.71	3.5834	3.6835
1572570052516	1691.59	697.96	1686.05	726.13	3.6061	3.7156
1572570060849	1691.79	684.90	1689.35	720.54	3.5597	3.7203
1572570069182	1693.93	676.87	1685.98	710.88	3.5541	3.6918
1572570077514	1687.36	666.09	1693.36	720.28	3.5732	3.7298
1572570085848	1675.34	684.14	1684.95	711.87	3.5731	3.7125
1572570094182	1678.20	692.29	1690.36	714.25	3.5883	3.7068
1572570102515	1679.42	685.68	1684.44	713.53	3.5787	3.6975
1572570110848	1674.13	692.93	1689.92	721.52	3.5974	3.7282
1572570119181	1682.81	688.88	1694.22	730.50	3.6028	3.7497
1572570127514	1683.74	677.51	1702.20	737.30	3.5874	3.7559
1572570135848	1613.21	727.10	1626.32	721.82	3.6946	3.7601
1572570144180	1417.01	706.19	1453.13	727.88	3.7470	3.8484
1572570152514	1220.40	729.00	1289.05	733.92	3.7533	3.9354
1572570160847	1045.99	673.33	1120.39	726.55	3.5799	3.8593
1572570169184	926.43	677.61	976.44	704.32	3.5565	3.8634
1572570177518	881.87	706.69	878.32	685.09	3.5585	3.8284
1572570185851	908.41	687.82	906.03	702.52	3.5921	3.8877
1572570194185	921.70	714.53	938.39	716.99	3.6253	3.9313
1572570202517	893.45	692.83	904.36	682.99	3.5919	3.8421
1572570210851	895.54	682.64	906.45	676.70	3.5711	3.8154
1572570219183	897.14	665.70	918.43	698.70	3.5346	3.8556
1572570227516	896.75	681.44	912.68	665.10	3.5382	3.7988
1572570235850	900.24	668.98	918.72	691.67	3.5043	3.8471
1572570244183	897.19	672.75	911.61	684.11	3.5390	3.8262
1572570252517	894.73	677.38	909.98	694.72	3.5352	3.8460
1572570260850	902.30	680.11	915.02	689.44	3.5310	3.8424
1572570269183	893.13	675.07	917.61	711.69	3.5290	3.8876
1572570277517	891.53	684.07	914.39	680.93	3.5533	3.8281
1572570285849	888.89	683.65	909.77	680.81	3.5549	3.8384
1572570294182	901.50	681.24	909.87	684.50	3.5402	3.8522
1572570302524	904.88	686.94	907.75	675.70	3.5514	3.8292
1572570310858	906.00	683.86	914.90	675.62	3.5517	3.8384
1572570319191	905.24	683.04	911.53	685.60	3.5404	3.8491
1572570327524	907.91	682.77	909.45	675.19	3.5533	3.7657
1572570335858	916.23	685.98	902.46	687.41	3.5495	3.8330
1572570344191	906.77	690.24	903.40	681.87	3.5647	3.8091
1572570352524	904.73	685.54	913.91	684.47	3.5443	3.8285
1572570360857	906.78	694.26	909.94	685.80	3.5629	3.8079
1572570369190	914.39	691.32	915.12	697.29	3.5694	3.8240
1572570377523	903.11	671.51	915.93	685.55	3.5597	3.8261
1572570385857	903.62	682.42	903.64	685.21	3.5699	3.7818
1572570394190	915.09	691.54	913.36	686.37	3.5784	3.7964
1572570402524	913.55	695.14	907.22	692.64	3.5751	3.7965
1572570410857	905.84	688.41	911.56	689.48	3.5621	3.8077
1572570419190	913.32	683.41	911.46	674.96	3.5506	3.7549
1572570427523	914.15	681.76	919.58	695.00	3.5840	3.7957
1572570435857	917.81	693.48	921.41	688.78	3.5641	3.7864
1572570444190	911.68	694.36	923.12	680.88	3.5737	3.7641
1572570452524	905.29	686.13	914.41	679.69	3.5698	3.7469
1572570460856	903.33	684.29	913.28	706.64	3.5807	3.7992
1572570469190	942.66	682.58	956.86	703.20	3.5527	3.8004
1572570477524	1052.79	700.39	1095.13	725.40	3.6243	3.8114
1572570485857	1168.79	741.26	1206.43	717.32	3.6855	3.7495
1572570494190	1189.47	762.26	1224.18	766.60	3.7155	3.7977
1572570502523	1174.89	760.80	1218.85	749.05	3.7332	3.7937
1572570510856	1168.46	762.46	1210.26	760.78	3.7238	3.7940
1572570519189	1188.49	757.37	1220.41	765.86	3.7112	3.7765
1572570527523	1188.16	756.17	1212.91	756.98	3.7036	3.7646
1572570535856	1175.89	748.05	1212.76	748.99	3.6933	3.7655
1572570544189	1183.20	754.02	1217.60	750.91	3.7035	3.7794
1572570552523	1190.00	765.73	1218.81	746.09	3.7212	3.7670
1572570560855	1184.03	730.40	1225.21	756.61	3.6533	3.7765
1572570569194	1193.14	760.23	1212.05	738.64	3.7004	3.7390
1572570577527	1194.73	750.61	1220.43	757.60	3.7090	3.7772
1572570585860	1191.50	759.29	1223.28	735.66	3.7059	3.7313
1572570594193	1195.71	764.35	1220.52	755.74	3.7162	3.7722
1572570602526	1195.87	747.66	1220.07	761.18	3.7200	3.7953
1572570610860	1193.71	741.41	1226.94	760.02	3.6997	3.7943
1572570619193	1191.37	765.72	1226.30	763.00	3.7205	3.7850
1572570627527	1191.78	747.14	1219.06	758.30	3.6920	3.7867
1572570635860	1192.17	749.51	1214.88	767.97	3.6855	3.8029
1572570644193	1194.46	744.36	1220.05	762.82	3.7066	3.7995
1572570652526	1192.62	754.30	1226.07	761.82	3.7227	3.7998
1572570660858	1193.34	759.79	1218.07	747.43	3.7385	3.7746
1572570669192	1196.48	760.33	1222.25	755.58	3.7222	3.8022
1572570677526	1208.48	751.70	1221.68	761.57	3.6991	3.8130
1572570685859	1201.59	759.25	1222.78	765.38	3.7284	3.8015
1572570694195	1203.32	764.13	1218.09	760.82	3.7211	3.8043
1572570702528	1199.78	768.48	1218.11	764.15	3.7351	3.8075
1572570710862	1195.93	753.98	1220.31	756.65	3.7255	3.8059
1572570719195	1198.92	758.54	1231.89	760.08	3.7258	3.8068
1572570727528	1202.37	752.05	1218.96	768.23	3.7092	3.7880
1572570735861	1187.85	740.95	1217.76	764.98	3.6872	3.7812
1572570744194	1191.64	743.54	1214.37	771.42	3.7055	3.7798
1572570752528	1202.52	759.71	1214.47	763.37	3.7505	3.7908
1572570760861	1197.32	726.13	1219.59	757.96	3.6895	3.7954
1572570769194	1202.22	757.56	1220.24	752.12	3.7546	3.7831
1572570777527	1195.80	758.86	1227.83	759.16	3.7043	3.7739
1572570785860	1184.98	758.06	1222.74	761.22	3.7085	3.7796
1572570794194	1201.01	751.15	1220.73	772.57	3.6741	3.8048
1572570802528	1200.27	774.80	1221.27	764.11	3.7276	3.7996
1572570810860	1198.00	770.06	1218.55	749.96	3.7082	3.7800
1572570819193	1200.30	763.51	1214.35	754.83	3.7039	3.7808
1572570827532	1202.70	768.21	1226.75	764.83	3.7249	3.7907
1572570835866	1200.27	769.94	1224.92	772.90	3.7376	3.8093
1572570844199	1207.66	767.36	1219.91	764.68	3.7338	3.8038
1572570852532	1209.57	754.08	1222.46	763.87	3.7328	3.8056
1572570860866	1207.52	755.50	1219.45	757.64	3.7409	3.8073
1572570869199	1212.51	767.70	1222.78	759.65	3.7619	3.7942
1572570877532	1213.44	771.47	1218.14	765.91	3.7774	3.7998
1572570885865	1211.33	727.55	1220.14	768.86	3.6724	3.8115
1572570894198	1208.95	772.66	1241.38	767.45	3.7680	3.8276
1572570902531	1278.41	765.99	1307.99	764.33	3.8000	3.8189
1572570910865	1282.34	766.65	1321.19	774.51	3.7853	3.8198
1572570919198	1287.42	760.60	1302.89	759.68	3.7863	3.8107
1572570927532	1291.55	769.45	1308.71	764.78	3.8079	3.8123
1572570935865	1283.86	756.02	1303.04	783.52	3.7725	3.8365
1572570944198	1297.66	743.38	1308.08	773.31	3.7487	3.8270
1572570952531	1283.80	755.89	1307.75	759.74	3.7856	3.8089
1572570960869	1291.68	733.98	1314.91	775.75	3.7448	3.8452
1572570969202	1290.53	766.24	1310.91	775.52	3.8083	3.8392
1572570977535	1286.65	761.08	1306.18	764.49	3.7947	3.8302
1572570985869	1286.98	776.46	1312.11	764.82	3.7934	3.8179
1572570994202	1289.97	745.65	1312.56	767.06	3.8018	3.8383
1572571002535	1289.33	747.61	1310.44	772.93	3.7871	3.8393
1572571010869	1295.07	770.73	1317.08	773.87	3.8291	3.8270
1572571019202	1296.14	759.49	1308.57	775.17	3.8400	3.8294
1572571027535	1289.82	758.52	1310.24	768.52	3.8477	3.8269
1572571035868	1285.54	755.18	1307.67	783.05	3.8275	3.8657
1572571044201	1293.53	738.92	1305.39	779.49	3.7670	3.8397
1572571052534	1295.50	757.06	1314.33	773.01	3.8050	3.8206
1572571060868	1297.96	766.45	1313.45	773.52	3.8306	3.8515
1572571069201	1292.95	766.11	1316.98	758.39	3.8271	3.8283
1572571077534	1290.29	770.78	1309.11	760.90	3.8224	3.8539
1572571085872	1286.62	753.96	1307.39	771.14	3.7784	3.8683
1572571094205	1294.58	759.98	1307.68	764.04	3.8002	3.8298
1572571102538	1298.95	773.65	1307.94	772.31	3.8300	3.8405
1572571110871	1298.65	780.41	1304.54	761.84	3.8528	3.8270
1572571119204	1296.14	734.52	1306.28	763.76	3.7565	3.8378
1572571127537	1293.81	728.95	1314.43	760.35	3.7385	3.8375
1572571135871	1283.73	744.46	1311.67	759.83	3.7585	3.8222
1572571144204	1294.89	732.54	1310.22	763.12	3.7383	3.8515
1572571152537	1296.11	749.59	1312.44	765.38	3.7709	3.8408
1572571160871	1301.97	785.22	1310.22	754.47	3.8352	3.8257
1572571169203	1294.20	747.94	1315.72	763.09	3.7865	3.8390
1572571177537	1294.70	773.02	1311.44	761.63	3.8150	3.8364
1572571185869	1299.97	781.58	1307.97	746.54	3.8418	3.8188
1572571194203	1292.98	766.99	1311.80	756.40	3.8092	3.8171
1572571202536	1292.87	775.56	1309.42	751.54	3.8404	3.8179
1572571210869	1292.43	783.43	1304.05	766.56	3.8458	3.8293
1572571219208	1296.91	778.60	1308.84	759.23	3.8388	3.8477
1572571227541	1292.05	775.57	1306.95	768.52	3.8361	3.8222
1572571235874	1316.47	727.86	1367.33	732.97	3.8094	3.8325
1572571244208	1377.63	725.17	1396.44	707.28	3.8552	3.8171
1572571252541	1381.32	733.93	1387.02	715.32	3.8702	3.8172
1572571260873	1385.20	737.40	1383.42	721.12	3.8791	3.8219
1572571269207	1366.40	735.10	1380.94	719.11	3.8701	3.8145
1572571277540	1369.06	715.98	1384.22	712.08	3.8485	3.8038
1572571285874	1374.90	727.27	1380.12	718.32	3.8587	3.8234
1572571294206	1371.35	703.77	1380.52	717.29	3.8155	3.8318
1572571302540	1382.93	733.63	1387.35	701.93	3.8760	3.7933
1572571310874	1374.70	737.09	1383.48	718.60	3.8917	3.8391
1572571319207	1373.10	730.50	1384.07	712.42	3.8640	3.8255
1572571327540	1372.12	726.47	1384.53	717.27	3.8593	3.8375
1572571335872	1373.61	732.71	1383.97	708.35	3.8764	3.8141
1572571344206	1371.32	716.89	1382.42	716.06	3.8472	3.8299
1572571352545	1380.86	734.43	1378.61	712.91	3.8813	3.8245
1572571360878	1363.36	717.40	1375.43	707.90	3.8554	3.8116
1572571369212	1366.51	731.99	1386.71	717.15	3.8886	3.8281
1572571377545	1355.51	723.53	1385.31	723.58	3.8521	3.8382
1572571385878	1367.01	735.16	1382.24	727.82	3.8742	3.8596
1572571394212	1366.11	737.74	1380.19	725.78	3.8820	3.8356
1572571402545	1362.78	729.85	1383.56	716.06	3.8667	3.8446
1572571410877	1368.72	733.79	1378.38	736.60	3.8590	3.8668
1572571419210	1375.36	739.12	1373.16	728.12	3.8891	3.8681
1572571427544	1369.34	727.18	1386.35	717.35	3.8691	3.8211
1572571435878	1367.19	723.04	1388.51	708.25	3.8545	3.8072
1572571444211	1365.19	725.33	1370.49	720.59	3.8534	3.8391
1572571452544	1268.19	697.92	1301.66	703.48	3.8437	3.8660
1572571460877	1211.48	717.28	1237.46	683.03	3.8805	3.8347
1572571469211	1202.56	713.01	1238.15	716.36	3.8574	3.8537
1572571477543	1220.80	707.04	1263.42	706.73	3.8452	3.8602
1572571485880	1214.15	716.31	1252.56	711.32	3.8431	3.8580
1572571494214	1201.41	718.07	1242.00	716.30	3.8414	3.8842
