t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572511884588	1274.08	679.09	1273.65	709.86	3.4062	3.5688
1572511892920	1277.92	696.89	1275.74	721.50	3.4259	3.6013
1572511901254	1273.33	665.26	1283.31	694.76	3.3740	3.5352
1572511909586	1279.07	682.82	1284.39	669.38	3.4238	3.4630
1572511917919	1273.89	683.57	1277.41	705.12	3.4013	3.5533
1572511926253	1280.72	649.84	1276.22	686.49	3.3412	3.4931
1572511934587	1280.19	692.42	1270.27	724.19	3.4164	3.5863
1572511942920	1278.83	655.90	1277.26	712.32	3.3375	3.5568
1572511951253	1281.35	674.08	1268.62	720.95	3.3573	3.5701
1572511959587	1284.70	655.80	1277.61	722.47	3.3328	3.5654
1572511967919	1274.66	652.79	1277.00	718.18	3.3430	3.5644
1572511976258	1276.61	667.20	1271.79	715.17	3.3717	3.5423
1572511984590	1276.14	680.56	1271.81	727.93	3.3613	3.5546
1572511992923	1301.45	684.28	1282.84	726.67	3.3685	3.5394
1572512001257	1292.63	679.32	1284.41	728.37	3.3447	3.5364
1572512009590	1285.87	676.51	1275.77	746.14	3.3283	3.5506
1572512017923	1294.30	700.59	1292.94	743.44	3.3687	3.5484
1572512026257	1299.84	681.96	1284.72	714.28	3.3322	3.4652
1572512034590	1291.31	676.47	1287.47	733.94	3.3097	3.4814
1572512042923	1292.67	698.17	1291.92	706.61	3.3516	3.4492
1572512051257	1290.23	680.48	1287.04	710.95	3.3297	3.4539
1572512059589	1288.05	668.35	1288.08	693.50	3.2708	3.4006
1572512067922	1291.18	688.64	1298.98	664.90	3.3226	3.3508
1572512076256	1290.87	668.39	1291.56	688.58	3.2529	3.3775
1572512084589	1290.82	670.01	1283.70	720.44	3.2597	3.4362
1572512092923	1295.07	677.56	1291.55	709.29	3.2789	3.3873
1572512101256	1292.00	669.97	1293.01	697.30	3.2549	3.3575
1572512109593	1296.43	669.95	1282.05	722.11	3.2605	3.4266
1572512117927	1286.05	673.36	1293.88	708.82	3.2822	3.3863
1572512126260	1293.12	672.33	1290.76	683.03	3.2495	3.3147
1572512134592	1288.83	663.84	1288.63	693.94	3.2240	3.3402
1572512142926	1286.18	662.34	1287.31	704.37	3.2087	3.3318
1572512151259	1290.61	675.54	1296.45	683.41	3.2183	3.3081
1572512159592	1295.77	669.88	1287.58	705.59	3.2141	3.3303
1572512167925	1290.22	681.59	1289.68	696.78	3.2485	3.2959
1572512176259	1292.07	683.92	1288.98	704.07	3.2412	3.3189
1572512184592	1291.49	673.05	1279.96	727.45	3.2020	3.3611
1572512192926	1289.06	665.57	1287.54	681.55	3.2130	3.2799
1572512201259	1291.19	673.08	1293.86	690.33	3.1961	3.2883
1572512209591	1292.57	673.45	1291.65	684.19	3.2314	3.2820
1572512217925	1290.72	669.45	1285.65	690.49	3.2102	3.2818
1572512226258	1288.89	671.89	1292.97	693.56	3.2076	3.2929
1572512234596	1286.46	668.38	1285.65	691.04	3.1845	3.2895
1572512242929	1290.76	678.13	1291.92	691.81	3.2259	3.2883
1572512251263	1290.14	676.36	1288.69	694.99	3.1964	3.2876
1572512259596	1289.53	675.53	1288.15	700.21	3.1971	3.2874
1572512267929	1292.64	678.04	1283.27	692.81	3.1925	3.2896
1572512276263	1291.10	672.72	1288.26	713.03	3.1937	3.3176
1572512284595	1290.42	677.00	1291.99	688.72	3.1989	3.2757
1572512292929	1285.40	683.25	1291.48	689.47	3.1971	3.2699
1572512301262	1293.44	672.68	1295.74	693.43	3.1927	3.2850
1572512309595	1285.91	678.93	1291.42	693.07	3.1946	3.2749
1572512317928	1289.82	673.84	1295.09	692.75	3.1987	3.2669
1572512326261	1289.04	674.67	1295.91	692.11	3.1940	3.2711
1572512334595	1293.98	668.07	1290.79	699.87	3.1768	3.2791
1572512342929	1292.12	669.27	1296.11	702.58	3.1704	3.2796
1572512351261	1289.16	669.47	1293.13	696.41	3.1626	3.2820
1572512359594	1294.37	680.96	1292.37	694.87	3.1701	3.2839
1572512367932	1290.44	674.58	1290.71	701.86	3.1967	3.2578
1572512376266	1289.09	676.11	1295.91	726.08	3.1658	3.3560
1572512384599	1286.99	676.92	1293.22	697.09	3.1766	3.2751
1572512392932	1281.65	670.41	1293.85	692.81	3.1389	3.2572
1572512401266	1283.67	678.47	1290.94	702.35	3.1568	3.2975
1572512409599	1284.89	684.39	1297.94	684.34	3.1420	3.2616
1572512417933	1282.39	672.76	1292.74	691.95	3.1475	3.2567
1572512426266	1287.17	678.15	1292.65	693.64	3.1607	3.2499
1572512434598	1287.81	678.14	1293.02	698.40	3.1543	3.2677
1572512442931	1279.96	687.31	1298.19	715.07	3.1757	3.2829
1572512451264	1288.33	674.33	1289.39	702.76	3.1507	3.2650
1572512459598	1278.53	679.71	1286.75	700.57	3.1394	3.2700
1572512467932	1275.85	686.37	1292.27	707.13	3.1640	3.2666
1572512476264	1289.21	674.19	1291.28	712.35	3.1325	3.2898
1572512484598	1277.58	683.63	1298.22	688.40	3.1380	3.2415
1572512492931	1278.31	681.18	1289.97	691.62	3.1467	3.2488
1572512501269	1284.87	677.11	1303.04	686.04	3.1165	3.2288
1572512509602	1280.44	681.55	1289.30	696.74	3.1306	3.2704
1572512517935	1291.20	684.16	1299.04	705.26	3.1317	3.2470
1572512526269	1289.02	687.50	1295.72	699.89	3.1330	3.2399
1572512534602	1294.78	682.93	1293.33	688.19	3.1437	3.2215
1572512542935	1279.83	684.88	1294.14	706.35	3.1313	3.2779
1572512551269	1284.25	684.40	1298.79	689.40	3.1246	3.2126
1572512559602	1280.19	687.41	1295.19	687.02	3.1530	3.2072
1572512567935	1281.54	686.19	1288.29	696.11	3.1464	3.2198
1572512576268	1285.09	684.32	1291.42	720.22	3.1148	3.2951
1572512584601	1279.37	682.62	1297.60	690.71	3.1375	3.2354
1572512592934	1282.31	682.63	1300.12	693.21	3.1310	3.2393
1572512601267	1278.10	689.92	1297.57	688.00	3.1335	3.2294
1572512609601	1282.11	688.99	1295.43	690.60	3.1105	3.2249
1572512617934	1288.16	678.65	1299.40	704.08	3.1175	3.2543
1572512626270	1285.90	686.33	1295.10	688.78	3.1329	3.2437
1572512634604	1284.46	686.98	1303.79	686.72	3.1216	3.2413
1572512642937	1288.05	690.40	1297.27	712.60	3.1165	3.2674
1572512651270	1294.84	682.76	1302.83	710.32	3.1324	3.2688
1572512659603	1287.25	690.88	1303.76	682.43	3.1449	3.2462
1572512667936	1283.39	693.53	1307.21	679.57	3.1759	3.2132
1572512676269	1281.63	688.85	1301.79	678.64	3.1428	3.2527
1572512684603	1285.48	684.09	1300.33	694.38	3.1243	3.2589
1572512692936	1272.51	684.12	1286.97	694.12	3.1352	3.2265
1572512701270	1182.34	684.75	1184.04	680.97	3.1653	3.2743
1572512709603	1081.68	680.33	1099.69	670.94	3.1999	3.2820
1572512717936	1034.47	685.61	1041.44	688.16	3.1836	3.2913
1572512726269	1017.93	688.86	1004.30	666.81	3.1835	3.2685
1572512734602	1031.68	696.08	1045.10	672.62	3.1662	3.2976
1572512742935	1024.10	696.44	1022.18	661.19	3.1719	3.2786
1572512751268	1022.95	695.31	1012.62	669.98	3.1677	3.3113
1572512759607	1023.06	687.27	1011.35	668.32	3.1596	3.2682
1572512767940	1021.84	686.54	1018.65	665.87	3.1785	3.2817
1572512776273	1025.03	687.30	1018.12	666.91	3.1822	3.2943
1572512784607	1019.17	698.58	1021.04	664.56	3.1956	3.2860
1572512792940	1013.06	694.83	1011.31	679.59	3.2022	3.3017
1572512801273	1018.12	694.21	1013.62	664.30	3.1693	3.2872
1572512809606	1021.14	699.17	1018.72	667.07	3.1765	3.3057
1572512817939	1025.24	693.57	1019.74	662.02	3.1938	3.3140
1572512826273	1020.60	699.03	1010.46	671.99	3.1981	3.3082
1572512834606	1020.66	698.17	1019.27	668.88	3.1951	3.3090
1572512842939	1020.75	699.23	1015.75	670.17	3.2018	3.3176
1572512851272	1022.39	704.44	1017.52	681.60	3.2182	3.3470
1572512859606	1022.37	699.60	1014.76	676.82	3.2079	3.3236
1572512867939	1016.31	703.60	1014.90	673.06	3.2271	3.3304
1572512876273	1023.19	707.32	1022.39	677.16	3.2250	3.3408
1572512884604	1019.97	705.76	1021.50	666.38	3.2090	3.3389
1572512892943	1013.45	695.64	1013.78	675.82	3.2150	3.3526
1572512901277	1018.15	700.38	1014.70	672.54	3.2168	3.3539
1572512909610	1019.42	700.27	1012.61	674.57	3.2211	3.3485
1572512917943	1023.79	691.69	1019.94	681.52	3.2025	3.3741
1572512926276	1022.05	692.59	1017.66	677.93	3.2059	3.3808
1572512934609	1018.52	692.76	1019.57	663.99	3.1984	3.3702
1572512942943	1023.91	693.74	1021.25	667.19	3.2197	3.3539
1572512951277	1021.77	683.60	1011.44	664.82	3.2190	3.3571
1572512959609	1022.88	691.62	1008.05	666.03	3.2297	3.3577
1572512967942	1022.29	689.22	1011.37	666.62	3.2289	3.3821
1572512976276	1018.37	685.72	1019.49	652.81	3.2186	3.3699
1572512984608	1018.38	687.05	1013.67	662.53	3.2404	3.3612
1572512992942	1026.91	688.00	1012.12	675.68	3.2428	3.4024
1572513001276	1018.07	690.96	1022.69	676.05	3.2321	3.4060
1572513009608	1023.67	690.97	1013.96	673.03	3.2505	3.4192
1572513017942	1020.18	689.01	1013.12	671.74	3.2412	3.3959
1572513026280	1027.12	679.19	1020.61	679.83	3.2400	3.4114
1572513034613	1073.07	673.04	1076.05	702.51	3.2475	3.4781
1572513042946	1169.48	657.44	1193.95	744.46	3.2664	3.5640
1572513051280	1221.50	667.92	1241.10	719.16	3.2805	3.5022
1572513059613	1224.09	677.18	1218.13	705.49	3.2966	3.4906
1572513067946	1215.20	670.90	1208.02	715.79	3.2967	3.5030
1572513076279	1220.51	662.79	1224.71	710.14	3.2689	3.4843
1572513084613	1228.41	671.48	1225.63	716.70	3.2867	3.4812
1572513092946	1219.67	669.55	1224.26	687.48	3.2964	3.4393
1572513101278	1220.83	669.33	1227.11	685.94	3.2822	3.4532
1572513109612	1217.87	669.99	1225.97	727.49	3.2945	3.5282
1572513117945	1218.19	710.02	1229.65	681.29	3.4008	3.4614
1572513126278	1222.75	669.56	1228.53	709.68	3.3080	3.5162
1572513134612	1219.98	712.58	1223.20	728.54	3.4286	3.5582
1572513142945	1227.41	700.46	1225.55	696.77	3.3881	3.4872
1572513151283	1219.99	695.11	1222.09	729.61	3.3859	3.5436
1572513159615	1222.29	655.75	1218.20	741.93	3.3018	3.5888
1572513167949	1218.97	675.83	1221.91	711.68	3.3358	3.5374
1572513176281	1224.16	659.85	1220.77	703.88	3.3318	3.5305
1572513184615	1222.91	691.78	1225.64	702.46	3.3720	3.5098
1572513192948	1217.14	684.15	1221.36	728.69	3.3911	3.5714
1572513201281	1221.14	681.46	1225.57	704.35	3.3606	3.5460
1572513209615	1211.52	712.25	1223.66	701.38	3.4145	3.5401
1572513217948	1214.56	689.73	1232.79	699.22	3.3568	3.5390
1572513226281	1212.81	684.64	1222.85	703.56	3.3849	3.5397
1572513234615	1225.83	690.57	1223.12	684.71	3.3563	3.4965
1572513242948	1227.89	720.38	1224.75	711.94	3.4210	3.5420
1572513251280	1214.13	681.29	1214.16	719.48	3.3555	3.5652
1572513259614	1208.00	686.36	1223.28	729.22	3.3349	3.5742
1572513267947	1234.66	648.62	1244.00	654.72	3.3571	3.5015
1572513276280	1271.85	581.48	1289.34	571.19	3.4131	3.5444
1572513284619	1278.69	549.26	1299.52	541.01	3.4076	3.5585
1572513292953	1290.86	539.73	1285.19	539.26	3.4227	3.5745
1572513301286	1278.62	543.40	1282.94	533.50	3.4114	3.5681
1572513309619	1287.67	535.61	1277.56	533.48	3.4258	3.5631
1572513317953	1283.53	533.30	1283.92	526.40	3.4159	3.5730
1572513326286	1285.00	533.15	1285.36	519.88	3.4100	3.5304
1572513334618	1287.02	537.06	1278.91	526.29	3.4231	3.5580
1572513342952	1296.27	536.22	1283.69	532.73	3.4093	3.5531
1572513351285	1288.36	538.09	1285.42	525.56	3.4334	3.5580
1572513359619	1289.28	541.17	1283.39	526.56	3.4055	3.5671
1572513367951	1295.32	532.03	1283.68	531.21	3.4028	3.5366
1572513376285	1289.06	536.14	1277.24	528.87	3.4089	3.5468
1572513384618	1285.61	541.14	1286.65	531.65	3.4176	3.5482
1572513392951	1289.50	538.22	1281.56	530.10	3.3962	3.5410
1572513401285	1289.87	533.71	1282.04	529.22	3.3878	3.5365
1572513409617	1289.48	543.22	1277.38	532.48	3.3999	3.5381
1572513417954	1295.97	544.63	1277.63	526.65	3.3932	3.5323
1572513426288	1291.71	539.61	1281.92	533.29	3.3790	3.5441
1572513434621	1289.88	536.20	1281.01	533.17	3.3654	3.5205
1572513442955	1290.30	537.07	1281.34	529.38	3.3653	3.5432
1572513451288	1289.59	539.27	1282.24	530.05	3.3551	3.5252
1572513459621	1297.22	536.59	1275.48	532.38	3.3609	3.5167
1572513467954	1298.05	538.66	1281.50	533.17	3.3672	3.5114
1572513476288	1291.07	543.15	1283.86	530.49	3.3746	3.5027
1572513484621	1288.97	539.00	1283.63	528.82	3.3569	3.5104
1572513492953	1298.46	539.69	1282.22	530.43	3.3547	3.5133
1572513501287	1285.90	534.32	1286.00	531.56	3.3226	3.4757
1572513509620	1286.99	536.13	1283.78	530.32	3.3401	3.4921
1572513517953	1295.23	534.38	1282.79	528.18	3.3347	3.4824
1572513526287	1290.72	537.78	1279.64	528.87	3.3506	3.4651
1572513534620	1284.56	541.12	1281.68	532.26	3.3452	3.4754
1572513542953	1295.20	539.21	1276.43	530.37	3.3361	3.4627
1572513551290	1293.88	544.85	1279.25	527.75	3.3348	3.4685
1572513559622	1294.30	541.80	1278.93	532.21	3.3404	3.4682
1572513567956	1291.03	544.05	1280.72	528.06	3.3330	3.4457
1572513576289	1288.34	535.26	1275.44	528.02	3.3341	3.4501
1572513584622	1282.84	539.48	1280.62	527.42	3.3229	3.4386
1572513592955	1286.41	541.25	1277.51	532.93	3.3231	3.4412
1572513601289	1295.73	535.64	1272.04	533.98	3.3069	3.4308
1572513609622	1291.36	539.56	1275.82	532.49	3.2964	3.4317
1572513617955	1289.39	535.49	1278.58	536.38	3.3082	3.4058
1572513626289	1290.16	547.20	1279.02	538.69	3.2923	3.4245
1572513634621	1295.68	549.57	1271.07	530.82	3.2784	3.4064
1572513642954	1289.97	546.24	1275.57	535.57	3.2695	3.4297
1572513651288	1291.94	552.44	1268.83	536.73	3.2794	3.3894
1572513659621	1296.94	556.16	1274.22	534.61	3.2819	3.3983
1572513667954	1276.67	557.67	1282.55	557.28	3.2552	3.4036
1572513676294	1313.44	603.78	1291.76	612.97	3.2480	3.3304
1572513684627	1291.17	656.94	1296.73	661.20	3.1945	3.2698
1572513692961	1319.29	708.32	1281.81	798.09	3.1422	3.3600
1572513701294	1315.27	818.07	1295.02	813.31	3.2801	3.3254
1572513709626	1304.28	805.56	1304.54	826.21	3.2274	3.3568
1572513717959	1302.29	818.44	1312.51	816.49	3.2370	3.3157
1572513726293	1307.45	810.09	1302.86	832.25	3.1779	3.3283
1572513734626	1307.60	807.28	1301.17	842.38	3.1904	3.3293
1572513742959	1310.28	800.77	1301.94	823.03	3.1707	3.2797
1572513751293	1310.36	759.85	1303.34	837.05	3.1076	3.3526
1572513759626	1307.75	803.40	1305.32	827.35	3.1803	3.3184
1572513767959	1308.07	777.56	1298.44	825.33	3.1329	3.3114
1572513776293	1314.98	782.98	1308.34	768.43	3.1133	3.1872
1572513784625	1305.94	773.98	1314.72	763.20	3.1426	3.1555
1572513792959	1310.35	772.26	1306.16	779.10	3.1316	3.1940
1572513801292	1304.64	805.27	1305.22	801.72	3.2028	3.2469
1572513809631	1308.49	766.86	1309.88	795.72	3.1134	3.2373
1572513817965	1307.56	793.09	1308.97	792.90	3.1812	3.2402
1572513826298	1306.72	774.21	1301.19	817.88	3.1089	3.2772
1572513834631	1317.59	762.79	1307.79	784.51	3.0949	3.1979
1572513842964	1307.26	775.09	1313.42	779.42	3.1251	3.1906
1572513851298	1303.85	785.50	1308.28	786.42	3.1413	3.1927
1572513859630	1307.66	800.12	1299.24	806.32	3.1640	3.2431
1572513867963	1302.27	776.22	1302.64	816.48	3.1062	3.2539
1572513876297	1309.80	782.06	1305.86	766.84	3.1395	3.1526
1572513884630	1311.23	798.71	1303.28	784.64	3.1664	3.1840
1572513892963	1312.93	788.87	1304.99	807.64	3.1360	3.2294
1572513901297	1304.72	809.29	1290.85	803.86	3.1797	3.2272
1572513909630	1271.74	696.21	1294.69	719.63	3.0472	3.1684
1572513917964	1258.66	684.84	1280.08	708.48	3.1000	3.2054
1572513926296	1273.13	695.98	1279.77	759.80	3.0861	3.2781
1572513934629	1273.29	702.39	1273.84	733.17	3.1142	3.2259
1572513942967	1272.19	702.37	1277.79	708.12	3.0989	3.1717
1572513951299	1273.45	712.52	1272.23	715.89	3.1203	3.2054
1572513959633	1276.60	704.42	1282.79	718.14	3.0844	3.1928
1572513967966	1276.41	706.92	1280.08	729.67	3.1079	3.2300
1572513976299	1270.55	709.90	1273.48	718.23	3.1192	3.2176
1572513984633	1269.14	704.03	1278.17	698.64	3.1044	3.1787
1572513992966	1277.82	699.93	1271.41	706.17	3.0881	3.1805
1572514001300	1280.75	705.40	1271.12	704.70	3.1009	3.1799
1572514009633	1276.21	704.34	1271.77	716.03	3.0995	3.2067
1572514017965	1280.40	701.02	1269.61	704.77	3.0838	3.1892
1572514026299	1273.78	701.99	1273.04	738.86	3.0933	3.2452
1572514034632	1280.99	699.51	1277.51	706.89	3.0838	3.1738
1572514042966	1270.10	702.63	1274.60	709.68	3.0833	3.1900
1572514051298	1273.92	702.06	1276.67	709.67	3.1000	3.1897
1572514059632	1273.80	704.20	1275.59	721.66	3.0683	3.2167
1572514067970	1277.24	696.30	1280.24	731.35	3.0937	3.2518
1572514076302	1280.18	695.86	1276.05	709.73	3.0738	3.1932
1572514084636	1281.19	705.17	1272.53	712.75	3.0581	3.1877
1572514092968	1280.99	697.89	1275.63	711.21	3.0837	3.1997
1572514101301	1272.94	697.35	1267.76	708.11	3.0890	3.1674
1572514109636	1270.64	691.32	1280.25	703.14	3.0645	3.1798
1572514117969	1277.63	699.93	1282.42	702.59	3.0834	3.1749
1572514126303	1266.41	701.51	1277.78	701.18	3.0620	3.1743
1572514134636	1274.90	694.87	1282.80	712.96	3.0777	3.1716
1572514142969	1269.26	701.65	1281.01	708.11	3.0736	3.1761
1572514151302	1271.20	702.33	1269.59	706.43	3.0811	3.1870
1572514159635	1268.75	701.52	1288.17	696.91	3.0938	3.1821
1572514167968	1279.95	698.42	1287.38	691.06	3.1091	3.1850
1572514176301	1283.29	695.08	1283.23	698.75	3.1192	3.1860
1572514184635	1274.75	700.68	1277.24	732.57	3.1169	3.2665
1572514192968	1271.91	709.29	1288.70	701.60	3.1306	3.1749
1572514201306	1286.32	703.87	1284.76	694.92	3.1186	3.1950
1572514209640	1264.73	704.59	1286.01	697.01	3.1273	3.1841
1572514217973	1276.95	703.04	1294.41	691.24	3.1089	3.1678
1572514226305	1272.62	709.16	1293.90	703.11	3.1294	3.1953
1572514234639	1278.31	703.37	1290.98	693.78	3.1099	3.1710
1572514242972	1279.32	701.80	1290.19	699.52	3.1155	3.1770
1572514251306	1271.60	695.77	1296.06	699.70	3.0993	3.2050
1572514259639	1273.71	697.98	1287.92	714.29	3.1113	3.2014
1572514267972	1275.03	697.89	1294.51	698.96	3.1102	3.1714
1572514276306	1271.36	695.84	1287.28	700.62	3.0822	3.1868
1572514284639	1272.00	702.38	1292.45	702.65	3.1033	3.1851
1572514292972	1275.80	698.02	1292.47	701.06	3.0966	3.1784
1572514301304	1276.71	694.17	1294.31	695.22	3.0778	3.1905
1572514309638	1276.63	693.70	1285.33	703.17	3.0833	3.1658
1572514317971	1272.01	689.51	1290.55	700.90	3.0905	3.1817
1572514326304	1268.49	695.37	1286.36	703.05	3.0751	3.1641
1572514334643	1273.46	689.48	1282.26	697.01	3.0800	3.1687
1572514342976	1271.75	695.24	1289.45	701.25	3.0854	3.1814
1572514351309	1267.37	692.35	1291.43	705.08	3.0718	3.1679
1572514359643	1273.93	693.00	1293.52	711.25	3.0432	3.2065
1572514367976	1273.30	692.63	1285.55	710.29	3.0816	3.1963
1572514376309	1280.16	691.45	1286.40	698.98	3.0634	3.1700
1572514384642	1277.00	699.79	1294.80	696.70	3.0796	3.1557
1572514392975	1275.20	694.04	1284.23	694.62	3.0732	3.1636
1572514401309	1279.00	700.11	1285.88	694.00	3.0651	3.1464
1572514409642	1283.51	690.43	1285.87	698.27	3.0779	3.1892
1572514417975	1277.97	698.67	1293.69	698.47	3.0511	3.1685
1572514426308	1277.52	693.39	1289.69	694.17	3.0583	3.1784
1572514434641	1281.31	696.99	1294.20	701.11	3.0484	3.1693
1572514442975	1284.04	696.02	1289.79	701.89	3.0682	3.1684
1572514451307	1278.93	695.20	1287.69	702.04	3.0585	3.1830
1572514459641	1275.51	692.39	1280.83	705.40	3.0558	3.1769
1572514467979	1276.96	690.69	1294.48	701.49	3.0375	3.1527
1572514476312	1279.79	702.53	1291.50	697.44	3.0630	3.1451
1572514484646	1272.97	703.79	1289.71	701.58	3.0685	3.1736
