t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572495950905	1278.50	640.45	1275.51	686.12	3.2715	3.4801
1572495959238	1277.04	648.32	1275.39	671.23	3.2784	3.4400
1572495967571	1278.67	659.32	1273.79	698.84	3.3422	3.5131
1572495975904	1288.84	655.86	1266.47	700.71	3.3148	3.5331
1572495984243	1283.07	662.18	1271.79	732.46	3.3239	3.6000
1572495992577	1290.93	659.19	1275.21	699.16	3.3332	3.5106
1572496000911	1281.46	657.18	1268.06	690.22	3.3301	3.5025
1572496009244	1279.86	657.59	1276.81	697.08	3.3401	3.4931
1572496017577	1287.02	634.40	1276.51	687.68	3.2917	3.4936
1572496025911	1283.98	635.34	1277.67	704.29	3.2884	3.5410
1572496034243	1285.61	640.79	1279.21	682.96	3.2884	3.4877
1572496042577	1289.77	670.55	1274.24	674.07	3.3784	3.4372
1572496050910	1287.25	667.48	1270.75	714.00	3.3748	3.5497
1572496059243	1286.55	638.26	1270.37	676.46	3.2911	3.4717
1572496067576	1288.65	664.95	1270.44	706.86	3.3507	3.5393
1572496075910	1289.89	663.05	1272.72	710.54	3.3526	3.5211
1572496084243	1281.41	643.26	1280.24	706.67	3.3000	3.5322
1572496092576	1292.90	675.69	1286.41	687.63	3.3941	3.4959
1572496100910	1289.91	682.85	1279.77	696.76	3.3844	3.5046
1572496109243	1282.80	652.31	1279.15	705.02	3.3203	3.5102
1572496117581	1282.63	637.91	1284.72	688.63	3.2914	3.4953
1572496125913	1292.03	664.58	1273.95	704.47	3.3475	3.5069
1572496134246	1290.76	654.29	1273.89	694.46	3.3281	3.5009
1572496142579	1282.22	670.12	1277.08	716.26	3.3560	3.5563
1572496150913	1291.07	658.33	1276.56	727.18	3.3197	3.5766
1572496159246	1290.93	672.96	1283.10	702.18	3.3695	3.5035
1572496167579	1288.76	668.20	1279.15	706.11	3.3782	3.5388
1572496175913	1292.38	661.41	1282.50	685.59	3.3519	3.4804
1572496184246	1290.61	688.24	1282.63	685.34	3.4046	3.4892
1572496192579	1279.40	690.06	1281.51	691.81	3.4075	3.5105
1572496200912	1290.95	659.92	1279.03	662.13	3.3493	3.4619
1572496209245	1280.55	695.66	1275.73	681.25	3.4156	3.4897
1572496217578	1288.97	702.62	1283.30	676.13	3.4303	3.4642
1572496225912	1285.94	701.19	1275.57	700.51	3.4258	3.5302
1572496234245	1283.46	712.62	1279.62	672.34	3.4807	3.4642
1572496242584	1288.08	648.90	1279.24	695.00	3.3224	3.5058
1572496250917	1285.02	659.72	1278.80	704.95	3.3664	3.5523
1572496259250	1282.78	700.41	1274.38	701.03	3.4417	3.5388
1572496267583	1283.94	663.88	1281.09	699.33	3.3515	3.5396
1572496275915	1289.70	655.23	1271.53	721.36	3.3416	3.5903
1572496284249	1281.23	691.07	1276.03	691.73	3.4423	3.5385
1572496292582	1286.59	717.72	1273.67	684.12	3.4797	3.5290
1572496300916	1283.89	717.35	1275.60	703.76	3.4611	3.5440
1572496309249	1288.47	659.56	1272.37	685.04	3.3371	3.5128
1572496317582	1291.69	699.83	1271.84	687.66	3.4462	3.5215
1572496325916	1290.32	679.94	1267.21	715.26	3.3913	3.5880
1572496334249	1277.68	683.17	1274.04	735.73	3.3781	3.6184
1572496342582	1296.44	689.15	1246.98	734.67	3.3856	3.5775
1572496350914	1290.99	662.23	1283.41	773.63	3.3515	3.5618
1572496359248	1316.28	770.43	NaN	NaN	3.2791	NaN
1572496367582	NaN	NaN	NaN	NaN	NaN	NaN
1572496375918	NaN	NaN	NaN	NaN	NaN	NaN
1572496384252	NaN	NaN	NaN	NaN	NaN	NaN
1572496392585	NaN	NaN	NaN	NaN	NaN	NaN
1572496400918	NaN	NaN	NaN	NaN	NaN	NaN
1572496409252	NaN	NaN	NaN	NaN	NaN	NaN
1572496417586	NaN	NaN	NaN	NaN	NaN	NaN
1572496425917	NaN	NaN	NaN	NaN	NaN	NaN
1572496434251	NaN	NaN	NaN	NaN	NaN	NaN
1572496442585	NaN	NaN	NaN	NaN	NaN	NaN
1572496450918	NaN	NaN	NaN	NaN	NaN	NaN
1572496459251	NaN	NaN	NaN	NaN	NaN	NaN
1572496467585	NaN	NaN	NaN	NaN	NaN	NaN
1572496475917	NaN	NaN	NaN	NaN	NaN	NaN
1572496484251	NaN	NaN	NaN	NaN	NaN	NaN
1572496492584	NaN	NaN	NaN	NaN	NaN	NaN
1572496500918	NaN	NaN	NaN	NaN	NaN	NaN
1572496509256	NaN	NaN	NaN	NaN	NaN	NaN
1572496517590	NaN	NaN	NaN	NaN	NaN	NaN
1572496525923	NaN	NaN	NaN	NaN	NaN	NaN
1572496534256	NaN	NaN	NaN	NaN	NaN	NaN
1572496542589	NaN	NaN	NaN	NaN	NaN	NaN
1572496550923	1278.00	744.86	NaN	NaN	3.1027	NaN
1572496559256	1265.92	709.62	NaN	NaN	3.2281	NaN
1572496567589	1260.64	665.22	NaN	NaN	3.3212	NaN
1572496575921	1265.25	619.89	1287.38	969.52	3.3851	3.4844
1572496584255	1263.11	583.23	1277.41	914.36	3.3907	3.5339
1572496592588	1277.20	591.35	1275.88	796.16	3.4188	3.4899
1572496600922	1275.00	656.29	1268.71	781.48	3.3568	3.5663
1572496609255	1276.28	691.32	1274.05	727.21	3.3820	3.5936
1572496617588	1276.14	678.27	1278.53	638.64	3.3565	3.5564
1572496625922	1273.85	725.79	1284.53	618.02	3.4502	3.5945
1572496634255	1274.24	690.25	1282.10	621.67	3.4036	3.6153
1572496642593	1269.37	659.79	1284.69	684.15	3.3421	3.5976
1572496650925	1279.01	649.09	1273.86	715.38	3.3418	3.6483
1572496659259	1277.46	657.79	1276.21	718.29	3.3789	3.5933
1572496667592	1270.83	682.60	1278.06	738.29	3.4415	3.6245
1572496675925	1272.08	680.54	1277.62	725.96	3.4358	3.5889
1572496684259	1265.03	661.91	1273.27	729.79	3.3908	3.6185
1572496692592	1269.12	650.38	1272.00	737.84	3.3753	3.6637
1572496700926	1268.71	648.83	1266.76	741.53	3.4015	3.6532
1572496709259	1268.00	661.96	1264.63	733.26	3.4207	3.6433
1572496717592	1270.80	663.29	1270.09	725.09	3.4228	3.6467
1572496725924	1267.27	643.26	1265.87	724.22	3.3704	3.6465
1572496734258	1267.33	678.49	1266.73	704.86	3.4383	3.5912
1572496742591	1270.75	655.14	1275.22	718.05	3.4021	3.6409
1572496750924	1275.89	667.91	1267.67	722.35	3.4314	3.6598
1572496759258	1281.94	665.52	1272.89	717.32	3.4365	3.6680
1572496767593	1271.63	662.62	1270.11	718.51	3.4194	3.6736
1572496775927	1275.87	661.11	1275.82	705.27	3.4290	3.6313
1572496784260	1276.38	658.39	1263.91	718.66	3.4051	3.6585
1572496792593	1281.22	666.93	1270.97	721.01	3.4500	3.6768
1572496800926	1282.42	691.35	1267.74	716.75	3.5234	3.6713
1572496809258	1277.25	684.51	1263.65	741.46	3.5074	3.7234
1572496817592	1272.54	674.72	1269.91	724.38	3.4763	3.6901
1572496825926	1271.76	659.78	1269.41	706.35	3.4447	3.6612
1572496834258	1271.77	691.10	1262.24	722.17	3.5069	3.7042
1572496842592	1273.83	683.88	1269.21	708.15	3.4859	3.6657
1572496850925	1274.15	682.68	1269.64	713.77	3.4762	3.6692
1572496859258	1272.84	681.68	1270.30	717.67	3.4978	3.6617
1572496867592	1278.24	695.06	1274.39	715.29	3.5053	3.6536
1572496875925	1273.23	658.42	1266.39	722.54	3.4383	3.6728
1572496884258	1280.79	675.50	1277.16	712.55	3.4704	3.6341
1572496892591	1276.18	672.82	1273.47	724.39	3.4460	3.6467
1572496900932	1283.24	694.19	1268.10	717.17	3.4975	3.6251
1572496909264	1275.51	643.21	1268.20	715.86	3.3892	3.6293
1572496917598	1280.64	660.86	1266.22	719.86	3.4128	3.6360
1572496925931	1282.80	678.16	1269.10	719.14	3.4459	3.6210
1572496934264	1279.60	652.56	1265.62	723.10	3.3631	3.6494
1572496942598	1278.33	676.33	1272.30	714.15	3.4274	3.5969
1572496950931	1283.20	665.35	1275.73	704.29	3.3833	3.5730
1572496959264	1282.63	689.06	1274.45	713.19	3.4125	3.5871
1572496967597	1281.41	672.20	1274.01	705.43	3.3802	3.5718
1572496975930	1283.93	671.62	1279.41	713.36	3.3737	3.5619
1572496984264	1280.86	693.86	1273.24	722.63	3.4060	3.5809
1572496992597	1278.01	670.23	1273.18	713.20	3.3589	3.5567
1572497000930	1274.81	667.76	1276.45	722.82	3.3354	3.5691
1572497009263	1284.78	654.32	1274.27	713.92	3.3229	3.5279
1572497017597	1282.26	661.99	1275.88	712.71	3.3176	3.5275
1572497025929	1279.04	670.75	1275.66	690.80	3.3549	3.4781
1572497034267	1287.35	663.01	1276.48	697.42	3.3289	3.4949
1572497042600	1282.22	653.65	1277.33	698.32	3.3203	3.5002
1572497050934	1283.55	651.80	1275.37	666.00	3.3044	3.4253
1572497059267	1287.15	642.88	1276.44	682.32	3.2750	3.4607
1572497067600	1283.42	665.42	1281.80	693.95	3.3204	3.4802
1572497075934	1281.89	655.45	1279.45	702.06	3.2796	3.4909
1572497084266	1271.85	647.51	1278.74	695.52	3.2903	3.4633
1572497092600	1279.60	645.83	1273.56	710.23	3.2435	3.5004
1572497100932	1279.95	656.75	1282.69	694.13	3.2789	3.4537
1572497109265	1278.84	663.02	1278.84	685.17	3.3023	3.4307
1572497117599	1274.74	640.98	1280.75	693.30	3.2523	3.4519
1572497125932	1277.54	645.51	1281.78	709.40	3.2338	3.4318
1572497134266	1241.71	659.45	1248.51	727.61	3.2760	3.4992
1572497142599	1142.13	720.13	1131.54	726.63	3.3591	3.4718
1572497150932	1062.37	702.19	1050.83	737.76	3.2550	3.4668
1572497159269	1028.18	738.51	984.82	753.79	3.2364	3.4606
1572497167602	1036.19	730.60	1025.77	747.71	3.2393	3.4622
1572497175934	1027.25	732.66	1030.96	739.58	3.2240	3.4484
1572497184267	1031.86	743.31	1022.10	739.21	3.2225	3.4121
1572497192601	1028.70	748.64	1023.97	752.82	3.2165	3.4272
1572497200934	1027.55	738.28	1028.70	743.66	3.2054	3.3951
1572497209268	1030.28	741.33	1017.15	751.44	3.1968	3.3899
1572497217601	1034.49	747.37	1018.42	718.58	3.1946	3.3155
1572497225934	1030.48	735.56	1022.44	721.63	3.1878	3.3295
1572497234267	1033.71	753.60	1023.45	719.95	3.2004	3.3223
1572497242601	1034.19	738.71	1026.01	727.94	3.1612	3.3249
1572497250933	1038.74	742.14	1019.27	729.54	3.1810	3.3053
1572497259267	1041.59	739.50	1022.82	723.10	3.1652	3.2858
1572497267600	1047.69	742.71	1024.89	712.54	3.1577	3.2593
1572497275933	1038.67	737.84	1023.29	731.03	3.1436	3.2801
1572497284266	1033.46	738.78	1029.13	718.87	3.1284	3.2569
1572497292605	1036.61	743.29	1029.47	729.31	3.1435	3.2686
1572497300938	1039.13	739.94	1028.67	718.78	3.1496	3.2410
1572497309272	1042.78	738.63	1026.10	702.54	3.1448	3.1921
1572497317605	1041.71	745.34	1024.08	742.64	3.1559	3.2775
1572497325937	1044.03	731.38	1021.83	707.59	3.1340	3.2103
1572497334270	1040.64	741.19	1024.00	724.68	3.1218	3.2341
1572497342603	1036.22	733.51	1028.61	725.20	3.1078	3.2345
1572497350937	1038.53	736.92	1021.76	714.95	3.1280	3.1913
1572497359271	1040.66	742.92	1024.80	733.14	3.1210	3.2304
1572497367604	1042.39	736.54	1028.04	718.63	3.1115	3.1956
1572497375937	1041.47	740.64	1027.41	730.86	3.1170	3.2495
1572497384270	1038.23	736.93	1020.22	710.95	3.0955	3.1924
1572497392604	1041.63	738.57	1028.51	710.64	3.1077	3.1832
1572497400936	1039.25	745.24	1029.16	726.13	3.1220	3.2122
1572497409269	1044.35	741.96	1029.22	709.87	3.1079	3.1669
1572497417602	1036.85	752.05	1027.46	714.34	3.1317	3.1814
1572497425942	1035.90	734.06	1016.61	713.72	3.1253	3.1722
1572497434276	1029.30	737.84	1028.77	714.13	3.1101	3.1686
1572497442609	1028.36	746.93	1016.33	729.52	3.1031	3.2116
1572497450942	1042.64	742.12	1018.62	724.50	3.1033	3.1964
1572497459275	1039.27	746.42	1028.27	727.87	3.1141	3.2187
1572497467608	1033.94	744.16	1021.78	729.92	3.1083	3.2077
1572497475941	1045.16	743.49	1025.25	706.94	3.1302	3.1656
1572497484275	1033.88	749.16	1018.08	710.16	3.1154	3.1582
1572497492608	1040.70	748.12	1016.62	708.94	3.1024	3.1719
1572497500941	1032.48	749.49	1013.81	696.69	3.1198	3.1483
1572497509274	1038.74	746.29	1016.11	720.68	3.1269	3.1992
1572497517608	1034.04	744.80	1016.41	712.15	3.1174	3.1986
1572497525941	1029.83	734.25	1016.88	717.80	3.1134	3.2111
1572497534274	1035.66	745.95	1021.69	742.17	3.1283	3.2560
1572497542608	1040.56	749.74	1015.55	720.07	3.1164	3.2110
1572497550940	1042.75	745.45	1020.47	736.02	3.1283	3.2321
1572497559279	1040.53	744.85	1028.09	708.61	3.1259	3.1840
1572497567612	1037.23	739.75	1023.84	732.07	3.1055	3.1961
1572497575945	1033.67	741.85	1027.50	716.92	3.1277	3.1804
1572497584278	1033.55	739.55	1032.15	711.94	3.1251	3.1811
1572497592611	1027.38	751.86	1023.81	720.34	3.1350	3.1952
1572497600945	1034.22	742.06	1023.48	726.92	3.1136	3.2072
1572497609279	1035.76	741.90	1026.47	723.75	3.0988	3.1906
1572497617611	1032.32	742.75	1027.76	717.06	3.1094	3.1532
1572497625944	1033.54	739.35	1019.73	721.19	3.1194	3.1809
1572497634278	1032.72	745.01	1012.11	729.84	3.1307	3.2137
1572497642610	1037.59	748.07	1021.04	701.67	3.1123	3.1397
1572497650944	1039.26	746.98	1016.35	700.00	3.0964	3.1704
1572497659277	1045.88	742.03	1026.94	716.24	3.0933	3.1802
1572497667610	1043.23	735.24	1023.11	731.10	3.1038	3.2294
1572497675944	1033.61	737.80	1026.87	729.08	3.0799	3.2066
1572497684282	1041.37	734.88	1028.93	699.03	3.0984	3.1690
1572497692616	1036.63	737.92	1022.13	721.92	3.1016	3.1929
1572497700948	1034.86	735.49	1026.94	709.54	3.0726	3.1706
1572497709281	1034.69	738.58	1022.40	718.40	3.0758	3.1916
1572497717615	1032.16	747.28	1022.90	704.03	3.0985	3.1534
1572497725948	1041.83	736.89	1030.11	732.48	3.0995	3.2059
1572497734281	1039.69	738.24	1027.59	723.80	3.0928	3.2136
1572497742614	1035.61	746.93	1022.72	704.96	3.1081	3.1501
1572497750948	1039.66	742.58	1030.26	727.04	3.1010	3.2005
1572497759281	1045.53	729.30	1043.73	725.29	3.0441	3.1601
1572497767614	1105.15	764.99	1104.77	784.37	3.0946	3.2202
1572497775947	1092.41	765.86	1106.91	817.22	3.0678	3.2613
1572497784280	1097.33	774.52	1100.24	819.10	3.0553	3.2837
1572497792613	1097.07	760.92	1106.23	804.79	3.0478	3.2405
1572497800947	1099.07	744.08	1101.38	800.97	3.0112	3.2282
1572497809280	1101.95	786.82	1107.30	834.42	3.0859	3.3130
1572497817618	1092.16	775.62	1107.40	795.94	3.0655	3.2314
1572497825951	1098.37	798.99	1103.14	802.65	3.1090	3.2480
1572497834284	1101.16	760.39	1109.79	820.49	3.0325	3.2829
1572497842618	1104.93	768.27	1104.72	798.01	3.0523	3.2568
1572497850951	1099.29	759.09	1101.27	799.10	3.0387	3.2537
1572497859283	1099.69	787.20	1108.59	802.98	3.0710	3.2603
1572497867617	1103.13	781.50	1109.33	812.10	3.0678	3.2755
1572497875949	1099.25	826.88	1108.25	808.58	3.1557	3.2695
1572497884283	1101.75	793.37	1108.22	830.12	3.0818	3.3112
1572497892616	1104.82	823.93	1105.98	807.42	3.1675	3.2589
1572497900950	1099.98	790.98	1112.74	819.14	3.0994	3.3058
1572497909283	1112.27	809.68	1110.76	816.25	3.1345	3.3032
1572497917617	1106.55	805.29	1110.84	810.71	3.1248	3.2873
1572497925950	1112.86	804.17	1110.32	824.62	3.1461	3.3331
1572497934282	1100.34	808.70	1112.50	811.88	3.1613	3.3001
1572497942615	1099.99	787.55	1111.51	812.57	3.1027	3.2902
1572497950954	1101.73	818.00	1103.13	815.10	3.2061	3.2906
1572497959287	1078.37	849.57	1073.29	861.55	3.1906	3.3175
1572497967620	1054.57	917.40	1046.56	908.21	3.2074	3.3252
1572497975953	1053.75	949.06	1021.14	933.82	3.2324	3.3246
1572497984287	1055.87	951.99	1044.49	943.54	3.2459	3.3730
1572497992621	1055.43	933.65	1042.52	935.95	3.2155	3.3601
1572498000953	1055.35	953.11	1041.28	934.04	3.2527	3.3452
1572498009286	1058.11	961.89	1040.17	935.66	3.2500	3.3546
1572498017619	1048.84	950.23	1042.89	926.22	3.2300	3.3285
1572498025953	1055.54	950.78	1037.30	935.18	3.2440	3.3440
1572498034286	1060.47	958.14	1048.74	934.55	3.2804	3.3632
1572498042620	1056.35	948.14	1040.00	928.09	3.2376	3.3420
1572498050953	1062.83	957.58	1035.35	941.26	3.2869	3.3629
1572498059286	1060.24	954.43	1038.74	933.29	3.2739	3.3671
1572498067619	1061.88	955.87	1047.94	944.48	3.2689	3.3906
1572498075953	1059.86	953.00	1043.53	932.74	3.2717	3.3581
1572498084290	1067.39	953.05	1047.23	944.57	3.2906	3.3866
1572498092623	1060.06	959.95	1042.60	932.25	3.2895	3.3719
1572498100957	1060.58	952.59	1049.29	935.34	3.2941	3.3893
1572498109290	1065.41	953.53	1042.18	929.44	3.2838	3.3928
1572498117624	1066.01	955.65	1041.80	941.83	3.3032	3.4153
1572498125956	1067.18	940.42	1047.07	937.86	3.2928	3.3981
1572498134290	1071.11	958.83	1042.79	934.47	3.3442	3.4169
1572498142623	1067.35	957.28	1049.09	936.67	3.3288	3.4150
1572498150956	1053.35	949.83	1046.30	935.17	3.3190	3.3941
1572498159289	1065.24	956.00	1045.11	934.60	3.3494	3.4002
1572498167622	1067.17	959.09	1043.05	937.02	3.3239	3.4002
1572498175955	1055.21	963.75	1047.47	944.54	3.3295	3.4232
1572498184289	1063.55	966.42	1043.29	945.08	3.3478	3.4475
1572498192622	1069.02	956.36	1036.52	942.13	3.3358	3.4259
1572498200956	1056.30	965.63	1042.18	941.16	3.3489	3.4276
1572498209293	1059.16	966.00	1040.14	931.52	3.3577	3.4458
1572498217626	1061.08	962.23	1044.21	930.30	3.3783	3.4309
1572498225959	1059.89	960.14	1039.75	938.87	3.3651	3.4476
1572498234292	1049.43	968.01	1033.69	937.09	3.3677	3.4641
1572498242626	1056.51	960.24	1035.82	946.32	3.3646	3.4455
1572498250959	1055.80	960.53	1032.84	939.07	3.3711	3.4606
1572498259292	1058.50	964.82	1043.59	942.58	3.3667	3.4431
1572498267625	1058.33	961.13	1040.83	944.76	3.3596	3.4436
1572498275958	1061.11	973.74	1034.80	944.62	3.3636	3.4348
1572498284292	1057.03	960.22	1048.07	954.72	3.3619	3.4477
1572498292625	1052.34	956.17	1040.46	941.13	3.3462	3.4448
1572498300958	1053.74	963.44	1043.43	952.13	3.3431	3.4585
1572498309291	1051.99	962.44	1045.83	945.95	3.3436	3.4290
1572498317624	1058.77	972.33	1064.64	955.75	3.3750	3.4334
1572498325958	1076.78	971.76	1075.58	955.58	3.3813	3.4538
1572498334291	1067.42	967.81	1062.73	950.99	3.3363	3.4297
1572498342629	1069.74	969.70	1069.95	959.36	3.3511	3.4421
1572498350962	1079.68	968.21	1064.34	951.26	3.3801	3.4346
1572498359296	1079.99	959.40	1072.23	947.23	3.3469	3.4251
1572498367629	1078.85	971.83	1071.22	946.29	3.3864	3.4265
1572498375963	1081.59	952.56	1069.23	951.99	3.3095	3.4284
1572498384295	1075.15	957.71	1074.75	954.70	3.3511	3.4402
1572498392628	1075.13	967.07	1067.72	961.75	3.3613	3.4365
1572498400962	1079.67	936.52	1075.13	958.46	3.2904	3.4568
1572498409295	1074.88	966.31	1070.35	950.34	3.3575	3.4342
1572498417628	1076.61	936.69	1076.30	949.24	3.3018	3.4248
1572498425961	1069.70	941.58	1070.55	961.44	3.2920	3.4437
1572498434294	1077.61	960.65	1067.43	948.36	3.3287	3.4204
1572498442628	1075.61	968.43	1072.91	966.82	3.3362	3.4252
1572498450962	1085.15	948.94	1069.92	963.29	3.3056	3.4182
1572498459294	1077.33	976.53	1070.87	953.58	3.3510	3.4000
1572498467627	1080.57	974.46	1068.54	956.64	3.3214	3.3984
1572498475965	1075.59	920.80	1074.86	914.90	3.3248	3.4231
1572498484299	1048.78	810.06	1067.25	792.25	3.2362	3.3751
1572498492632	1057.94	751.47	1065.93	752.47	3.2287	3.3608
1572498500966	1042.89	742.42	1050.25	757.79	3.1900	3.3698
1572498509298	1056.60	762.85	1055.50	779.65	3.2323	3.3672
1572498517632	1055.67	755.92	1055.10	758.40	3.2542	3.3730
1572498525965	1044.92	745.41	1062.60	755.21	3.2291	3.3385
1572498534298	1048.52	733.22	1052.52	776.64	3.1860	3.3887
1572498542631	1055.26	758.17	1051.61	752.42	3.2517	3.3430
1572498550965	1057.33	759.55	1059.66	769.29	3.2353	3.3462
1572498559298	1051.00	745.33	1051.94	758.89	3.1991	3.3391
1572498567631	1045.83	746.84	1051.66	732.63	3.1877	3.2838
1572498575965	1047.72	772.77	1053.39	761.94	3.2131	3.3423
1572498584297	1047.16	734.82	1058.42	765.11	3.1550	3.3448
1572498592631	1055.65	749.57	1052.25	768.79	3.1819	3.3207
1572498600970	1053.23	733.99	1047.42	775.01	3.1711	3.3491
1572498609301	1048.00	761.26	1055.80	778.67	3.2042	3.3660
1572498617635	1058.45	748.89	1056.58	749.95	3.1896	3.2913
1572498625968	1060.10	721.66	1055.54	765.26	3.1424	3.3337
1572498634301	1051.65	731.38	1054.44	739.13	3.1735	3.2738
1572498642635	1057.51	735.81	1064.54	751.41	3.1968	3.3064
1572498650968	1059.88	716.03	1059.78	760.50	3.1303	3.3121
1572498659302	1053.50	741.65	1035.35	736.35	3.2094	3.2702
1572498667635	1027.79	736.69	1027.31	690.35	3.2380	3.2769
1572498675968	1026.48	730.51	1030.71	695.95	3.2280	3.2543
1572498684301	1031.54	741.49	1035.71	708.23	3.2280	3.2730
1572498692634	1031.78	729.10	1024.39	704.92	3.2211	3.2637
1572498700967	1031.45	725.70	1029.70	699.00	3.2298	3.2446
1572498709300	1026.80	721.25	1026.65	704.84	3.2105	3.2834
1572498717634	1027.62	723.33	1030.29	698.27	3.2166	3.2520
1572498725968	1025.54	723.97	1023.63	710.30	3.2217	3.2728
1572498734305	1027.24	713.19	1038.99	706.64	3.1931	3.2757
1572498742639	1027.17	727.57	1035.11	699.58	3.2063	3.2765
