t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572099434080	1282.03	708.35	1256.52	726.26	3.4244	3.6050
1572099442413	1279.31	704.37	1263.19	724.86	3.4183	3.6017
1572099450746	1271.63	683.20	1266.83	744.62	3.3760	3.6550
1572099459080	1279.03	713.36	1254.69	744.51	3.4600	3.6625
1572099467413	1277.88	711.84	1256.76	737.74	3.4667	3.6547
1572099475746	1272.90	710.39	1259.03	740.47	3.4439	3.6527
1572099484083	1276.27	706.07	1261.63	747.06	3.4341	3.6854
1572099492417	1275.68	703.69	1267.88	731.44	3.4216	3.6446
1572099500750	1281.26	712.52	1258.19	733.43	3.4757	3.6564
1572099509083	1276.51	712.31	1263.77	746.94	3.4478	3.6870
1572099517416	1279.81	713.55	1252.98	754.11	3.4823	3.7169
1572099525749	1280.21	735.50	1256.62	738.89	3.5056	3.6845
1572099534082	1278.85	710.43	1262.69	738.41	3.4575	3.7041
1572099542416	1276.41	731.65	1257.11	732.82	3.4924	3.6855
1572099550749	1277.14	707.36	1260.15	742.20	3.4345	3.7142
1572099559083	1279.89	721.26	1262.02	729.06	3.4742	3.6667
1572099567415	1268.37	722.22	1268.97	736.02	3.4724	3.6782
1572099575749	1273.32	729.70	1265.26	717.63	3.5106	3.6669
1572099584082	1273.59	712.08	1263.19	729.71	3.4506	3.6675
1572099592415	1272.86	699.87	1256.85	732.55	3.4265	3.6596
1572099600748	1270.33	710.64	1254.08	739.01	3.4520	3.7008
1572099609083	1270.33	688.06	1271.07	691.70	3.3929	3.5768
1572099617416	1276.05	695.39	1264.06	739.82	3.4164	3.6766
1572099625749	1275.35	704.28	1269.48	709.53	3.4440	3.5966
1572099634083	1277.16	735.79	1258.52	750.59	3.4890	3.6661
1572099642416	1268.14	714.26	1265.78	718.49	3.4102	3.5771
1572099650748	1271.08	690.06	1261.45	727.45	3.3687	3.6066
1572099659082	1280.04	699.44	1261.98	728.14	3.3980	3.6058
1572099667415	1276.87	670.54	1261.00	722.39	3.3060	3.5842
1572099675748	1276.67	729.84	1262.05	737.15	3.4498	3.5847
1572099684082	1278.46	671.56	1253.63	760.79	3.3273	3.6099
1572099692415	1271.92	697.21	1263.90	715.55	3.3435	3.5100
1572099700748	1267.12	702.36	1266.63	739.36	3.3543	3.5765
1572099709082	1272.66	665.28	1264.39	723.84	3.2688	3.5045
1572099717415	1274.88	699.43	1262.07	692.56	3.3323	3.4399
1572099725747	1269.75	678.08	1267.99	740.10	3.2992	3.5423
1572099734081	1271.88	661.98	1261.77	740.65	3.2312	3.5500
1572099742423	1269.73	699.89	1266.32	706.24	3.3072	3.4431
1572099750756	1278.55	663.94	1261.90	725.26	3.2395	3.4775
1572099759089	1275.15	665.18	1267.15	721.65	3.2614	3.4817
1572099767422	1274.27	692.93	1264.01	720.34	3.3098	3.4603
1572099775756	1270.92	699.07	1265.62	727.00	3.3174	3.4511
1572099784089	1263.34	673.87	1272.29	709.37	3.2348	3.4167
1572099792423	1302.73	674.03	1311.46	727.91	3.2657	3.4710
1572099800755	1387.56	648.76	1405.20	733.56	3.2417	3.4956
1572099809088	1435.69	661.80	1455.76	728.36	3.2432	3.4334
1572099817422	1434.10	676.14	1462.05	700.88	3.2838	3.3725
1572099825755	1433.86	671.86	1437.70	750.33	3.2484	3.4560
1572099834088	1434.03	670.69	1462.10	703.16	3.2685	3.3728
1572099842422	1445.54	668.66	1456.23	694.17	3.2567	3.3355
1572099850755	1436.05	665.13	1450.73	697.59	3.2446	3.3502
1572099859088	1432.04	667.40	1452.67	700.61	3.2251	3.3472
1572099867421	1440.17	669.23	1443.84	715.49	3.2361	3.3817
1572099875758	1431.27	665.59	1444.15	699.08	3.2364	3.3558
1572099884091	1434.88	677.44	1444.34	711.32	3.2174	3.3758
1572099892424	1439.00	668.17	1447.46	702.52	3.2214	3.3480
1572099900758	1441.88	670.15	1450.28	705.28	3.2002	3.3220
1572099909091	1443.73	668.34	1455.88	702.54	3.1817	3.3381
1572099917425	1437.59	678.75	1446.90	703.29	3.1764	3.3230
1572099925758	1427.16	670.98	1448.79	708.86	3.1772	3.3167
1572099934091	1441.50	679.43	1444.45	694.59	3.1782	3.2933
1572099942424	1429.06	674.83	1442.95	702.56	3.1756	3.2999
1572099950757	1432.17	681.49	1448.12	702.01	3.1610	3.3010
1572099959090	1432.41	678.31	1445.36	709.07	3.1529	3.2977
1572099967424	1445.92	678.81	1447.48	694.01	3.1667	3.2753
1572099975757	1433.64	680.57	1444.51	708.70	3.1464	3.2941
1572099984090	1438.06	681.57	1444.21	691.86	3.1420	3.2631
1572099992424	1434.67	686.18	1445.39	704.38	3.1496	3.2799
1572100000757	1434.80	681.21	1450.40	697.88	3.1355	3.2749
1572100009095	1430.43	672.03	1435.98	697.63	3.1379	3.2734
1572100017427	1429.63	686.04	1447.21	696.97	3.1420	3.2358
1572100025761	1432.41	685.57	1445.32	703.53	3.1335	3.2794
1572100034094	1433.47	667.75	1449.59	699.56	3.1087	3.2842
1572100042428	1432.66	681.03	1446.97	697.25	3.1116	3.2649
1572100050762	1431.77	675.29	1441.37	706.50	3.1170	3.2544
1572100059095	1432.21	675.82	1438.64	699.69	3.1196	3.2473
1572100067429	1429.69	676.67	1436.73	706.21	3.1078	3.2567
1572100075762	1428.13	670.12	1450.42	701.09	3.1192	3.2479
1572100084094	1428.60	670.26	1447.81	699.01	3.0955	3.2316
1572100092428	1429.54	675.91	1447.77	701.62	3.1043	3.2510
1572100100760	1428.86	672.08	1448.71	702.28	3.1091	3.2495
1572100109094	1433.11	663.43	1446.54	694.44	3.0935	3.2506
1572100117428	1434.96	670.16	1443.67	702.11	3.1043	3.2217
1572100125761	1439.84	666.67	1450.67	693.61	3.1011	3.2407
1572100134098	1433.49	667.03	1450.22	695.44	3.0898	3.2294
1572100142431	1433.26	679.87	1451.05	696.49	3.0994	3.2265
1572100150765	1427.54	667.86	1451.56	692.48	3.0830	3.2274
1572100159097	1421.36	674.33	1444.67	703.95	3.1029	3.2489
1572100167431	1417.22	672.35	1424.78	703.69	3.0942	3.2046
1572100175764	1421.74	669.51	1423.84	714.78	3.0504	3.2139
1572100184097	1416.47	666.28	1438.21	720.71	3.0601	3.2196
1572100192431	1422.77	670.78	1430.57	724.09	3.0484	3.2660
1572100200764	1419.06	672.49	1431.34	723.37	3.1058	3.2210
1572100209097	1433.40	675.36	1426.83	725.31	3.0810	3.2090
1572100217431	1421.31	665.23	1426.63	712.15	3.0473	3.2135
1572100225764	1420.41	676.16	1432.81	726.04	3.0675	3.2401
1572100234096	1417.23	670.53	1428.98	743.03	3.0754	3.2814
1572100242430	1421.57	675.72	1432.62	713.83	3.0482	3.2234
1572100250763	1425.49	674.40	1434.36	736.51	3.0811	3.2664
1572100259096	1423.41	677.14	1436.14	720.86	3.0819	3.2551
1572100267433	1423.57	675.81	1432.18	714.65	3.0660	3.2310
1572100275767	1413.89	679.28	1435.10	734.33	3.0818	3.2822
1572100284100	1420.77	681.43	1437.53	716.95	3.1031	3.2612
1572100292434	1421.85	672.93	1438.06	726.78	3.0597	3.2546
1572100300766	1418.15	672.87	1422.95	746.56	3.0882	3.3107
1572100309099	1416.86	668.91	1436.33	715.38	3.0652	3.2529
1572100317432	1427.61	673.44	1435.52	729.82	3.0777	3.3035
1572100325766	1419.29	671.09	1436.80	721.05	3.0592	3.2752
1572100334099	1419.51	669.36	1436.48	724.33	3.0710	3.3064
1572100342432	1424.49	676.07	1432.46	720.57	3.0910	3.2671
1572100350765	1419.37	665.47	1430.76	749.96	3.0749	3.3339
1572100359099	1423.83	679.59	1435.93	714.64	3.0897	3.2622
1572100367433	1420.44	675.95	1431.97	743.63	3.0863	3.3096
1572100375765	1418.91	667.88	1432.80	734.74	3.0421	3.2946
1572100384098	1416.90	671.92	1432.10	735.54	3.0751	3.3060
1572100392431	1422.72	675.81	1436.39	731.54	3.0880	3.2895
1572100400771	1423.13	674.28	1438.14	719.50	3.1145	3.2736
1572100409104	1419.85	671.64	1437.37	737.98	3.0742	3.3135
1572100417437	1420.50	670.73	1432.97	724.07	3.0779	3.2904
1572100425771	1424.36	679.12	1426.24	727.14	3.0833	3.2975
1572100434104	1421.48	710.27	1423.01	779.35	3.0598	3.3182
1572100442437	1422.88	805.98	1390.66	883.20	3.1325	3.3834
1572100450770	1375.85	876.14	1374.40	939.79	3.1853	3.4034
1572100459103	1390.26	766.75	1388.12	936.20	2.8936	3.3863
1572100467436	1392.33	763.51	1392.74	926.41	2.9140	3.3817
1572100475769	1399.87	793.31	1396.25	925.77	2.9467	3.3714
1572100484103	1398.90	841.29	1391.20	926.39	3.0819	3.3721
1572100492436	1399.97	779.91	1400.54	925.85	2.9354	3.3596
1572100500770	1400.73	830.20	1390.83	928.53	3.0592	3.3739
1572100509103	1394.60	850.33	1387.10	935.29	3.1097	3.3965
1572100517435	1389.17	838.87	1390.75	924.16	3.0704	3.3867
1572100525769	1400.37	845.63	1394.45	933.82	3.0965	3.3780
1572100534107	1386.68	911.25	1391.80	927.05	3.2363	3.3873
1572100542440	1396.13	894.26	1396.32	930.87	3.1594	3.3902
1572100550774	1389.92	862.09	1392.25	931.85	3.1216	3.3883
1572100559106	1384.90	900.62	1393.94	934.99	3.1863	3.3923
1572100567440	1392.07	897.33	1398.12	923.51	3.1791	3.3548
1572100575774	1402.28	758.60	1389.89	933.37	2.8907	3.3701
1572100584107	1390.85	898.74	1392.65	934.55	3.2018	3.4076
1572100592439	1403.79	833.46	1392.12	932.30	3.0460	3.3987
1572100600772	1397.13	907.27	1389.60	924.80	3.2161	3.3805
1572100609106	1400.08	810.76	1396.35	925.65	3.0160	3.3854
1572100617439	1383.85	905.29	1397.23	928.83	3.2328	3.3818
1572100625773	1389.73	884.51	1392.75	925.09	3.1748	3.3882
1572100634106	1383.19	909.01	1388.76	926.38	3.2356	3.4011
1572100642439	1384.85	898.72	1397.20	927.46	3.2140	3.4039
1572100650773	1389.72	917.29	1396.92	926.09	3.2401	3.3985
1572100659110	1393.63	905.89	1403.26	923.76	3.1992	3.3838
1572100667442	1388.86	907.59	1407.90	919.94	3.2116	3.3764
1572100675776	NaN	NaN	1342.52	915.02	NaN	3.3822
1572100684108	1248.24	851.84	1243.40	896.99	3.1732	3.4102
1572100692442	1184.25	867.55	1181.18	902.29	3.1713	3.4242
1572100700776	1123.34	869.44	1146.20	853.56	3.1234	3.3005
1572100709109	1144.13	845.06	1179.94	920.95	3.1205	3.4295
1572100717442	1138.44	783.90	1178.98	896.79	2.9798	3.3960
1572100725775	1141.90	856.79	1167.13	911.87	3.1330	3.4053
1572100734109	1145.96	882.52	1162.83	913.44	3.1937	3.4105
1572100742441	1148.28	846.73	1161.34	914.61	3.1179	3.4143
1572100750775	1145.02	860.19	1177.20	923.14	3.1590	3.4367
1572100759108	1147.80	872.32	1177.92	913.51	3.1745	3.4329
1572100767442	1151.99	850.91	1163.90	884.89	3.1448	3.3698
1572100775776	1147.00	854.63	1170.48	903.93	3.1383	3.4124
1572100784109	1149.61	859.75	1171.70	916.00	3.1373	3.4494
1572100792449	1142.81	860.93	1164.32	915.29	3.1596	3.4434
1572100800782	1146.95	877.21	1164.34	910.04	3.1968	3.4333
1572100809114	1156.03	870.51	1156.57	908.61	3.1897	3.4417
1572100817448	1153.03	868.57	1155.28	913.45	3.1812	3.4443
1572100825781	1154.56	858.03	1155.98	911.42	3.1595	3.4487
1572100834115	1154.90	865.31	1155.12	902.80	3.1472	3.4367
1572100842448	1153.44	850.12	1156.63	907.27	3.1521	3.4452
1572100850781	1164.70	885.04	1152.71	907.65	3.2085	3.4479
1572100859115	1153.40	825.46	1157.20	902.39	3.0992	3.4697
1572100867448	1152.45	865.29	1157.58	904.40	3.1687	3.4670
1572100875781	1137.12	763.02	1157.71	901.03	2.9451	3.4353
1572100884114	1155.35	849.49	1160.86	910.17	3.1482	3.4677
1572100892447	1152.64	875.18	1153.96	900.47	3.1828	3.4521
1572100900780	1153.94	866.13	1150.94	912.01	3.1845	3.4647
1572100909114	1162.53	890.53	1155.22	901.27	3.2370	3.4707
1572100917447	1150.05	808.13	1159.01	907.24	3.0755	3.4671
1572100925783	1153.08	856.36	1160.28	900.08	3.1696	3.4548
1572100934115	1149.61	838.61	1156.15	902.14	3.1270	3.4776
1572100942449	1142.47	868.54	1151.15	904.02	3.1958	3.4654
1572100950782	1156.56	856.77	1154.00	912.57	3.2000	3.4685
1572100959115	1145.86	845.60	1154.03	909.27	3.1617	3.5011
1572100967448	1159.82	783.08	1165.11	834.97	3.1305	3.4809
1572100975781	1167.22	674.98	1192.57	738.66	3.1178	3.4913
1572100984115	1190.50	665.66	1218.94	678.24	3.1609	3.4520
1572100992448	1191.34	639.67	1209.47	651.03	3.1622	3.4215
1572101000782	1191.44	643.06	1207.09	662.29	3.1594	3.4246
1572101009115	1192.44	659.74	1211.72	662.63	3.1857	3.4285
1572101017448	1197.30	642.60	1210.73	655.45	3.1594	3.4377
1572101025780	1199.44	636.18	1208.29	654.44	3.1593	3.4512
1572101034114	1199.22	639.75	1214.30	659.06	3.1824	3.4397
1572101042447	1195.71	638.63	1206.84	659.90	3.1771	3.4499
1572101050780	1200.10	645.80	1200.68	660.16	3.1652	3.4372
1572101059116	1201.51	643.81	1200.99	658.53	3.1852	3.4454
1572101067450	1203.19	638.28	1200.87	659.93	3.1631	3.4533
1572101075783	1203.54	645.09	1202.03	664.19	3.1864	3.4480
1572101084117	1192.51	642.85	1205.43	653.17	3.1899	3.4532
1572101092449	1197.04	638.73	1207.09	658.36	3.1836	3.4499
1572101100782	1193.33	641.89	1201.74	654.77	3.2007	3.4459
1572101109116	1195.96	643.34	1202.62	657.52	3.1832	3.4598
1572101117449	1201.55	635.94	1205.69	660.34	3.1798	3.4599
1572101125782	1198.20	649.33	1208.08	658.04	3.1958	3.4587
1572101134116	1208.21	643.41	1197.26	668.10	3.1967	3.4716
1572101142449	1189.53	646.03	1207.39	657.22	3.2059	3.4507
1572101150782	1200.63	645.79	1206.91	656.77	3.2024	3.4651
1572101159116	1203.23	645.35	1202.44	663.43	3.2130	3.4869
1572101167448	1206.56	642.27	1207.74	651.76	3.1847	3.4620
1572101175781	1196.31	636.35	1207.01	658.17	3.2029	3.4805
1572101184121	1203.62	643.66	1205.88	655.47	3.2182	3.4725
1572101192455	1212.59	643.66	1203.87	657.74	3.2263	3.4789
1572101200788	1205.45	642.74	1200.71	661.62	3.2111	3.4909
1572101209122	1210.52	639.45	1198.31	644.38	3.1957	3.4840
1572101217455	1196.43	638.86	1210.38	646.60	3.2310	3.4775
1572101225788	1253.79	563.87	1274.49	588.59	3.2697	3.5234
1572101234122	1327.89	522.69	1340.97	525.24	3.3558	3.5810
1572101242454	1364.79	479.06	1386.55	519.15	3.3577	3.5870
1572101250787	1365.53	472.12	1377.57	504.77	3.3711	3.6178
1572101259121	1374.89	479.64	1348.20	503.94	3.3630	3.5571
1572101267453	1377.89	483.92	1352.43	508.71	3.3968	3.5860
1572101275787	1369.66	470.15	1361.40	499.67	3.3736	3.5854
1572101284121	1372.12	469.91	1373.63	498.00	3.3866	3.5827
1572101292454	1370.65	472.35	1369.49	497.92	3.3846	3.5909
1572101300787	1372.79	467.64	1366.67	493.61	3.3910	3.6103
1572101309120	1377.40	472.81	1371.80	499.79	3.3754	3.6162
1572101317457	1373.22	473.25	1370.14	502.56	3.4039	3.6024
1572101325790	1374.30	476.24	1374.42	495.84	3.3793	3.6134
1572101334124	1371.94	480.99	1372.02	507.03	3.4020	3.6158
1572101342457	1382.94	481.48	1369.75	504.78	3.4058	3.6310
1572101350790	1372.68	477.09	1368.31	504.02	3.3983	3.6342
1572101359123	1377.70	480.95	1371.25	496.83	3.3998	3.6250
1572101367457	1386.46	485.56	1374.02	501.74	3.4193	3.6458
1572101375790	1377.45	473.27	1373.99	500.53	3.4346	3.6447
1572101384123	1374.75	480.06	1377.36	500.76	3.4355	3.6472
1572101392455	1372.68	482.04	1370.16	502.52	3.4290	3.6464
1572101400789	1378.39	479.46	1369.79	498.79	3.4399	3.6390
1572101409122	1376.40	479.15	1373.55	505.36	3.4506	3.6648
1572101417456	1369.48	486.43	1371.78	495.34	3.4473	3.6599
1572101425789	1378.08	478.96	1375.00	500.09	3.4489	3.6644
1572101434122	1382.71	478.45	1378.27	510.87	3.4263	3.6750
1572101442456	1380.73	481.47	1376.87	504.79	3.4557	3.6810
1572101450794	1373.53	486.58	1376.38	492.84	3.4701	3.6556
1572101459126	1380.39	478.28	1378.11	505.63	3.4581	3.6910
1572101467460	1374.79	481.56	1373.78	500.77	3.4624	3.6787
1572101475794	1381.15	498.21	1380.39	505.54	3.4876	3.6858
1572101484127	1374.75	479.99	1372.25	505.65	3.4678	3.6941
1572101492461	1378.73	481.44	1365.20	496.26	3.4729	3.6845
1572101500794	1357.96	490.55	1369.41	499.26	3.4666	3.7184
1572101509127	1370.84	485.08	1367.76	511.38	3.4706	3.6847
1572101517460	1370.72	493.70	1375.47	524.22	3.4720	3.6747
1572101525793	1367.10	506.47	1360.96	494.18	3.4344	3.6926
1572101534126	1362.23	486.19	1376.64	601.10	3.4722	3.5565
1572101542460	1357.73	506.23	1345.66	952.87	3.4187	3.5165
1572101550793	1348.65	695.13	NaN	NaN	3.2474	NaN
1572101559126	1348.27	746.89	NaN	NaN	2.9145	NaN
1572101567462	1341.02	820.81	NaN	NaN	2.9807	NaN
1572101575799	1320.26	798.52	NaN	NaN	2.9515	NaN
1572101584132	NaN	NaN	NaN	NaN	NaN	NaN
1572101592466	1314.78	666.65	NaN	NaN	3.2135	NaN
1572101600796	1314.95	605.52	NaN	NaN	3.3277	NaN
1572101609129	1314.41	551.22	1282.51	948.14	3.4282	3.4589
1572101617463	1304.37	527.58	NaN	NaN	3.4550	NaN
1572101625796	1309.93	599.55	1305.66	784.59	3.3855	3.5632
1572101634131	1309.91	657.35	1311.50	717.15	3.3678	3.6442
1572101642464	1314.54	658.86	1312.11	625.95	3.3764	3.6292
1572101650796	1307.76	643.13	1316.46	562.69	3.3769	3.6455
1572101659129	1310.41	629.94	1303.24	598.82	3.3477	3.6759
1572101667463	1311.72	635.94	1308.41	631.61	3.3934	3.7078
1572101675795	1317.23	640.89	1312.32	654.20	3.4165	3.6824
1572101684128	1317.74	647.65	1314.00	710.05	3.4483	3.7552
1572101692462	1322.02	661.21	1298.03	713.98	3.4689	3.7367
1572101700795	1307.40	647.46	1307.50	699.53	3.4575	3.7443
1572101709134	1312.60	630.80	1301.02	713.65	3.3989	3.7389
1572101717468	1306.45	626.95	1304.67	721.37	3.3926	3.7960
1572101725800	1304.88	648.15	1311.12	705.14	3.4354	3.7586
1572101734134	1305.60	624.66	1308.59	707.84	3.3819	3.7664
1572101742467	1300.03	638.50	1309.18	714.31	3.4126	3.7578
1572101750800	1308.51	617.60	1306.72	720.14	3.3866	3.7751
1572101759133	1307.15	638.37	1309.50	712.86	3.4287	3.7624
1572101767466	1308.01	616.53	1306.37	712.62	3.3943	3.7692
1572101775800	1305.52	643.33	1306.15	721.03	3.4444	3.7814
1572101784133	1302.54	678.63	1313.14	703.80	3.5530	3.7606
1572101792467	1302.38	616.01	1305.42	724.79	3.4254	3.8106
1572101800800	1297.15	622.24	1307.27	713.38	3.4051	3.7755
1572101809133	1303.39	614.91	1308.91	707.19	3.4062	3.7609
1572101817466	1302.24	612.28	1317.19	690.68	3.4247	3.7351
1572101825799	1291.58	663.51	1303.10	697.13	3.5364	3.7595
1572101834132	1272.78	720.54	1276.32	688.29	3.5848	3.7249
1572101842471	1269.57	706.28	1259.81	711.03	3.5513	3.7544
1572101850803	1271.50	698.41	1277.61	712.72	3.5437	3.7772
1572101859137	1283.82	708.31	1280.40	702.13	3.6006	3.7470
1572101867470	1269.82	705.59	1282.58	710.11	3.5576	3.7704
1572101875804	1269.93	698.34	1280.70	704.36	3.5660	3.7575
1572101884137	1271.29	705.54	1280.56	715.39	3.6012	3.7922
1572101892469	1266.80	694.14	1276.88	724.26	3.5678	3.8136
1572101900803	1275.05	712.32	1278.61	690.95	3.6111	3.7500
1572101909136	1266.76	697.71	1280.10	697.75	3.5709	3.7905
1572101917469	1268.06	706.95	1272.77	713.74	3.5944	3.8312
1572101925803	1277.51	703.66	1280.14	698.00	3.6227	3.7867
1572101934136	1270.65	706.94	1277.83	718.87	3.6252	3.8372
1572101942469	1273.15	702.21	1275.39	711.29	3.6296	3.8313
1572101950802	1273.13	705.58	1276.23	724.13	3.6287	3.8327
1572101959136	1270.61	703.41	1275.14	709.02	3.6289	3.8288
1572101967472	1273.25	703.46	1274.34	703.94	3.6625	3.8166
1572101975806	1268.13	698.35	1274.31	710.23	3.6264	3.8160
1572101984139	1276.30	686.40	1272.15	705.14	3.5958	3.8088
1572101992472	1278.18	666.03	1274.82	712.55	3.5585	3.8310
1572102000806	1269.42	690.96	1266.27	719.11	3.6286	3.8327
1572102009139	1279.50	697.13	1272.99	712.01	3.6582	3.8082
1572102017472	1268.88	700.21	1273.68	702.27	3.6705	3.7853
1572102025805	1264.80	697.53	1275.60	717.94	3.6383	3.8145
1572102034139	1269.64	707.36	1278.29	713.62	3.6801	3.8162
1572102042472	1267.24	700.99	1269.81	716.63	3.6526	3.8324
1572102050805	1267.41	712.22	1269.86	720.00	3.6592	3.8378
1572102059138	1272.15	697.67	1265.78	716.20	3.6692	3.8245
1572102067471	1271.38	713.35	1272.68	705.33	3.6598	3.8228
1572102075804	1272.37	704.66	1268.93	720.66	3.6304	3.8536
1572102084138	1274.87	714.99	1279.23	717.13	3.6852	3.8373
1572102092471	1274.98	708.88	1270.82	721.46	3.6555	3.8747
1572102100809	1271.48	718.14	1269.83	722.87	3.6748	3.8682
1572102109141	1270.72	718.33	1269.74	708.33	3.6652	3.8282
1572102117474	1264.87	736.19	1275.36	722.08	3.7030	3.8489
1572102125808	1267.38	690.49	1268.56	718.31	3.6253	3.8520
1572102134141	1269.62	725.86	1274.07	704.40	3.6757	3.7982
1572102142474	1269.18	712.25	1275.40	727.06	3.6517	3.8452
1572102150807	1271.07	708.81	1270.80	738.99	3.6575	3.8533
1572102159141	1266.43	726.65	1280.73	714.21	3.6694	3.7968
1572102167474	1269.87	719.96	1275.81	722.69	3.6689	3.8237
1572102175807	1270.00	719.60	1283.24	715.83	3.6638	3.8191
1572102184140	1273.33	707.65	1271.63	720.25	3.6375	3.8086
1572102192474	1279.19	721.65	1274.03	718.16	3.6556	3.8044
1572102200807	1273.58	712.82	1274.99	721.52	3.6348	3.8156
1572102209141	1276.55	710.53	1273.28	715.19	3.6371	3.7974
1572102217474	1269.18	713.47	1282.02	719.10	3.6238	3.8221
1572102225808	1271.56	701.06	1289.53	700.72	3.6024	3.7618
1572102234148	1270.42	726.70	1282.03	713.08	3.6465	3.7970
1572102242482	1272.01	714.34	1282.38	707.70	3.6554	3.7711
1572102250815	1275.02	646.77	1274.95	704.93	3.4891	3.7664
1572102259147	1277.99	668.19	1285.91	702.28	3.5081	3.7502
1572102267481	1271.62	694.70	1282.05	710.68	3.5858	3.7643
1572102275814	1280.37	700.14	1285.67	684.29	3.6013	3.7115
1572102284147	1274.67	712.56	1286.84	715.08	3.6054	3.7604
1572102292481	1269.32	690.31	1281.88	708.34	3.5528	3.7495
