t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572829674804	1244.31	617.36	1276.18	773.57	3.1935	3.1070
1572829683137	1241.55	606.30	1263.71	770.84	3.1883	3.2035
1572829691471	1248.71	653.65	1277.51	687.50	3.1361	3.2713
1572829699809	1246.11	684.25	1276.71	626.80	3.1285	3.3029
1572829708142	1254.72	679.00	1274.41	594.52	3.1198	3.4184
1572829716476	1252.83	673.92	1285.13	626.48	3.1345	3.3532
1572829724809	1252.61	677.44	1270.07	643.08	3.1563	3.3442
1572829733143	1258.40	677.38	1274.53	664.73	3.1769	3.3264
1572829741475	1256.01	675.50	1277.06	665.94	3.2049	3.3372
1572829749808	1253.04	661.81	1271.82	689.34	3.2084	3.3811
1572829758142	1253.61	658.29	1268.35	671.29	3.2291	3.3520
1572829766474	1256.41	654.20	1268.13	663.65	3.2178	3.3550
1572829774808	1253.83	647.83	1270.97	663.25	3.2214	3.3542
1572829783142	1257.36	647.00	1265.12	700.01	3.2254	3.4487
1572829791474	1250.10	648.22	1272.27	660.65	3.2290	3.3757
1572829799808	1251.10	648.77	1269.54	668.58	3.2396	3.3849
1572829808142	1257.63	639.31	1271.24	667.27	3.2448	3.3943
1572829816473	1253.53	641.40	1270.24	672.69	3.2483	3.4332
1572829824807	1251.65	648.36	1267.79	696.15	3.2569	3.4849
1572829833145	1250.83	651.81	1271.11	692.06	3.2827	3.4768
1572829841478	1263.12	635.89	1270.30	698.18	3.2653	3.4638
1572829849811	1255.53	642.28	1269.86	681.89	3.2771	3.4724
1572829858144	1256.71	635.47	1267.45	699.50	3.2885	3.4991
1572829866478	1254.52	650.42	1271.16	695.33	3.3112	3.4974
1572829874811	1249.68	644.08	1271.77	670.30	3.2868	3.4517
1572829883144	1255.90	642.27	1275.68	671.92	3.3012	3.4726
1572829891477	1251.10	653.82	1268.07	696.23	3.3146	3.5311
1572829899810	1260.30	647.22	1270.46	667.94	3.3073	3.4772
1572829908143	1253.25	650.96	1270.42	682.44	3.2844	3.5334
1572829916477	1257.96	651.90	1267.41	655.03	3.3172	3.4615
1572829924810	1252.50	650.74	1271.45	667.11	3.3101	3.4902
1572829933143	1251.57	646.50	1265.06	660.92	3.3087	3.4799
1572829941477	1250.84	654.79	1269.90	679.32	3.3318	3.5106
1572829949810	1254.89	650.30	1269.44	683.05	3.3317	3.5352
1572829958148	1259.67	649.91	1266.19	714.37	3.3161	3.5990
1572829966480	1249.79	648.61	1269.35	699.45	3.3260	3.5923
1572829974814	1251.42	646.25	1269.20	686.43	3.3297	3.5589
1572829983147	1255.53	645.53	1263.92	669.94	3.3354	3.5061
1572829991480	1252.23	650.33	1270.18	697.82	3.3298	3.5840
1572829999814	1256.03	642.69	1267.58	698.25	3.3334	3.5530
1572830008147	1258.85	651.48	1266.21	675.42	3.3260	3.5280
1572830016480	1254.88	650.74	1267.16	693.22	3.3448	3.5571
1572830024814	1252.20	645.96	1277.36	688.03	3.3415	3.5332
1572830033146	1256.83	648.62	1267.51	706.05	3.3248	3.5953
1572830041479	1244.77	642.19	1266.45	696.80	3.2995	3.5497
1572830049813	1255.80	653.24	1267.00	686.85	3.3199	3.5302
1572830058147	1246.67	651.06	1264.49	702.04	3.3129	3.5740
1572830066479	1253.46	656.84	1270.23	692.92	3.3114	3.5509
1572830074813	1256.29	647.75	1271.53	708.46	3.2970	3.5637
1572830083147	1253.16	656.83	1277.25	685.60	3.2984	3.5112
1572830091484	1255.70	653.31	1269.58	701.92	3.3033	3.5417
1572830099817	1255.27	653.25	1272.04	687.66	3.2727	3.5297
1572830108149	1259.17	656.90	1267.61	689.60	3.2903	3.5297
1572830116483	1257.99	654.07	1272.53	679.95	3.2782	3.4833
1572830124816	1255.57	644.60	1274.23	686.56	3.2970	3.5005
1572830133149	1258.56	657.50	1272.39	674.53	3.2948	3.4692
1572830141483	1248.45	645.99	1273.08	670.74	3.2895	3.4493
1572830149815	1253.91	651.64	1267.37	669.77	3.2920	3.4665
1572830158149	1259.70	650.75	1272.87	692.43	3.2706	3.5226
1572830166483	1256.78	640.52	1277.95	678.16	3.2719	3.4739
1572830174816	1251.47	644.63	1274.51	678.37	3.2469	3.4572
1572830183148	1246.19	636.90	1274.83	680.35	3.2717	3.4396
1572830191482	1255.41	661.81	1277.02	702.63	3.2698	3.4691
1572830199815	1257.95	684.52	1261.27	757.66	3.2664	3.5347
1572830208148	1248.30	680.63	1254.37	679.45	3.2059	3.4930
1572830216481	1247.84	639.94	1272.79	794.28	3.2458	3.4152
1572830224820	1247.93	692.86	1276.83	1009.52	3.1771	3.2025
1572830233153	1294.79	836.03	NaN	NaN	2.9500	NaN
1572830241486	NaN	NaN	NaN	NaN	NaN	NaN
1572830249820	NaN	NaN	NaN	NaN	NaN	NaN
1572830258152	NaN	NaN	NaN	NaN	NaN	NaN
1572830266486	NaN	NaN	NaN	NaN	NaN	NaN
1572830274818	NaN	NaN	NaN	NaN	NaN	NaN
1572830283152	NaN	NaN	NaN	NaN	NaN	NaN
1572830291485	NaN	NaN	NaN	NaN	NaN	NaN
1572830299819	NaN	NaN	NaN	NaN	NaN	NaN
1572830308152	NaN	NaN	NaN	NaN	NaN	NaN
1572830316485	NaN	NaN	NaN	NaN	NaN	NaN
1572830324819	NaN	NaN	NaN	NaN	NaN	NaN
1572830333151	NaN	NaN	NaN	NaN	NaN	NaN
1572830341484	NaN	NaN	NaN	NaN	NaN	NaN
1572830349818	NaN	NaN	NaN	NaN	NaN	NaN
1572830358156	NaN	NaN	NaN	NaN	NaN	NaN
1572830366489	NaN	NaN	NaN	NaN	NaN	NaN
1572830374822	NaN	NaN	NaN	NaN	NaN	NaN
1572830383156	NaN	NaN	NaN	NaN	NaN	NaN
1572830391489	NaN	NaN	NaN	NaN	NaN	NaN
1572830399823	NaN	NaN	NaN	NaN	NaN	NaN
1572830408155	NaN	NaN	NaN	NaN	NaN	NaN
1572830416488	1268.08	996.66	NaN	NaN	3.0800	NaN
1572830424821	1239.40	777.77	NaN	NaN	3.0538	NaN
1572830433155	1235.35	681.70	NaN	NaN	3.1698	NaN
1572830441488	1246.23	607.60	1270.50	894.03	3.2685	3.4332
1572830449821	1251.05	595.47	1267.93	814.98	3.2547	3.4595
1572830458155	1252.94	665.51	1268.31	670.07	3.1903	3.3746
1572830466488	1256.46	674.38	1272.22	632.86	3.1978	3.4488
1572830474822	1259.66	681.49	1274.12	643.03	3.1974	3.4506
1572830483158	1255.72	673.10	1269.00	659.03	3.1998	3.4661
1572830491491	1259.67	674.16	1264.97	712.66	3.2277	3.4710
1572830499825	1261.54	674.58	1267.10	711.17	3.2259	3.4693
1572830508158	1259.99	670.26	1267.06	718.72	3.2407	3.4868
1572830516491	1259.07	663.50	1262.83	733.24	3.2365	3.5231
1572830524825	1264.25	661.40	1268.60	687.32	3.2542	3.4281
1572830533158	1255.27	651.91	1267.07	709.93	3.2591	3.4855
1572830541491	1255.25	649.47	1266.31	707.04	3.2457	3.4951
1572830549825	1257.88	643.04	1265.18	704.57	3.2488	3.4625
1572830558157	1260.16	645.79	1266.77	722.24	3.2482	3.5447
1572830566491	1261.91	644.81	1269.36	721.13	3.2448	3.5072
1572830574824	1249.19	648.16	1261.99	720.35	3.2576	3.5158
1572830583157	1255.47	638.90	1269.05	691.95	3.2374	3.4822
1572830591490	1260.55	652.36	1269.27	681.85	3.2604	3.4677
1572830599823	1253.72	650.20	1271.18	701.48	3.2785	3.5164
1572830608157	1258.43	642.43	1267.51	683.26	3.2404	3.4688
1572830616496	1251.09	655.76	1270.23	686.95	3.2493	3.4819
1572830624829	1252.88	645.41	1267.33	690.86	3.2679	3.5163
1572830633162	1258.92	648.27	1266.68	694.76	3.2780	3.5290
1572830641495	1253.32	668.00	1268.52	685.82	3.3025	3.5092
1572830649829	1252.55	655.11	1261.80	701.25	3.2815	3.5530
1572830658162	1253.42	648.33	1274.01	699.41	3.2770	3.5635
1572830666495	1259.52	635.37	1269.76	708.61	3.2794	3.5720
1572830674828	1249.32	647.51	1267.99	708.81	3.2848	3.5822
1572830683161	1255.75	644.95	1271.18	666.51	3.2822	3.4989
1572830691495	1261.54	648.13	1265.75	724.15	3.3149	3.6330
1572830699827	1256.20	647.26	1273.81	708.79	3.2862	3.6146
1572830708160	1250.55	645.33	1271.55	691.09	3.3017	3.5517
1572830716494	1248.95	650.54	1268.98	701.41	3.2959	3.5672
1572830724828	1256.24	642.34	1272.00	702.79	3.2991	3.5588
1572830733161	1251.23	647.46	1270.07	723.67	3.2954	3.6098
1572830741494	1250.73	648.96	1272.93	707.72	3.2956	3.5790
1572830749832	1253.41	654.37	1271.02	703.89	3.3072	3.5883
1572830758164	1308.24	648.96	1347.32	708.18	3.3309	3.6015
1572830766498	1460.05	648.75	1508.33	740.68	3.3713	3.6765
1572830774831	1588.68	651.29	1667.83	751.75	3.4107	3.6610
1572830783163	1731.23	629.35	1793.23	711.49	3.4363	3.5881
1572830791497	1842.71	633.37	1906.60	715.13	3.4201	3.5769
1572830799831	1954.36	662.67	2014.34	737.43	3.4626	3.5572
1572830808163	1975.37	663.75	2020.18	729.65	3.4874	3.5667
1572830816497	1970.93	683.22	1979.20	743.94	3.5063	3.6003
1572830824831	1950.36	661.37	1965.23	727.69	3.4699	3.5914
1572830833164	1953.88	666.34	1972.25	735.35	3.4747	3.6121
1572830841497	1955.31	664.67	1973.33	723.15	3.4342	3.5734
1572830849830	1954.05	675.94	1964.19	723.79	3.4525	3.5791
1572830858162	1959.53	682.93	1959.69	723.14	3.4327	3.5498
1572830866496	1959.55	681.48	1956.59	732.66	3.4343	3.5792
1572830874829	1956.13	687.46	1958.89	734.80	3.4355	3.5793
1572830883168	1967.73	668.88	1960.06	731.21	3.3948	3.5687
1572830891501	1969.67	665.58	1959.36	726.23	3.3849	3.5526
1572830899834	1966.91	677.49	1959.62	734.79	3.4036	3.5719
1572830908168	1966.35	689.36	1958.43	724.96	3.4168	3.5291
1572830916501	1964.26	694.42	1957.52	725.60	3.4042	3.5432
1572830924833	1961.18	695.61	1956.48	735.74	3.4300	3.5592
1572830933167	1960.95	688.77	1951.05	726.16	3.4154	3.5194
1572830941500	1957.80	700.94	1949.48	738.52	3.4226	3.5594
1572830949833	1960.49	682.57	1955.94	741.24	3.3806	3.5567
1572830958167	1963.97	703.91	1954.33	721.84	3.4302	3.5026
1572830966500	1918.58	687.51	1921.28	743.65	3.4051	3.5303
1572830974833	1769.39	694.83	1770.30	746.31	3.4125	3.5776
1572830983166	1586.20	670.83	1647.43	700.70	3.3506	3.5156
1572830991500	1409.80	658.30	1493.05	679.94	3.2855	3.4809
1572830999832	1279.85	653.47	1335.40	682.25	3.2640	3.4629
1572831008170	1229.49	665.21	1256.85	684.94	3.3179	3.4981
1572831016504	1260.95	666.89	1287.44	723.04	3.3257	3.5620
1572831024837	1264.83	665.38	1283.15	708.78	3.2744	3.5632
1572831033170	1248.39	658.61	1266.66	676.74	3.2474	3.5043
1572831041504	1261.76	657.85	1273.92	684.61	3.2570	3.5174
1572831049837	1256.52	647.73	1274.72	674.27	3.2449	3.4828
1572831058170	1263.10	650.68	1280.08	698.71	3.2362	3.5158
1572831066504	1259.28	657.14	1268.01	675.53	3.2556	3.4573
1572831074837	1267.18	656.59	1266.68	707.24	3.2365	3.5455
1572831083170	1267.72	658.45	1277.21	666.55	3.2317	3.4418
1572831091503	1268.84	654.86	1275.96	678.11	3.2381	3.4734
1572831099836	1271.48	653.12	1279.60	699.85	3.2292	3.4921
1572831108170	1265.30	647.21	1279.54	697.55	3.2176	3.4896
1572831116503	1266.83	656.46	1269.52	712.50	3.2161	3.5353
1572831124836	1272.59	655.72	1270.72	713.77	3.2196	3.5505
1572831133170	1269.67	659.69	1277.41	662.67	3.2392	3.4412
1572831141504	1273.00	665.22	1279.54	687.67	3.2371	3.4934
1572831149836	1262.35	660.82	1275.93	697.72	3.2113	3.5055
1572831158170	1270.51	663.85	1282.55	684.48	3.2334	3.4565
1572831166503	1270.47	651.97	1276.59	679.99	3.2393	3.4691
1572831174836	1266.75	654.61	1280.24	700.74	3.2100	3.4932
1572831183170	1265.70	666.37	1277.51	686.42	3.2451	3.4949
1572831191503	1267.87	659.16	1273.12	708.89	3.2499	3.5289
1572831199836	1271.28	657.93	1277.13	711.29	3.2295	3.5288
1572831208170	1269.78	652.22	1274.26	708.66	3.2364	3.5470
1572831216502	1270.27	661.23	1272.64	709.14	3.2549	3.5474
1572831224835	1270.81	650.22	1271.51	706.94	3.2414	3.5237
1572831233169	1268.46	660.94	1282.35	687.97	3.2578	3.4915
1572831241501	1268.42	656.71	1278.42	705.84	3.2437	3.5323
1572831249835	1270.21	660.97	1276.74	726.77	3.2549	3.5658
1572831258169	1269.28	658.97	1275.78	699.19	3.2617	3.5194
1572831266502	1267.11	660.11	1276.70	731.82	3.2770	3.5941
1572831274843	1263.93	664.13	1273.09	727.68	3.2728	3.5873
1572831283177	1269.64	657.68	1279.36	709.18	3.2778	3.5607
1572831291509	1264.42	657.62	1286.05	704.34	3.2464	3.5373
1572831299842	1263.22	661.87	1273.76	714.28	3.2763	3.5613
1572831308176	1269.73	657.02	1271.95	729.80	3.2723	3.5857
1572831316509	1263.88	653.64	1281.84	718.23	3.2719	3.5623
1572831324842	1268.26	659.24	1273.97	718.19	3.2837	3.5863
1572831333175	1263.42	656.62	1273.94	671.16	3.2859	3.4864
1572831341509	1270.90	659.34	1276.19	724.68	3.2948	3.6111
1572831349842	1269.17	668.15	1280.16	701.24	3.3263	3.5996
1572831358176	1258.05	666.10	1286.42	712.25	3.3203	3.5931
1572831366507	1265.93	647.69	1273.56	730.63	3.2760	3.6428
1572831374841	1279.59	650.79	1278.34	733.47	3.2906	3.6595
1572831383175	1267.34	652.03	1280.83	721.10	3.3339	3.6379
1572831391507	1275.38	648.26	1283.05	713.92	3.3165	3.6297
1572831399841	1276.04	674.73	1279.76	733.82	3.3812	3.6674
1572831408179	1271.59	703.92	1282.45	725.05	3.4205	3.6591
1572831416512	1271.80	653.68	1283.96	723.89	3.3190	3.6676
1572831424845	1269.67	676.56	1275.80	737.46	3.3561	3.7040
1572831433179	1271.96	649.56	1272.69	730.06	3.3189	3.6695
1572831441510	1275.37	677.05	1275.86	736.96	3.3839	3.6716
1572831449844	1273.96	691.66	1278.94	732.70	3.4196	3.6808
1572831458177	1275.89	672.08	1278.97	732.46	3.3995	3.6806
1572831466511	1272.19	680.13	1287.98	723.92	3.4227	3.6851
1572831474844	1276.73	693.39	1278.90	715.82	3.4554	3.6591
1572831483177	1269.00	693.70	1285.78	725.50	3.4333	3.6868
1572831491511	1270.26	721.21	1280.14	735.62	3.5310	3.7291
1572831499844	1276.04	689.71	1281.02	721.69	3.4552	3.7141
1572831508177	1274.98	680.46	1274.97	739.26	3.4351	3.7324
1572831516510	1277.29	673.88	1274.94	741.50	3.4587	3.7511
1572831524843	1271.02	697.41	1277.89	741.68	3.4851	3.7446
1572831533182	1277.82	680.89	1280.88	733.30	3.4572	3.7529
1572831541516	1279.51	655.61	1286.59	727.60	3.4088	3.7302
1572831549849	1270.76	693.17	1286.94	736.53	3.4802	3.7457
1572831558182	1266.58	708.04	1277.24	744.22	3.4932	3.7428
1572831566516	1222.77	762.41	1206.73	778.29	3.5388	3.7850
1572831574849	1218.64	769.33	1204.02	794.52	3.5450	3.7252
1572831583182	1225.09	770.55	1225.06	788.98	3.5441	3.7230
1572831591514	1218.25	762.94	1229.25	792.69	3.5109	3.7545
1572831599848	1217.94	777.41	1224.03	779.46	3.5386	3.7007
1572831608181	1211.90	767.31	1220.71	797.78	3.5311	3.7300
1572831616515	1212.32	774.50	1224.54	786.28	3.5251	3.7106
1572831624848	1212.00	769.67	1223.92	757.66	3.5169	3.6229
1572831633181	1215.42	755.77	1223.55	791.34	3.4688	3.6965
1572831641514	1215.05	772.09	1229.20	799.05	3.4912	3.6780
1572831649848	1217.02	771.30	1221.08	799.49	3.4868	3.6962
1572831658181	1215.17	761.16	1217.42	801.76	3.4520	3.6694
1572831666517	1213.75	772.83	1221.14	799.99	3.4606	3.6554
1572831674851	1210.85	764.04	1218.31	813.70	3.4322	3.6631
1572831683184	1213.00	749.16	1216.25	782.22	3.3922	3.6136
1572831691517	1215.40	749.39	1221.27	795.75	3.3694	3.6227
1572831699851	1219.11	772.52	1215.31	802.57	3.4276	3.6283
1572831708184	1221.27	773.62	1221.76	797.96	3.4236	3.5956
1572831716517	1215.03	767.57	1218.72	767.44	3.4001	3.5279
1572831724851	1206.68	766.39	1218.88	788.31	3.3751	3.5589
1572831733184	1215.45	753.39	1224.93	792.13	3.3522	3.5676
1572831741517	1203.69	741.57	1212.81	807.69	3.3189	3.5783
1572831749850	1211.84	764.48	1215.76	803.60	3.3886	3.5633
1572831758183	1224.87	745.27	1231.17	804.56	3.2946	3.5454
1572831766516	1317.41	670.89	1349.86	779.57	3.2475	3.6101
1572831774849	1407.28	660.65	1487.70	722.71	3.2731	3.4893
1572831783183	1515.51	657.01	1561.68	723.35	3.3153	3.4552
1572831791517	1552.84	650.66	1565.44	701.39	3.3065	3.4447
1572831799855	1544.99	655.50	1538.61	694.86	3.3294	3.4347
1572831808188	1557.51	650.09	1551.84	699.11	3.3039	3.4550
1572831816520	1548.23	646.68	1564.43	699.59	3.3012	3.4477
1572831824854	1547.39	649.40	1556.77	700.67	3.3102	3.4444
1572831833187	1556.64	636.02	1545.02	690.58	3.2653	3.4028
1572831841520	1547.33	644.76	1541.05	697.27	3.2914	3.4258
1572831849853	1553.68	645.48	1539.04	708.31	3.2944	3.4317
1572831858187	1550.69	647.83	1548.85	700.64	3.2963	3.4204
1572831866521	1544.89	638.05	1546.46	701.33	3.2881	3.4271
1572831874854	1544.43	649.44	1547.39	702.28	3.3094	3.4391
1572831883187	1548.84	648.02	1546.18	711.15	3.3062	3.4381
1572831891519	1545.35	651.63	1543.88	707.28	3.3241	3.4355
1572831899852	1544.96	646.36	1544.35	705.61	3.2888	3.4251
1572831908186	1541.80	652.85	1542.69	701.63	3.3423	3.4128
1572831916520	1551.27	650.32	1540.26	707.36	3.3181	3.4394
1572831924854	1542.07	643.67	1542.38	704.18	3.3069	3.4452
1572831933188	1546.94	644.43	1540.58	698.34	3.3185	3.4393
1572831941521	1553.59	643.05	1541.19	700.64	3.3229	3.4519
1572831949855	1549.42	639.99	1543.50	707.95	3.3287	3.4583
1572831958188	1557.01	646.51	1548.12	693.16	3.3212	3.4497
1572831966520	1549.04	648.82	1542.06	688.23	3.3271	3.4395
1572831974853	1547.82	644.87	1544.33	699.18	3.3345	3.4673
1572831983187	1555.69	653.61	1553.45	687.83	3.3221	3.4608
1572831991521	1543.88	648.04	1550.19	695.45	3.3188	3.4752
1572831999854	1554.08	644.01	1553.87	687.24	3.3181	3.4813
1572832008187	1545.91	646.32	1555.92	692.20	3.3201	3.4852
1572832016520	1557.66	646.59	1548.98	688.63	3.3243	3.4782
1572832024853	1548.49	640.91	1549.30	691.16	3.3372	3.4803
1572832033186	1552.30	634.64	1542.96	697.64	3.3284	3.5075
1572832041520	1549.74	649.87	1535.96	686.90	3.3240	3.4917
1572832049852	1544.01	647.80	1533.47	693.21	3.3582	3.5146
1572832058193	1560.54	645.56	1536.80	698.44	3.3324	3.4952
1572832066526	1550.17	648.35	1533.39	696.19	3.3185	3.4955
1572832074860	1541.17	640.55	1533.40	704.05	3.3431	3.5348
1572832083193	1553.46	637.09	1541.10	690.43	3.3332	3.4918
1572832091526	1550.69	648.24	1539.34	684.33	3.3299	3.5038
1572832099859	1546.93	640.25	1541.27	689.64	3.3451	3.5076
1572832108192	1557.71	644.28	1551.49	691.47	3.3165	3.5237
1572832116525	1550.57	648.82	1551.93	683.56	3.3414	3.5199
1572832124859	1555.74	641.27	1543.41	686.16	3.3381	3.5340
1572832133192	1555.69	645.28	1545.60	696.80	3.3470	3.5603
1572832141525	1554.59	635.29	1547.27	700.34	3.3295	3.5649
1572832149858	1539.88	658.34	1526.76	722.26	3.3490	3.6056
1572832158192	1519.17	666.77	1504.53	733.69	3.3436	3.6030
1572832166525	1516.76	692.63	1517.64	733.47	3.3906	3.6080
1572832174858	1518.48	665.44	1516.44	743.34	3.3255	3.6414
1572832183191	1523.02	660.67	1515.07	728.87	3.3400	3.6177
1572832191529	1517.62	672.09	1512.52	731.05	3.3328	3.6263
1572832199863	1517.89	670.93	1512.27	726.83	3.3507	3.6030
1572832208196	1523.13	658.82	1518.57	724.77	3.3392	3.6237
1572832216529	1526.98	663.57	1513.81	737.76	3.3413	3.6512
1572832224862	1529.56	689.85	1507.90	735.32	3.3869	3.6295
1572832233196	1534.26	671.18	1508.65	740.16	3.3483	3.6486
1572832241529	1529.71	691.73	1512.38	757.09	3.3857	3.6871
1572832249863	1530.06	685.21	1510.83	753.89	3.4095	3.6824
1572832258195	1520.15	703.47	1516.74	754.88	3.4097	3.6957
1572832266528	1528.90	685.56	1517.06	749.19	3.4008	3.7100
1572832274861	1527.75	705.17	1517.39	750.55	3.4462	3.7113
1572832283195	1532.72	681.76	1516.75	750.55	3.4065	3.7044
1572832291528	1527.36	682.53	1519.00	742.99	3.4056	3.7060
1572832299861	1529.55	693.52	1511.66	768.93	3.4454	3.7759
1572832308194	1530.60	679.82	1511.15	744.43	3.4207	3.7501
1572832316528	1528.19	689.38	1512.12	759.32	3.4560	3.7647
1572832324867	1536.05	701.06	1516.37	743.20	3.4698	3.7446
1572832333199	1532.83	702.05	1515.84	743.67	3.4975	3.7535
1572832341532	1520.45	696.12	1511.39	740.20	3.4927	3.7706
1572832349865	1522.08	711.74	1514.20	753.78	3.5119	3.7726
1572832358198	1520.31	728.38	1517.10	748.24	3.5447	3.7845
1572832366532	1521.02	716.69	1514.23	753.33	3.5346	3.8073
1572832374866	1517.93	709.98	1526.10	745.15	3.5365	3.7856
1572832383199	1522.73	730.74	1516.24	751.56	3.5926	3.8088
1572832391532	1525.53	694.42	1522.50	744.32	3.5203	3.8126
1572832399865	1535.14	692.77	1521.02	756.83	3.5309	3.8098
1572832408198	1529.43	713.46	1515.07	755.99	3.5643	3.8159
1572832416531	1526.62	710.92	1509.95	774.21	3.5710	3.8756
1572832424865	1519.30	727.34	1511.89	773.55	3.6078	3.8585
1572832433197	1523.85	719.12	1511.07	781.01	3.5788	3.8633
1572832441531	1531.08	703.27	1514.13	777.13	3.5548	3.8503
1572832449870	1520.98	712.67	1521.83	757.87	3.5893	3.8338
1572832458203	1529.25	723.94	1513.43	769.43	3.6172	3.8851
1572832466536	1524.93	720.97	1509.15	768.79	3.6295	3.8763
1572832474869	1520.88	735.64	1510.51	769.36	3.6372	3.8728
1572832483201	1512.63	725.70	1515.48	769.96	3.6285	3.9184
1572832491535	1518.02	716.15	1521.74	758.02	3.6144	3.8990
1572832499869	1515.76	725.96	1518.01	758.04	3.6370	3.8789
1572832508202	1525.31	735.57	1528.68	765.86	3.6561	3.8775
1572832516535	1515.87	726.30	1515.72	772.74	3.6429	3.8849
1572832524868	1522.72	728.80	1515.55	778.43	3.6377	3.8832
1572832533202	1519.02	731.88	1511.89	764.20	3.6558	3.8841
1572832541535	1529.31	752.35	1505.05	768.45	3.6950	3.9205
1572832549868	1527.18	720.55	1506.61	765.37	3.6350	3.9157
1572832558200	1522.43	739.37	1514.75	770.49	3.6791	3.9182
1572832566534	1519.67	725.78	1505.94	772.92	3.6644	3.9209
1572832574868	1529.03	739.23	1515.02	767.51	3.6739	3.9172
1572832583204	1519.99	746.45	1499.71	787.84	3.6745	3.9337
1572832591537	1521.58	757.91	1501.00	789.98	3.6927	3.9176
1572832599870	1523.31	757.31	1496.55	796.34	3.6714	3.9538
1572832608203	1512.95	758.72	1494.43	785.38	3.6973	3.9227
1572832616537	1516.87	771.87	1494.52	799.69	3.7205	3.9438
1572832624870	1512.71	764.76	1491.86	797.34	3.7014	3.9475
1572832633203	1525.22	750.03	1498.26	791.18	3.6946	3.9422
1572832641536	1528.92	774.10	1503.84	786.00	3.7222	3.9228
1572832649869	1529.96	761.43	1499.38	802.55	3.6702	3.9502
1572832658203	1526.38	759.09	1506.68	792.14	3.7001	3.9562
1572832666536	1526.01	763.01	1504.18	785.32	3.7381	3.9196
1572832674869	1520.51	768.58	1504.78	789.23	3.7257	3.9337
1572832683202	1514.00	751.11	1505.23	783.63	3.7083	3.9146
1572832691536	1520.25	757.19	1502.34	799.32	3.6923	3.9607
1572832699868	1525.82	749.56	1513.24	792.31	3.7023	3.9130
1572832708202	1516.73	760.16	1500.41	792.70	3.6835	3.9254
1572832716541	1512.73	757.99	1493.32	788.41	3.7105	3.9443
1572832724874	1519.55	755.07	1496.71	802.73	3.6784	3.9548
