t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571734534855	1270.70	699.05	1297.88	736.32	3.7155	3.9052
1571734543188	1216.29	698.38	1252.31	717.18	3.7471	3.8997
1571734551522	1165.10	623.39	1177.60	690.04	3.6342	3.8905
1571734559855	1141.35	610.23	1167.13	694.25	3.6012	3.8671
1571734568190	1149.91	636.01	1169.69	691.26	3.6130	3.8427
1571734576524	1144.55	617.86	1173.49	699.29	3.5505	3.8216
1571734584857	1141.59	607.02	1172.20	673.93	3.5260	3.7535
1571734593190	1135.67	611.47	1176.38	696.77	3.5234	3.7849
1571734601523	1140.90	638.55	1176.99	668.61	3.5838	3.7382
1571734609857	1147.80	616.99	1175.37	696.04	3.5168	3.7794
1571734618190	1140.58	615.10	1178.14	648.65	3.4742	3.6511
1571734626524	1144.62	614.77	1181.11	639.48	3.4680	3.6273
1571734634856	1142.64	614.73	1176.33	645.84	3.4626	3.6023
1571734643189	1148.62	624.40	1171.52	695.77	3.4758	3.6960
1571734651523	1149.76	617.13	1182.33	707.11	3.4480	3.7129
1571734659856	1146.49	617.11	1168.94	673.09	3.4371	3.6172
1571734668189	1149.89	611.08	1175.49	672.03	3.4251	3.6136
1571734676523	1143.78	620.62	1178.58	695.58	3.4396	3.6662
1571734684855	1145.26	625.56	1176.67	639.68	3.4453	3.5256
1571734693189	1144.06	615.67	1174.63	678.18	3.4354	3.6265
1571734701530	1151.97	612.40	1175.43	652.24	3.4169	3.6044
1571734709863	1148.61	611.59	1174.78	674.13	3.4297	3.6107
1571734718196	1146.70	614.91	1173.28	624.62	3.4464	3.5275
1571734726529	1148.80	607.13	1171.25	633.70	3.4163	3.5419
1571734734863	1150.50	605.71	1176.23	638.86	3.4066	3.5158
1571734743196	1149.24	611.56	1172.07	636.46	3.4142	3.5162
1571734751530	1149.97	611.52	1173.07	665.66	3.4286	3.5703
1571734759863	1145.60	611.12	1173.36	621.53	3.3837	3.4673
1571734768196	1147.13	620.10	1163.93	680.07	3.4021	3.5662
1571734776529	1148.81	617.78	1176.05	646.79	3.3892	3.4863
1571734784862	1150.55	628.54	1173.67	658.56	3.4037	3.5041
1571734793195	1147.59	626.49	1173.71	693.09	3.4028	3.5642
1571734801529	1151.59	634.51	1166.67	691.55	3.4098	3.5777
1571734809861	1146.44	621.39	1176.90	666.12	3.3764	3.5029
1571734818195	1152.91	629.71	1176.25	680.46	3.4065	3.5406
1571734826529	1146.43	611.14	1175.73	685.74	3.3385	3.5457
1571734834867	1141.34	625.77	1172.17	652.19	3.3439	3.4858
1571734843199	1108.77	654.04	1121.19	669.10	3.3798	3.4982
1571734851532	1040.44	723.02	1025.40	752.71	3.4427	3.5644
1571734859866	956.27	736.02	951.80	738.55	3.3814	3.5791
1571734868199	930.05	755.28	921.13	781.46	3.3689	3.6016
1571734876533	931.30	755.14	946.44	771.84	3.3822	3.5907
1571734884866	938.96	765.81	956.97	772.91	3.3807	3.5882
1571734893199	940.10	754.95	955.51	780.03	3.3539	3.5858
1571734901533	938.76	764.09	951.57	775.82	3.3840	3.5581
1571734909865	942.76	762.06	961.30	785.58	3.3927	3.6133
1571734918198	941.73	749.15	957.97	761.93	3.3612	3.5736
1571734926531	942.12	757.67	955.67	759.54	3.3867	3.5589
1571734934864	942.42	769.18	957.01	772.76	3.3613	3.5727
1571734943198	955.10	779.32	952.67	776.03	3.3950	3.5926
1571734951532	939.80	760.15	963.72	774.60	3.3531	3.5621
1571734959868	937.69	766.10	960.96	778.55	3.3532	3.5973
1571734968201	942.78	762.34	963.90	784.69	3.3419	3.6030
1571734976534	946.17	767.45	967.39	768.69	3.3661	3.5984
1571734984867	944.14	769.28	970.15	773.50	3.3678	3.5956
1571734993200	952.67	766.02	963.15	769.18	3.3914	3.6138
1571735001533	949.17	741.50	958.32	734.42	3.3231	3.5503
1571735009866	941.96	753.13	960.99	730.19	3.3653	3.5320
1571735018200	947.40	759.71	957.34	768.85	3.3803	3.6011
1571735026533	947.78	750.62	965.34	760.23	3.3687	3.5813
1571735034867	946.09	755.29	952.30	770.58	3.3605	3.5853
1571735043200	938.22	738.48	963.50	769.00	3.3163	3.5895
1571735051532	948.66	737.58	955.32	776.40	3.3459	3.6447
1571735059865	950.19	765.45	949.75	757.40	3.4201	3.5875
1571735068199	944.31	748.05	962.78	765.84	3.3840	3.6115
1571735076532	946.62	746.97	965.08	774.66	3.3886	3.6479
1571735084866	943.58	756.54	958.75	764.85	3.3988	3.6391
1571735093205	948.70	750.94	960.58	765.56	3.3751	3.6323
1571735101538	941.68	750.72	956.75	759.58	3.3870	3.6100
1571735109872	944.83	748.41	961.04	763.97	3.3852	3.6362
1571735118204	948.17	740.56	957.97	768.14	3.3757	3.6299
1571735126537	949.32	758.97	961.42	768.34	3.4177	3.6721
1571735134870	956.41	760.31	963.37	777.42	3.4146	3.6740
1571735143204	951.76	772.25	968.03	781.36	3.4157	3.6949
1571735151537	954.14	774.96	964.85	770.32	3.4645	3.6984
1571735159871	950.58	747.77	960.00	768.53	3.3840	3.6714
1571735168204	956.73	785.94	958.86	771.62	3.4686	3.6883
1571735176537	962.73	782.59	963.26	768.33	3.4667	3.6754
1571735184870	954.15	779.97	953.06	773.28	3.4688	3.7034
1571735193203	952.41	781.75	958.66	769.77	3.4743	3.6918
1571735201536	960.39	783.08	961.78	768.85	3.5006	3.6949
1571735209870	956.01	771.45	961.57	772.26	3.4931	3.7113
1571735218202	1038.66	827.64	1036.81	803.86	3.5563	3.7297
1571735226540	1122.45	835.20	1182.25	827.11	3.5768	3.7579
1571735234874	1235.29	845.07	1264.66	847.53	3.6281	3.7576
1571735243207	1348.64	858.62	1343.64	864.48	3.6129	3.7510
1571735251540	1405.48	877.10	1397.85	877.09	3.6138	3.7356
1571735259872	1385.80	882.73	1384.39	866.49	3.6642	3.7455
1571735268205	1383.61	880.33	1399.58	864.65	3.6617	3.7359
1571735276539	1392.90	871.22	1414.13	869.50	3.6400	3.7519
1571735284873	1383.49	881.88	1402.56	873.86	3.6661	3.7555
1571735293206	1385.76	888.41	1405.95	878.62	3.6742	3.7666
1571735301539	1385.16	880.38	1405.56	885.58	3.6536	3.7883
1571735309872	1383.68	882.11	1400.03	873.97	3.6823	3.7821
1571735318206	1378.36	867.85	1398.52	888.76	3.6667	3.8084
1571735326538	1389.40	867.04	1399.29	878.22	3.6805	3.8054
1571735334872	1386.13	873.46	1388.17	871.99	3.6908	3.8049
1571735343204	1382.72	860.55	1387.54	883.78	3.6773	3.8194
1571735351538	1375.61	875.46	1395.66	876.00	3.7029	3.8235
1571735359877	1384.36	882.12	1397.21	869.27	3.7009	3.8154
1571735368210	1385.33	893.20	1399.67	888.44	3.7340	3.8676
1571735376543	1382.46	892.06	1405.42	870.87	3.7250	3.8466
1571735384876	1386.24	889.36	1406.74	873.91	3.7270	3.8647
1571735393209	1391.58	879.58	1399.43	876.18	3.7442	3.8797
1571735401542	1391.70	877.30	1400.29	873.00	3.7250	3.8678
1571735409876	1375.48	875.58	1400.84	875.61	3.7454	3.8884
1571735418209	1388.59	879.49	1393.36	878.62	3.7513	3.9142
1571735426542	1387.42	878.53	1399.18	868.85	3.7598	3.9064
1571735434875	1384.46	886.54	1392.64	871.48	3.7560	3.8864
1571735443209	1381.21	892.23	1382.41	874.78	3.7930	3.9078
1571735451542	1406.23	831.80	1428.21	863.44	3.7763	3.9373
1571735459876	1473.06	760.97	1516.20	740.91	3.7941	3.9135
1571735468207	1497.17	662.17	1541.42	690.85	3.7688	3.8830
1571735476541	1550.21	585.39	1574.52	632.61	3.7317	3.8702
1571735484879	1535.88	556.71	1549.11	603.67	3.7291	3.8580
1571735493212	1547.19	563.96	1551.30	622.69	3.7549	3.8906
1571735501545	1547.34	551.94	1561.19	621.06	3.7502	3.9003
1571735509878	1543.51	562.86	1548.82	614.63	3.7687	3.9020
1571735518211	1542.25	549.44	1546.86	613.78	3.7521	3.8987
1571735526545	1548.80	559.14	1547.28	614.82	3.7364	3.9266
1571735534877	1545.18	561.28	1551.92	610.34	3.7524	3.9087
1571735543211	1552.00	563.13	1547.67	616.53	3.7523	3.9620
1571735551544	1545.64	563.44	1551.38	590.89	3.7408	3.9129
1571735559877	1541.24	567.99	1550.15	611.09	3.7509	3.9529
1571735568211	1542.69	567.53	1550.30	597.25	3.7647	3.9393
1571735576544	1543.62	569.39	1549.57	613.62	3.7402	3.9472
1571735584877	1537.39	564.88	1548.41	615.07	3.7582	3.9604
1571735593210	1537.03	568.48	1553.49	611.14	3.7528	3.9661
1571735601544	1542.06	559.71	1551.58	616.84	3.7487	3.9523
1571735609876	1539.15	558.93	1542.87	618.89	3.7537	3.9714
1571735618215	1546.35	555.63	1547.65	618.53	3.7526	3.9702
1571735626548	1545.30	546.21	1544.41	612.64	3.7507	3.9859
1571735634881	1548.91	551.65	1555.86	607.98	3.7453	3.9715
1571735643214	1542.81	558.88	1553.80	606.50	3.7569	3.9804
1571735651548	1548.32	566.70	1554.34	608.86	3.7697	3.9689
1571735659881	1550.51	563.24	1553.47	611.65	3.7765	3.9733
1571735668215	1548.91	567.13	1549.35	628.27	3.7719	4.0031
1571735676547	1537.71	567.98	1527.52	641.04	3.7605	4.0289
1571735684880	1457.77	565.93	1461.94	586.17	3.8210	4.0157
1571735693214	1418.02	541.17	1427.52	616.35	3.7742	4.0547
1571735701547	1419.02	548.51	1443.25	622.59	3.7769	4.0444
1571735709880	1423.94	553.63	1447.75	613.52	3.7876	4.0331
1571735718213	1415.76	550.79	1447.61	620.88	3.7625	4.0450
1571735726547	1422.15	546.99	1443.07	621.00	3.7524	4.0268
1571735734880	1421.01	549.02	1433.79	638.36	3.7501	4.0781
1571735743213	1421.00	544.57	1437.19	630.03	3.7391	4.0684
1571735751551	1417.57	548.33	1435.41	634.85	3.7400	4.0694
1571735759884	1418.89	553.08	1443.35	616.92	3.7401	4.0217
1571735768217	1419.13	544.03	1436.19	610.57	3.7192	4.0173
1571735776551	1427.06	547.24	1432.41	614.73	3.7394	4.0293
1571735784884	1421.48	550.77	1435.73	620.86	3.7485	4.0213
1571735793218	1427.38	546.03	1443.41	614.63	3.7348	4.0102
1571735801550	1426.17	552.64	1440.72	622.74	3.7402	4.0223
1571735809884	1422.55	546.12	1445.07	616.52	3.7469	4.0113
1571735818217	1419.89	542.81	1440.50	631.45	3.7505	4.0334
1571735826550	1424.66	540.56	1442.98	631.70	3.7380	4.0174
1571735834883	1417.63	544.60	1449.95	617.80	3.7545	3.9995
1571735843216	1419.64	542.56	1448.18	617.82	3.7489	4.0128
1571735851549	1408.48	540.51	1446.77	612.31	3.7367	3.9904
1571735859883	1419.65	541.67	1444.44	617.36	3.7520	4.0233
1571735868217	1413.79	538.05	1452.56	617.77	3.7570	4.0029
1571735876553	1421.49	538.27	1450.19	611.10	3.7470	4.0049
1571735884885	1419.27	539.66	1442.97	621.35	3.7347	4.0128
1571735893218	1418.67	543.10	1440.07	616.54	3.7576	4.0151
1571735901552	1426.57	542.53	1445.21	610.33	3.7562	3.9922
1571735909885	1421.82	542.98	1448.63	620.08	3.7456	4.0027
1571735918219	1416.35	543.26	1453.73	616.72	3.7515	3.9759
1571735926551	1420.92	537.08	1445.35	626.96	3.7173	3.9953
1571735934885	1421.07	538.47	1446.30	613.01	3.7331	3.9647
1571735943219	1417.85	547.59	1452.72	619.13	3.7144	3.9858
1571735951552	1421.22	545.88	1451.95	617.38	3.7189	3.9582
1571735959884	1418.47	544.67	1444.61	621.23	3.7352	3.9690
1571735968217	1419.37	542.99	1452.97	614.93	3.7248	3.9441
1571735976550	1422.03	546.88	1440.22	613.43	3.7211	3.9258
1571735984884	1430.09	610.15	1408.20	678.80	3.7257	3.9620
1571735993218	1416.32	735.92	1401.78	788.76	3.7901	3.9756
1571736001551	1407.95	832.34	1387.67	877.62	3.7888	3.9608
1571736009889	1394.74	911.65	1374.54	931.50	3.7731	3.9848
1571736018222	1405.94	909.47	1408.31	909.64	3.7793	3.9467
1571736026555	1398.75	916.27	1412.32	901.28	3.7800	3.9134
1571736034888	1404.61	921.62	1401.23	923.54	3.7386	3.9080
1571736043221	1396.64	926.66	1399.68	937.77	3.7467	3.9312
1571736051554	1399.01	917.14	1402.31	934.13	3.7386	3.8966
1571736059888	1402.42	912.57	1398.24	935.62	3.7185	3.9203
1571736068221	1401.06	916.89	1399.50	932.90	3.7460	3.8873
1571736076555	1398.80	915.06	1404.77	923.01	3.7288	3.8963
1571736084888	1399.53	920.84	1398.12	920.93	3.7119	3.8657
1571736093220	1394.89	912.94	1398.18	924.81	3.7233	3.8932
1571736101553	1400.98	909.16	1402.96	921.41	3.7093	3.8802
1571736109887	1398.86	908.46	1390.35	921.24	3.7326	3.8839
1571736118221	1400.66	909.69	1392.46	917.50	3.6948	3.8594
1571736126554	1401.55	910.86	1393.39	918.86	3.6937	3.8542
1571736134887	1402.05	918.15	1400.30	912.63	3.6795	3.8538
1571736143226	1397.27	905.64	1399.35	920.71	3.6875	3.8577
1571736151560	1402.13	902.28	1394.04	923.60	3.6864	3.8524
1571736159893	1407.29	916.44	1398.95	913.93	3.6957	3.8333
1571736168225	1401.05	901.42	1396.61	918.36	3.6506	3.8343
1571736176558	1401.76	911.05	1394.39	921.75	3.6791	3.8344
1571736184892	1405.25	907.78	1397.19	909.88	3.6676	3.8149
1571736193225	1406.61	909.86	1396.30	926.88	3.6611	3.8317
1571736201559	1410.02	913.25	1397.84	918.67	3.6683	3.8311
1571736209892	1412.17	911.23	1395.93	912.58	3.6743	3.7984
1571736218225	1402.32	911.84	1397.83	918.55	3.6716	3.8251
1571736226558	1408.84	902.51	1397.03	923.40	3.6618	3.8201
1571736234891	1400.92	915.11	1394.15	902.86	3.6566	3.7816
1571736243224	1413.73	903.76	1398.01	911.20	3.6578	3.8038
1571736251558	1412.55	904.81	1394.55	918.43	3.6390	3.8162
1571736259890	1412.98	903.54	1396.00	915.22	3.6523	3.7988
1571736268224	1408.90	906.62	1391.31	919.02	3.6638	3.8386
1571736276562	1407.55	908.88	1396.11	915.36	3.6439	3.7914
1571736284895	1408.50	913.80	1398.11	923.96	3.6650	3.8223
1571736293228	1418.87	920.66	1402.09	932.87	3.6516	3.7892
1571736301560	1427.36	921.35	1435.45	933.14	3.6676	3.7742
1571736309893	1421.60	917.60	1426.93	922.86	3.6458	3.7730
1571736318227	1417.89	914.76	1419.30	934.30	3.6491	3.8059
1571736326561	1428.06	915.79	1420.20	929.12	3.6365	3.7909
1571736334894	1429.00	912.29	1414.49	935.93	3.6333	3.7935
1571736343227	1425.33	926.95	1408.49	937.88	3.6629	3.7769
1571736351560	1427.62	919.57	1407.29	930.76	3.6745	3.7761
1571736359894	1428.26	925.67	1408.57	936.58	3.6485	3.7706
1571736368227	1424.58	927.31	1410.49	937.52	3.6414	3.7673
1571736376560	1426.84	926.91	1418.29	939.38	3.6596	3.7709
1571736384892	1433.12	928.67	1415.45	931.99	3.6386	3.7523
1571736393226	1427.84	926.09	1414.97	922.62	3.6230	3.7216
1571736401565	1427.63	937.26	1419.17	932.34	3.6542	3.7386
1571736409898	1425.64	925.95	1420.53	932.54	3.6370	3.7316
1571736418231	1428.30	930.12	1414.08	929.44	3.6252	3.7197
1571736426564	1415.96	924.66	1414.19	934.79	3.6340	3.7321
1571736434897	1421.63	927.16	1414.69	921.47	3.6210	3.7072
1571736443230	1421.39	925.03	1426.45	927.22	3.6048	3.7127
1571736451564	1421.12	926.95	1416.94	926.88	3.6090	3.7258
1571736459897	1421.38	924.92	1423.43	924.29	3.6125	3.7165
1571736468230	1425.54	920.91	1425.43	921.77	3.6039	3.6872
1571736476563	1419.46	937.91	1424.28	919.37	3.6126	3.6882
1571736484897	1433.39	926.66	1423.55	923.91	3.5946	3.7000
1571736493230	1426.26	923.83	1424.80	920.87	3.6037	3.6770
1571736501563	1427.87	927.15	1426.11	928.40	3.6067	3.6972
1571736509895	1402.97	919.77	1403.66	917.36	3.6086	3.6714
1571736518229	1300.54	861.38	1311.13	856.91	3.5793	3.6888
1571736526563	1212.85	853.30	1236.86	842.61	3.5476	3.6680
1571736534900	1162.13	838.56	1150.75	826.93	3.5459	3.6806
1571736543233	1152.82	825.12	1172.98	808.17	3.5387	3.6400
1571736551566	1170.85	840.03	1179.36	809.61	3.5802	3.6245
1571736559899	1163.33	838.70	1160.26	819.39	3.5624	3.6521
1571736568233	1170.82	829.64	1161.29	819.59	3.5367	3.6705
1571736576566	1169.07	815.19	1166.80	820.34	3.4956	3.6266
1571736584899	1184.92	845.27	1164.28	824.57	3.5632	3.6597
1571736593232	1177.64	824.62	1159.17	819.42	3.4993	3.6453
1571736601565	1178.62	824.32	1157.75	819.82	3.4834	3.6317
1571736609899	1172.98	825.27	1155.18	824.65	3.4891	3.6266
1571736618232	1178.74	825.48	1158.19	816.24	3.4917	3.6169
1571736626565	1179.80	832.73	1164.02	814.28	3.5042	3.6024
1571736634898	1181.94	834.79	1163.70	819.45	3.5187	3.6090
1571736643232	1181.76	823.21	1159.73	816.33	3.4722	3.5965
1571736651564	1172.65	814.08	1161.11	808.00	3.4459	3.5878
1571736659898	1175.49	822.98	1159.70	815.70	3.4766	3.6022
1571736668236	1166.02	794.57	1166.35	818.73	3.3992	3.6064
1571736676569	1184.23	812.38	1156.53	815.40	3.4581	3.5901
1571736684902	1160.99	772.36	1161.39	814.90	3.3337	3.5937
1571736693236	1176.19	821.13	1167.21	813.53	3.4644	3.5800
1571736701569	1163.27	770.32	1167.02	820.47	3.3621	3.5867
1571736709903	1169.96	826.47	1164.99	819.15	3.4632	3.5995
1571736718235	1166.89	784.54	1166.73	810.95	3.3546	3.5608
1571736726568	1176.87	813.71	1169.86	823.72	3.4077	3.5765
1571736734902	1165.05	825.16	1163.30	813.26	3.4227	3.5674
1571736743235	1172.31	834.68	1163.73	824.97	3.4747	3.5863
1571736751568	1177.67	835.94	1172.24	806.35	3.4458	3.5455
1571736759901	1151.29	735.10	1171.03	806.61	3.2330	3.5348
1571736768235	1153.70	826.28	1168.64	812.45	3.4149	3.5452
1571736776568	1156.34	809.59	1163.77	817.07	3.3738	3.5727
1571736784902	NaN	NaN	1162.67	809.48	NaN	3.5381
1571736793234	1158.15	819.66	1172.14	830.00	3.3848	3.5768
1571736801572	1147.70	797.27	1174.78	813.18	3.3342	3.5261
1571736809905	1165.73	837.37	1166.22	814.61	3.4651	3.5417
1571736818239	1181.15	780.46	1171.82	763.13	3.3642	3.4555
1571736826572	1185.72	785.16	1178.38	770.25	3.4016	3.4952
1571736834906	1181.41	778.54	1172.69	786.37	3.4035	3.5255
1571736843238	1166.67	769.99	1174.94	792.70	3.3575	3.5305
1571736851572	1182.56	783.60	1167.40	782.41	3.4180	3.5095
1571736859905	1176.85	778.97	1174.45	784.23	3.4165	3.5247
1571736868238	1183.15	773.50	1184.04	777.30	3.3740	3.4962
1571736876571	1174.77	783.28	1175.47	762.94	3.3893	3.4766
1571736884904	1179.31	756.92	1179.75	794.95	3.3578	3.5398
1571736893237	1189.89	793.45	1172.74	784.97	3.4200	3.5132
1571736901571	1180.93	805.81	1175.67	780.92	3.4461	3.4968
1571736909905	1176.46	786.89	1168.99	790.29	3.3895	3.5014
1571736918238	1188.36	797.99	1177.65	801.38	3.4029	3.5402
1571736926573	1175.30	789.79	1178.40	800.85	3.3866	3.5189
1571736934906	1172.58	788.95	1179.37	792.68	3.3996	3.5148
1571736943240	1179.80	794.39	1177.23	787.94	3.3665	3.5152
1571736951573	1176.35	791.44	1177.92	791.47	3.3859	3.4962
1571736959907	1176.44	796.17	1179.34	795.59	3.3963	3.5291
1571736968239	1174.19	785.70	1174.09	794.11	3.3746	3.5110
1571736976573	1183.19	779.38	1176.34	786.16	3.3578	3.4935
1571736984907	1178.76	772.82	1181.63	775.11	3.3477	3.4703
1571736993240	1177.00	771.99	1181.84	796.81	3.3576	3.5161
1571737001572	1173.34	774.02	1175.70	770.60	3.3522	3.4655
1571737009905	1182.09	779.92	1178.91	764.15	3.3805	3.4469
1571737018238	1179.41	776.35	1174.34	764.92	3.3488	3.4151
1571737026572	1176.85	784.19	1179.28	768.65	3.3683	3.4273
1571737034906	1180.91	781.90	1178.75	774.76	3.3601	3.4478
1571737043239	1178.80	767.15	1184.13	771.56	3.3350	3.4395
1571737051572	1177.85	774.21	1173.13	801.51	3.3295	3.4826
1571737059911	1184.01	800.28	1182.05	784.67	3.3738	3.4529
1571737068244	1174.57	787.61	1176.91	806.83	3.3632	3.5019
1571737076577	1171.57	759.51	1179.33	777.89	3.2720	3.4395
1571737084910	1168.01	782.08	1176.46	788.46	3.3365	3.4598
1571737093243	1171.93	778.31	1175.14	759.54	3.3237	3.4039
1571737101577	1175.60	769.60	1175.94	800.96	3.2932	3.4919
1571737109910	1174.01	771.57	1170.72	801.29	3.3127	3.4834
1571737118244	1169.63	772.31	1179.11	800.74	3.2889	3.4831
1571737126577	1175.45	763.34	1178.06	771.19	3.2563	3.4006
1571737134909	1175.13	775.70	1177.41	796.95	3.2986	3.4664
1571737143242	1174.66	749.13	1177.33	798.97	3.2759	3.4646
1571737151576	1166.84	769.53	1171.21	789.98	3.2728	3.4467
1571737159909	1183.53	783.22	1171.78	785.43	3.3160	3.4084
1571737168243	1164.06	749.22	1170.56	808.54	3.2179	3.4760
1571737176576	1168.22	748.58	1173.41	777.69	3.2245	3.4127
