t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572713080606	1276.13	582.03	1305.13	623.05	3.2123	3.3896
1572713088938	1293.68	561.92	1307.07	605.24	3.2237	3.3861
1572713097272	1291.92	557.58	1294.73	619.45	3.2010	3.3882
1572713105605	1295.22	568.18	1292.91	621.27	3.2040	3.4026
1572713113938	1295.94	562.63	1296.10	619.03	3.2224	3.3931
1572713122272	1296.02	555.48	1291.70	606.44	3.1967	3.3754
1572713130605	1300.48	562.82	1292.40	613.69	3.2139	3.3821
1572713138938	1295.51	563.37	1293.60	609.75	3.1986	3.3837
1572713147271	1293.30	563.84	1295.91	609.97	3.1888	3.3690
1572713155604	1298.51	565.12	1296.84	607.42	3.2038	3.3712
1572713163938	1304.80	556.66	1299.98	611.55	3.1552	3.3518
1572713172278	1290.15	570.82	1293.78	618.40	3.1783	3.3817
1572713180611	1288.81	563.28	1295.57	618.65	3.1979	3.3549
1572713188944	1293.71	569.51	1299.14	612.34	3.1750	3.3433
1572713197278	1291.37	569.28	1297.89	614.17	3.1855	3.3259
1572713205611	1292.72	569.71	1297.87	615.80	3.1599	3.3211
1572713213944	1298.06	566.41	1300.79	615.33	3.1646	3.3094
1572713222277	1293.53	568.02	1305.74	611.65	3.1675	3.3129
1572713230610	1298.05	567.51	1300.84	612.10	3.1335	3.2960
1572713238944	1294.12	558.09	1300.35	611.55	3.1490	3.2828
1572713247277	1294.03	566.53	1301.07	612.64	3.1279	3.2774
1572713255610	1294.77	562.62	1295.02	606.61	3.1607	3.2904
1572713263943	1297.13	556.55	1302.07	611.51	3.1242	3.2941
1572713272277	1295.82	556.45	1302.59	618.37	3.1155	3.2950
1572713280610	1293.98	567.27	1297.24	608.00	3.1309	3.2799
1572713288944	1290.97	572.42	1307.43	608.85	3.1446	3.3048
1572713297276	1297.63	574.28	1308.58	614.68	3.1252	3.2774
1572713305612	1299.90	558.26	1314.95	606.50	3.1323	3.2716
1572713313945	1304.36	509.09	1311.21	561.54	3.1629	3.2692
1572713322279	1306.82	501.25	1310.75	551.41	3.1478	3.2923
1572713330612	1308.85	512.38	1307.93	566.86	3.1330	3.2742
1572713338946	1308.25	504.67	1313.31	559.31	3.1439	3.2687
1572713347278	1309.50	502.06	1315.08	562.06	3.1500	3.2879
1572713355612	1307.16	501.96	1314.55	558.41	3.1434	3.2918
1572713363946	1304.37	502.23	1320.22	567.19	3.1470	3.2915
1572713372278	1302.31	500.15	1316.03	566.09	3.1461	3.2665
1572713380611	1308.01	502.67	1312.59	562.09	3.1550	3.2618
1572713388945	1312.61	496.21	1318.01	565.69	3.1462	3.2762
1572713397278	1323.17	499.07	1314.82	563.84	3.1446	3.2776
1572713405611	1316.12	507.18	1319.04	569.22	3.1595	3.2806
1572713413944	1314.79	508.50	1318.95	568.42	3.1348	3.2850
1572713422277	1320.86	510.66	1321.81	573.16	3.1444	3.2850
1572713430611	1309.22	510.48	1316.37	566.40	3.1474	3.2893
1572713438952	1313.92	512.70	1319.91	567.78	3.1549	3.2618
1572713447284	1313.39	506.61	1312.59	562.57	3.1556	3.2928
1572713455618	1312.89	509.21	1318.78	561.66	3.1618	3.2894
1572713463952	1318.44	509.07	1313.37	570.89	3.1444	3.2975
1572713472284	1320.86	510.14	1317.48	569.80	3.1404	3.2977
1572713480618	1312.24	508.66	1317.02	571.20	3.1379	3.2990
1572713488951	1317.06	501.91	1316.13	562.74	3.1547	3.3009
1572713497285	1314.08	505.23	1316.09	569.84	3.1267	3.3090
1572713505618	1312.50	507.87	1313.58	569.04	3.1728	3.3029
1572713513951	1314.50	500.97	1314.68	571.95	3.1499	3.3020
1572713522283	1310.43	504.64	1314.09	568.62	3.1695	3.3121
1572713530617	1314.30	501.31	1311.17	573.39	3.1461	3.3058
1572713538951	1318.91	508.66	1309.82	566.52	3.1330	3.3124
1572713547283	1315.05	500.82	1310.11	570.93	3.1336	3.2862
1572713555617	1313.75	503.68	1312.19	568.16	3.1783	3.3232
1572713563953	1309.50	499.84	1311.69	562.52	3.1649	3.3139
1572713572286	1314.53	502.28	1310.56	558.83	3.1364	3.3023
1572713580619	1314.57	495.81	1313.95	558.04	3.1586	3.3103
1572713588952	1307.70	500.63	1315.61	563.84	3.1391	3.3072
1572713597285	1323.09	479.10	1330.92	543.70	3.1578	3.3126
1572713605618	1324.49	475.08	1331.37	541.44	3.1549	3.3036
1572713613952	1326.48	484.74	1334.45	547.11	3.1644	3.3204
1572713622284	1329.23	482.13	1328.31	547.18	3.1726	3.3035
1572713630618	1330.98	473.36	1337.76	550.48	3.1590	3.3277
1572713638951	1325.12	479.95	1336.78	550.84	3.1554	3.2986
1572713647285	1328.15	481.99	1328.57	538.93	3.1691	3.2890
1572713655618	1323.67	476.52	1334.30	547.74	3.1653	3.3190
1572713663951	1323.96	477.73	1341.04	547.58	3.1664	3.3143
1572713672284	1326.95	484.61	1336.54	550.48	3.1732	3.3361
1572713680617	1327.24	474.46	1328.38	542.37	3.1657	3.2981
1572713688950	1320.05	485.88	1335.08	545.57	3.1844	3.3182
1572713697289	1328.79	486.79	1332.49	543.84	3.1756	3.3255
1572713705621	1331.36	483.98	1334.75	548.45	3.1680	3.3182
1572713713954	1330.49	486.32	1330.61	550.19	3.1580	3.3153
1572713722288	1323.99	483.62	1331.49	549.68	3.1855	3.3302
1572713730621	1323.89	486.40	1331.94	543.79	3.1685	3.3277
1572713738954	1322.34	487.56	1334.54	555.14	3.1652	3.3317
1572713747287	1325.81	480.86	1340.07	547.99	3.1567	3.3461
1572713755621	1328.96	476.07	1330.84	542.91	3.1835	3.3377
1572713763954	1327.93	478.27	1330.57	547.13	3.1884	3.3236
1572713772288	1321.84	478.50	1340.06	550.49	3.1839	3.3326
1572713780620	1326.66	477.60	1342.00	548.84	3.1744	3.3369
1572713788953	1325.12	479.51	1330.90	551.00	3.1774	3.3567
1572713797287	1327.59	482.31	1336.21	549.04	3.1671	3.3432
1572713805620	1327.55	481.53	1331.51	554.11	3.1831	3.3609
1572713813953	1324.70	482.84	1335.26	540.74	3.1826	3.3448
1572713822287	1333.25	478.56	1331.95	543.84	3.1873	3.3757
1572713830624	1327.01	480.41	1336.55	548.85	3.1802	3.3588
1572713838957	1332.58	479.79	1334.51	543.11	3.1960	3.3507
1572713847291	1327.39	476.79	1336.06	555.34	3.2036	3.3566
1572713855623	1327.18	474.80	1336.25	554.43	3.2030	3.3577
1572713863956	1327.09	480.26	1335.57	552.99	3.2017	3.3583
1572713872290	1323.22	476.92	1335.83	547.34	3.2153	3.3708
1572713880623	1324.90	477.10	1338.80	555.20	3.2160	3.3618
1572713888956	1324.85	475.33	1338.31	557.26	3.1957	3.3798
1572713897290	1326.87	474.45	1329.14	549.88	3.1928	3.3647
1572713905623	1323.37	474.42	1331.15	558.92	3.2189	3.3803
1572713913956	1324.45	467.41	1334.80	553.10	3.2052	3.3735
1572713922290	1327.23	478.94	1336.71	555.32	3.2355	3.3865
1572713930622	1327.07	474.62	1338.46	545.39	3.2297	3.3654
1572713938955	1323.74	477.25	1333.80	551.53	3.2128	3.3666
1572713947289	1325.93	470.98	1333.77	550.97	3.2300	3.4090
1572713955622	1324.86	476.00	1335.18	553.36	3.2177	3.3693
1572713963960	1327.22	477.01	1337.94	549.81	3.2133	3.3897
1572713972293	1322.09	477.29	1333.15	553.22	3.2141	3.3993
1572713980626	1321.44	479.70	1337.43	556.79	3.2306	3.3941
1572713988959	1324.47	482.36	1338.79	554.73	3.2143	3.3994
1572713997293	1319.58	481.01	1329.64	553.19	3.2231	3.3980
1572714005626	1327.06	479.90	1340.14	554.11	3.2343	3.3990
1572714013959	1328.14	480.31	1335.81	557.75	3.2299	3.4173
1572714022293	1315.56	486.56	1328.57	550.98	3.2258	3.4158
1572714030626	1324.83	484.94	1336.76	555.11	3.2458	3.4062
1572714038959	1317.41	489.30	1331.98	549.25	3.2354	3.4000
1572714047292	1332.92	509.41	1334.71	577.61	3.2396	3.4225
1572714055625	1322.20	566.27	1315.54	614.47	3.1958	3.3779
1572714063958	1309.62	620.87	1308.16	661.82	3.1695	3.3699
1572714072292	1289.36	659.60	1276.77	722.03	3.1499	3.3843
1572714080625	1320.67	682.57	1303.51	712.01	3.0987	3.2910
1572714088962	1301.47	672.21	1296.42	770.23	3.1269	3.4376
1572714097296	1306.23	674.40	1292.28	745.94	3.1083	3.4140
1572714105629	1304.33	678.37	1292.58	757.38	3.1266	3.4178
1572714113962	1304.62	680.10	1287.09	756.91	3.1233	3.4024
1572714122294	1302.25	698.86	1292.08	758.60	3.1711	3.4118
1572714130628	1303.25	674.07	1297.65	765.26	3.1043	3.4359
1572714138961	1311.64	679.67	1302.66	748.18	3.1349	3.3858
1572714147294	1301.37	681.05	1295.99	754.10	3.1280	3.4051
1572714155628	1307.71	680.13	1295.06	750.78	3.1134	3.4168
1572714163961	1309.29	671.48	1293.22	776.75	3.1144	3.4707
1572714172295	1305.48	686.31	1288.42	751.78	3.1185	3.4122
1572714180628	1308.27	679.49	1307.37	751.17	3.1360	3.3940
1572714188961	1303.96	687.38	1302.73	758.61	3.1439	3.4339
1572714197293	1310.63	671.68	1295.90	756.27	3.1005	3.4397
1572714205626	1296.50	677.72	1295.58	751.09	3.1199	3.4057
1572714213960	1295.99	675.29	1309.06	748.84	3.1521	3.4279
1572714222300	1298.34	701.73	1311.87	714.80	3.2047	3.3422
1572714230633	1296.52	686.50	1307.44	746.13	3.1557	3.4317
1572714238967	1306.06	677.32	1306.19	753.19	3.1530	3.4323
1572714247300	1297.16	674.16	1308.99	753.27	3.1530	3.4489
1572714255633	1300.34	669.89	1304.62	759.76	3.1471	3.4498
1572714263967	1301.75	671.77	1306.09	748.34	3.1324	3.4261
1572714272299	1331.05	664.29	1364.52	696.81	3.1645	3.3452
1572714280632	1406.86	655.50	1436.36	684.34	3.2062	3.4223
1572714288966	1459.17	629.68	1501.80	667.86	3.2459	3.4210
1572714297299	1503.59	600.90	1529.15	660.57	3.2487	3.4357
1572714305633	1511.08	602.98	1523.01	649.86	3.2844	3.4393
1572714313966	1506.48	596.02	1511.64	656.76	3.2801	3.4388
1572714322299	1511.19	601.03	1518.83	648.91	3.2768	3.4124
1572714330632	1517.99	596.64	1525.23	650.98	3.2755	3.4159
1572714338966	1513.77	597.32	1522.27	643.94	3.2911	3.3976
1572714347298	1504.05	594.13	1525.07	641.65	3.2917	3.4021
1572714355635	1516.50	594.35	1523.52	638.15	3.2659	3.4342
1572714363968	1511.70	588.70	1515.98	635.91	3.2731	3.4154
1572714372301	1506.49	595.57	1514.68	636.12	3.2771	3.4177
1572714380634	1510.19	591.52	1518.78	633.20	3.2711	3.4096
1572714388968	1509.57	588.68	1521.25	636.00	3.2714	3.4101
1572714397301	1510.34	586.19	1512.49	631.25	3.2713	3.4136
1572714405634	1514.67	595.18	1517.29	633.98	3.2782	3.4160
1572714413967	1504.93	595.02	1516.24	634.36	3.2642	3.4030
1572714422300	1507.12	596.77	1515.19	632.71	3.2958	3.4210
1572714430633	1505.38	584.28	1516.22	639.29	3.2566	3.4298
1572714438967	1507.05	595.31	1520.47	633.57	3.2699	3.4089
1572714447300	1507.39	588.57	1516.15	633.93	3.2763	3.4122
1572714455633	1508.00	591.81	1520.01	639.81	3.2623	3.4387
1572714463966	1503.32	594.53	1520.86	640.10	3.2445	3.4228
1572714472300	1498.19	599.42	1520.74	638.97	3.2570	3.4446
1572714480634	1506.15	611.67	1521.80	636.12	3.2492	3.4354
1572714488972	1509.49	612.30	1520.41	634.01	3.2585	3.4019
1572714497305	1517.69	609.41	1511.66	636.67	3.2520	3.4171
1572714505638	1511.07	550.76	1520.05	624.85	3.2559	3.4465
1572714513972	1511.27	528.86	1520.49	603.26	3.2867	3.4256
1572714522305	1503.95	544.82	1522.93	591.43	3.3008	3.4196
1572714530638	1505.28	538.69	1522.57	606.19	3.2811	3.4195
1572714538971	1498.89	538.81	1525.95	598.63	3.2796	3.4076
1572714547305	1506.21	537.32	1530.60	610.64	3.2832	3.4328
1572714555639	1504.91	542.90	1531.10	593.82	3.3095	3.3839
1572714563971	1508.21	535.41	1524.07	602.92	3.2780	3.4129
1572714572304	1515.82	534.25	1530.44	605.84	3.2908	3.4131
1572714580637	1513.12	532.81	1527.46	596.95	3.2915	3.4030
1572714588970	1504.73	543.45	1529.07	604.73	3.2919	3.3831
1572714597304	1503.69	536.06	1530.58	594.55	3.2899	3.3804
1572714605637	1511.13	532.85	1526.07	601.56	3.2748	3.3845
1572714613974	1513.37	531.07	1525.53	599.18	3.2579	3.3860
1572714622308	1507.90	532.53	1524.29	599.31	3.2655	3.3868
1572714630641	1509.88	541.38	1522.87	600.41	3.2750	3.3716
1572714638975	1504.81	530.90	1523.35	597.80	3.2741	3.3748
1572714647307	1504.49	540.82	1515.75	604.45	3.2647	3.4040
1572714655640	1527.57	536.86	1530.41	603.70	3.2403	3.3871
1572714663973	1426.59	571.14	1432.46	610.68	3.2647	3.4078
1572714672307	1279.28	597.18	1288.16	625.05	3.2711	3.3971
1572714680640	1133.73	649.81	1169.06	631.29	3.2229	3.3720
1572714688972	1024.41	676.90	1047.09	651.76	3.1761	3.3345
1572714697306	980.57	688.13	975.54	687.98	3.1675	3.3574
1572714705639	990.67	700.17	988.90	722.27	3.1893	3.4161
1572714713972	981.77	695.10	1005.84	686.80	3.1808	3.4034
1572714722306	982.94	697.25	984.66	693.44	3.1811	3.3680
1572714730639	977.86	702.08	991.00	687.56	3.1678	3.3853
1572714738972	981.45	692.52	993.99	689.35	3.1555	3.3653
1572714747309	978.59	696.46	998.03	687.38	3.1581	3.3456
1572714755642	984.18	698.11	1000.19	681.53	3.1298	3.3282
1572714763976	987.62	696.41	1004.39	688.10	3.1518	3.3625
1572714772309	982.81	705.93	1005.74	688.19	3.1538	3.3302
1572714780643	980.12	699.89	998.02	684.27	3.1660	3.3389
1572714788976	985.07	703.51	996.72	697.70	3.1597	3.3524
1572714797309	979.31	699.73	995.63	706.92	3.1315	3.3684
1572714805642	978.31	693.64	995.40	701.14	3.1519	3.3595
1572714813975	977.58	701.05	998.10	684.38	3.1644	3.3393
1572714822308	974.49	697.50	994.57	697.10	3.1667	3.3588
1572714830641	978.41	705.26	991.27	686.73	3.1526	3.3223
1572714838974	977.67	704.38	995.48	684.60	3.1502	3.3215
1572714847308	980.26	695.76	988.77	697.58	3.1398	3.3556
1572714855641	982.67	699.33	988.98	679.87	3.1548	3.3036
1572714863975	972.47	701.56	990.24	692.83	3.1446	3.3369
1572714872308	978.60	704.85	983.50	688.44	3.1658	3.3270
1572714880647	978.79	703.07	983.40	686.36	3.1311	3.3028
1572714888981	975.52	705.43	983.55	684.46	3.1385	3.3144
1572714897313	976.29	707.39	986.13	685.04	3.1507	3.3227
1572714905646	986.36	710.23	987.01	689.50	3.1643	3.3272
1572714913980	978.55	707.89	983.26	683.16	3.1517	3.3003
1572714922313	979.32	702.80	986.81	679.68	3.1607	3.3201
1572714930646	980.12	716.99	983.74	698.78	3.1681	3.3348
1572714938980	988.47	707.91	990.23	682.80	3.1486	3.2943
1572714947313	984.03	715.13	994.45	678.44	3.1549	3.3143
1572714955646	982.71	700.01	983.09	691.44	3.1417	3.3218
1572714963978	981.83	704.31	977.58	682.69	3.1561	3.3111
1572714972312	978.00	709.10	985.09	691.23	3.1796	3.3466
1572714980645	979.78	714.15	982.09	685.21	3.1762	3.3072
1572714988979	981.85	717.66	989.07	689.46	3.1707	3.3148
1572714997312	982.41	711.25	993.01	686.42	3.1634	3.3043
1572715005645	980.63	705.02	985.87	691.61	3.1626	3.3147
1572715013982	981.68	712.69	990.67	701.61	3.1632	3.3287
1572715022315	974.17	724.15	968.86	699.14	3.1822	3.3066
1572715030648	941.85	745.53	928.72	704.69	3.1721	3.3165
1572715038981	948.33	741.09	929.53	718.56	3.1430	3.3120
1572715047314	945.80	744.61	946.69	706.90	3.1742	3.3007
1572715055647	938.13	744.16	939.91	717.47	3.1413	3.3336
1572715063981	944.34	746.58	945.60	722.09	3.1594	3.3314
1572715072314	937.88	749.40	937.81	719.35	3.1632	3.3370
1572715080647	941.06	742.17	938.43	723.50	3.1268	3.3473
1572715088980	936.85	738.84	932.57	713.70	3.1487	3.2985
1572715097314	939.91	751.29	932.79	718.69	3.1634	3.3192
1572715105647	936.87	748.10	934.00	693.75	3.1421	3.2714
1572715113980	935.13	745.15	940.93	699.61	3.1490	3.2813
1572715122313	940.45	742.47	932.54	699.88	3.1352	3.3035
1572715130646	938.65	755.51	938.51	719.95	3.1516	3.3036
1572715138989	945.29	739.24	932.78	710.54	3.1308	3.2929
1572715147322	940.79	746.94	938.25	707.83	3.1584	3.2918
1572715155655	942.57	737.57	937.62	715.03	3.1494	3.2761
1572715163989	946.31	735.25	937.90	718.92	3.1261	3.2920
1572715172321	937.67	737.44	942.41	711.03	3.1305	3.2713
1572715180655	938.92	731.35	943.59	714.87	3.1334	3.2887
1572715188988	938.99	738.08	941.62	725.12	3.1128	3.2891
1572715197321	936.18	735.18	932.07	701.96	3.1233	3.2542
1572715205654	933.69	740.36	936.55	702.10	3.1313	3.2687
1572715213987	939.95	735.44	940.84	724.56	3.1083	3.2887
1572715222321	938.86	743.95	940.29	703.28	3.1274	3.2579
1572715230654	934.89	746.15	941.55	711.94	3.1123	3.2577
1572715238986	932.36	740.50	945.20	705.64	3.1102	3.2472
1572715247320	937.85	749.61	941.19	704.37	3.0972	3.2335
1572715255653	928.24	741.93	939.05	707.87	3.1042	3.2256
1572715263986	935.33	744.32	933.71	709.22	3.0989	3.2138
1572715272320	932.54	746.81	942.13	718.16	3.0787	3.2393
1572715280653	934.68	743.22	940.97	708.08	3.0811	3.2271
1572715288986	938.82	738.50	948.75	706.54	3.0675	3.2093
1572715297319	932.24	741.94	942.67	705.01	3.0699	3.1956
1572715305653	935.17	739.24	940.65	709.10	3.0758	3.1925
1572715313985	939.96	741.40	934.97	711.56	3.0829	3.1955
1572715322318	926.93	735.86	942.56	710.08	3.0796	3.2010
1572715330652	929.99	739.46	940.97	715.74	3.0709	3.2004
1572715338985	928.89	742.80	941.58	711.20	3.0662	3.2020
1572715347319	931.74	744.95	939.67	713.13	3.0681	3.1818
1572715355652	927.61	743.80	931.41	706.57	3.0618	3.1827
1572715363985	929.22	740.68	936.68	706.53	3.0528	3.1561
1572715372318	927.93	748.20	943.53	710.98	3.0725	3.1680
1572715380652	927.85	738.48	941.51	713.21	3.0402	3.1771
1572715388984	986.23	720.53	985.26	698.83	3.0676	3.1625
1572715397318	1068.08	696.51	1129.43	705.18	3.0984	3.2572
1572715405657	1168.18	663.34	1238.37	679.62	3.0848	3.2092
1572715413990	1261.20	634.27	1312.60	662.03	3.0747	3.1809
1572715422323	1312.56	627.21	1343.14	662.67	3.0817	3.1816
1572715430657	1310.27	631.16	1319.52	666.57	3.0735	3.2061
1572715438990	1318.59	623.29	1332.89	661.29	3.0739	3.1781
1572715447323	1317.62	620.92	1339.11	653.15	3.0601	3.1650
1572715455657	1314.39	625.43	1332.66	647.16	3.0510	3.1513
1572715463989	1318.35	622.01	1332.92	657.19	3.0319	3.1553
1572715472323	1319.69	631.45	1331.07	657.85	3.0561	3.1553
1572715480656	1309.87	636.23	1332.75	662.68	3.0462	3.1556
1572715488989	1315.01	635.26	1332.26	661.85	3.0394	3.1325
1572715497322	1320.71	627.49	1327.37	653.33	3.0183	3.1350
1572715505655	1313.69	630.61	1332.28	660.67	3.0359	3.1207
1572715513989	1310.04	628.74	1327.29	661.53	3.0326	3.1190
1572715522322	1312.88	631.91	1325.85	659.44	3.0215	3.1494
1572715530659	1313.70	628.30	1327.19	657.05	3.0363	3.1600
1572715538992	1319.81	627.24	1326.25	667.14	3.0253	3.1442
1572715547325	1315.40	632.18	1329.57	665.82	3.0032	3.1382
1572715555658	1312.03	631.87	1327.35	663.01	3.0167	3.1193
1572715563992	1313.91	633.47	1333.52	663.42	3.0153	3.1080
1572715572325	1320.26	640.83	1340.03	653.31	3.0129	3.1038
