t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572373481595	1276.77	633.35	1296.80	605.36	3.2733	3.4766
1572373489928	1278.54	625.04	1305.68	601.77	3.2628	3.4549
1572373498262	1274.11	626.71	1305.28	613.49	3.2611	3.4848
1572373506595	1277.57	637.53	1306.57	605.39	3.2782	3.4736
1572373514929	1272.73	645.29	1305.18	615.38	3.3016	3.4964
1572373523261	1274.24	637.46	1301.34	617.50	3.2799	3.4902
1572373531594	1279.31	644.86	1295.77	619.45	3.2835	3.5176
1572373539927	1274.90	640.04	1299.44	605.15	3.2975	3.4656
1572373548261	1272.13	637.02	1304.89	611.11	3.2844	3.4667
1572373556598	1273.95	643.82	1301.34	603.98	3.2698	3.4555
1572373564931	1270.15	655.61	1309.80	614.64	3.2984	3.4594
1572373573265	1272.32	640.54	1304.65	615.76	3.2582	3.4752
1572373581598	1267.20	644.29	1291.86	608.16	3.2717	3.4719
1572373589931	1272.58	654.11	1302.29	602.77	3.2821	3.4596
1572373598264	1271.48	646.66	1301.02	603.78	3.2500	3.4458
1572373606597	1275.13	642.79	1300.89	611.21	3.2761	3.4654
1572373614930	1276.10	645.66	1295.46	600.01	3.2732	3.4673
1572373623264	1269.02	649.64	1298.83	609.52	3.2841	3.4646
1572373631597	1267.22	644.67	1301.84	610.92	3.2568	3.4724
1572373639930	1269.36	650.17	1289.92	621.37	3.2833	3.4813
1572373648264	1302.07	627.75	1327.38	606.26	3.2991	3.4491
1572373656597	1370.34	610.98	1375.17	609.21	3.3205	3.4708
1572373664930	1363.58	625.84	1383.43	607.33	3.3149	3.4635
1572373673263	1368.86	620.89	1379.11	606.08	3.2847	3.4712
1572373681596	1360.15	620.30	1380.31	610.34	3.3004	3.4562
1572373689934	1367.39	625.77	1379.56	604.82	3.2935	3.4645
1572373698268	1364.83	626.70	1386.22	611.56	3.2991	3.4737
1572373706601	1363.94	618.60	1381.99	610.72	3.2964	3.4836
1572373714934	1368.03	624.43	1388.73	616.11	3.2931	3.4940
1572373723268	1372.15	618.13	1382.96	605.06	3.3133	3.4799
1572373731601	1365.13	612.20	1378.68	604.86	3.2961	3.4704
1572373739933	1361.11	624.02	1381.39	605.41	3.3047	3.4917
1572373748267	1363.55	621.13	1379.59	609.17	3.3134	3.4759
1572373756600	1360.24	619.88	1378.42	604.50	3.3025	3.4925
1572373764933	1360.73	621.95	1373.22	611.82	3.3193	3.4996
1572373773267	1368.18	616.66	1378.20	616.23	3.3008	3.5008
1572373781600	1363.20	619.79	1377.46	606.68	3.3166	3.4876
1572373789933	1369.12	626.02	1375.75	617.10	3.3572	3.5225
1572373798267	1365.30	632.27	1382.92	614.40	3.3436	3.5198
1572373806600	1365.33	631.98	1379.50	618.46	3.3576	3.5368
1572373814932	1363.00	631.01	1373.47	618.41	3.3296	3.5460
1572373823271	1356.29	639.11	1371.33	612.51	3.3379	3.5222
1572373831604	1362.34	631.77	1371.37	609.39	3.3698	3.5296
1572373839937	1357.07	631.75	1370.55	610.65	3.3515	3.5454
1572373848271	1363.11	625.41	1372.05	616.14	3.3489	3.5601
1572373856604	1357.71	621.83	1375.78	601.55	3.3143	3.5447
1572373864937	1355.59	628.93	1371.38	607.60	3.3521	3.5495
1572373873271	1363.98	632.02	1372.64	604.76	3.3542	3.5522
1572373881604	1360.44	629.77	1374.26	603.49	3.3593	3.5585
1572373889936	1354.78	631.61	1371.74	602.10	3.3604	3.5524
1572373898269	1366.99	635.13	1370.53	604.14	3.3583	3.5743
1572373906603	1367.31	647.67	1395.46	630.71	3.3650	3.5935
1572373914936	1460.14	629.41	1470.69	646.05	3.4303	3.6051
1572373923269	1552.14	624.14	1563.77	654.87	3.4271	3.6530
1572373931603	1603.49	624.08	1627.70	678.72	3.4603	3.6023
1572373939936	1636.64	665.97	1647.99	685.43	3.4716	3.6233
1572373948269	1619.90	666.22	1618.66	680.37	3.4898	3.6094
1572373956608	1623.24	665.37	1626.18	679.65	3.4798	3.6372
1572373964940	1626.29	656.56	1631.64	676.70	3.4672	3.6085
1572373973274	1623.66	652.82	1629.92	679.37	3.4413	3.6220
1572373981607	1628.33	654.17	1637.32	671.12	3.4565	3.6122
1572373989940	1631.52	659.13	1631.06	672.37	3.4413	3.6256
1572373998273	1627.76	655.45	1615.95	683.79	3.4422	3.6355
1572374006607	1631.54	652.27	1615.08	681.51	3.4482	3.6215
1572374014940	1622.35	657.33	1631.88	667.50	3.4601	3.5781
1572374023273	1621.30	655.51	1625.50	668.50	3.4392	3.5777
1572374031607	1615.46	654.78	1633.05	678.58	3.4449	3.5936
1572374039939	1618.28	656.19	1631.67	676.70	3.4439	3.5897
1572374048272	1623.07	663.52	1629.76	680.89	3.4617	3.6028
1572374056606	1624.44	656.47	1632.60	673.50	3.4364	3.5931
1572374064939	1622.15	656.67	1635.38	667.81	3.4612	3.5830
1572374073272	1615.27	652.77	1640.28	675.52	3.4527	3.5918
1572374081610	1624.04	651.90	1638.80	677.80	3.4352	3.5996
1572374089943	1620.72	648.93	1632.26	676.45	3.4609	3.6157
1572374098276	1618.86	656.92	1635.89	669.16	3.4429	3.5891
1572374106609	1622.25	658.51	1633.61	675.24	3.4512	3.5678
1572374114942	1624.78	646.24	1633.12	665.17	3.4420	3.5878
1572374123275	1621.21	647.41	1637.34	661.71	3.4145	3.5849
1572374131609	1620.42	662.84	1638.04	687.26	3.4498	3.6146
1572374139942	1628.95	652.54	1630.77	676.08	3.4537	3.5860
1572374148275	1626.34	651.26	1627.03	686.73	3.4285	3.6255
1572374156609	1630.46	653.45	1636.47	680.59	3.4485	3.5854
1572374164942	1623.27	650.90	1637.78	673.08	3.4307	3.5903
1572374173275	1627.20	654.41	1633.84	668.50	3.4385	3.5791
1572374181608	1600.52	657.43	1622.95	684.65	3.4537	3.6079
1572374189941	1515.35	649.64	1511.98	657.98	3.4627	3.6472
1572374198274	1368.49	648.21	1411.93	643.66	3.4463	3.6503
1572374206608	1278.82	626.38	1286.87	607.93	3.3979	3.6390
1572374214946	1227.62	638.74	1245.71	593.81	3.4019	3.6145
1572374223279	1260.81	638.81	1299.79	606.05	3.3741	3.6120
1572374231613	1257.38	628.01	1277.74	599.59	3.3646	3.6236
1572374239946	1235.20	634.56	1271.83	594.66	3.3851	3.6171
1572374248279	1253.30	631.44	1280.00	603.76	3.3790	3.6040
1572374256612	1249.52	628.51	1283.37	596.44	3.3512	3.6066
1572374264945	1257.13	633.23	1274.13	602.84	3.3417	3.6193
1572374273278	1254.18	628.46	1283.04	601.47	3.3729	3.6240
1572374281612	1252.67	631.01	1280.57	599.71	3.3548	3.6176
1572374289945	1250.95	632.18	1293.56	602.01	3.3503	3.6216
1572374298278	1250.05	626.53	1278.47	595.07	3.3312	3.6292
1572374306612	1249.02	625.91	1275.93	590.95	3.3485	3.6168
1572374314945	1254.32	625.31	1276.95	597.53	3.3341	3.6158
1572374323278	1257.26	649.30	1278.86	589.96	3.3840	3.5993
1572374331611	1259.98	639.29	1281.65	589.30	3.3804	3.6204
1572374339944	1252.10	634.78	1279.74	604.35	3.3590	3.6376
1572374348282	1250.56	637.47	1282.41	595.49	3.3606	3.6053
1572374356616	1256.52	645.69	1279.50	600.42	3.3810	3.6200
1572374364949	1257.55	629.46	1285.58	595.02	3.3706	3.6193
1572374373282	1258.44	643.78	1280.10	594.57	3.3901	3.5998
1572374381616	1255.66	643.32	1287.30	590.78	3.3643	3.5859
1572374389949	1253.65	630.00	1285.73	593.95	3.3613	3.6006
1572374398281	1250.75	636.46	1278.50	595.35	3.3608	3.6136
1572374406615	1243.13	620.30	1275.84	578.31	3.3372	3.5603
1572374414948	1250.13	636.97	1282.43	595.77	3.3674	3.6086
1572374423281	1251.96	630.66	1285.75	595.00	3.3665	3.5978
1572374431614	1250.50	637.11	1277.06	584.41	3.3640	3.5845
1572374439948	1249.42	631.95	1279.12	602.32	3.3700	3.6162
1572374448281	1252.16	639.84	1274.68	578.58	3.3712	3.5750
1572374456614	1240.31	636.58	1288.14	591.33	3.3629	3.5937
1572374464948	1242.60	639.45	1281.42	593.98	3.3696	3.5996
1572374473285	1253.08	635.91	1285.37	587.55	3.3525	3.5839
1572374481618	1254.44	641.53	1282.10	591.03	3.3690	3.5852
1572374489952	1254.45	645.16	1280.42	601.21	3.3565	3.6016
1572374498285	1261.62	647.73	1288.50	595.33	3.3653	3.6004
1572374506618	1256.41	650.37	1283.19	611.63	3.3490	3.5938
1572374514952	1252.27	628.28	1288.92	612.71	3.3314	3.6009
1572374523285	1264.29	638.72	1291.91	598.94	3.3655	3.5665
1572374531618	1210.30	648.44	1248.76	616.59	3.3542	3.6136
1572374539951	1137.32	657.62	1134.51	644.72	3.3777	3.5919
1572374548284	1072.57	679.47	1066.32	682.35	3.3936	3.6103
1572374556617	1059.74	676.89	1030.31	710.12	3.3589	3.6491
1572374564951	1078.17	668.44	1078.07	713.27	3.3275	3.6777
1572374573284	1065.19	666.73	1072.01	693.85	3.3317	3.6508
1572374581617	1069.15	659.49	1061.72	706.24	3.3026	3.6693
1572374589951	1074.14	662.06	1072.61	703.32	3.2934	3.6331
1572374598284	1071.97	661.41	1059.41	705.17	3.3087	3.6246
1572374606622	1064.67	659.43	1065.85	696.93	3.3134	3.6199
1572374614955	1066.34	667.38	1063.14	716.72	3.2989	3.6342
1572374623288	1071.57	668.72	1070.55	720.02	3.3062	3.6685
1572374631621	1067.40	667.19	1065.19	692.97	3.2883	3.5945
1572374639954	1068.90	669.52	1073.35	715.37	3.2943	3.6245
1572374648288	1066.96	666.45	1072.98	710.45	3.2978	3.6286
1572374656621	1064.17	663.04	1066.86	699.58	3.2919	3.5844
1572374664955	1063.39	669.38	1068.59	705.05	3.2855	3.5687
1572374673288	1063.59	669.94	1073.39	687.42	3.2614	3.5797
1572374681621	1064.65	678.29	1065.79	700.95	3.2834	3.5690
1572374689954	1066.07	679.19	1070.95	714.91	3.3015	3.5988
1572374698286	1071.53	666.66	1075.10	691.87	3.2715	3.5546
1572374706620	1067.91	672.18	1068.32	702.63	3.2958	3.5571
1572374714953	1066.13	666.14	1074.20	695.75	3.2661	3.5545
1572374723286	1071.98	669.10	1063.72	674.71	3.2727	3.4947
1572374731620	1069.02	668.15	1069.60	689.78	3.2516	3.5325
1572374739957	1076.01	664.87	1058.30	680.50	3.2436	3.5093
1572374748291	1067.59	668.29	1065.59	690.38	3.2688	3.5212
1572374756624	1069.87	663.44	1069.27	681.50	3.2270	3.4750
1572374764956	1067.52	665.85	1072.28	700.57	3.2495	3.5349
1572374773289	1066.21	668.46	1061.26	688.69	3.2452	3.4991
1572374781623	1076.09	666.34	1059.45	674.77	3.2635	3.4757
1572374789957	1067.10	669.45	1068.54	698.93	3.2459	3.5364
1572374798289	1068.16	662.88	1068.46	691.96	3.2277	3.5015
1572374806623	1066.22	665.34	1061.09	685.44	3.2404	3.4848
1572374814956	1064.52	655.38	1065.22	689.73	3.2038	3.4705
1572374823289	1064.67	667.31	1068.19	692.08	3.2411	3.4588
1572374831623	1064.11	674.62	1066.98	644.07	3.2405	3.3739
1572374839955	1062.91	670.02	1064.25	687.94	3.2434	3.4638
1572374848288	1064.68	667.36	1064.89	694.16	3.2164	3.4827
1572374856622	1067.74	674.89	1064.44	683.24	3.2460	3.4684
1572374864955	1060.13	676.12	1060.95	695.39	3.2469	3.4555
1572374873293	1062.07	675.62	1054.61	710.75	3.2571	3.5098
1572374881626	1060.19	671.37	1058.53	694.15	3.2225	3.4600
1572374889959	1062.95	670.92	1052.42	700.97	3.2475	3.4696
1572374898292	1060.99	661.43	1056.17	678.72	3.2177	3.4214
1572374906626	1066.17	669.96	1051.00	697.07	3.2449	3.4881
1572374914958	1060.08	670.56	1049.79	677.22	3.2365	3.4286
1572374923291	1066.00	668.03	1050.96	667.54	3.2240	3.4259
1572374931625	1064.39	671.30	1052.45	701.59	3.2574	3.4845
1572374939958	1061.49	671.58	1049.23	675.46	3.2805	3.4440
1572374948292	1069.76	667.14	1059.71	685.52	3.2473	3.4703
1572374956625	1064.43	665.66	1055.94	695.02	3.2422	3.4516
1572374964958	1062.23	664.40	1057.66	669.35	3.2336	3.4068
1572374973291	1063.94	667.38	1058.07	683.49	3.2449	3.4651
1572374981625	1075.52	673.06	1068.17	678.20	3.2603	3.4440
1572374989957	1104.50	664.27	1103.99	654.52	3.2981	3.4446
1572374998294	1132.26	660.02	1144.15	693.12	3.2861	3.5097
1572375006628	1135.20	671.03	1129.23	660.55	3.3193	3.4438
1572375014961	1126.15	667.39	1133.24	685.95	3.2947	3.4837
1572375023294	1124.33	676.34	1126.76	656.50	3.3041	3.4128
1572375031628	1124.87	674.75	1130.81	654.75	3.3116	3.4122
1572375039961	1124.10	679.07	1134.74	661.74	3.2953	3.4421
1572375048294	1126.60	668.79	1132.85	694.71	3.3079	3.4934
1572375056627	1122.09	673.21	1133.98	654.66	3.2966	3.4209
1572375064960	1131.40	674.38	1129.55	661.37	3.2906	3.4230
1572375073294	1125.45	679.12	1133.71	664.05	3.3043	3.4200
1572375081627	1124.38	677.18	1130.76	696.81	3.3105	3.5037
1572375089960	1125.45	675.84	1134.48	661.28	3.3071	3.4202
1572375098293	1126.64	675.08	1134.69	659.52	3.3012	3.4236
1572375106627	1125.47	675.32	1130.49	657.05	3.3197	3.3984
1572375114960	1127.16	677.09	1132.02	678.01	3.2797	3.4601
1572375123293	1131.47	680.38	1129.06	687.50	3.2971	3.4791
1572375131635	1132.58	678.63	1138.04	676.39	3.3113	3.4665
1572375139968	1135.30	675.28	1131.64	687.62	3.3093	3.4861
1572375148301	1133.40	688.61	1132.78	678.24	3.3091	3.4569
1572375156635	1132.05	685.38	1131.06	694.66	3.3371	3.5016
1572375164968	1134.40	692.04	1133.16	705.11	3.3114	3.5146
1572375173302	1134.39	687.33	1131.38	706.83	3.3077	3.5221
1572375181635	1132.03	686.22	1130.37	650.94	3.3147	3.3933
1572375189968	1130.52	691.41	1135.26	678.76	3.3092	3.4359
1572375198302	1133.95	682.52	1131.18	659.10	3.2902	3.3961
1572375206634	1131.80	681.56	1124.94	694.83	3.2975	3.4959
1572375214967	1128.60	689.38	1126.49	692.03	3.3147	3.4808
1572375223300	1135.11	683.92	1127.62	650.58	3.2939	3.4025
1572375231633	1136.65	675.32	1131.39	701.19	3.2936	3.4934
1572375239967	1127.70	676.86	1129.31	704.57	3.2820	3.4897
1572375248300	1134.34	679.81	1127.27	665.32	3.3098	3.4164
1572375256634	1135.41	675.99	1133.71	657.13	3.3049	3.4117
1572375264968	1133.03	678.35	1137.37	671.75	3.3078	3.4437
1572375273301	1132.59	677.13	1132.31	670.99	3.3207	3.4246
1572375281634	1133.37	683.85	1135.08	665.84	3.3184	3.4201
1572375289967	1135.40	679.35	1130.02	670.97	3.3160	3.4524
1572375298301	1134.88	680.37	1126.34	702.01	3.3102	3.5155
1572375306633	1133.67	682.51	1128.45	666.99	3.3348	3.4402
1572375314967	1135.43	678.76	1136.69	674.40	3.3249	3.4820
1572375323301	1136.29	676.38	1136.38	704.05	3.3173	3.5141
1572375331633	1137.10	680.68	1132.91	695.54	3.3195	3.4989
1572375339967	1136.43	676.50	1141.45	686.84	3.3137	3.4735
1572375348299	1129.90	684.16	1135.48	672.70	3.3200	3.4743
1572375356632	1136.02	687.78	1131.66	664.01	3.3367	3.4330
1572375364966	1132.69	683.10	1128.38	675.49	3.3248	3.4555
1572375373299	1133.04	681.59	1134.75	660.41	3.3167	3.4299
1572375381632	1133.31	689.01	1133.76	663.89	3.3581	3.4440
1572375389966	1137.85	688.42	1133.57	696.56	3.3420	3.5248
1572375398304	1136.74	681.39	1125.82	692.80	3.3498	3.5145
1572375406638	1131.15	689.81	1134.67	682.65	3.3709	3.4938
1572375414971	1131.12	683.02	1133.43	679.39	3.3676	3.4991
1572375423303	1143.82	674.80	1149.74	646.72	3.3348	3.4731
1572375431636	1191.73	634.78	1225.22	658.94	3.3404	3.5681
1572375439970	1237.88	632.03	1284.55	645.53	3.3471	3.5576
1572375448304	1271.07	654.29	1300.64	611.19	3.3615	3.5002
1572375456636	1252.46	657.82	1285.43	623.60	3.3695	3.5170
1572375464970	1255.31	653.36	1273.26	629.25	3.3649	3.5456
1572375473303	1262.08	653.71	1285.40	611.60	3.3850	3.5092
1572375481636	1265.14	659.18	1289.20	605.06	3.3998	3.4735
1572375489970	1261.63	653.63	1289.86	599.39	3.3626	3.5036
1572375498302	1267.48	641.54	1295.42	599.98	3.3322	3.4953
1572375506635	1258.62	652.72	1289.17	600.12	3.3579	3.5078
1572375514969	1268.70	653.22	1283.37	629.36	3.3811	3.5633
1572375523305	1270.99	651.07	1282.79	610.46	3.3631	3.5329
1572375531639	1260.75	642.91	1288.58	610.66	3.3484	3.5271
1572375539972	1255.65	647.53	1286.72	605.43	3.3657	3.5067
1572375548305	1263.47	660.86	1287.64	615.15	3.3891	3.5254
1572375556638	1260.66	642.59	1289.44	622.96	3.3553	3.5196
1572375564972	1256.70	647.53	1291.87	617.03	3.3517	3.5161
1572375573304	1256.47	643.98	1288.53	619.48	3.3778	3.5205
1572375581637	1258.10	645.51	1282.54	649.50	3.3806	3.5922
1572375589971	1261.34	649.50	1285.27	610.64	3.3897	3.5277
1572375598304	1259.84	641.49	1291.93	611.71	3.3576	3.5126
1572375606637	1261.50	648.62	1282.53	656.87	3.3561	3.6204
1572375614971	1261.64	648.35	1281.52	651.86	3.3725	3.5996
1572375623304	1255.15	647.38	1283.43	612.32	3.3830	3.5443
1572375631637	1247.41	663.20	1280.56	626.37	3.4200	3.5755
1572375639971	1254.01	651.80	1292.09	607.22	3.3849	3.5378
1572375648303	1257.76	654.66	1281.85	625.11	3.3966	3.5773
1572375656643	1255.79	649.49	1291.22	598.83	3.3506	3.5166
1572375664976	1256.50	651.91	1280.24	631.90	3.3671	3.6282
1572375673309	1254.52	647.18	1285.56	604.51	3.3829	3.5475
1572375681642	1254.46	650.01	1280.06	635.29	3.3882	3.6101
1572375689976	1256.43	636.17	1287.61	608.60	3.3598	3.5530
1572375698309	1254.22	643.34	1282.28	632.63	3.3647	3.6273
1572375706642	1259.79	645.04	1290.06	606.66	3.3623	3.5189
