t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571953147681	NaN	NaN	NaN	NaN	NaN	NaN
1571953156015	NaN	NaN	NaN	NaN	NaN	NaN
1571953164348	NaN	NaN	NaN	NaN	NaN	NaN
1571953172682	NaN	NaN	NaN	NaN	NaN	NaN
1571953181015	NaN	NaN	NaN	NaN	NaN	NaN
1571953189347	NaN	NaN	NaN	NaN	NaN	NaN
1571953197681	NaN	NaN	NaN	NaN	NaN	NaN
1571953206018	NaN	NaN	NaN	NaN	NaN	NaN
1571953214351	NaN	NaN	NaN	NaN	NaN	NaN
1571953222684	NaN	NaN	NaN	NaN	NaN	NaN
1571953231018	NaN	NaN	NaN	NaN	NaN	NaN
1571953239351	1325.42	855.09	NaN	NaN	3.0534	NaN
1571953247685	1287.21	859.05	NaN	NaN	3.3492	NaN
1571953256018	1277.09	780.88	NaN	NaN	3.3312	NaN
1571953264350	1276.57	722.57	NaN	NaN	3.3533	NaN
1571953272684	1273.44	674.02	1028.46	859.90	3.4063	2.4695
1571953281017	1271.51	616.30	1212.35	946.09	3.4141	3.3356
1571953289350	1276.71	603.91	1273.69	907.31	3.4290	3.6203
1571953297683	1274.86	688.21	1288.12	826.75	3.4899	3.5374
1571953306017	1283.64	728.99	1289.39	821.64	3.5150	3.6469
1571953314350	1284.90	719.94	1289.76	766.96	3.4280	3.6393
1571953322683	1280.83	774.23	1277.16	778.60	3.5124	3.7645
1571953331019	1281.89	780.80	1280.97	700.74	3.5115	3.7386
1571953339352	1285.57	757.50	1270.97	710.45	3.4979	3.7835
1571953347686	1281.63	744.82	1273.08	675.49	3.4445	3.7403
1571953356019	1285.83	738.80	1281.16	650.80	3.4554	3.7849
1571953364352	1284.93	747.65	1282.04	602.52	3.5013	3.7691
1571953372685	1288.70	681.78	1278.99	592.64	3.4016	3.7574
1571953381019	1287.22	740.92	1275.86	635.18	3.5165	3.7935
1571953389352	1284.80	739.66	NaN	NaN	3.5192	NaN
1571953397685	1284.24	745.21	1277.13	705.99	3.5352	3.7643
1571953406017	1284.71	730.31	1281.04	678.49	3.4936	3.7039
1571953414351	1288.58	729.31	1275.98	716.75	3.5094	3.8020
1571953422685	1285.65	732.56	1271.36	740.43	3.5158	3.8043
1571953431018	1280.78	704.81	1271.76	737.30	3.4752	3.7804
1571953439351	1283.86	721.34	1272.36	724.46	3.5195	3.7534
1571953447685	1279.35	718.83	1273.49	726.99	3.5197	3.7696
1571953456017	1280.65	711.71	1273.99	736.14	3.4649	3.7894
1571953464359	1274.59	728.09	1271.26	739.26	3.5266	3.8164
1571953472692	1281.09	750.34	1281.26	716.89	3.5633	3.7571
1571953481025	1287.47	740.88	1285.27	727.75	3.5320	3.8108
1571953489358	1272.97	728.97	1280.44	716.61	3.5120	3.7691
1571953497692	1278.46	727.11	1277.43	733.69	3.5129	3.8225
1571953506024	1281.92	752.41	1272.01	732.24	3.5586	3.8212
1571953514358	1279.19	718.15	1279.05	729.39	3.4805	3.8143
1571953522692	1280.21	750.82	1267.09	734.58	3.5626	3.8116
1571953531025	1280.79	723.50	1279.37	722.09	3.5381	3.8018
1571953539358	1272.42	671.42	1277.01	734.04	3.4413	3.8023
1571953547691	1276.96	720.05	1272.97	738.82	3.5301	3.8035
1571953556024	1272.25	688.03	1281.87	725.91	3.4720	3.7725
1571953564357	1284.39	738.95	1280.24	733.39	3.5833	3.7858
1571953572690	1281.80	707.09	1273.53	743.54	3.5034	3.8165
1571953581024	1281.48	709.66	1276.95	736.78	3.4983	3.7813
1571953589357	1282.39	718.02	1268.06	735.00	3.4973	3.7769
1571953597693	1277.68	736.27	1268.88	738.97	3.5379	3.7910
1571953606027	1281.48	736.45	1269.52	719.62	3.5291	3.7438
1571953614359	1276.60	736.32	1269.07	735.29	3.5102	3.7836
1571953622692	1272.80	711.17	1271.79	732.71	3.4777	3.7519
1571953631026	1280.91	722.05	1269.02	732.08	3.5176	3.7529
1571953639359	1279.29	670.71	1270.31	737.23	3.3797	3.7659
1571953647692	1276.66	684.85	1276.61	722.12	3.3960	3.7257
1571953656025	1271.63	680.26	1271.97	736.96	3.3707	3.7454
1571953664359	1271.33	692.89	1278.85	719.67	3.4069	3.6968
1571953672692	1278.29	718.17	1270.40	739.78	3.4475	3.7289
1571953681025	1273.13	680.23	1271.84	718.50	3.3573	3.6863
1571953689358	1263.62	650.06	1280.51	630.83	3.3739	3.6096
1571953697691	1245.93	569.75	1266.58	571.25	3.3980	3.6500
1571953706024	1255.14	552.96	1273.24	554.17	3.4315	3.6541
1571953714358	1259.30	557.18	1267.37	572.00	3.4234	3.6502
1571953722695	1254.03	561.89	1263.21	574.69	3.4121	3.6343
1571953731028	1245.94	545.71	1265.87	563.33	3.3857	3.6322
1571953739362	1250.22	548.15	1269.03	565.80	3.3862	3.6536
1571953747695	1259.06	553.89	1266.68	564.20	3.4079	3.6307
1571953756029	1251.24	548.80	1265.96	570.39	3.3828	3.6295
1571953764361	1249.66	541.89	1268.80	582.41	3.3929	3.6298
1571953772694	1248.85	544.95	1275.39	578.94	3.3651	3.6263
1571953781028	1251.24	549.20	1270.80	567.13	3.3630	3.6103
1571953789361	1253.48	559.64	1271.90	568.36	3.3858	3.5920
1571953797694	1252.80	552.02	1263.92	562.95	3.3595	3.5863
1571953806027	1245.35	551.71	1268.27	563.79	3.3443	3.5564
1571953814361	1259.62	557.09	1271.80	568.70	3.3697	3.5602
1571953822694	1251.63	552.92	1275.12	566.78	3.3543	3.5533
1571953831027	1262.75	534.80	1268.12	570.10	3.3230	3.5448
1571953839360	1252.62	542.51	1267.30	580.98	3.3367	3.5500
1571953847693	1246.55	541.36	1266.84	566.89	3.3194	3.5158
1571953856034	1243.85	551.59	1264.69	568.31	3.3222	3.5011
1571953864367	1242.91	558.02	1268.29	559.65	3.3231	3.4879
1571953872700	1250.30	554.85	1268.58	569.36	3.2774	3.4739
1571953881033	1248.42	556.77	1271.06	563.02	3.3104	3.4878
1571953889367	1258.37	552.57	1265.73	568.32	3.2952	3.4805
1571953897700	1254.89	552.87	1268.20	567.49	3.2881	3.4473
1571953906032	1248.30	558.12	1268.81	565.17	3.2759	3.4527
1571953914366	1244.85	562.00	1265.46	563.55	3.2907	3.4386
1571953922699	1242.36	555.70	1263.79	567.46	3.2889	3.4406
1571953931033	1255.24	552.66	1267.31	568.49	3.2660	3.4162
1571953939366	1249.27	547.82	1262.90	574.92	3.2855	3.4530
1571953947699	1253.50	542.56	1265.80	572.52	3.2785	3.4453
1571953956033	1252.60	551.06	1262.62	572.06	3.2757	3.4478
1571953964366	1258.10	548.88	1260.71	563.16	3.2625	3.4365
1571953972698	1254.60	541.12	1264.66	569.52	3.2733	3.4157
1571953981031	1252.49	543.53	1267.84	571.52	3.2608	3.4205
1571953989367	1254.55	548.22	1258.55	571.34	3.2236	3.4259
1571953997701	1254.61	542.60	1267.93	572.16	3.2252	3.4173
1571954006035	1253.32	542.18	1267.31	569.44	3.2401	3.4125
1571954014367	1256.87	539.85	1261.30	574.16	3.2334	3.4041
1571954022701	1254.45	541.94	1269.16	569.57	3.2119	3.4231
1571954031035	1253.16	541.56	1262.90	574.75	3.2168	3.4134
1571954039368	1250.84	541.74	1256.15	575.11	3.2133	3.4070
1571954047700	1255.31	543.20	1256.16	572.72	3.2094	3.3989
1571954056034	1255.96	547.71	1256.80	567.04	3.2216	3.3926
1571954064366	1260.24	551.79	1257.51	564.42	3.2271	3.3775
1571954072700	1256.41	553.44	1263.63	570.65	3.2224	3.3777
1571954081034	1254.98	559.40	1256.50	574.07	3.2122	3.3778
1571954089366	1256.10	562.90	1260.44	564.38	3.2026	3.3685
1571954097700	1257.71	561.43	1263.06	564.34	3.2000	3.3969
1571954106034	1251.94	546.93	1256.04	575.99	3.1910	3.3956
1571954114366	1206.35	528.45	1218.17	544.15	3.2337	3.3990
1571954122704	1203.13	523.07	1207.52	551.79	3.2227	3.4063
1571954131037	1211.31	523.65	1212.58	556.89	3.2193	3.4014
1571954139371	1208.38	518.37	1215.09	548.54	3.1842	3.4128
1571954147704	1206.66	518.74	1214.50	550.12	3.2206	3.4005
1571954156037	1204.01	529.47	1209.12	548.48	3.2102	3.4044
1571954164371	1214.08	533.69	1212.56	550.06	3.2000	3.3932
1571954172704	1209.38	542.00	1210.14	551.89	3.2127	3.3813
1571954181037	1208.05	548.47	1211.24	550.97	3.1989	3.3867
1571954189370	1210.53	542.44	1211.62	554.49	3.2210	3.4051
1571954197703	1212.91	534.98	1213.16	548.58	3.2169	3.3875
1571954206036	1210.22	515.73	1214.38	548.07	3.2048	3.3802
1571954214370	1203.67	517.84	1213.94	555.62	3.2122	3.3943
1571954222703	1215.15	530.04	1208.10	555.70	3.1995	3.3845
1571954231036	1211.73	539.69	1211.30	549.63	3.2240	3.3832
1571954239370	1208.31	540.68	1210.07	549.26	3.2023	3.3742
1571954247707	1215.94	540.87	1207.72	550.63	3.1885	3.3906
1571954256039	1203.60	546.32	1215.19	547.92	3.2000	3.3888
1571954264373	1210.47	544.88	1208.32	544.25	3.1942	3.3648
1571954272706	1212.81	537.56	1209.98	545.27	3.1820	3.3752
1571954281039	1212.68	535.52	1204.25	550.96	3.1772	3.3786
1571954289372	1211.04	520.91	1204.57	554.69	3.1887	3.3774
1571954297706	1201.52	524.24	1216.03	551.38	3.1913	3.3786
1571954306039	1208.90	530.89	1211.66	549.28	3.1884	3.3821
1571954314372	1206.73	540.16	1209.38	543.96	3.1755	3.3893
1571954322706	1221.87	542.91	1228.73	552.35	3.1732	3.3760
1571954331038	1295.36	519.78	1312.67	551.60	3.1953	3.3737
1571954339372	1344.11	521.65	1402.86	553.41	3.1811	3.3712
1571954347705	1408.16	518.97	1412.00	548.41	3.1759	3.3591
1571954356038	1399.67	521.43	1402.02	552.98	3.2012	3.3687
1571954364371	1391.96	512.35	1397.08	551.93	3.1868	3.3544
1571954372705	1403.09	505.35	1407.80	553.40	3.2012	3.3525
1571954381043	1400.12	500.81	1406.79	553.44	3.1943	3.3565
1571954389376	1402.23	502.38	1399.65	569.10	3.1856	3.3626
1571954397710	1403.80	506.40	1407.48	551.35	3.1844	3.3708
1571954406042	1405.58	508.69	1403.98	556.55	3.1628	3.3705
1571954414376	1403.67	514.57	1399.55	559.88	3.1971	3.3748
1571954422709	1400.75	511.92	1404.47	557.67	3.2014	3.3717
1571954431042	1395.79	518.01	1407.23	551.06	3.1788	3.3812
1571954439376	1399.04	509.96	1411.43	556.52	3.1957	3.3901
1571954447709	1406.71	506.60	1406.38	552.26	3.1972	3.3739
1571954456042	1407.11	501.63	1410.27	554.39	3.1988	3.3754
1571954464376	1407.42	503.33	1405.66	558.20	3.2112	3.3874
1571954472707	1409.58	500.07	1410.38	553.19	3.2112	3.3809
1571954481041	1406.57	495.06	1405.73	554.10	3.2003	3.3971
1571954489374	1403.97	503.80	1414.03	557.84	3.1916	3.3929
1571954497707	1396.94	504.34	1414.49	558.68	3.2078	3.4190
1571954506041	1406.07	504.14	1410.68	560.35	3.2131	3.4187
1571954514381	1394.48	497.79	1413.16	559.04	3.2164	3.4259
1571954522715	1400.74	500.11	1412.98	562.92	3.2231	3.4334
1571954531048	1404.11	509.90	1418.85	557.57	3.2247	3.4427
1571954539381	1401.49	500.63	1415.91	557.09	3.2214	3.4370
1571954547714	1404.87	498.98	1410.54	557.73	3.2202	3.4249
1571954556047	1401.58	504.97	1416.80	560.30	3.2401	3.4355
1571954564381	1407.24	499.70	1414.04	556.47	3.2290	3.4502
1571954572714	1409.63	502.72	1417.98	561.29	3.2406	3.4629
1571954581047	1404.98	500.82	1424.13	557.45	3.2433	3.4526
1571954589381	1406.43	504.77	1418.24	558.45	3.2452	3.4468
1571954597713	1396.84	522.10	1415.86	556.78	3.2310	3.4594
1571954606047	1413.31	509.04	1420.35	557.40	3.2637	3.4847
1571954614379	1459.57	490.33	1473.58	546.14	3.2491	3.4805
1571954622713	1507.10	481.81	1539.03	549.61	3.2817	3.4951
1571954631046	1497.99	487.28	1522.02	546.86	3.2934	3.4868
1571954639379	1499.30	488.01	1515.63	549.65	3.2819	3.4912
1571954647715	1500.31	487.75	1519.50	548.01	3.2599	3.4947
1571954656048	1504.96	489.53	1522.51	543.59	3.2743	3.4969
1571954664382	1495.06	486.12	1523.09	543.99	3.2970	3.5237
1571954672715	1497.05	474.48	1523.33	538.14	3.2820	3.5195
1571954681048	1498.06	485.05	1522.83	539.16	3.2808	3.5150
1571954689380	1499.33	484.72	1519.31	537.90	3.2869	3.5264
1571954697713	1494.18	488.23	1514.60	539.51	3.3051	3.5086
1571954706047	1496.73	490.06	1521.83	545.76	3.3008	3.5315
1571954714380	1501.68	490.43	1517.39	543.53	3.2909	3.5329
1571954722713	1496.81	493.34	1517.37	537.56	3.2834	3.5363
1571954731047	1499.11	489.47	1512.14	536.58	3.3083	3.5269
1571954739380	1494.76	480.56	1517.72	535.58	3.2967	3.5441
1571954747713	1498.78	485.24	1522.82	539.48	3.3098	3.5548
1571954756046	1492.94	490.78	1513.13	532.64	3.2971	3.5492
1571954764379	1495.29	497.99	1518.62	538.77	3.3072	3.5578
1571954772717	1497.38	504.12	1515.61	538.32	3.3022	3.5676
1571954781050	1498.44	504.21	1517.08	538.91	3.3276	3.5702
1571954789383	1496.80	499.50	1520.91	546.38	3.3224	3.6058
1571954797717	1416.11	492.00	1441.32	525.91	3.3454	3.6206
1571954806050	1272.25	476.83	1308.71	486.92	3.3743	3.6111
1571954814383	1139.05	491.84	1187.48	501.42	3.3433	3.6072
1571954822716	1031.10	490.24	1071.59	491.75	3.3092	3.6288
1571954831049	1020.17	485.33	1018.29	504.03	3.3476	3.6179
1571954839382	1039.56	483.08	1078.40	507.10	3.3599	3.6526
1571954847716	1027.30	485.65	1058.96	496.44	3.3510	3.6431
1571954856049	1028.97	490.71	1032.05	488.78	3.3474	3.6198
1571954864382	1031.81	490.00	1046.03	494.98	3.3477	3.6299
1571954872716	1033.45	483.95	1044.82	496.85	3.3423	3.6343
1571954881049	1036.15	480.49	1044.96	496.03	3.3363	3.6386
1571954889382	1034.09	481.77	1041.99	489.18	3.3303	3.6336
1571954897714	1032.87	476.22	1036.90	494.97	3.3577	3.6472
1571954906055	1036.09	477.08	1038.20	492.65	3.3371	3.6229
1571954914388	1035.28	486.33	1042.49	498.79	3.3329	3.6475
1571954922722	1033.81	488.41	1043.15	494.11	3.3435	3.6319
1571954931055	1035.32	493.54	1048.04	500.98	3.3472	3.6486
1571954939388	1032.50	494.57	1049.55	492.75	3.3618	3.6461
1571954947722	1039.14	489.43	1049.11	505.66	3.3573	3.6648
1571954956055	1035.19	502.15	1047.04	494.98	3.3724	3.6580
1571954964388	1037.90	488.89	1044.69	492.64	3.3743	3.6541
1571954972720	1040.33	495.59	1049.31	498.87	3.3703	3.6657
1571954981053	1045.15	489.92	1049.11	502.23	3.3835	3.6704
1571954989387	1039.10	495.36	1051.92	497.44	3.3929	3.6665
1571954997720	1042.14	490.87	1044.48	501.16	3.3799	3.6546
1571955006053	1037.27	488.35	1053.01	493.65	3.3745	3.6614
1571955014387	1037.96	485.30	1052.25	504.22	3.3899	3.6769
1571955022720	1045.71	486.69	1052.54	503.37	3.3927	3.6768
1571955031054	1035.27	492.52	1050.57	503.91	3.3989	3.6833
1571955039389	1038.50	485.12	1046.45	500.21	3.4008	3.6715
1571955047722	1037.51	483.92	1050.96	503.08	3.4170	3.6973
1571955056056	1039.30	483.08	1047.42	499.76	3.4003	3.6797
1571955064389	1039.97	482.35	1050.06	504.44	3.4168	3.6776
1571955072722	1041.04	489.78	1051.44	500.85	3.4385	3.6747
1571955081055	1042.50	483.41	1046.42	505.53	3.4292	3.6900
1571955089389	1031.85	490.22	1052.55	505.93	3.3984	3.7041
1571955097723	1035.99	485.20	1047.51	504.09	3.4257	3.7194
1571955106056	1030.69	488.57	1052.68	505.17	3.4447	3.7039
1571955114388	1034.77	489.95	1051.40	501.57	3.4361	3.7120
1571955122721	1025.42	489.15	1047.28	506.97	3.4465	3.7083
1571955131055	1038.92	503.28	1046.84	502.84	3.4541	3.7051
1571955139388	1077.65	566.44	1074.74	537.78	3.4241	3.6630
1571955147722	1145.18	601.79	1157.78	651.66	3.3851	3.7238
1571955156055	1200.75	687.40	1208.59	740.15	3.4357	3.7536
1571955164392	1225.48	765.02	1229.25	778.31	3.4697	3.7288
1571955172726	1224.08	790.85	1205.46	774.93	3.5128	3.7440
1571955181058	1201.96	742.46	1215.84	739.64	3.4628	3.7035
1571955189391	1215.39	762.90	1228.66	766.50	3.4837	3.7176
1571955197725	1225.64	776.13	1217.90	781.06	3.5298	3.7273
1571955206057	1220.76	760.85	1218.50	774.17	3.5149	3.7323
1571955214391	1223.15	771.02	1223.16	758.11	3.5262	3.7031
1571955222724	1218.70	692.94	1225.45	762.49	3.3423	3.7145
1571955231058	1224.16	751.09	1225.85	768.91	3.4892	3.7346
1571955239391	1227.30	781.80	1227.06	764.04	3.5491	3.7432
1571955247724	1227.42	773.24	1235.21	755.08	3.5276	3.7077
1571955256057	1224.81	765.81	1234.34	765.34	3.5238	3.7154
1571955264390	1226.72	785.95	1226.61	765.16	3.5598	3.7221
1571955272723	1223.43	751.98	1237.99	779.47	3.5025	3.7378
1571955281056	1225.17	768.93	1235.68	789.29	3.5611	3.7696
1571955289390	1226.03	767.96	1232.05	775.25	3.5316	3.7259
1571955297729	1234.50	780.17	1232.91	778.70	3.5506	3.7434
1571955306062	1225.91	782.02	1229.09	781.53	3.5601	3.7458
1571955314396	1231.40	785.52	1231.74	777.22	3.5815	3.7343
1571955322729	1224.28	776.90	1232.41	783.39	3.5495	3.7544
1571955331061	1228.90	776.56	1235.23	785.63	3.5309	3.7541
1571955339395	1224.27	779.54	1241.88	739.11	3.5389	3.6579
1571955347728	1234.10	782.36	1234.21	775.55	3.5637	3.7282
1571955356062	1228.67	768.51	1233.88	790.49	3.5257	3.7535
1571955364395	1232.01	769.25	1240.81	767.96	3.5349	3.7215
1571955372728	1225.28	779.25	1238.02	782.07	3.5646	3.7358
1571955381062	1229.89	770.74	1229.05	772.40	3.5192	3.7402
1571955389395	1240.88	691.97	1243.28	728.19	3.4647	3.7866
1571955397727	1256.78	636.06	1281.34	622.80	3.4488	3.6644
1571955406060	1263.96	618.86	1270.86	625.72	3.4231	3.6871
1571955414394	1258.51	621.92	1263.23	609.48	3.4689	3.6424
1571955422727	1260.40	625.15	1260.75	662.24	3.4283	3.7214
1571955431064	1260.99	625.37	1258.85	639.19	3.4350	3.6820
1571955439398	1266.72	620.06	1263.95	635.84	3.4548	3.6740
1571955447731	1264.92	614.64	1259.07	645.61	3.4342	3.6910
1571955456065	1263.41	615.19	1256.84	657.12	3.4177	3.7259
1571955464398	1264.54	614.81	1251.74	636.22	3.4603	3.6607
1571955472730	1262.13	613.88	1258.26	621.26	3.4210	3.6318
1571955481064	1266.32	611.49	1263.46	639.08	3.4142	3.6442
1571955489397	1265.66	606.81	1246.78	657.54	3.3854	3.7055
1571955497730	1259.77	608.87	1255.53	660.27	3.4160	3.6956
1571955506064	1265.12	611.83	1264.68	622.70	3.4275	3.6259
1571955514397	1266.96	603.00	1257.84	644.76	3.4026	3.6622
1571955522730	1265.41	614.14	1255.47	660.64	3.4017	3.7086
1571955531063	1266.82	605.70	1252.86	655.51	3.4167	3.6991
1571955539396	1269.01	614.44	1257.79	622.24	3.4225	3.6155
1571955547729	1269.32	612.76	1255.51	659.96	3.4137	3.7036
1571955556062	1258.07	610.21	1261.81	639.87	3.3659	3.6570
1571955564401	1264.86	620.01	1254.92	658.84	3.4210	3.7004
1571955572734	1257.19	623.01	1260.22	646.72	3.3996	3.6443
1571955581068	1261.62	618.58	1255.39	641.98	3.4083	3.6745
1571955589401	1271.26	617.94	1261.83	623.60	3.3885	3.6159
1571955597734	1257.14	619.35	1263.98	644.35	3.3996	3.6646
1571955606068	1320.96	629.11	1343.40	678.74	3.4103	3.7059
1571955614399	1465.95	718.16	1483.28	737.12	3.5047	3.7461
1571955622733	1572.87	752.56	1591.99	756.58	3.5067	3.6859
1571955631067	1684.53	781.30	1685.05	807.02	3.5215	3.6469
1571955639399	1762.12	847.61	1717.72	855.18	3.5508	3.6646
1571955647733	1710.53	881.63	1676.32	878.01	3.5431	3.6639
1571955656067	1683.51	867.13	1715.09	851.94	3.5495	3.6383
1571955664400	1697.10	871.82	1716.32	857.86	3.5157	3.6492
1571955672733	1685.95	879.46	1695.57	874.80	3.5080	3.6404
1571955681065	1692.27	877.62	1698.48	863.51	3.5298	3.6270
1571955689406	1688.49	878.08	1687.21	863.43	3.5172	3.6103
1571955697739	1691.54	875.04	1683.91	878.06	3.4940	3.6208
1571955706073	1683.58	877.59	1681.17	872.34	3.4989	3.5976
1571955714406	1684.41	880.23	1684.32	878.61	3.4958	3.6348
1571955722739	1693.97	868.74	1679.93	871.56	3.4813	3.6059
1571955731073	1688.77	865.60	1669.66	885.54	3.5124	3.6131
1571955739406	1684.96	865.90	1679.08	880.14	3.5035	3.6020
1571955747739	1687.03	866.54	1676.92	888.07	3.4946	3.6113
1571955756071	1692.60	869.84	1682.24	875.71	3.5090	3.5942
1571955764404	1690.43	849.62	1679.91	885.97	3.4603	3.6121
1571955772738	1700.74	869.58	1666.94	883.17	3.4954	3.6174
1571955781072	1690.78	864.15	1675.16	896.63	3.4604	3.6243
1571955789405	1700.98	870.69	1672.97	875.02	3.4743	3.5967
1571955797738	1703.99	862.06	1675.08	881.80	3.4530	3.6026
1571955806071	1705.14	883.44	1677.64	878.87	3.4875	3.6064
1571955814405	1709.52	872.34	1676.80	874.91	3.4459	3.5980
1571955822740	1704.94	875.90	1676.66	884.24	3.4707	3.5789
1571955831074	1702.58	886.36	1679.70	883.29	3.4622	3.5908
1571955839407	1699.86	874.36	1675.18	883.94	3.4523	3.6035
1571955847740	1701.43	869.35	1675.06	872.64	3.4444	3.5623
1571955856074	1697.59	880.15	1670.14	890.64	3.4763	3.6199
1571955864407	1698.36	876.71	1676.31	873.43	3.4466	3.5734
1571955872740	1706.88	891.39	1670.33	890.15	3.4656	3.6047
1571955881073	1708.81	881.91	1666.97	889.68	3.4761	3.6001
1571955889406	1697.52	888.08	1667.10	884.19	3.4668	3.6070
1571955897739	1705.55	868.14	1670.28	878.99	3.4292	3.5771
1571955906072	1706.18	874.90	1667.33	886.86	3.4313	3.5997
1571955914406	1684.58	824.42	1673.16	857.52	3.4092	3.6011
1571955922739	1629.51	783.77	1625.61	810.89	3.4036	3.6151
1571955931072	1629.50	793.69	1621.23	816.04	3.3537	3.5852
1571955939406	1638.32	814.63	1615.66	831.46	3.4125	3.6035
1571955947739	1637.08	817.69	1609.93	827.48	3.4315	3.6014
1571955956076	1632.02	802.88	1614.39	818.20	3.4140	3.5840
1571955964410	1633.24	816.47	1610.86	814.51	3.4422	3.5745
1571955972742	1646.70	803.79	1617.44	811.79	3.4001	3.5851
1571955981075	1643.31	792.64	1611.71	820.67	3.3753	3.5949
1571955989409	1646.00	810.59	1619.10	830.32	3.4208	3.6395
1571955997742	1640.38	803.41	1607.51	825.24	3.4068	3.6024
1571956006075	1640.86	803.34	1617.32	821.23	3.4211	3.5817
1571956014408	1634.10	808.10	1612.23	828.08	3.4228	3.6041
1571956022742	1638.84	812.21	1610.48	823.73	3.4367	3.6050
1571956031075	1635.33	806.66	1612.09	830.25	3.4124	3.6080
1571956039408	1644.23	797.86	1617.02	814.63	3.3970	3.5940
1571956047741	1629.23	808.15	1614.71	821.65	3.4376	3.6186
1571956056074	1636.48	794.20	1610.80	830.14	3.4036	3.6191
1571956064408	1631.73	811.75	1613.84	825.76	3.4140	3.6131
1571956072741	1627.47	807.45	1613.75	823.38	3.4317	3.6127
1571956081077	1630.83	808.07	1612.26	827.75	3.4309	3.6250
1571956089411	1631.96	820.29	1606.31	822.04	3.4672	3.6092
1571956097743	1633.03	804.75	1608.34	819.21	3.4139	3.6183
1571956106077	1635.30	794.96	1613.97	816.82	3.4076	3.6020
1571956114410	1636.43	820.47	1614.71	821.73	3.4470	3.6053
1571956122743	1630.25	811.62	1611.43	814.25	3.4151	3.6268
1571956131076	1626.21	809.62	1615.35	827.65	3.4224	3.6308
1571956139409	1629.59	799.57	1621.86	813.09	3.4246	3.5599
1571956147743	1632.15	819.91	1617.09	824.78	3.4399	3.6008
1571956156076	1583.66	775.50	1586.78	775.75	3.4282	3.5979
1571956164410	1432.16	655.26	1464.97	647.27	3.3844	3.6129
1571956172743	1345.15	598.09	1394.17	606.40	3.3645	3.5985
1571956181075	1269.63	569.67	1293.18	584.26	3.3617	3.6027
1571956189409	1244.41	567.36	1262.10	577.79	3.3815	3.6007
1571956197742	1264.76	568.32	1288.46	582.89	3.3924	3.6487
1571956206075	1259.20	565.88	1280.91	567.95	3.3871	3.6291
