t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572207511397	931.99	795.76	936.44	851.63	3.1345	3.3532
1572207519730	938.63	794.82	935.29	837.10	3.1329	3.3232
1572207528064	940.44	811.70	941.76	865.77	3.1720	3.3919
1572207536397	945.12	791.32	943.45	852.47	3.1311	3.3612
1572207544729	935.58	797.99	939.36	864.34	3.1331	3.3871
1572207553062	932.10	797.79	940.01	862.03	3.1441	3.3814
1572207561396	937.25	789.78	928.95	868.13	3.1449	3.3781
1572207569729	940.20	808.95	940.13	847.30	3.1740	3.3643
1572207578062	935.16	822.43	929.61	853.92	3.2133	3.3661
1572207586396	936.82	827.50	927.53	857.37	3.2432	3.3767
1572207594729	934.58	824.77	927.67	852.62	3.2064	3.3605
1572207603062	948.03	852.26	951.91	874.79	3.2031	3.3930
1572207611396	987.47	932.38	981.28	923.15	3.2946	3.4142
1572207619733	1023.62	962.29	1011.46	945.89	3.2882	3.4182
1572207628066	1022.47	960.76	996.22	944.34	3.2712	3.4290
1572207636400	1019.70	962.61	1007.81	929.40	3.3095	3.3965
1572207644733	1028.30	951.68	1004.73	925.49	3.2825	3.3923
1572207653067	1022.68	952.49	997.14	936.86	3.2831	3.4176
1572207661400	1019.82	947.73	1000.85	929.58	3.2474	3.3884
1572207669733	1013.38	964.63	996.74	937.23	3.3034	3.4189
1572207678066	1023.11	957.75	998.26	927.67	3.2893	3.4007
1572207686400	1022.86	953.61	990.13	945.09	3.2809	3.4119
1572207694732	1023.22	961.02	986.28	945.68	3.3026	3.4231
1572207703065	1024.76	955.01	992.13	939.22	3.2828	3.4054
1572207711399	1031.15	959.70	992.84	945.67	3.2863	3.4145
1572207719732	1018.42	960.10	990.26	937.91	3.2966	3.4071
1572207728066	1019.72	956.92	987.88	947.75	3.2764	3.4195
1572207736399	1026.37	963.93	986.16	956.33	3.3023	3.4474
1572207744732	1020.12	947.98	990.51	943.50	3.2452	3.4050
1572207753070	1024.64	930.56	995.15	935.15	3.2182	3.4070
1572207761403	1008.81	962.44	1006.81	942.68	3.3076	3.4138
1572207769736	1062.26	862.22	1071.11	881.29	3.2970	3.4154
1572207778070	1152.65	753.62	1205.38	804.55	3.2585	3.4171
1572207786402	1215.16	699.69	1272.38	762.16	3.2298	3.3885
1572207794736	1292.05	672.71	1337.86	684.35	3.2292	3.3236
1572207803069	1303.83	688.38	1343.50	694.40	3.2771	3.3552
1572207811403	1303.13	675.52	1321.17	682.08	3.2283	3.3218
1572207819736	1309.47	665.75	1334.85	681.63	3.2157	3.3216
1572207828069	1302.56	671.31	1327.05	672.45	3.2578	3.2967
1572207836401	1311.33	673.76	1326.82	676.92	3.2248	3.3082
1572207844735	1302.67	663.55	1334.01	690.16	3.2072	3.3154
1572207853069	1309.30	660.42	1333.20	671.05	3.2005	3.2867
1572207861402	1315.64	670.21	1332.14	677.30	3.2207	3.2998
1572207869735	1315.22	674.63	1333.30	679.37	3.2005	3.2889
1572207878073	1299.92	668.61	1332.68	677.40	3.2010	3.2866
1572207886406	1308.59	659.88	1334.30	671.63	3.2229	3.2931
1572207894740	1311.50	664.57	1332.95	688.33	3.2030	3.3288
1572207903074	1312.19	662.29	1335.19	676.33	3.1962	3.2911
1572207911405	1313.86	669.55	1338.22	669.33	3.2207	3.2856
1572207919739	1314.31	667.27	1331.02	674.00	3.1990	3.2554
1572207928072	1313.52	662.70	1336.08	681.98	3.1863	3.2828
1572207936406	1308.82	672.74	1324.53	676.28	3.2183	3.2890
1572207944739	1311.24	668.76	1324.09	698.90	3.2013	3.3258
1572207953072	1305.09	677.26	1336.19	684.41	3.2003	3.2976
1572207961405	1311.28	675.86	1325.71	676.62	3.1997	3.2786
1572207969739	1316.40	676.26	1326.09	690.45	3.1893	3.3195
1572207978072	1319.31	685.20	1327.91	687.63	3.2034	3.2947
1572207986405	1316.21	686.39	1327.30	678.90	3.2050	3.2817
1572207994738	1317.00	679.00	1315.90	673.26	3.1727	3.2534
1572208003071	1311.97	687.95	1322.85	683.37	3.1869	3.2970
1572208011407	1312.05	675.45	1326.01	671.16	3.1753	3.2777
1572208019741	1317.95	682.69	1334.51	675.05	3.1695	3.2725
1572208028074	1320.78	685.66	1320.35	682.65	3.2051	3.2774
1572208036407	1316.34	676.73	1322.62	686.60	3.1786	3.3059
1572208044741	1306.16	677.47	1321.71	688.65	3.1827	3.3228
1572208053073	1314.93	680.46	1325.41	684.94	3.1821	3.2950
1572208061407	1299.12	689.58	1306.29	687.02	3.2063	3.3002
1572208069740	1352.40	628.42	1393.61	599.06	3.2242	3.3756
1572208078073	1386.40	565.79	1439.57	520.01	3.2658	3.3841
1572208086406	1406.77	563.79	1445.19	512.38	3.2675	3.3785
1572208094740	1410.98	546.08	1430.94	498.42	3.2535	3.3994
1572208103073	1411.62	565.12	1443.85	500.58	3.2752	3.4256
1572208111407	1413.07	553.29	1426.97	497.86	3.2556	3.4132
1572208119740	1406.06	561.73	1432.81	493.24	3.2993	3.4076
1572208128072	1414.70	552.02	1428.41	497.93	3.2624	3.4191
1572208136405	1415.60	553.46	1423.44	497.62	3.2653	3.4186
1572208144745	1413.30	549.94	1427.78	505.20	3.2615	3.4292
1572208153078	1400.72	563.80	1418.79	501.91	3.2605	3.4398
1572208161411	1404.01	554.31	1420.62	505.86	3.2766	3.4349
1572208169745	1407.35	558.74	1424.08	505.83	3.2663	3.4266
1572208178078	1409.12	560.67	1420.77	506.93	3.2823	3.4458
1572208186412	1399.85	550.93	1426.53	508.65	3.2470	3.4367
1572208194745	1408.51	555.24	1423.09	504.68	3.2649	3.4341
1572208203077	1410.91	557.81	1423.60	511.29	3.2892	3.4333
1572208211410	1407.96	553.53	1425.85	498.92	3.2717	3.4462
1572208219744	1407.55	551.75	1422.29	506.51	3.2558	3.4418
1572208228077	1409.48	549.99	1427.60	506.47	3.2394	3.4586
1572208236411	1405.81	556.15	1424.31	507.09	3.2812	3.4501
1572208244744	1411.22	553.74	1423.23	507.52	3.2695	3.4486
1572208253077	1413.17	561.50	1426.65	501.54	3.2911	3.4492
1572208261410	1405.16	559.68	1426.49	504.80	3.2902	3.4501
1572208269743	1422.50	560.64	1428.38	504.09	3.2793	3.4369
1572208278080	1416.75	561.93	1420.19	507.39	3.2949	3.4671
1572208286413	1413.35	559.10	1425.78	502.40	3.2716	3.4474
1572208294746	1415.15	560.39	1428.47	506.72	3.2794	3.4684
1572208303080	1411.23	554.43	1428.13	507.37	3.2857	3.4599
1572208311414	1410.20	558.54	1422.79	510.15	3.2788	3.4472
1572208319747	1411.44	561.41	1420.41	516.86	3.2923	3.4657
1572208328080	1411.78	546.68	1421.78	507.08	3.2720	3.4569
1572208336413	1408.24	549.28	1427.02	517.27	3.2678	3.4604
1572208344745	1404.68	560.49	1413.79	505.95	3.2817	3.4547
1572208353079	1404.53	548.33	1420.55	510.63	3.2704	3.4655
1572208361413	1407.80	553.03	1420.28	514.23	3.2800	3.4693
1572208369745	1409.79	560.24	1421.90	509.07	3.2545	3.4686
1572208378079	1407.13	553.98	1420.85	518.30	3.2752	3.4549
1572208386412	1405.23	545.44	1420.21	513.84	3.2534	3.4770
1572208394746	1414.47	551.25	1419.88	513.68	3.2656	3.4506
1572208403085	1400.10	550.98	1415.64	507.16	3.2542	3.4447
1572208411418	1407.75	556.07	1421.21	513.22	3.2588	3.4369
1572208419750	1416.16	554.37	1417.78	511.21	3.2858	3.4515
1572208428084	1412.21	560.49	1421.53	507.60	3.2569	3.4509
1572208436418	1403.44	555.88	1421.47	512.72	3.2729	3.4522
1572208444751	1412.34	550.55	1425.96	509.58	3.2645	3.4598
1572208453084	1412.20	555.20	1423.78	509.84	3.2444	3.4698
1572208461417	1409.18	555.07	1424.18	508.84	3.2636	3.4549
1572208469750	1411.19	555.53	1425.43	517.45	3.2613	3.4719
1572208478084	1406.85	554.09	1420.29	517.94	3.2699	3.4632
1572208486417	1408.05	549.55	1422.56	516.41	3.2437	3.4682
1572208494749	1409.30	556.52	1417.69	515.47	3.2587	3.4566
1572208503083	1405.12	560.83	1421.06	520.54	3.2773	3.4928
1572208511416	1407.19	547.36	1420.28	517.56	3.2580	3.4679
1572208519750	1405.19	547.55	1419.24	522.42	3.2918	3.4888
1572208528083	1408.16	551.99	1421.58	517.89	3.2797	3.4828
1572208536420	1410.81	554.81	1421.60	517.72	3.3067	3.4921
1572208544753	1409.61	569.78	1433.77	533.29	3.3002	3.4964
1572208553087	1395.21	582.18	1414.39	544.40	3.3030	3.4624
1572208561419	1368.18	621.62	1385.98	482.27	3.3033	3.5428
1572208569753	1331.92	621.94	1354.89	556.56	3.2892	3.4322
1572208578086	1306.97	541.90	1353.48	719.73	3.3219	3.2917
1572208586419	1289.66	575.01	NaN	NaN	3.3163	NaN
1572208594752	1259.16	570.55	1306.06	713.29	3.3391	3.2022
1572208603088	1256.80	583.06	1319.37	717.18	3.3375	3.1660
1572208611421	1235.38	586.67	1270.95	689.58	3.3066	3.2977
1572208619754	1225.63	627.16	1249.19	690.04	3.2622	3.4474
1572208628086	1217.61	636.05	1243.25	600.55	3.2213	3.4468
1572208636419	1222.12	665.49	1241.42	556.99	3.2495	3.4871
1572208644752	1222.14	671.04	1247.86	557.47	3.2489	3.5108
1572208653085	1229.64	674.43	1244.81	569.69	3.2442	3.4972
1572208661418	1235.71	658.36	1247.97	594.02	3.2501	3.4630
1572208669756	1227.66	656.78	1245.12	611.35	3.2747	3.4358
1572208678090	1222.66	681.12	1240.20	612.36	3.2978	3.4492
1572208686423	1234.15	671.14	1239.15	609.28	3.2878	3.4415
1572208694756	1229.74	664.01	1231.65	610.78	3.2645	3.4571
1572208703090	1223.52	662.43	1236.74	609.65	3.2640	3.4475
1572208711422	1226.02	655.44	1237.80	610.88	3.2646	3.4447
1572208719756	1221.83	652.03	1242.23	602.32	3.2493	3.4532
1572208728089	1228.34	652.85	1245.52	602.48	3.2698	3.4693
1572208736422	1219.89	646.99	1243.11	607.32	3.2793	3.4656
1572208744755	1224.23	652.68	1243.35	607.98	3.3002	3.4632
1572208753089	1225.95	648.72	1244.16	606.99	3.2955	3.4567
1572208761422	1222.80	652.61	1249.53	611.79	3.2792	3.4814
1572208769756	1227.61	639.09	1241.53	606.00	3.2495	3.4500
1572208778088	1221.18	659.72	1248.79	611.15	3.2946	3.4913
1572208786421	1233.75	686.22	1251.57	608.58	3.3842	3.4841
1572208794757	1222.38	654.79	1243.80	607.37	3.2950	3.4895
1572208803091	1227.94	659.63	1249.27	613.33	3.3040	3.4758
1572208811424	1224.11	649.24	1250.10	613.37	3.2822	3.4901
1572208819757	1224.97	653.37	1247.83	606.69	3.2921	3.4900
1572208828090	1225.67	646.28	1254.77	605.83	3.2683	3.4902
1572208836424	1235.01	643.17	1252.88	607.83	3.2637	3.5050
1572208844758	1234.81	654.17	1251.91	602.88	3.3023	3.4823
1572208853090	1229.37	643.50	1254.58	599.97	3.2896	3.4897
1572208861423	1230.46	682.51	1249.18	600.09	3.3425	3.4789
1572208869756	1221.55	644.78	1244.96	600.61	3.2993	3.4975
1572208878089	1231.07	647.34	1248.44	596.27	3.2830	3.4678
1572208886423	1232.28	707.88	1246.64	600.06	3.4503	3.4935
1572208894757	1227.49	635.42	1250.47	589.13	3.2924	3.4692
1572208903090	1227.64	647.11	1246.00	589.68	3.3061	3.4833
1572208911423	1227.67	640.87	1246.09	591.64	3.2816	3.4946
1572208919756	1228.12	666.47	1242.62	618.62	3.3193	3.4966
1572208928095	1298.67	665.68	1306.09	649.37	3.3090	3.4545
1572208936428	1315.47	671.51	1327.26	684.81	3.3232	3.4839
1572208944761	1302.05	680.59	1308.27	682.75	3.3360	3.4983
1572208953094	1299.45	698.80	1315.10	662.73	3.3716	3.4845
1572208961428	1311.50	706.28	1306.59	682.63	3.3993	3.5132
1572208969762	1304.34	670.92	1315.52	671.41	3.3372	3.4716
1572208978095	1305.94	691.00	1314.16	683.62	3.3899	3.5168
1572208986428	1307.07	713.08	1317.00	668.91	3.4147	3.4640
1572208994760	1298.51	676.47	1312.53	683.32	3.3400	3.5046
1572209003093	1297.74	697.80	1318.27	673.53	3.3757	3.4915
1572209011427	1305.18	696.10	1311.89	673.76	3.3975	3.4959
1572209019761	1309.84	699.59	1315.99	677.26	3.4029	3.5147
1572209028093	1312.71	724.12	1316.55	668.74	3.4655	3.5047
1572209036427	1306.43	693.60	1320.04	679.79	3.3948	3.5422
1572209044760	1305.64	691.03	1318.61	666.80	3.3802	3.5080
1572209053094	1303.59	705.29	1309.81	661.73	3.4077	3.5012
1572209061431	1306.86	697.07	1314.08	677.57	3.3989	3.5307
1572209069763	1310.41	694.37	1316.94	679.34	3.4072	3.5211
1572209078096	1307.83	705.76	1319.39	662.97	3.3985	3.5285
1572209086430	1307.55	707.93	1312.93	667.27	3.4221	3.4833
1572209094764	1311.79	699.61	1315.11	659.32	3.4036	3.5119
1572209103097	1305.71	707.02	1318.45	660.41	3.3783	3.4853
1572209111430	1298.85	701.99	1318.73	656.69	3.3841	3.4713
1572209119763	1303.53	712.53	1315.32	679.89	3.4016	3.5181
1572209128096	1305.54	703.66	1312.73	664.80	3.3881	3.4778
1572209136430	1293.99	729.26	1318.91	658.36	3.4199	3.4828
1572209144762	1294.50	671.50	1316.88	656.63	3.3145	3.4866
1572209153095	1299.82	690.25	1323.40	675.80	3.3629	3.5078
1572209161429	1304.81	704.38	1315.08	665.19	3.3687	3.4706
1572209169762	1300.94	671.85	1313.83	667.96	3.2782	3.4874
1572209178096	1292.96	687.88	1316.12	673.97	3.3251	3.4852
1572209186429	1293.90	673.97	1312.99	695.99	3.3029	3.5317
1572209194767	1294.88	696.13	1310.39	659.39	3.3240	3.4521
1572209203100	1291.64	695.32	1306.30	665.51	3.3377	3.4610
1572209211434	1294.51	691.13	1308.55	666.11	3.2884	3.4528
1572209219766	1339.84	664.21	1371.87	638.83	3.2712	3.4593
1572209228100	1402.03	624.41	1465.32	574.48	3.3093	3.5264
1572209236433	1445.65	597.57	1505.78	546.56	3.3287	3.5393
1572209244766	1476.16	564.27	1531.19	526.84	3.3590	3.5362
1572209253099	1464.41	568.11	1500.81	518.84	3.3499	3.5278
1572209261433	1467.78	583.66	1502.62	527.88	3.3450	3.5209
1572209269766	1467.79	563.47	1517.08	522.59	3.3494	3.5484
1572209278099	1467.65	572.03	1513.03	524.44	3.3421	3.5324
1572209286432	1468.52	568.86	1507.63	520.47	3.3315	3.5324
1572209294765	1467.50	571.19	1507.97	527.92	3.3426	3.5256
1572209303099	1470.73	564.65	1504.93	528.95	3.3374	3.5454
1572209311432	1475.82	561.09	1502.96	522.88	3.3020	3.5255
1572209319769	1474.98	564.25	1501.76	523.41	3.3027	3.5117
1572209328102	1467.24	566.69	1504.44	525.82	3.3134	3.5228
1572209336436	1465.89	562.64	1504.13	521.76	3.3115	3.5294
1572209344769	1467.94	554.41	1508.84	529.46	3.3035	3.5167
1572209353103	1470.09	564.64	1499.65	526.69	3.2966	3.5249
1572209361434	1471.26	567.93	1503.31	524.60	3.2874	3.5322
1572209369768	1471.28	567.68	1500.63	526.03	3.3014	3.5220
1572209378101	1476.93	566.13	1502.51	521.77	3.2903	3.5315
1572209386435	1466.63	565.61	1501.01	525.08	3.3012	3.5271
1572209394768	1473.93	569.10	1504.10	526.62	3.2986	3.5283
1572209403101	1475.35	569.00	1498.57	526.41	3.2910	3.5085
1572209411434	1469.85	563.72	1506.73	529.19	3.2808	3.5148
1572209419768	1472.68	567.10	1503.91	528.07	3.2766	3.5122
1572209428102	1477.21	569.24	1499.97	522.43	3.2858	3.5046
1572209436434	1467.31	564.54	1506.51	524.98	3.2755	3.5138
1572209444767	1476.15	559.90	1502.80	525.68	3.2762	3.5116
1572209453109	1472.24	562.84	1510.85	529.77	3.2803	3.5218
1572209461442	1468.40	566.25	1505.32	524.44	3.3046	3.5286
1572209469776	1473.31	566.87	1505.45	527.03	3.2733	3.5350
1572209478110	1463.02	568.37	1507.66	520.40	3.2854	3.5227
1572209486442	1481.82	576.61	1501.56	529.00	3.2815	3.5395
1572209494776	1425.42	608.02	1439.24	558.05	3.2897	3.5133
1572209503108	1341.58	668.46	1335.71	637.14	3.2681	3.4570
1572209511442	1324.09	683.37	1340.53	684.55	3.2790	3.4906
1572209519775	1304.10	689.51	1336.75	660.92	3.2457	3.4557
1572209528108	1308.68	674.02	1358.67	681.79	3.2119	3.4916
1572209536441	1306.28	683.98	1341.35	677.20	3.2331	3.4544
1572209544775	1306.57	678.38	1326.08	682.20	3.2280	3.4596
1572209553109	1302.26	681.51	1327.66	702.09	3.2201	3.4954
