t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571757576992	1280.11	733.27	1281.17	736.39	3.7922	4.0066
1571757585325	1276.86	741.16	1281.10	726.65	3.8129	3.9991
1571757593658	1283.91	741.11	1278.88	716.35	3.7962	3.9902
1571757601991	1279.41	730.56	1279.41	723.41	3.8025	4.0130
1571757610324	1282.63	738.10	1283.13	719.49	3.8006	4.0060
1571757618658	1278.82	736.84	1277.13	726.96	3.7939	4.0006
1571757626991	1282.86	742.28	1281.17	726.83	3.8251	4.0171
1571757635329	1277.72	744.41	1285.90	728.60	3.7994	4.0165
1571757643663	1277.86	735.54	1285.17	720.61	3.7895	4.0038
1571757651996	1279.07	726.88	1285.06	725.56	3.7688	3.9948
1571757660329	1282.71	739.93	1283.58	728.64	3.7892	3.9985
1571757668661	1273.60	744.38	1281.20	724.48	3.7539	4.0090
1571757676995	1266.19	721.85	1280.00	721.56	3.7452	3.9593
1571757685329	1276.03	722.38	1281.06	719.78	3.7404	3.9579
1571757693661	1275.99	720.01	1287.51	727.11	3.6961	3.9567
1571757701995	1274.10	725.76	1283.98	721.01	3.7113	3.9350
1571757710328	1271.23	715.49	1285.30	726.56	3.6482	3.9110
1571757718662	1271.05	722.59	1282.72	727.39	3.6986	3.8944
1571757726994	1268.51	734.37	1288.39	716.01	3.7156	3.8693
1571757735327	1264.59	737.77	1273.92	727.44	3.6752	3.8869
1571757743661	1272.73	745.99	1269.20	770.42	3.6584	3.8689
1571757751994	1276.78	759.36	1283.56	772.78	3.6586	3.8344
1571757760327	1271.06	750.01	1290.62	752.28	3.6451	3.8175
1571757768664	1273.07	741.24	1291.00	746.80	3.6008	3.7868
1571757776997	1270.34	751.80	1285.57	757.64	3.6273	3.8027
1571757785331	1267.15	731.60	1288.08	757.76	3.5600	3.7728
1571757793664	1269.16	747.99	1289.85	739.77	3.5949	3.7280
1571757801996	1270.23	746.90	1285.73	753.59	3.5766	3.7377
1571757810330	1256.90	704.03	1286.51	744.17	3.4988	3.7210
1571757818662	1276.90	720.78	1286.17	759.43	3.5020	3.7335
1571757826996	1273.61	736.55	1289.05	750.35	3.5269	3.7079
1571757835329	1275.83	736.71	1285.96	759.76	3.5081	3.7062
1571757843662	1273.91	741.17	1289.99	736.00	3.5205	3.6650
1571757851996	1266.05	723.43	1282.77	768.43	3.4607	3.7297
1571757860329	1274.60	741.63	1284.03	758.97	3.5017	3.6794
1571757868662	1270.76	742.50	1288.32	734.41	3.5145	3.6565
1571757876995	1277.38	730.09	1286.68	727.62	3.4824	3.6121
1571757885328	1275.16	717.41	1282.88	764.19	3.4540	3.7017
1571757893662	1269.66	716.69	1286.63	745.57	3.4426	3.6385
1571757902000	1263.35	731.62	1265.52	771.50	3.4778	3.6775
1571757910333	1210.28	776.40	1211.60	778.36	3.4723	3.6119
1571757918666	1199.01	786.61	1173.60	793.31	3.4670	3.6122
1571757927000	1182.29	817.58	1196.11	808.99	3.4819	3.6549
1571757935332	1194.62	809.21	1197.08	814.89	3.4893	3.6673
1571757943665	1187.29	784.57	1194.76	788.93	3.4464	3.6275
1571757951999	1193.90	797.29	1193.74	802.19	3.4520	3.6510
1571757960332	1190.46	802.04	1207.91	784.31	3.4630	3.5993
1571757968665	1189.81	815.77	1193.08	793.51	3.4769	3.6212
1571757976999	1193.43	824.09	1194.62	804.32	3.5019	3.6392
1571757985332	1196.39	799.35	1191.89	812.18	3.4207	3.6458
1571757993665	1189.18	821.52	1193.04	814.36	3.4715	3.6571
1571758001998	1193.52	815.39	1191.92	814.73	3.4867	3.6372
1571758010331	1194.23	821.76	1192.04	807.87	3.4799	3.6284
1571758018665	1188.15	813.42	1189.37	806.84	3.4337	3.6549
1571758026997	1193.31	819.08	1197.10	813.07	3.4927	3.6490
1571758035335	1190.37	830.49	1196.10	809.02	3.5063	3.6477
1571758043668	1186.98	822.91	1199.52	797.28	3.4801	3.6078
1571758052002	1186.60	817.76	1192.69	807.93	3.4621	3.6388
1571758060335	1194.42	799.35	1197.20	809.30	3.4554	3.6353
1571758068668	1187.77	824.56	1191.07	804.25	3.4938	3.6118
1571758077001	1196.82	810.77	1198.90	808.82	3.4766	3.6483
1571758085334	1191.82	812.73	1195.05	811.79	3.4484	3.6562
1571758093667	1193.36	817.79	1210.67	797.25	3.4822	3.6431
1571758102001	1183.35	813.95	1198.44	804.72	3.4736	3.6338
1571758110334	1188.58	799.70	1200.51	803.50	3.4514	3.6502
1571758118668	1189.85	819.03	1202.88	779.67	3.4785	3.5794
1571758127001	1186.41	803.97	1199.55	803.79	3.4477	3.6324
1571758135334	1197.02	816.36	1198.54	805.24	3.4578	3.6307
1571758143667	1187.97	807.66	1197.87	812.87	3.4603	3.6464
1571758152000	1195.23	816.37	1198.28	811.77	3.4843	3.6531
1571758160338	1194.27	821.19	1191.27	810.55	3.4896	3.6463
1571758168671	1193.75	827.22	1194.92	813.59	3.4901	3.6388
1571758177005	1196.82	820.48	1196.28	819.11	3.4761	3.6438
1571758185338	1194.32	829.52	1200.51	814.80	3.4873	3.6423
1571758193671	1183.86	817.06	1194.95	813.29	3.4563	3.6208
1571758202005	1194.64	805.31	1209.04	793.58	3.4518	3.5654
1571758210338	1191.86	816.50	1206.06	820.88	3.4868	3.6486
1571758218670	1191.68	822.27	1197.34	818.63	3.4572	3.6385
1571758227004	1189.37	831.44	1192.66	818.96	3.4946	3.6478
1571758235337	1191.78	817.83	1198.11	807.40	3.4745	3.6170
1571758243671	1197.19	825.74	1199.19	808.92	3.5079	3.6231
1571758252003	1195.56	816.88	1195.30	801.84	3.4824	3.6213
1571758260337	1185.68	811.20	1199.11	808.74	3.4565	3.6331
1571758268671	1190.45	827.18	1193.92	811.40	3.5115	3.6282
1571758277003	1186.16	823.55	1197.13	819.12	3.4783	3.6457
1571758285336	1183.66	799.94	1196.41	811.37	3.4584	3.6168
1571758293672	1237.71	786.49	1263.49	796.56	3.4755	3.6280
1571758302005	1309.39	780.26	1341.51	791.04	3.5081	3.6517
1571758310339	1390.09	760.42	1420.92	796.68	3.5202	3.6560
1571758318672	1480.31	730.92	1503.10	770.76	3.4885	3.6150
1571758327006	1516.52	725.79	1515.60	790.69	3.4521	3.6786
1571758335339	1531.65	744.04	1494.43	755.75	3.5152	3.6102
1571758343672	1520.98	744.69	1494.99	744.51	3.5084	3.5773
1571758352006	1533.92	741.90	1505.66	752.37	3.5020	3.6449
1571758360338	1527.00	735.97	1510.49	749.32	3.4605	3.6184
1571758368672	1523.03	742.44	1509.30	755.27	3.5014	3.6381
1571758377004	1532.19	746.69	1508.48	747.37	3.4978	3.6322
1571758385338	1531.32	743.82	1513.66	738.83	3.5115	3.6019
1571758393672	1522.18	754.21	1501.65	762.36	3.5225	3.6768
1571758402004	1526.26	754.36	1512.21	741.20	3.5117	3.6109
1571758410338	1518.20	746.34	1510.70	756.14	3.4975	3.6234
1571758418671	1526.80	751.00	1512.72	755.67	3.4911	3.6194
1571758427009	1527.19	761.28	1506.71	760.37	3.5289	3.6429
1571758435343	1525.48	754.47	1524.91	732.86	3.5385	3.5765
1571758443676	1517.72	760.40	1512.98	741.71	3.5363	3.6170
1571758452010	1524.05	771.89	1518.30	743.57	3.5252	3.6154
1571758460343	1526.37	748.57	1515.50	736.51	3.4814	3.6175
1571758468676	1529.14	750.32	1526.47	730.83	3.5318	3.5932
1571758477010	1516.39	758.28	1520.52	737.34	3.5092	3.6062
1571758485343	1517.72	771.58	1523.00	738.02	3.5622	3.6359
1571758493675	1524.51	765.34	1518.94	754.43	3.5274	3.6681
1571758502008	1523.10	752.90	1522.04	752.26	3.5277	3.6649
1571758510342	1534.24	741.79	1539.57	749.40	3.4927	3.6739
1571758518675	1560.90	725.54	1569.54	720.21	3.5470	3.6363
1571758527008	1565.04	711.54	1563.75	709.51	3.4939	3.6013
1571758535342	1571.62	705.35	1547.64	723.21	3.4766	3.6388
1571758543675	1574.08	693.89	1542.04	731.28	3.4792	3.6431
1571758552007	1572.83	716.83	1554.89	727.84	3.5146	3.6413
1571758560346	1577.36	692.20	1549.19	726.47	3.4765	3.6335
1571758568679	1577.07	692.58	1544.22	730.88	3.4797	3.6238
1571758577013	1573.84	681.67	1546.13	720.95	3.4836	3.6345
1571758585345	1569.87	673.86	1550.12	733.81	3.4568	3.6588
1571758593678	1583.15	672.43	1537.34	746.98	3.4690	3.6802
1571758602012	1574.01	671.87	1544.76	735.91	3.4646	3.6671
1571758610345	1576.15	671.12	1539.20	724.36	3.4632	3.6572
1571758618678	1575.73	682.65	1535.15	730.97	3.4618	3.6597
1571758627011	1566.71	683.89	1532.05	726.04	3.4665	3.6484
1571758635345	1574.26	692.17	1540.68	731.79	3.4877	3.6504
1571758643678	1568.18	698.07	1539.49	734.73	3.4751	3.6745
1571758652010	1553.79	733.08	1542.89	722.46	3.5102	3.6731
1571758660344	1563.59	703.77	1542.89	709.29	3.4713	3.6445
1571758668677	1561.67	708.13	1542.87	715.42	3.4894	3.6523
1571758677010	1569.78	704.06	1542.10	725.78	3.4585	3.6736
1571758685347	1560.74	711.67	1540.41	726.31	3.5062	3.6743
1571758693680	1565.15	700.00	1538.57	733.02	3.4848	3.7088
1571758702013	1569.46	708.78	1533.13	742.72	3.4836	3.7127
1571758710345	1566.66	718.86	1528.88	748.97	3.5055	3.7393
1571758718679	1566.79	717.92	1538.23	723.78	3.5018	3.6840
1571758727013	1572.38	704.82	1535.07	737.36	3.4922	3.7257
1571758735345	1573.54	681.53	1546.34	732.37	3.4458	3.7124
1571758743679	1566.70	709.90	1542.69	737.68	3.5317	3.7256
1571758752012	1573.43	689.99	1536.03	738.70	3.5027	3.7280
1571758760345	1568.17	687.54	1544.03	744.96	3.4996	3.7386
1571758768679	1572.79	680.83	1545.50	742.29	3.4963	3.7310
1571758777011	1565.85	685.24	1543.75	739.23	3.4885	3.7436
1571758785345	1569.54	700.41	1542.13	751.16	3.5248	3.7642
1571758793678	1573.84	699.35	1540.02	744.65	3.5109	3.7508
1571758802011	1568.47	704.90	1545.80	736.09	3.4866	3.7456
1571758810345	1570.62	717.43	1547.83	752.46	3.4958	3.7767
1571758818683	1572.63	715.35	1550.17	749.68	3.5223	3.7814
1571758827017	1564.97	724.92	1552.13	739.91	3.5314	3.7358
1571758835349	1565.97	704.79	1550.81	750.97	3.4946	3.7720
1571758843682	1488.68	650.11	1489.57	694.92	3.5592	3.7940
1571758852016	1461.78	617.70	1460.96	638.76	3.4991	3.7484
1571758860348	1430.13	614.36	1449.45	644.45	3.5163	3.7699
1571758868682	1433.64	617.26	1438.24	662.76	3.5032	3.8075
1571758877015	1442.65	621.22	1441.34	687.41	3.5101	3.8262
1571758885348	1444.28	621.80	1442.00	670.94	3.5206	3.8109
1571758893682	1444.44	615.41	1443.99	677.38	3.5000	3.8045
1571758902015	1448.31	611.99	1436.34	670.30	3.4968	3.8277
1571758910348	1442.45	610.14	1442.75	670.10	3.4839	3.8224
1571758918681	1447.70	614.36	1443.85	658.03	3.4951	3.8011
1571758927014	1446.93	606.96	1437.90	681.56	3.4924	3.8430
1571758935348	1441.32	610.18	1444.52	667.74	3.4944	3.8205
1571758943681	1444.57	613.28	1440.91	672.17	3.4743	3.8404
1571758952019	1457.07	614.52	1446.35	647.29	3.5044	3.7709
1571758960352	1447.59	622.66	1442.91	666.21	3.4956	3.8056
1571758968686	1452.74	611.16	1447.93	657.62	3.5053	3.7909
1571758977019	1455.40	610.92	1458.39	648.70	3.4709	3.7788
1571758985351	1452.40	616.95	1451.65	642.16	3.5010	3.7817
1571758993685	1455.63	618.58	1445.76	659.30	3.4808	3.8000
1571759002018	1459.04	615.56	1456.17	654.43	3.5049	3.8070
1571759010351	1454.29	609.23	1451.97	640.89	3.4606	3.7558
1571759018685	1461.24	598.96	1451.46	647.69	3.4723	3.7780
1571759027018	1431.44	622.84	1428.79	622.33	3.5031	3.7689
1571759035352	1332.10	576.10	1364.42	556.90	3.5723	3.7688
1571759043685	1276.81	538.60	1311.07	529.35	3.5307	3.8107
1571759052017	1199.67	533.20	1195.86	508.78	3.5102	3.8102
1571759060351	1172.80	521.42	1181.40	516.61	3.5202	3.8046
1571759068684	1182.84	515.94	1209.51	522.24	3.5317	3.8151
1571759077020	1176.98	510.93	1185.50	497.35	3.5229	3.7842
1571759085353	1182.55	520.02	1185.21	496.37	3.5196	3.7994
1571759093687	1187.07	515.97	1182.95	505.97	3.5203	3.7933
1571759102019	1181.28	523.32	1182.93	510.13	3.5185	3.7823
1571759110352	1183.83	525.08	1179.90	504.16	3.5027	3.8067
1571759118686	1182.32	530.57	1178.88	500.84	3.5068	3.7813
1571759127019	1184.19	523.11	1179.45	503.24	3.5137	3.7817
1571759135351	1179.13	521.71	1178.65	502.41	3.4761	3.7823
1571759143685	1189.75	526.46	1179.82	494.63	3.4815	3.7670
1571759152018	1176.72	528.51	1180.90	501.05	3.5038	3.7944
1571759160352	1178.27	520.82	1181.12	495.69	3.4946	3.7479
1571759168685	1182.80	516.11	1176.75	499.45	3.4727	3.7537
1571759177018	1182.58	509.28	1186.46	502.47	3.5110	3.7795
1571759185352	1181.31	510.24	1181.16	508.06	3.4926	3.7785
1571759193684	1183.24	515.51	1185.88	508.31	3.4987	3.7780
1571759202017	1181.64	520.90	1185.15	498.32	3.5219	3.7684
1571759210355	1183.50	516.16	1185.57	503.30	3.5124	3.7577
1571759218688	1186.69	515.44	1181.78	497.02	3.5301	3.7483
1571759227022	1193.94	515.87	1179.69	501.69	3.5068	3.7650
1571759235355	1184.79	516.03	1183.86	502.93	3.5094	3.7437
1571759243689	1184.39	512.09	1174.85	505.17	3.5239	3.7555
1571759252022	1189.27	514.24	1180.84	508.27	3.5062	3.7504
1571759260355	1186.30	519.99	1181.23	494.10	3.4811	3.7242
1571759268689	1193.05	512.87	1179.14	496.87	3.4917	3.7569
1571759277021	1185.98	510.93	1183.51	499.96	3.5084	3.7379
1571759285355	1184.79	519.55	1186.57	497.85	3.5121	3.7365
1571759293687	1181.40	515.62	1185.09	497.45	3.5106	3.7383
1571759302021	1182.43	516.17	1188.39	499.81	3.5104	3.7189
1571759310355	1185.65	514.90	1186.34	502.79	3.4988	3.7432
1571759318688	1182.38	511.77	1183.68	507.04	3.5044	3.7416
1571759327021	1182.84	516.32	1186.99	502.43	3.5109	3.7392
1571759335353	1183.02	508.62	1195.80	508.85	3.4959	3.7351
1571759343692	1186.59	513.18	1192.24	509.31	3.5032	3.7571
1571759352026	1184.21	521.52	1191.12	507.14	3.5054	3.7160
1571759360359	1182.46	526.01	1183.49	512.62	3.5184	3.7389
1571759368693	1185.77	514.72	1189.89	510.99	3.4930	3.7539
1571759377026	1186.82	527.80	1186.63	518.16	3.4905	3.7442
1571759385359	1181.71	524.56	1194.30	507.21	3.4987	3.7294
1571759393693	1188.75	524.41	1193.34	507.14	3.4998	3.7287
1571759402025	1191.46	522.87	1189.06	509.93	3.4900	3.7089
1571759410359	1184.21	531.76	1196.19	505.45	3.5057	3.7007
1571759418691	1180.81	522.14	1194.95	509.26	3.4819	3.7138
1571759427025	1192.55	521.89	1198.63	509.44	3.4845	3.7321
1571759435359	1190.23	518.84	1188.42	505.56	3.4789	3.7259
1571759443691	1193.98	518.45	1196.80	509.76	3.4798	3.7300
1571759452025	1186.93	513.15	1194.69	500.70	3.4960	3.7069
1571759460358	1191.40	515.29	1187.23	502.33	3.4915	3.7129
1571759468690	1192.25	520.60	1192.12	500.67	3.5024	3.6984
1571759477029	1190.87	506.67	1181.19	504.44	3.4878	3.6974
1571759485362	1190.54	520.58	1191.14	504.31	3.5045	3.7020
1571759493696	1190.63	509.19	1182.56	502.04	3.4673	3.7132
1571759502029	1192.75	514.63	1181.04	499.39	3.4791	3.7016
1571759510362	1191.57	517.07	1181.06	501.99	3.4999	3.6886
1571759518696	1186.74	506.94	1181.32	500.18	3.4755	3.7101
1571759527029	1186.61	508.98	1179.80	500.95	3.4790	3.6958
1571759535362	1188.39	516.62	1178.06	502.31	3.4894	3.6892
1571759543694	1189.29	517.70	1185.94	501.15	3.4905	3.7078
1571759552028	1195.16	517.01	1186.45	499.98	3.4814	3.6824
1571759560362	1187.31	522.20	1187.72	496.30	3.4754	3.6789
1571759568694	1193.04	523.05	1179.24	499.89	3.4617	3.6841
1571759577028	1188.86	526.65	1182.68	499.79	3.4660	3.6749
1571759585361	1187.06	518.11	1183.35	494.94	3.4581	3.6621
1571759593694	1183.75	521.04	1185.23	495.34	3.4648	3.6678
1571759602032	1183.12	516.16	1183.83	497.21	3.4646	3.6692
1571759610364	1181.05	523.26	1197.46	490.97	3.4427	3.6725
1571759618698	1179.16	556.94	1185.07	535.11	3.4558	3.6698
1571759627031	1150.74	581.98	1147.02	590.53	3.4283	3.6232
1571759635364	1133.82	630.88	1105.21	647.65	3.3808	3.6178
1571759643698	1138.77	666.34	1132.03	687.67	3.3638	3.6547
1571759652031	1127.44	678.65	1139.40	651.16	3.4117	3.5967
1571759660364	1122.82	673.41	1142.78	695.86	3.3653	3.6732
1571759668696	1127.13	680.71	1136.88	689.61	3.3816	3.6410
1571759677030	1125.27	685.55	1133.03	660.93	3.3876	3.5788
1571759685363	1121.43	682.13	1140.35	668.21	3.3958	3.6055
1571759693695	1132.70	681.19	1138.24	669.49	3.3622	3.5850
1571759702029	1127.72	682.28	1137.12	666.87	3.3701	3.5915
1571759710362	1128.87	687.84	1133.34	661.18	3.3928	3.5690
1571759718695	1131.33	666.01	1144.12	685.99	3.3513	3.6135
1571759727029	1127.06	675.67	1140.71	685.92	3.3486	3.5921
1571759735368	1132.92	675.00	1141.60	678.85	3.3291	3.6080
1571759743702	1128.63	667.65	1145.37	674.11	3.3570	3.5911
1571759752034	1130.98	660.00	1136.91	658.38	3.3196	3.5565
1571759760367	1133.61	660.79	1142.59	688.61	3.3367	3.6254
1571759768701	1128.41	663.97	1132.62	657.35	3.3376	3.5414
1571759777034	1129.90	667.74	1134.73	702.12	3.3335	3.6207
1571759785367	1124.83	676.79	1135.93	701.08	3.3617	3.6031
1571759793700	1131.46	680.41	1133.53	667.43	3.3427	3.5763
1571759802033	1133.21	670.33	1131.75	670.91	3.3576	3.5668
1571759810367	1129.18	670.98	1136.87	657.40	3.3621	3.5440
1571759818701	1132.96	667.77	1133.99	683.91	3.3637	3.5793
1571759827033	1136.58	669.78	1124.88	665.60	3.3556	3.5380
1571759835366	1133.70	678.21	1132.57	662.97	3.3416	3.5672
1571759843699	1131.94	670.75	1131.88	673.87	3.3541	3.6035
1571759852033	1137.55	679.90	1127.80	666.22	3.3618	3.5638
1571759860366	1121.07	675.71	1124.08	691.23	3.3616	3.6164
1571759868703	1194.84	667.25	1181.53	716.19	3.3513	3.6205
1571759877035	1248.62	682.78	1249.61	736.84	3.3515	3.6087
1571759885369	1283.49	697.08	1283.40	738.74	3.3952	3.6242
1571759893702	1274.74	690.23	1273.48	746.02	3.3669	3.6196
1571759902035	1272.67	687.06	1263.88	752.47	3.3253	3.6496
1571759910368	1279.63	682.14	1275.14	758.22	3.3362	3.6505
1571759918701	1279.66	677.55	1273.25	761.62	3.3385	3.6376
1571759927034	1275.21	711.10	1276.12	728.32	3.4014	3.5717
1571759935368	1275.40	719.81	1275.40	760.38	3.4130	3.6561
1571759943702	1277.64	719.81	1273.34	753.97	3.3983	3.6656
1571759952035	1273.54	703.51	1280.04	769.89	3.3811	3.6805
1571759960367	1277.08	705.66	1279.69	764.85	3.4254	3.6499
1571759968700	1271.44	711.91	1284.46	753.12	3.4320	3.6431
1571759977034	1268.83	716.62	1274.88	759.91	3.4022	3.6577
1571759985367	1273.24	688.82	1278.24	748.28	3.3724	3.6307
1571759993701	1277.46	707.95	1284.91	743.99	3.4211	3.6472
1571760002037	1280.03	692.23	1276.84	748.65	3.3740	3.6278
1571760010371	1281.27	736.37	1272.70	755.29	3.4545	3.6559
1571760018705	1276.66	703.18	1278.09	732.96	3.3983	3.6377
1571760027037	1282.94	732.14	1281.37	728.24	3.4658	3.5985
1571760035370	1276.78	728.85	1276.46	727.82	3.4703	3.6164
1571760043703	1266.76	694.94	1272.14	761.27	3.3842	3.6619
1571760052036	1277.60	718.29	1279.55	727.73	3.4525	3.6008
1571760060370	1274.35	710.33	1276.96	714.98	3.4179	3.5800
1571760068703	1280.61	716.04	1282.89	764.91	3.4620	3.6845
1571760077037	1279.81	677.38	1281.79	769.99	3.3752	3.7215
1571760085370	1275.77	695.52	1276.08	754.17	3.4192	3.6751
1571760093703	1274.61	689.77	1278.73	753.73	3.4191	3.6693
1571760102036	1275.15	717.49	1282.65	749.28	3.4733	3.6570
1571760110369	1271.78	715.25	1281.63	730.25	3.4672	3.6243
1571760118702	1279.66	710.01	1281.14	736.79	3.4514	3.6500
1571760127042	1278.06	747.74	1284.94	741.19	3.5444	3.6499
1571760135376	1273.90	729.41	1282.16	759.01	3.4825	3.6729
1571760143709	1275.30	717.35	1277.62	747.91	3.4579	3.6643
1571760152043	1278.26	745.72	1281.50	743.16	3.5249	3.6698
1571760160376	1272.84	708.43	1287.99	737.57	3.4472	3.6325
1571760168708	1268.56	691.66	1287.68	749.55	3.4100	3.6542
1571760177041	1270.05	715.87	1282.16	762.86	3.4528	3.6773
1571760185375	1270.14	730.25	1275.19	761.05	3.4918	3.6754
1571760193709	1279.63	713.97	1286.12	741.19	3.4544	3.6284
1571760202042	1279.81	724.38	1279.48	765.18	3.4336	3.6990
1571760210375	1268.66	733.37	1278.03	736.38	3.4935	3.6367
1571760218707	1277.00	715.95	1280.43	754.99	3.4507	3.6730
1571760227041	1275.31	733.99	1281.97	759.97	3.5073	3.6907
1571760235374	1280.36	721.40	1277.28	749.82	3.5143	3.6629
1571760243706	1270.28	714.69	1284.25	774.78	3.4743	3.7010
1571760252039	1277.04	716.78	1275.54	739.18	3.4944	3.6430
1571760260377	1269.37	704.44	1278.48	761.06	3.4555	3.6963
1571760268710	1274.17	718.25	1281.92	731.52	3.4696	3.5969
1571760277044	1277.09	747.08	1278.32	742.27	3.5342	3.6616
1571760285377	1266.29	734.66	1274.78	757.85	3.5242	3.6723
1571760293710	1268.71	709.06	1280.24	766.96	3.4751	3.6789
1571760302043	1270.79	726.41	1282.89	726.61	3.5522	3.5976
1571760310376	1264.93	701.45	1279.14	741.14	3.4643	3.6436
1571760318709	1265.40	720.37	1287.01	731.05	3.4785	3.6149
1571760327043	1272.22	719.77	1277.45	759.31	3.4831	3.6749
1571760335375	1272.33	711.50	1277.53	768.86	3.4634	3.7087
1571760343709	1266.10	681.05	1274.23	761.49	3.3885	3.6876
1571760352043	1271.79	734.13	1270.95	763.72	3.5181	3.7069
1571760360376	1269.88	667.78	1281.07	766.77	3.3573	3.6993
