t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572259804170	1257.62	693.26	1248.61	731.36	3.2887	3.4458
1572259812503	1199.26	734.75	1172.62	775.48	3.3136	3.4858
1572259820837	1197.00	739.13	1169.63	712.17	3.2812	3.3468
1572259829170	1196.39	720.34	1197.72	755.07	3.2546	3.4349
1572259837503	1190.58	731.42	1196.70	746.04	3.2462	3.3931
1572259845836	1199.40	724.45	1188.87	773.57	3.2087	3.4468
1572259854169	1186.16	712.98	1201.02	761.67	3.1968	3.3938
1572259862502	1194.48	704.95	1192.66	761.79	3.1773	3.4065
1572259870836	1193.01	697.17	1198.47	779.09	3.1403	3.4147
1572259879169	1192.17	745.15	1192.84	765.96	3.2199	3.3880
1572259887502	1190.78	732.13	1192.05	767.77	3.1846	3.3865
1572259895836	1197.06	724.97	1192.19	759.80	3.1931	3.3364
1572259904169	1191.03	699.88	1201.63	738.76	3.1093	3.2832
1572259912502	1188.99	697.34	1192.21	779.74	3.1036	3.3599
1572259920840	1198.28	695.69	1192.66	764.16	3.0881	3.3300
1572259929173	1195.15	703.50	1197.24	731.02	3.1177	3.2477
1572259937506	1193.09	698.42	1190.24	761.82	3.1067	3.2800
1572259945840	1190.95	695.92	1190.92	757.50	3.0923	3.3069
1572259954173	1193.38	699.04	1189.55	744.64	3.0835	3.2425
1572259962506	1195.36	697.50	1194.58	732.63	3.0696	3.2168
1572259970840	1184.40	700.09	1195.79	750.17	3.0726	3.2589
1572259979173	1191.04	697.59	1194.11	755.92	3.0801	3.2455
1572259987506	1201.95	708.99	1196.02	760.50	3.0791	3.2707
1572259995840	1199.15	707.68	1192.98	720.27	3.0478	3.1779
1572260004172	1198.53	709.00	1190.86	782.11	3.0664	3.2954
1572260012505	1195.75	702.23	1187.85	755.83	3.0424	3.2538
1572260020838	1191.75	713.80	1193.05	743.19	3.0638	3.2078
1572260029172	1193.22	709.14	1188.73	737.30	3.0557	3.1747
1572260037505	1195.54	706.64	1190.16	741.72	3.0562	3.1830
1572260045842	1195.42	710.83	1193.95	749.92	3.0590	3.2106
1572260054176	1203.82	710.70	1190.43	700.53	3.0462	3.1092
1572260062509	1197.27	713.04	1187.24	715.90	3.0395	3.1367
1572260070842	1196.72	703.42	1191.89	743.87	3.0525	3.1682
1572260079175	1198.93	708.76	1207.02	695.44	3.1123	3.1512
1572260087508	1241.57	632.91	1256.68	647.10	3.1555	3.2156
1572260095842	1246.81	597.28	1262.89	617.59	3.1549	3.2048
1572260104174	1247.60	597.62	1255.36	618.26	3.1601	3.2173
1572260112508	1243.24	609.57	1256.23	628.40	3.1588	3.2086
1572260120842	1246.43	606.39	1249.42	624.06	3.1527	3.2190
1572260129174	1247.16	598.34	1246.68	624.21	3.1477	3.2440
1572260137508	1250.09	598.20	1247.57	622.04	3.1613	3.2294
1572260145840	1253.48	600.98	1244.80	620.63	3.1494	3.2269
1572260154174	1257.17	612.46	1243.12	618.35	3.1630	3.2397
1572260162507	1252.43	602.36	1248.91	622.44	3.1547	3.2362
1572260170841	1257.21	608.64	1246.67	614.85	3.1522	3.2351
1572260179181	1254.34	611.07	1238.68	627.34	3.1333	3.2479
1572260187514	1251.81	614.61	1245.52	628.14	3.1762	3.2426
1572260195848	1250.97	608.57	1247.62	629.86	3.1600	3.2581
1572260204181	1251.17	615.99	1249.80	620.70	3.1726	3.2326
1572260212514	1257.93	610.41	1244.63	628.25	3.1750	3.2801
1572260220847	1255.22	616.92	1246.05	618.51	3.1739	3.2528
1572260229179	1259.98	607.17	1242.12	624.03	3.1699	3.2600
1572260237513	1254.92	612.17	1243.72	621.66	3.1629	3.2546
1572260245846	1264.31	605.12	1250.11	614.60	3.1711	3.2411
1572260254179	1261.23	606.19	1250.82	624.45	3.1848	3.2529
1572260262513	1260.71	615.21	1250.36	632.75	3.1901	3.2553
1572260270846	1262.12	613.68	1245.75	633.49	3.1850	3.2521
1572260279179	1268.28	620.39	1240.95	616.29	3.1974	3.2484
1572260287513	1260.04	611.74	1260.42	614.92	3.2051	3.2488
1572260295845	1257.78	613.37	1250.64	613.24	3.1932	3.2735
1572260304179	1260.27	616.72	1254.24	615.44	3.1770	3.2739
1572260312515	1266.76	615.23	1254.16	614.49	3.2032	3.2551
1572260320848	1267.21	609.58	1253.50	617.84	3.1894	3.2775
1572260329182	1262.07	613.40	1248.19	615.90	3.1915	3.2906
1572260337515	1262.19	610.08	1256.42	614.15	3.1987	3.2918
1572260345848	1275.64	611.08	1248.28	610.04	3.1898	3.2737
1572260354182	1268.74	610.72	1254.94	601.08	3.2132	3.2793
1572260362514	1270.14	609.45	1256.62	616.50	3.2276	3.2941
1572260370847	1270.91	612.91	1259.44	607.74	3.2122	3.2992
1572260379181	1271.84	608.23	1257.36	607.17	3.2164	3.2842
1572260387514	1267.87	602.43	1255.33	607.55	3.2007	3.2950
1572260395847	1267.26	605.93	1254.25	609.22	3.1974	3.2934
1572260404181	1273.15	606.59	1255.44	607.48	3.2125	3.3039
1572260412514	1272.16	603.88	1259.55	604.71	3.2010	3.2902
1572260420847	1265.03	609.00	1257.44	609.65	3.2279	3.3412
1572260429181	1269.51	613.65	1252.51	609.29	3.2399	3.3481
1572260437513	1267.05	610.21	1259.38	610.97	3.2202	3.3326
1572260445852	1266.83	600.94	1252.90	611.86	3.2413	3.3101
1572260454184	1263.13	618.04	1257.84	605.80	3.2535	3.3279
1572260462518	1275.38	613.69	1261.45	616.26	3.2292	3.3396
1572260470851	1267.66	617.24	1262.67	611.24	3.2274	3.3473
1572260479185	1267.80	610.11	1256.55	620.72	3.2269	3.3505
1572260487518	1263.93	609.93	1255.98	616.29	3.2320	3.3543
1572260495851	1268.19	610.41	1255.45	612.42	3.2277	3.3492
1572260504185	1270.08	618.65	1256.48	613.60	3.2557	3.3549
1572260512517	1266.26	610.53	1256.42	613.62	3.2283	3.3680
1572260520851	1260.74	622.17	1249.88	609.20	3.2687	3.3514
1572260529183	1272.61	621.50	1260.13	610.87	3.2359	3.3560
1572260537517	1265.38	619.93	1254.15	610.22	3.2592	3.3722
1572260545850	1268.19	615.60	1254.37	609.39	3.2397	3.3662
1572260554184	1271.75	621.20	1254.78	604.37	3.2534	3.3679
1572260562517	1265.60	609.97	1259.39	598.47	3.2484	3.3699
1572260570855	1259.33	607.91	1251.36	606.22	3.2724	3.3848
1572260579189	1258.22	611.70	1240.13	611.93	3.2648	3.3978
1572260587521	1260.28	609.18	1247.66	610.12	3.2790	3.3814
1572260595854	1263.38	605.22	1249.53	606.69	3.2588	3.3957
1572260604188	1261.48	606.57	1249.05	606.48	3.2699	3.3790
1572260612520	1259.92	602.25	1250.17	611.76	3.2810	3.3787
1572260620854	1259.24	611.66	1246.73	610.43	3.2953	3.3725
1572260629188	1261.42	609.18	1255.14	608.67	3.2785	3.3706
1572260637521	1259.86	610.84	1241.88	610.05	3.2693	3.3824
1572260645854	1259.44	611.66	1250.10	616.30	3.3050	3.3860
1572260654186	1258.92	605.73	1238.36	613.68	3.2859	3.3856
1572260662520	1258.15	612.74	1248.48	613.66	3.2662	3.3892
1572260670853	1258.44	614.46	1248.79	612.21	3.2738	3.3689
1572260679186	1259.35	609.19	1248.44	610.44	3.2705	3.3616
1572260687519	1258.03	606.47	1254.29	608.94	3.2553	3.3651
1572260695853	1260.91	609.15	1251.59	609.37	3.2937	3.3507
1572260704191	1263.79	606.20	1243.74	608.70	3.2631	3.3806
1572260712523	1263.80	615.98	1245.77	609.45	3.2627	3.3671
1572260720857	1259.96	612.81	1241.71	609.86	3.2762	3.3690
1572260729189	1270.27	609.39	1248.52	617.45	3.2793	3.3649
1572260737522	1263.98	602.50	1243.05	607.19	3.2772	3.3456
1572260745856	1214.90	619.92	1197.84	618.30	3.2705	3.3799
1572260754189	1100.87	659.74	1085.08	616.52	3.3035	3.3949
1572260762522	1005.85	676.33	1007.19	617.82	3.2778	3.3396
1572260770856	954.98	695.54	942.02	626.03	3.2474	3.3339
1572260779189	971.90	689.17	984.45	628.82	3.2428	3.3440
1572260787523	965.10	684.79	980.66	622.07	3.2339	3.3480
1572260795856	973.11	691.50	965.81	618.58	3.2574	3.3121
1572260804188	967.78	690.89	969.44	620.41	3.2442	3.3141
1572260812521	969.08	694.56	968.97	621.44	3.2489	3.3164
1572260820855	972.68	696.51	977.77	622.65	3.2611	3.3473
1572260829188	971.64	693.97	968.13	630.93	3.2313	3.3500
1572260837526	978.92	709.85	969.19	635.25	3.2591	3.3634
1572260845860	973.77	695.55	975.60	627.17	3.2605	3.3452
1572260854193	974.43	707.09	977.34	637.88	3.2686	3.3627
1572260862526	977.35	701.14	977.89	631.57	3.2859	3.3498
1572260870860	978.02	699.91	984.79	629.95	3.2606	3.3385
1572260879192	968.48	705.83	986.40	629.97	3.2770	3.3554
1572260887525	981.68	692.88	984.78	639.73	3.2630	3.3695
1572260895859	973.70	698.08	986.01	640.23	3.2753	3.3669
1572260904192	970.21	699.71	989.59	636.01	3.2941	3.3645
1572260912526	976.88	703.38	979.50	641.49	3.2748	3.3625
1572260920859	979.09	700.88	983.59	644.14	3.2883	3.3790
1572260929192	978.13	696.74	977.15	640.68	3.2722	3.3887
1572260937526	980.90	696.20	983.87	642.98	3.2928	3.3691
1572260945858	977.38	704.74	985.42	644.76	3.2652	3.3808
1572260954191	976.82	688.13	983.07	650.71	3.2797	3.3947
1572260962526	981.14	702.63	980.36	645.55	3.2889	3.3895
1572260970860	980.47	696.18	972.78	647.71	3.2810	3.3738
1572260979193	970.44	694.98	978.87	636.19	3.2710	3.3833
1572260987527	978.37	698.15	983.77	639.50	3.3076	3.4082
1572260995860	971.36	682.94	975.51	642.95	3.2738	3.4104
1572261004193	1044.41	651.04	1072.09	620.65	3.3244	3.4369
1572261012527	1160.62	641.53	1199.73	617.65	3.3324	3.4648
1572261020859	1250.19	602.46	1261.76	611.11	3.3395	3.4213
1572261029192	1275.53	597.59	1274.66	610.61	3.3543	3.4131
1572261037525	1259.45	606.64	1234.76	616.82	3.3801	3.4406
1572261045859	1273.72	597.99	1259.26	607.23	3.3599	3.3989
1572261054192	1259.71	598.20	1254.93	607.69	3.3586	3.4089
1572261062526	1266.75	596.67	1251.84	614.56	3.3430	3.4107
1572261070859	1266.32	600.43	1248.86	616.12	3.3442	3.4007
1572261079192	1267.65	596.13	1242.76	606.81	3.3550	3.4012
1572261087526	1263.95	585.96	1251.15	609.91	3.3528	3.4149
1572261095864	1271.06	601.56	1247.39	610.45	3.3755	3.3957
1572261104197	1264.11	593.78	1255.59	607.25	3.3639	3.4142
1572261112530	1255.11	597.89	1246.58	608.90	3.3562	3.4090
1572261120863	1262.49	589.69	1256.37	608.41	3.3391	3.4030
1572261129197	1264.41	590.12	1259.50	599.95	3.3438	3.4183
1572261137531	1264.53	593.93	1256.43	593.91	3.3494	3.3888
1572261145864	1268.71	597.58	1260.78	602.41	3.3694	3.4072
1572261154197	1276.69	591.59	1254.59	607.77	3.3331	3.4063
1572261162529	1267.44	594.33	1257.01	610.65	3.3679	3.3988
1572261170863	1260.38	597.95	1257.90	610.76	3.3633	3.4238
1572261179196	1268.83	600.06	1256.92	602.09	3.3716	3.4093
1572261187530	1263.82	604.42	1255.65	608.46	3.3777	3.4297
1572261195863	1266.09	603.96	1259.70	615.94	3.3758	3.4142
1572261204196	1268.37	603.14	1254.14	608.94	3.3671	3.4219
1572261212530	1277.04	600.35	1248.28	608.62	3.3468	3.4080
1572261220863	1266.17	593.06	1255.91	614.29	3.3466	3.4223
1572261229202	1263.42	600.18	1257.17	608.66	3.3575	3.4255
1572261237534	1268.13	597.81	1255.78	613.67	3.3638	3.4184
1572261245867	1268.23	594.47	1257.66	608.59	3.3526	3.3990
1572261254201	1263.70	605.07	1254.53	607.67	3.3650	3.4268
1572261262535	1267.17	604.66	1260.24	606.36	3.3451	3.3959
1572261270868	1268.21	597.23	1256.15	609.89	3.3266	3.4077
1572261279201	1270.71	595.80	1259.21	604.77	3.3317	3.3799
1572261287534	1268.19	595.31	1260.41	610.20	3.3288	3.3969
1572261295868	1268.12	603.06	1259.69	604.03	3.3174	3.3932
1572261304201	1260.00	600.92	1256.83	610.65	3.3267	3.3876
1572261312534	1261.95	600.45	1253.85	606.96	3.3075	3.3949
1572261320866	1265.54	608.12	1257.10	602.99	3.3155	3.3817
1572261329200	1266.16	596.95	1253.41	611.20	3.3100	3.3947
1572261337534	1267.42	598.01	1260.04	604.66	3.2955	3.3931
1572261345867	1261.95	598.46	1251.60	607.73	3.3087	3.4056
1572261354200	1268.30	601.19	1255.14	616.78	3.2854	3.4083
1572261362538	1263.66	605.05	1261.03	608.90	3.3215	3.3894
1572261370871	1265.16	607.40	1256.00	613.43	3.2962	3.4165
1572261379205	1259.57	603.61	1255.64	618.92	3.2960	3.4062
1572261387537	1264.96	604.94	1254.97	610.47	3.3059	3.3807
1572261395871	1267.36	603.56	1256.30	608.86	3.3070	3.3901
1572261404204	1266.29	606.03	1252.10	616.65	3.2942	3.4068
1572261412537	1261.84	600.19	1257.12	618.22	3.3030	3.4082
1572261420871	1261.63	604.43	1252.02	610.19	3.3033	3.4016
1572261429204	1270.42	604.07	1255.35	613.77	3.3129	3.4112
1572261437537	1273.24	603.23	1254.33	613.84	3.3030	3.4233
1572261445870	1262.58	609.15	1261.79	611.38	3.3037	3.4220
1572261454203	1268.06	600.12	1253.73	614.40	3.3023	3.4194
1572261462537	1207.58	625.67	1217.57	600.56	3.3325	3.4263
1572261470871	1097.10	659.64	1090.17	611.21	3.3554	3.4498
1572261479204	981.21	668.27	995.21	625.26	3.2981	3.4396
1572261487540	966.39	689.78	949.13	630.66	3.2980	3.4012
1572261495874	981.80	689.31	1003.57	628.83	3.3105	3.4277
1572261504206	974.78	687.71	983.78	618.62	3.3067	3.4006
1572261512539	984.01	687.56	963.78	611.00	3.2923	3.4058
1572261520873	978.59	689.97	971.95	622.41	3.2901	3.4209
1572261529206	977.33	689.34	970.09	622.36	3.2915	3.4099
1572261537539	976.77	687.56	970.54	626.97	3.2985	3.4203
1572261545873	979.59	678.05	968.49	616.10	3.2660	3.4000
1572261554206	984.32	674.77	977.32	615.55	3.2810	3.3881
1572261562539	984.87	680.65	975.21	611.51	3.2806	3.4015
1572261570872	985.37	676.89	970.88	615.94	3.2654	3.4130
1572261579205	986.77	687.50	975.74	609.59	3.2962	3.4049
1572261587538	982.72	688.94	976.44	618.89	3.2962	3.4193
1572261595872	979.93	691.74	980.52	613.66	3.2815	3.4089
1572261604205	984.08	685.30	978.46	621.09	3.3085	3.4264
1572261612538	983.18	691.32	980.96	623.74	3.2802	3.4249
1572261620881	977.97	689.62	980.17	616.15	3.2856	3.4269
1572261629214	973.60	691.79	981.42	621.74	3.3035	3.4430
1572261637547	976.81	692.76	992.36	613.66	3.2972	3.4388
1572261645880	977.98	695.45	978.08	624.91	3.2893	3.4296
1572261654212	976.66	694.25	985.02	619.02	3.3080	3.4319
1572261662546	978.73	691.88	983.42	618.65	3.2733	3.4420
1572261670880	983.61	694.41	987.88	624.74	3.2972	3.4342
1572261679213	978.11	682.54	987.46	631.03	3.2676	3.4566
1572261687546	973.98	685.69	989.11	624.34	3.2783	3.4307
1572261695879	985.67	688.38	983.35	625.41	3.2788	3.4341
1572261704213	979.13	688.98	985.23	629.31	3.2917	3.4343
1572261712546	974.11	692.87	986.93	624.93	3.2806	3.4278
1572261720879	974.62	680.18	989.37	644.37	3.3061	3.4143
1572261729212	1032.35	699.93	1035.07	737.78	3.2495	3.4145
1572261737545	1079.38	817.23	1093.35	851.22	3.3102	3.4321
1572261745879	1122.00	929.96	1124.52	928.33	3.3697	3.4723
1572261754214	1113.65	966.37	1087.74	963.82	3.3745	3.4823
1572261762547	1109.34	963.82	1118.53	925.15	3.3660	3.4612
1572261770880	1114.86	972.79	1117.17	943.04	3.3528	3.4728
1572261779213	1117.69	981.64	1114.10	956.77	3.3589	3.4644
1572261787547	1111.69	974.38	1117.48	952.36	3.3634	3.4733
1572261795880	1108.53	969.66	1119.42	948.22	3.3580	3.4425
1572261804212	1108.59	960.77	1112.33	951.86	3.3357	3.4559
1572261812546	1116.24	971.07	1110.48	945.91	3.3640	3.4486
1572261820879	1116.71	967.61	1113.92	953.70	3.3561	3.4442
1572261829213	1119.92	968.20	1107.43	956.26	3.3714	3.4560
1572261837546	1113.11	977.99	1116.06	948.71	3.3643	3.4583
1572261845879	1114.56	970.36	1106.21	954.30	3.3687	3.4523
1572261854213	1118.59	960.82	1110.49	958.75	3.3612	3.4515
1572261862546	1114.48	958.97	1113.44	953.64	3.3518	3.4535
1572261870879	1124.20	965.69	1108.43	943.09	3.3557	3.4397
1572261879213	1126.66	967.97	1108.33	952.14	3.3824	3.4398
1572261887549	1110.42	962.13	1106.27	953.05	3.3478	3.4603
1572261895881	1117.90	965.23	1103.96	952.51	3.3710	3.4730
1572261904214	1115.04	970.84	1100.42	943.87	3.3899	3.4444
1572261912548	1117.25	967.34	1108.33	951.08	3.3700	3.4648
1572261920881	1112.25	971.43	1114.64	949.90	3.4015	3.4589
1572261929214	1111.47	953.73	1107.87	955.78	3.3432	3.5021
1572261937548	1124.82	960.80	1106.73	955.77	3.3920	3.4705
1572261945881	1114.84	962.61	1111.42	948.16	3.3853	3.4677
1572261954215	1110.44	960.37	1109.24	946.92	3.3698	3.4600
1572261962548	1108.51	962.20	1102.37	961.78	3.3859	3.5091
1572261970880	1118.74	970.48	1106.76	955.28	3.4098	3.4760
1572261979213	1115.66	972.38	1109.74	949.85	3.4073	3.4840
1572261987547	1113.72	959.36	1104.60	949.31	3.3830	3.4800
1572261995881	1114.39	957.24	1107.46	954.79	3.3812	3.4997
1572262004214	1109.74	972.90	1106.29	957.31	3.4104	3.4933
1572262012552	1103.68	959.15	1107.22	958.52	3.3797	3.4801
1572262020885	1109.32	977.25	1113.14	955.52	3.3858	3.5025
1572262029218	1106.62	962.15	1106.15	951.87	3.3870	3.4788
1572262037551	1100.69	966.49	1114.40	947.38	3.3797	3.4782
1572262045884	1062.77	940.29	1072.73	921.00	3.3471	3.4787
1572262054218	1044.61	922.76	1024.82	873.56	3.3824	3.4288
1572262062551	1049.18	921.06	1031.63	922.50	3.3752	3.4880
1572262070884	1053.75	929.68	1039.78	909.01	3.3849	3.4691
1572262079218	1049.56	898.76	1031.80	903.68	3.3040	3.4456
