t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572355147860	1265.54	722.29	1266.53	730.14	3.3762	3.5659
1572355156193	1260.29	731.16	1264.64	729.04	3.4001	3.5699
1572355164527	1261.14	742.64	1262.50	737.09	3.4242	3.5787
1572355172860	1267.31	762.86	1270.20	731.02	3.4928	3.5805
1572355181192	1264.34	745.17	1268.70	758.13	3.4386	3.6513
1572355189526	1259.74	751.78	1271.05	723.34	3.4791	3.5984
1572355197859	1255.36	725.04	1268.01	747.09	3.4362	3.6424
1572355206198	1263.66	743.64	1267.28	754.46	3.4745	3.6623
1572355214530	1270.20	754.63	1261.88	764.53	3.4939	3.6907
1572355222864	1257.79	717.04	1261.78	762.91	3.4131	3.6963
1572355231197	1257.17	722.55	1266.69	748.51	3.4298	3.6528
1572355239530	1260.08	731.20	1257.64	757.21	3.4271	3.6954
1572355247864	1259.49	746.85	1263.37	757.24	3.4899	3.6877
1572355256196	1256.10	750.88	1268.12	743.44	3.5201	3.6725
1572355264529	1263.87	734.26	1263.23	753.48	3.4707	3.6969
1572355272863	1260.05	731.27	1262.48	761.46	3.4917	3.7279
1572355281196	1267.49	744.96	1261.55	740.34	3.5218	3.6721
1572355289530	1263.61	739.88	1263.48	733.41	3.5241	3.6830
1572355297863	1260.12	743.74	1257.82	755.35	3.5434	3.7245
1572355306195	1263.31	748.88	1260.39	754.90	3.5722	3.7321
1572355314528	1261.99	723.83	1262.23	751.65	3.5139	3.7372
1572355322862	1257.01	750.98	1266.09	747.82	3.5709	3.7359
1572355331194	1258.40	745.94	1261.80	734.58	3.5798	3.7215
1572355339532	1256.51	753.62	1265.72	742.40	3.5849	3.7308
1572355347866	1259.31	747.58	1268.30	734.35	3.5816	3.7173
1572355356199	1263.34	753.79	1270.99	721.25	3.5846	3.6994
1572355364533	1266.36	748.49	1261.70	710.06	3.5807	3.6904
1572355372866	1255.87	760.27	1261.86	747.55	3.6272	3.7485
1572355381199	1266.09	750.99	1261.77	729.43	3.5969	3.7387
1572355389533	1253.10	742.19	1264.76	761.54	3.6050	3.7997
1572355397865	1259.60	748.87	1267.10	744.49	3.6238	3.7732
1572355406198	1260.66	756.61	1263.27	741.55	3.6063	3.7620
1572355414531	1259.79	746.66	1267.21	734.69	3.6163	3.7700
1572355422865	1253.23	751.69	1270.97	748.48	3.6201	3.7702
1572355431198	1261.85	743.96	1269.13	755.46	3.6222	3.7850
1572355439532	1262.59	752.13	1271.30	747.99	3.6293	3.7858
1572355447865	1218.35	761.78	1206.18	753.79	3.6435	3.7838
1572355456198	1121.87	758.07	1116.13	740.62	3.6076	3.7969
1572355464531	1055.10	764.40	1034.92	757.31	3.6084	3.7568
1572355472868	1016.93	745.04	990.50	751.53	3.5239	3.6954
1572355481201	1028.55	748.18	1033.28	784.15	3.5285	3.7623
1572355489535	1026.56	766.67	1040.56	769.17	3.5437	3.7400
1572355497867	1021.15	741.65	1025.59	768.87	3.4711	3.7191
1572355506201	1018.22	735.40	1029.04	770.45	3.4766	3.7086
1572355514535	1012.75	741.57	1026.30	754.89	3.4677	3.6572
1572355522868	1009.01	742.21	1025.40	757.08	3.4800	3.6680
1572355531201	1012.41	726.74	1019.03	758.04	3.4249	3.6340
1572355539535	1015.31	749.48	1022.54	758.14	3.4734	3.6296
1572355547866	1011.33	723.73	1020.05	747.76	3.4093	3.6043
1572355556200	1015.75	756.68	1019.51	757.49	3.4724	3.6079
1572355564534	1007.60	725.02	1018.85	743.98	3.3673	3.5651
1572355572867	1016.62	749.38	1019.11	751.18	3.4224	3.5722
1572355581200	1007.49	734.81	1028.52	758.14	3.3622	3.5726
1572355589533	1012.22	727.96	1018.59	755.03	3.3654	3.5717
1572355597867	1014.40	745.18	1015.69	756.24	3.4002	3.5308
1572355606204	1023.37	743.59	1017.08	743.81	3.3920	3.5136
1572355614538	1017.46	740.88	1015.03	758.73	3.3627	3.5359
1572355622870	1018.84	735.03	1015.25	771.82	3.3563	3.5483
1572355631203	1014.17	730.62	1019.19	759.99	3.3324	3.5164
1572355639537	1050.99	711.97	1046.08	770.95	3.3044	3.5168
1572355647870	1140.29	710.05	1188.94	769.82	3.3270	3.5100
1572355656203	1250.11	752.96	1335.88	768.67	3.4161	3.5429
1572355664537	1365.88	684.56	1428.19	712.62	3.2800	3.3754
1572355672869	1405.68	720.63	1443.72	738.20	3.3415	3.4198
1572355681203	1396.62	727.31	1415.37	745.52	3.3687	3.4351
1572355689536	1402.22	700.06	1419.42	734.01	3.3013	3.4056
1572355697869	1402.12	692.14	1419.97	748.86	3.2891	3.4092
1572355706202	1401.26	704.80	1423.35	731.93	3.3119	3.3532
1572355714535	1395.53	717.10	1421.86	737.31	3.3281	3.3592
1572355722868	1405.33	698.36	1411.94	756.86	3.2722	3.4008
1572355731207	1390.59	702.22	1423.15	753.11	3.2826	3.3699
1572355739541	1392.46	704.44	1420.52	739.14	3.2654	3.3399
1572355747874	1397.02	706.72	1423.78	718.20	3.2513	3.3029
1572355756207	1393.48	700.44	1416.40	743.28	3.2590	3.3553
1572355764539	1398.97	700.32	1432.34	721.22	3.2514	3.3114
1572355772873	1398.91	699.56	1414.55	738.75	3.2467	3.3400
1572355781206	1391.73	710.79	1430.53	740.66	3.2625	3.3509
1572355789539	1398.03	686.81	1425.07	717.48	3.2294	3.3101
1572355797872	1397.80	681.80	1421.48	727.21	3.2148	3.2981
1572355806206	1399.50	676.59	1429.83	713.81	3.1677	3.2595
1572355814539	1396.17	684.68	1424.38	728.58	3.1914	3.2948
1572355822873	1398.41	719.68	1414.87	727.23	3.2897	3.3082
1572355831206	1391.62	688.68	1424.80	719.85	3.1986	3.2882
1572355839538	1396.10	677.38	1424.82	725.23	3.1770	3.2913
1572355847871	1400.02	683.14	1428.46	718.75	3.1906	3.2923
1572355856205	1395.89	686.39	1432.90	709.37	3.2055	3.2593
1572355864543	1395.68	702.74	1423.82	721.94	3.2108	3.2987
1572355872877	1400.93	698.53	1425.06	714.64	3.2140	3.2685
1572355881210	1393.93	680.97	1422.34	724.86	3.1872	3.3130
1572355889543	1398.42	674.61	1427.63	714.92	3.1572	3.2772
1572355897877	1402.95	680.12	1433.97	713.65	3.1780	3.2921
1572355906209	1395.31	677.90	1423.88	727.28	3.1622	3.3174
1572355914542	1405.28	706.22	1430.49	709.11	3.2335	3.2783
1572355922875	1398.08	692.44	1423.88	715.75	3.2047	3.2762
1572355931209	1399.19	689.23	1429.01	721.87	3.1761	3.3145
1572355939542	1391.58	697.48	1429.28	721.36	3.2045	3.2863
1572355947876	1395.67	704.98	1432.24	724.18	3.2287	3.3032
1572355956209	1401.51	678.98	1425.10	732.39	3.1750	3.3297
1572355964542	1396.43	675.55	1424.52	735.49	3.1716	3.3118
1572355972875	1394.26	694.14	1429.48	716.70	3.1852	3.2745
1572355981208	1396.15	681.09	1426.70	717.98	3.1627	3.2967
1572355989541	1398.64	672.83	1425.77	715.84	3.1712	3.3046
1572355997880	1399.15	677.70	1428.78	719.74	3.1818	3.3058
1572356006212	1398.53	702.15	1434.48	721.21	3.2337	3.3224
1572356014546	1401.44	686.96	1437.85	717.20	3.1935	3.3240
1572356022880	1401.57	686.20	1431.39	727.76	3.1970	3.3297
1572356031213	1404.59	676.98	1435.24	721.84	3.1856	3.3173
1572356039546	1402.26	718.34	1424.78	724.34	3.2509	3.3416
1572356047879	1395.01	681.70	1422.97	717.58	3.1810	3.3306
1572356056211	1395.91	697.78	1427.60	734.03	3.2469	3.3619
1572356064545	1397.62	685.18	1429.88	727.79	3.1860	3.3527
1572356072879	1400.88	710.54	1428.91	730.87	3.2753	3.3520
1572356081212	1461.81	672.88	1494.76	728.14	3.2239	3.3925
1572356089545	1534.78	673.84	1567.39	724.27	3.2152	3.4156
1572356097878	1575.76	676.02	1581.12	730.74	3.2491	3.4136
1572356106212	1591.13	677.49	1590.49	723.01	3.2513	3.3846
1572356114545	1571.67	682.36	1570.73	747.69	3.2725	3.4343
1572356122883	1587.25	682.95	1579.83	738.95	3.2777	3.4226
1572356131214	1583.53	687.02	1584.70	741.61	3.2784	3.4447
1572356139548	1579.56	685.44	1580.48	730.08	3.2795	3.4099
1572356147882	1590.61	687.11	1586.11	728.65	3.2724	3.4188
1572356156215	1587.04	682.61	1588.54	712.94	3.2882	3.3844
1572356164548	1583.20	690.71	1587.92	726.06	3.2870	3.4461
1572356172881	1582.83	677.77	1584.51	719.02	3.2839	3.4174
1572356181214	1574.62	675.65	1570.30	728.19	3.2765	3.4258
1572356189548	1574.57	690.83	1585.99	730.20	3.2921	3.4386
1572356197881	1560.30	699.88	1579.51	725.83	3.3130	3.3983
1572356206214	1583.68	709.51	1572.95	698.84	3.2998	3.4156
1572356214547	1567.48	702.82	1575.01	804.47	3.2536	3.3948
1572356222880	1574.58	646.10	NaN	NaN	3.3691	NaN
1572356231214	1596.05	826.97	NaN	NaN	3.0744	NaN
1572356239547	NaN	NaN	NaN	NaN	NaN	NaN
1572356247881	NaN	NaN	NaN	NaN	NaN	NaN
1572356256217	NaN	NaN	NaN	NaN	NaN	NaN
1572356264551	NaN	NaN	NaN	NaN	NaN	NaN
1572356272883	NaN	NaN	NaN	NaN	NaN	NaN
1572356281216	NaN	NaN	NaN	NaN	NaN	NaN
1572356289550	NaN	NaN	NaN	NaN	NaN	NaN
1572356297884	NaN	NaN	NaN	NaN	NaN	NaN
1572356306217	NaN	NaN	NaN	NaN	NaN	NaN
1572356314550	NaN	NaN	NaN	NaN	NaN	NaN
1572356322883	NaN	NaN	NaN	NaN	NaN	NaN
1572356331217	NaN	NaN	NaN	NaN	NaN	NaN
1572356339543	NaN	NaN	NaN	NaN	NaN	NaN
1572356347876	1459.03	1140.44	NaN	NaN	2.5186	NaN
1572356356209	NaN	NaN	NaN	NaN	NaN	NaN
1572356364551	NaN	NaN	NaN	NaN	NaN	NaN
1572356372875	NaN	NaN	NaN	NaN	NaN	NaN
1572356381209	1433.44	630.15	NaN	NaN	3.1804	NaN
1572356389549	1436.64	621.59	NaN	NaN	3.1912	NaN
1572356397890	1422.56	577.26	1365.01	695.42	3.2510	2.9807
1572356406224	1420.52	525.03	1327.62	647.18	3.3169	2.9987
1572356414557	1429.89	505.74	NaN	NaN	3.3430	NaN
1572356422888	1423.03	498.63	1377.62	713.58	3.3738	3.2187
1572356431221	1427.66	508.01	1424.46	680.90	3.3554	3.4115
1572356439554	1433.32	514.74	1418.66	620.80	3.3263	3.4265
1572356447887	1431.28	537.27	1421.34	578.00	3.3135	3.5298
1572356456220	1428.16	543.73	1434.78	554.20	3.3167	3.5408
1572356464554	1439.30	556.43	1427.50	518.15	3.3156	3.6307
1572356472887	1442.20	549.47	1427.25	502.61	3.3038	3.6402
1572356481221	1435.34	553.85	1433.80	495.53	3.2988	3.6846
1572356489553	1432.88	544.41	1430.56	492.36	3.3061	3.6748
1572356497886	1437.01	548.35	1421.86	512.50	3.3192	3.6473
1572356506219	1437.63	545.52	1426.47	552.16	3.3105	3.6287
1572356514553	1438.44	547.59	1419.82	521.71	3.3287	3.6512
1572356522890	1433.92	543.47	1427.00	545.38	3.3212	3.6222
1572356531223	1439.31	540.95	1414.46	548.97	3.3397	3.6182
1572356539557	1435.95	547.21	1417.49	558.15	3.3709	3.6169
1572356547890	1435.35	537.53	1413.04	552.65	3.3607	3.6306
1572356556223	1437.99	537.62	1418.17	573.87	3.3613	3.6268
1572356564555	1439.57	541.60	1418.43	556.59	3.3643	3.6194
1572356572889	1439.93	539.48	1420.12	569.04	3.3567	3.6270
1572356581223	1440.42	536.68	1413.02	571.69	3.3564	3.6449
1572356589555	1441.26	539.38	1417.39	576.90	3.3942	3.6546
1572356597889	1459.99	541.73	1421.31	590.17	3.3960	3.6644
1572356606222	1420.83	555.48	1427.52	586.26	3.3965	3.6554
1572356614556	1325.42	597.73	1332.82	601.44	3.4383	3.6809
1572356622889	1228.99	659.43	1232.61	670.21	3.5135	3.7582
1572356631222	1184.74	621.63	1186.18	690.71	3.3838	3.7585
1572356639555	1187.53	632.15	1189.66	714.54	3.3809	3.7958
1572356647893	1189.13	627.09	1226.98	677.93	3.3573	3.7305
1572356656226	1188.74	621.77	1207.58	694.06	3.3528	3.7732
1572356664560	1189.25	617.94	1196.35	693.19	3.3431	3.7415
1572356672893	1187.17	618.06	1198.85	700.78	3.3572	3.7747
1572356681226	1181.08	628.41	1195.18	672.00	3.3611	3.7135
1572356689559	1192.59	630.95	1200.31	698.10	3.3675	3.7600
1572356697893	1188.53	624.76	1199.63	685.01	3.3748	3.7561
1572356706227	1196.45	632.28	1203.42	682.74	3.3802	3.7430
1572356714559	1191.96	627.70	1200.53	670.61	3.3652	3.7225
1572356722892	1186.56	626.60	1206.25	671.76	3.3757	3.7365
1572356731226	1193.66	633.75	1201.72	699.06	3.4181	3.8089
1572356739558	1188.65	625.87	1203.48	704.11	3.4043	3.8056
1572356747892	1186.65	631.69	1208.84	685.95	3.4200	3.7755
1572356756225	1191.09	628.56	1203.41	706.63	3.4026	3.8414
1572356764559	1191.51	618.93	1208.36	673.43	3.4240	3.7457
1572356772892	1194.39	621.29	1204.65	681.87	3.4261	3.7841
1572356781228	1197.06	619.12	1213.47	664.49	3.4267	3.7573
1572356789562	1193.02	623.49	1203.86	691.53	3.4362	3.8089
1572356797895	1190.58	622.25	1209.07	697.32	3.4423	3.8320
1572356806228	1188.38	618.93	1213.75	669.62	3.4630	3.7710
1572356814562	1188.43	627.39	1208.51	684.29	3.4624	3.8043
1572356822895	1180.12	618.84	1215.85	660.27	3.4538	3.7546
1572356831228	1186.94	610.36	1209.19	631.11	3.4581	3.6563
1572356839561	1191.96	637.13	1212.96	663.11	3.5105	3.7507
1572356847895	1183.16	610.32	1213.89	659.92	3.4521	3.7519
1572356856227	1185.86	616.39	1211.30	679.57	3.4698	3.7931
1572356864560	1188.13	621.98	1211.15	645.33	3.4804	3.7080
1572356872894	1178.44	619.98	1218.84	673.33	3.4740	3.7717
1572356881227	1179.67	623.12	1214.56	671.99	3.4923	3.7655
1572356889561	1186.65	623.24	1216.86	615.54	3.4996	3.6611
1572356897894	1208.85	571.47	1236.08	544.88	3.5461	3.7266
1572356906227	1209.58	534.56	1230.72	489.45	3.5798	3.7070
1572356914567	1216.72	546.64	1227.13	513.67	3.5571	3.7328
1572356922900	1214.37	544.00	1226.35	516.53	3.5616	3.7103
1572356931232	1224.18	540.36	1220.64	514.78	3.5659	3.7129
1572356939566	1222.28	536.65	1227.56	496.14	3.5735	3.7128
1572356947899	1214.17	535.24	1222.91	504.59	3.5409	3.7053
1572356956232	1225.51	533.24	1226.86	500.73	3.5472	3.7128
1572356964565	1226.32	535.00	1220.05	500.51	3.5430	3.6922
1572356972899	1225.00	533.18	1220.91	502.77	3.5514	3.7011
1572356981232	1230.78	544.01	1222.04	501.53	3.5628	3.6966
1572356989565	1226.04	532.53	1221.04	502.57	3.5406	3.6919
1572356997899	1226.92	545.35	1224.16	503.24	3.5584	3.6883
1572357006231	1228.84	529.65	1219.83	500.80	3.5240	3.6841
1572357014564	1229.24	531.43	1222.16	506.74	3.5255	3.6693
1572357022898	1231.41	530.97	1223.51	504.58	3.5395	3.6940
1572357031231	1230.82	534.61	1222.06	498.17	3.5326	3.6548
1572357039565	1230.37	534.40	1221.35	503.77	3.5362	3.6765
1572357047902	1229.30	533.80	1222.68	506.88	3.5183	3.6760
1572357056236	1224.52	537.48	1219.62	507.70	3.5130	3.6653
1572357064569	1232.20	533.32	1222.27	504.89	3.5323	3.6584
1572357072900	1224.36	536.08	1220.23	507.97	3.4880	3.6544
1572357081234	1227.98	531.18	1211.81	504.69	3.4938	3.6484
1572357089567	1231.99	526.12	1218.86	502.50	3.4770	3.6631
1572357097901	1230.12	537.46	1217.83	504.88	3.4986	3.6458
1572357106234	1235.19	541.58	1224.61	493.51	3.5095	3.6387
1572357114568	1221.87	544.83	1213.68	508.17	3.4811	3.6490
1572357122901	1229.58	542.68	1222.11	499.54	3.4833	3.6243
1572357131234	1228.20	548.06	1224.75	504.92	3.4849	3.6396
1572357139567	1233.20	539.46	1218.62	499.59	3.4809	3.6308
1572357147899	1231.60	535.53	1223.57	506.33	3.4650	3.6227
1572357156233	1237.05	537.76	1219.72	500.85	3.4519	3.6180
1572357164567	1227.48	543.40	1218.17	501.63	3.4471	3.6103
1572357172905	1219.26	534.93	1217.61	503.84	3.4445	3.6094
1572357181238	1230.98	534.60	1221.96	501.03	3.4465	3.6343
1572357189571	1225.85	545.73	1215.48	499.66	3.4666	3.6054
1572357197905	1229.46	543.15	1217.89	497.91	3.4623	3.6175
1572357206238	1222.64	541.58	1213.00	502.13	3.4287	3.6065
1572357214571	1220.66	539.63	1214.72	498.34	3.4412	3.6130
1572357222903	1221.44	539.28	1214.20	503.93	3.4319	3.5987
1572357231237	1228.64	538.84	1212.95	491.47	3.4290	3.5901
1572357239571	1217.14	546.91	1220.46	501.11	3.4216	3.6095
1572357247904	1221.78	541.76	1222.33	502.69	3.4467	3.5956
1572357256237	1228.35	538.53	1215.81	500.44	3.4186	3.6067
1572357264570	1227.55	540.14	1214.44	496.13	3.4181	3.5966
1572357272904	1227.19	542.58	1213.48	501.84	3.4427	3.6106
1572357281237	1226.58	539.81	1220.88	501.12	3.4471	3.6087
1572357289571	1218.18	541.26	1226.28	510.32	3.4593	3.5961
1572357297903	1153.13	616.18	1151.47	589.12	3.4215	3.5941
1572357306241	1100.60	654.66	1051.35	711.78	3.3571	3.6024
1572357314574	1046.95	715.71	1002.20	762.45	3.3666	3.6463
1572357322908	1020.25	785.29	996.37	803.57	3.4084	3.6259
1572357331241	1045.46	790.63	1027.97	810.08	3.4439	3.6469
1572357339574	1027.53	756.91	1017.98	784.77	3.4039	3.6150
1572357347908	1018.17	763.33	1008.98	795.64	3.3782	3.5957
1572357356241	1023.83	758.55	1016.39	820.73	3.3665	3.6318
1572357364573	1029.43	771.14	1016.92	808.20	3.3957	3.6102
1572357372907	1024.57	772.68	1020.06	808.70	3.3821	3.6103
1572357381240	1021.43	762.03	1017.48	806.66	3.3756	3.5897
1572357389573	1022.36	764.29	1023.16	813.36	3.3709	3.6201
1572357397907	1024.37	768.73	1023.01	809.03	3.3729	3.6143
1572357406240	1030.70	770.49	1021.64	816.24	3.3947	3.6224
1572357414573	1029.63	772.15	1024.13	810.59	3.3655	3.5998
1572357422907	1027.95	778.30	1019.56	820.60	3.3878	3.6222
1572357431240	1020.94	769.04	1012.40	809.73	3.3678	3.5906
1572357439578	1024.36	769.70	1014.57	811.56	3.3837	3.6002
1572357447911	1020.14	765.70	1019.69	802.77	3.3394	3.6057
1572357456244	1033.85	782.94	1011.32	805.82	3.4210	3.5925
1572357464577	1022.51	779.19	1010.40	796.83	3.3834	3.5968
1572357472910	1025.93	771.05	1012.75	796.06	3.3542	3.5874
1572357481244	1027.97	794.74	1010.03	805.10	3.4226	3.5939
1572357489577	1024.90	785.34	1007.91	808.72	3.3905	3.5985
1572357497910	1028.58	797.15	998.19	801.66	3.4485	3.5952
1572357506244	1032.47	792.85	1013.98	806.57	3.4344	3.6106
1572357514576	1023.41	778.63	1011.17	808.12	3.4068	3.5959
1572357522909	1030.02	795.09	1010.79	810.16	3.4390	3.6110
1572357531243	1036.91	792.72	1019.14	800.98	3.4325	3.6040
1572357539576	1072.49	717.42	1076.65	744.58	3.3728	3.6147
1572357547910	1075.12	702.87	1095.87	734.47	3.3688	3.5851
1572357556243	1079.55	717.54	1071.47	733.05	3.3536	3.5621
1572357564578	1076.82	701.36	1070.29	766.63	3.3143	3.6389
1572357572911	1070.75	701.03	1075.49	744.75	3.3564	3.5642
1572357581244	1076.92	700.23	1074.38	738.30	3.3649	3.5648
1572357589577	1077.57	716.20	1071.39	744.70	3.3424	3.5719
1572357597910	1075.38	706.84	1073.11	699.34	3.3652	3.4917
1572357606244	1080.42	719.00	1072.42	737.56	3.3857	3.5599
1572357614577	1071.15	707.52	1069.06	740.61	3.3637	3.5778
1572357622910	1075.29	702.57	1077.23	731.24	3.3688	3.5490
1572357631244	1081.03	709.94	1071.00	741.94	3.3835	3.5804
1572357639577	1077.77	714.38	1067.47	732.09	3.4109	3.5554
1572357647910	1076.65	716.14	1072.62	745.75	3.3944	3.5710
1572357656242	1073.03	710.95	1073.26	734.35	3.3914	3.5548
1572357664576	1075.59	718.11	1081.92	742.86	3.4021	3.5876
1572357672910	1075.52	704.92	1077.37	744.06	3.4005	3.5703
1572357681243	1078.98	720.78	1077.48	759.46	3.4245	3.6136
1572357689576	1072.57	719.79	1074.60	728.47	3.4155	3.5586
1572357697915	1078.85	719.77	1075.33	749.37	3.4290	3.6116
1572357706248	1072.92	717.47	1075.17	763.57	3.4157	3.6412
1572357714582	1078.29	725.31	1072.96	767.70	3.4481	3.6405
1572357722915	1073.83	703.89	1079.94	730.24	3.4027	3.5849
1572357731248	1074.67	714.95	1079.97	756.45	3.4444	3.6120
1572357739581	1071.73	709.60	1074.18	738.85	3.4268	3.5744
1572357747914	1076.32	689.59	1081.88	748.37	3.4012	3.6275
1572357756248	1070.13	710.48	1081.01	733.03	3.4256	3.5919
1572357764581	1079.69	733.54	1081.25	773.28	3.4832	3.6851
1572357772914	1070.73	729.42	1075.85	758.99	3.4701	3.6415
1572357781247	1071.41	704.66	1077.83	755.32	3.4262	3.6550
1572357789581	1077.65	726.19	1077.17	761.01	3.4693	3.6452
1572357797915	1074.90	736.69	1079.23	749.53	3.4809	3.6261
1572357806246	1090.68	729.85	1075.44	743.11	3.4808	3.6087
1572357814580	1072.80	708.26	1083.25	739.79	3.4163	3.5921
1572357822913	1077.76	718.17	1079.33	765.13	3.4836	3.6431
1572357831251	1080.76	730.66	1081.96	757.69	3.4786	3.6481
1572357839585	1076.78	704.82	1074.52	758.32	3.4311	3.6300
1572357847918	1086.92	718.76	1075.10	755.19	3.4579	3.6374
1572357856251	1079.05	722.32	1075.35	755.90	3.4612	3.6240
1572357864585	1082.41	707.91	1086.19	754.06	3.4472	3.6109
1572357872917	1052.98	675.96	1060.17	681.71	3.4334	3.5874
1572357881250	1049.58	661.23	1051.24	625.22	3.4805	3.5797
1572357889584	1049.58	648.55	1040.73	638.54	3.4442	3.5863
1572357897917	1057.14	652.79	1046.53	648.85	3.4201	3.5477
1572357906251	1059.15	657.76	1048.61	633.41	3.4272	3.5487
1572357914584	1064.94	646.12	1045.75	641.76	3.4415	3.5641
1572357922917	1060.12	647.19	1046.59	641.35	3.4129	3.5627
1572357931250	1061.90	650.89	1053.55	637.80	3.4373	3.5539
1572357939584	1056.97	651.16	1046.62	627.56	3.4277	3.5382
1572357947917	1054.23	643.31	1048.60	639.22	3.4193	3.5692
1572357956249	1061.83	651.84	1046.93	646.00	3.4361	3.5665
1572357964588	1064.65	651.01	1045.00	639.77	3.4268	3.5652
1572357972921	1055.95	651.27	1043.24	649.41	3.4235	3.5720
1572357981255	1060.17	653.83	1050.57	634.68	3.4333	3.5662
1572357989588	1058.29	643.01	1052.63	643.31	3.4132	3.5606
1572357997921	1057.46	643.84	1053.36	637.52	3.4211	3.5465
1572358006255	1061.70	653.41	1050.56	639.07	3.4261	3.5777
1572358014588	1059.69	643.74	1049.47	635.27	3.4295	3.5651
1572358022920	1056.09	644.39	1050.80	633.73	3.4321	3.5626
1572358031254	1060.09	645.28	1053.90	638.65	3.4206	3.5709
1572358039587	1060.76	643.20	1047.44	632.21	3.4431	3.5702
1572358047920	1059.09	647.66	1046.63	642.85	3.4315	3.5784
1572358056253	1058.23	639.29	1054.93	631.66	3.4235	3.5673
1572358064587	1056.77	640.65	1050.12	631.36	3.4423	3.5469
1572358072920	1061.73	636.29	1048.67	646.08	3.4452	3.5805
1572358081253	1060.91	644.95	1046.41	639.37	3.4431	3.5679
1572358089591	1057.88	639.68	1053.39	644.28	3.4397	3.5814
1572358097923	1057.56	639.39	1048.30	628.80	3.4424	3.5658
1572358106257	1059.06	641.70	1043.59	627.96	3.4503	3.5794
1572358114590	1058.00	644.72	1055.90	644.54	3.4566	3.5951
1572358122923	1055.03	642.82	1048.61	653.91	3.4511	3.6164
1572358131257	1063.99	638.30	1048.94	642.20	3.4469	3.5763
1572358139589	1058.50	640.66	1051.87	640.63	3.4439	3.5836
1572358147923	1053.74	639.78	1047.09	644.98	3.4530	3.6086
