t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572743531267	1255.23	658.59	1272.59	748.22	3.2473	3.5818
1572743539600	1253.12	651.54	1275.91	702.55	3.2536	3.4972
1572743547934	1257.80	652.61	1275.25	754.71	3.2429	3.6096
1572743556267	1254.87	647.49	1269.87	744.86	3.2715	3.5957
1572743564600	1253.13	635.65	1271.53	754.47	3.2452	3.5885
1572743572934	1263.96	646.82	1268.69	749.30	3.2641	3.5749
1572743581272	1257.51	641.79	1266.27	764.00	3.2752	3.6018
1572743589606	1261.32	631.06	1262.37	762.76	3.2686	3.5978
1572743597938	1256.17	630.68	1268.38	765.33	3.2638	3.5989
1572743606271	1260.06	627.68	1267.25	752.70	3.2579	3.6189
1572743614605	1266.95	634.30	1278.77	740.92	3.2827	3.5578
1572743622938	1265.34	636.32	1269.77	744.85	3.2898	3.5982
1572743631271	1271.40	633.13	1275.96	744.80	3.2714	3.5927
1572743639605	1264.63	634.02	1272.04	749.02	3.2567	3.5972
1572743647938	1261.66	634.48	1272.95	732.78	3.2605	3.5514
1572743656271	1259.49	628.77	1277.14	730.75	3.2643	3.5583
1572743664605	1262.21	622.34	1271.06	731.39	3.2423	3.5634
1572743672937	1264.56	625.23	1279.35	732.87	3.2438	3.5556
1572743681270	1260.31	622.85	1280.32	722.83	3.2443	3.5320
1572743689604	1267.27	630.28	1282.11	710.35	3.2401	3.5200
1572743697937	1265.71	632.69	1273.13	725.03	3.2497	3.5267
1572743706270	1262.20	631.25	1284.24	722.13	3.2439	3.5135
1572743714607	1264.68	626.73	1279.71	736.58	3.2409	3.5407
1572743722941	1259.70	631.76	1278.57	728.48	3.2564	3.5126
1572743731274	1263.39	628.74	1278.36	721.14	3.2383	3.4805
1572743739607	1258.87	626.59	1283.28	707.58	3.2258	3.4494
1572743747940	1267.02	639.89	1279.50	719.38	3.2191	3.4675
1572743756273	1258.17	646.51	1284.00	738.40	3.2239	3.5161
1572743764606	1266.96	635.65	1281.00	726.60	3.2156	3.4595
1572743772940	1280.36	625.03	1274.04	744.02	3.1871	3.4971
1572743781273	1275.25	630.50	1278.87	736.48	3.1845	3.4747
1572743789606	1271.32	635.16	1277.66	737.92	3.1918	3.4584
1572743797939	1276.19	636.71	1284.81	724.24	3.1945	3.4269
1572743806273	1272.05	634.40	1281.46	692.47	3.1874	3.3411
1572743814606	1280.23	637.91	1280.26	726.43	3.1685	3.4181
1572743822938	1278.07	640.86	1285.51	733.12	3.1785	3.4339
1572743831272	1278.35	650.60	1284.47	732.58	3.1831	3.4265
1572743839606	1279.65	643.42	1280.75	732.15	3.1779	3.3908
1572743847944	1273.52	638.91	1280.78	729.86	3.1573	3.3797
1572743856278	1280.11	651.41	1285.30	725.21	3.1611	3.3727
1572743864612	1275.15	651.40	1291.07	705.98	3.1693	3.3344
1572743872944	1269.56	648.26	1281.01	727.17	3.1635	3.3858
1572743881278	1268.47	658.67	1282.59	695.96	3.1550	3.2928
1572743889612	1267.05	656.63	1276.43	712.95	3.1506	3.3280
1572743897944	1272.64	660.26	1278.08	711.52	3.1371	3.3027
1572743906278	1310.57	680.65	1316.09	773.21	3.1169	3.3467
1572743914611	1330.27	689.09	1347.81	776.33	3.0977	3.3256
1572743922944	1334.01	690.69	1344.72	795.79	3.0867	3.3571
1572743931277	1329.61	700.33	1349.52	777.29	3.0758	3.2855
1572743939611	1329.99	695.35	1352.12	767.51	3.0698	3.2668
1572743947944	1328.61	691.57	1351.30	734.78	3.0724	3.1769
1572743956277	1334.15	695.97	1340.05	774.16	3.0546	3.2677
1572743964610	1329.19	686.74	1346.82	736.62	3.0415	3.1523
1572743972944	1339.33	688.58	1341.39	738.66	3.0398	3.1444
1572743981279	1333.63	690.72	1351.58	762.98	3.0232	3.2009
1572743989611	1332.99	679.56	1344.94	761.55	3.0110	3.1839
1572743997945	1332.15	689.90	1347.70	753.94	2.9974	3.1615
1572744006278	1333.49	691.59	1342.31	762.52	3.0035	3.1574
1572744014611	1340.21	691.09	1342.10	735.98	2.9876	3.1039
1572744022945	1326.05	683.83	1343.97	753.86	2.9843	3.1297
1572744031278	1330.57	696.57	1342.90	736.70	2.9973	3.0951
1572744039611	1325.10	695.74	1352.16	747.55	2.9963	3.1006
1572744047944	1320.15	692.29	1344.12	763.35	2.9919	3.1285
1572744056278	1332.59	681.53	1344.49	734.32	2.9621	3.0492
1572744064610	1327.20	688.48	1343.47	755.88	2.9621	3.1179
1572744072944	1330.06	684.65	1346.44	729.23	2.9396	3.0401
1572744081277	1328.58	691.55	1344.64	737.60	2.9470	3.0474
1572744089610	1334.80	681.47	1340.24	742.86	2.9208	3.0650
1572744097945	1329.80	690.97	1342.40	739.00	2.9437	3.0438
1572744106285	1331.75	685.48	1343.50	736.68	2.9211	3.0475
1572744114618	1328.35	685.06	1343.50	732.53	2.9102	3.0440
1572744122951	1323.67	684.72	1336.00	738.05	2.9180	3.0333
1572744131284	1323.57	693.45	1343.36	736.25	2.9179	3.0380
1572744139617	1332.38	701.53	1341.33	744.18	2.9268	3.0298
1572744147951	1329.81	699.56	1343.38	756.77	2.9064	3.0458
1572744156284	1327.44	709.37	1337.28	734.84	2.9345	3.0257
1572744164617	1329.62	677.10	1352.79	706.51	2.9950	3.0568
1572744172950	1343.00	614.77	1387.33	674.91	2.9895	3.0995
1572744181284	1334.74	587.69	1378.17	662.33	3.0199	3.0998
1572744189617	1302.48	554.96	1345.98	629.68	3.0121	3.1058
1572744197950	1312.80	555.24	1335.52	605.20	3.0399	3.1340
1572744206283	1324.85	555.68	1339.79	609.95	3.0411	3.1017
1572744214616	1319.55	553.86	1342.77	609.15	3.0390	3.1176
1572744222950	1312.42	553.00	1334.38	607.70	3.0458	3.1223
1572744231283	1315.54	557.31	1339.16	606.09	3.0407	3.1356
1572744239620	1313.34	561.31	1340.67	609.29	3.0421	3.1162
1572744247954	1312.06	560.25	1334.37	606.83	3.0474	3.1130
1572744256287	1316.53	558.37	1336.88	607.41	3.0423	3.1049
1572744264620	1311.63	557.82	1338.69	611.83	3.0406	3.1166
1572744272952	1309.49	555.16	1337.51	607.80	3.0434	3.0941
1572744281286	1319.41	555.09	1341.60	605.58	3.0466	3.1066
1572744289619	1308.44	557.25	1337.58	605.94	3.0416	3.0928
1572744297953	1316.86	555.35	1345.74	608.64	3.0239	3.1156
1572744306286	1314.50	550.44	1343.16	601.43	3.0412	3.1018
1572744314619	1314.97	548.51	1339.11	600.35	3.0217	3.0990
1572744322952	1319.76	554.04	1341.93	597.53	3.0128	3.1033
1572744331285	1313.80	550.03	1330.22	600.36	3.0207	3.0838
1572744339618	1311.80	549.96	1329.17	599.73	3.0230	3.0745
1572744347951	1313.60	548.89	1336.95	599.91	3.0097	3.0654
1572744356285	1318.15	552.37	1339.28	614.36	3.0130	3.0714
1572744364618	1299.37	541.37	1342.27	595.75	3.0066	3.1127
1572744372956	1242.39	510.50	1265.34	528.97	3.0208	3.1108
1572744381289	1204.19	510.86	1229.92	510.38	3.0083	3.0897
1572744389623	1187.51	504.50	1199.64	513.07	3.0133	3.1005
1572744397957	1191.82	504.79	1209.78	515.96	3.0020	3.1024
1572744406290	1182.11	500.74	1205.93	515.95	3.0240	3.0952
1572744414622	1184.73	502.15	1206.18	511.28	3.0109	3.1135
1572744422956	1183.57	500.61	1203.20	509.43	3.0004	3.0920
1572744431289	1179.74	497.19	1205.75	507.57	2.9998	3.0879
1572744439622	1181.68	497.58	1206.30	508.76	3.0042	3.1049
1572744447955	1180.92	499.14	1202.89	503.94	3.0085	3.0804
1572744456288	1183.64	494.69	1205.32	503.49	2.9902	3.0870
1572744464622	1192.29	497.01	1195.28	506.36	3.0034	3.0899
1572744472955	1183.06	500.09	1201.14	504.16	3.0035	3.0869
1572744481288	1190.52	505.70	1202.88	507.46	3.0009	3.0765
1572744489621	1187.28	502.84	1200.73	507.91	2.9859	3.0769
1572744497959	1185.60	502.23	1208.20	509.08	2.9982	3.0755
1572744506291	1181.93	502.13	1208.27	519.22	2.9890	3.0904
1572744514625	1174.56	495.59	1204.88	514.03	3.0072	3.0767
1572744522958	1180.84	497.01	1201.76	513.16	3.0006	3.0791
1572744531292	1178.05	501.69	1203.80	511.14	2.9791	3.0711
1572744539625	1180.65	505.13	1205.56	518.65	3.0042	3.0923
1572744547958	1192.00	504.07	1201.17	510.78	2.9847	3.0909
1572744556291	1189.66	503.93	1199.99	503.23	2.9861	3.0885
1572744564624	1189.56	495.75	1210.33	507.13	2.9769	3.0886
1572744572958	1175.93	496.07	1202.83	507.84	2.9824	3.0836
1572744581291	1117.85	521.86	1111.35	538.01	2.9920	3.1298
1572744589624	1016.15	545.90	1031.56	570.58	3.0146	3.1157
1572744597957	952.73	563.95	938.46	573.35	2.9910	3.0933
1572744606291	939.83	576.77	918.06	599.33	3.0107	3.0951
1572744614624	949.57	570.57	952.40	587.93	2.9865	3.1080
1572744622957	941.25	574.04	931.40	573.22	2.9954	3.1024
1572744631297	935.79	565.78	940.17	592.57	2.9708	3.1341
1572744639629	945.99	568.36	931.79	591.51	2.9834	3.1243
1572744647962	945.55	573.96	937.81	591.65	2.9974	3.1184
1572744656295	947.18	567.86	931.66	583.77	2.9918	3.1005
1572744664629	946.95	568.66	935.51	589.78	2.9870	3.1082
1572744672962	947.72	568.77	935.10	592.41	3.0021	3.1020
1572744681295	945.55	570.99	932.31	590.50	2.9858	3.1216
1572744689629	945.99	562.51	941.14	581.51	2.9874	3.1192
1572744697962	942.32	566.53	939.50	578.38	2.9863	3.1040
1572744706295	936.55	571.05	944.40	583.44	2.9882	3.1237
1572744714628	938.59	570.16	947.06	579.20	3.0003	3.1113
1572744722961	939.69	577.13	949.75	584.80	2.9944	3.1062
1572744731294	935.59	569.48	950.26	579.93	2.9953	3.1158
1572744739628	949.24	570.01	942.64	580.51	2.9929	3.1195
1572744747961	944.59	575.63	937.45	583.76	2.9986	3.1028
1572744756294	947.09	573.64	938.52	595.19	3.0202	3.1414
1572744764632	950.25	575.40	938.64	590.97	2.9996	3.1326
1572744772965	953.10	576.91	938.23	596.57	3.0003	3.1299
1572744781298	949.00	569.18	941.02	598.57	2.9996	3.1372
1572744789631	946.36	564.07	936.72	588.64	3.0291	3.1341
1572744797964	954.06	559.28	941.64	592.71	3.0210	3.1321
1572744806298	941.66	575.84	948.33	594.36	3.0065	3.1279
1572744814630	945.92	570.27	942.60	588.74	3.0298	3.1495
1572744822964	942.80	570.83	948.41	593.95	3.0387	3.1432
1572744831298	939.20	575.07	944.84	596.34	3.0301	3.1538
1572744839631	942.58	577.50	950.22	602.72	3.0146	3.1414
1572744847964	936.02	577.51	947.49	607.90	3.0412	3.1551
1572744856298	940.52	564.92	955.07	603.75	3.0394	3.1662
1572744864630	939.54	562.19	946.83	599.44	3.0230	3.1476
1572744872964	971.74	562.75	971.54	610.25	3.0381	3.1522
1572744881297	1070.13	554.76	1139.07	629.18	3.0777	3.2186
1572744889630	1226.11	533.88	1316.31	610.16	3.0872	3.2042
1572744897968	1357.37	537.38	1459.74	641.46	3.1028	3.1882
1572744906301	1533.57	554.35	1589.64	649.18	3.1082	3.1661
1572744914635	1636.75	593.18	1650.25	685.80	3.1132	3.1993
1572744922968	1621.14	607.36	1619.70	679.90	3.1524	3.2197
1572744931302	1622.00	600.44	1620.40	675.39	3.1314	3.2009
1572744939634	1632.59	601.04	1627.35	682.60	3.1164	3.2009
1572744947968	1626.47	593.21	1601.35	680.79	3.0928	3.1797
1572744956302	1615.12	589.49	1601.65	678.37	3.1045	3.1747
1572744964634	1612.53	592.25	1602.40	680.95	3.1062	3.1987
1572744972967	1609.54	600.15	1601.90	681.10	3.1050	3.1799
1572744981300	1605.51	594.96	1600.84	683.71	3.1133	3.1991
1572744989634	1611.97	582.50	1590.59	686.10	3.1093	3.1971
1572744997967	1616.13	584.83	1594.95	674.98	3.1165	3.1981
1572745006301	1618.44	588.01	1599.86	680.59	3.1170	3.2042
1572745014634	1611.25	581.45	1605.15	681.89	3.1144	3.1935
1572745022972	1618.71	590.12	1612.39	684.96	3.1271	3.2040
1572745031306	1615.22	593.18	1606.87	688.96	3.1345	3.2164
1572745039638	1623.30	592.15	1611.47	685.58	3.1166	3.2159
1572745047971	1619.25	592.56	1609.74	687.96	3.1316	3.1949
1572745056305	1621.53	594.25	1611.46	690.88	3.1178	3.2153
1572745064637	1615.39	594.45	1610.37	688.59	3.1193	3.2203
1572745072971	1611.23	595.14	1610.70	685.53	3.1222	3.2109
1572745081304	1618.42	594.70	1613.53	683.97	3.1217	3.2196
1572745089638	1612.14	593.05	1605.49	683.04	3.1311	3.2141
1572745097971	1620.20	612.90	1605.89	676.08	3.1403	3.1910
1572745106304	1565.72	679.64	1548.58	719.23	3.0802	3.1408
1572745114637	1552.53	737.44	1518.90	761.03	3.0379	3.1297
1572745122970	1526.03	728.66	1539.50	806.32	3.0292	3.1865
1572745131303	1523.41	748.63	1551.96	785.54	2.9967	3.1440
1572745139637	1528.72	758.60	1547.64	775.23	3.0406	3.1304
1572745147970	1536.15	797.38	1533.97	787.50	3.1088	3.1375
1572745156306	1537.98	762.46	1538.30	796.61	3.0107	3.1448
1572745164640	1540.87	743.47	1538.82	796.80	2.9986	3.1448
1572745172973	1549.35	761.70	1542.57	781.20	3.0409	3.1315
1572745181306	1531.73	743.78	1546.28	784.98	3.0008	3.1373
1572745189638	1541.02	735.96	1536.56	771.86	2.9957	3.0895
1572745197972	1541.61	741.12	1547.94	805.61	2.9915	3.1902
1572745206305	1535.78	753.76	1536.54	806.89	3.0380	3.1903
1572745214639	1539.86	752.81	1551.54	794.83	3.0378	3.1603
1572745222972	1535.64	771.85	1546.82	785.65	3.0558	3.1639
1572745231305	1542.81	758.81	1545.53	803.47	3.0189	3.1867
1572745239639	1542.39	775.03	1538.34	802.43	3.0428	3.2229
1572745247972	1542.97	777.24	1542.84	801.80	3.0590	3.1918
1572745256305	1539.71	752.31	1544.04	769.36	3.0187	3.1387
1572745264638	1535.06	760.21	1541.95	801.63	3.0093	3.2414
1572745272971	1545.46	752.02	1547.87	790.31	3.0276	3.1927
1572745281304	1534.96	755.50	1540.87	809.16	3.0673	3.2478
1572745289644	1538.94	761.02	1543.20	807.75	3.0558	3.2543
1572745297977	1506.28	804.25	1525.15	818.25	3.1156	3.2752
1572745306310	1406.83	795.43	1399.62	836.13	3.1565	3.3394
1572745314643	1291.69	819.53	1283.55	853.56	3.2034	3.3864
1572745322977	1231.59	804.85	1246.85	866.94	3.1170	3.3726
1572745331310	1240.01	839.29	1254.95	851.32	3.1638	3.3793
1572745339643	1253.32	837.79	1271.19	847.44	3.1833	3.3595
1572745347977	1245.04	839.62	1256.15	818.17	3.1709	3.3147
1572745356310	1243.10	838.78	1254.42	804.80	3.1764	3.2843
1572745364644	1245.51	843.13	1265.12	855.91	3.2102	3.4178
1572745372977	1244.61	841.33	1270.71	852.20	3.2067	3.3894
1572745381310	1246.37	833.06	1273.62	849.13	3.2060	3.3925
1572745389643	1249.55	825.89	1273.68	843.64	3.1950	3.3909
1572745397976	1252.14	830.77	1270.67	830.35	3.2103	3.3474
1572745406309	1260.87	834.82	1266.78	849.37	3.2051	3.3947
1572745414643	1249.97	831.88	1259.23	851.56	3.1930	3.4165
1572745422980	1258.93	859.80	1262.32	854.10	3.2714	3.4261
1572745431313	1254.14	845.98	1257.92	825.94	3.2323	3.3654
1572745439647	1258.03	830.05	1257.53	848.81	3.1854	3.3936
1572745447980	1255.24	846.09	1255.72	840.35	3.2169	3.4086
1572745456312	1256.68	843.36	1264.18	818.60	3.2332	3.3423
1572745464646	1251.92	853.37	1263.67	865.03	3.2632	3.4624
1572745472979	1259.84	830.12	1272.45	811.26	3.2034	3.3630
1572745481312	1247.51	812.72	1268.05	857.68	3.1657	3.4537
1572745489645	1209.18	884.58	1203.37	899.55	3.2297	3.4743
1572745497979	1154.28	985.30	1131.23	973.38	3.2892	3.4578
1572745506312	1097.99	989.91	1079.38	989.82	3.2415	3.4855
1572745514646	1111.53	1003.90	1106.23	1001.67	3.2288	3.4885
1572745522979	1105.23	1003.54	1121.07	988.21	3.2536	3.4706
1572745531311	1104.10	1004.15	1101.06	1001.90	3.2570	3.4819
1572745539645	1106.65	1012.68	1099.77	1001.64	3.2643	3.4905
1572745547982	1103.55	1012.55	1096.07	1005.11	3.2526	3.4789
1572745556316	1092.81	1014.46	1097.74	1006.19	3.2435	3.4636
1572745564650	1094.23	1019.37	1090.07	1002.64	3.2638	3.4769
1572745572983	1084.61	1014.05	1085.35	1001.01	3.2346	3.4782
1572745581316	1096.48	1009.26	1093.72	998.73	3.2682	3.4776
1572745589650	1097.40	1010.65	1092.90	997.17	3.2278	3.4834
1572745597983	1105.63	1006.17	1096.34	995.47	3.2354	3.4536
1572745606315	1105.40	1010.12	1089.45	990.68	3.2435	3.4597
1572745614649	1105.96	1013.37	1098.39	993.12	3.1981	3.4672
1572745622981	1107.23	1032.97	1096.10	1002.71	3.2623	3.4722
1572745631315	1107.30	1033.42	1100.62	1005.11	3.2554	3.4605
1572745639648	1103.63	1007.33	1103.14	1000.27	3.2035	3.4552
1572745647982	1108.98	995.87	1101.53	995.11	3.2193	3.4361
1572745656315	1113.67	1002.96	1099.98	988.96	3.2697	3.4323
1572745664648	1108.83	995.13	1100.62	990.99	3.2320	3.4437
1572745672982	1098.48	994.39	1102.94	999.98	3.2303	3.4402
1572745681319	1101.67	1015.33	1103.81	1002.33	3.2593	3.4496
1572745689652	1113.49	1021.32	1103.88	1009.94	3.2397	3.4500
1572745697986	1100.54	981.52	1126.07	977.63	3.2691	3.4302
1572745706319	1167.72	853.23	1215.64	853.21	3.2381	3.4540
1572745714652	1218.61	694.88	1248.53	744.06	3.1215	3.3957
1572745722986	1258.66	628.18	1299.13	672.75	3.1428	3.3200
1572745731319	1255.46	611.71	1290.73	651.25	3.1669	3.3193
1572745739652	1266.41	609.13	1289.07	667.83	3.1997	3.3383
1572745747985	1266.92	603.32	1284.67	683.98	3.1956	3.4087
1572745756318	1266.86	598.43	1291.12	651.03	3.2050	3.3347
1572745764651	1270.29	591.13	1293.20	646.77	3.1874	3.3270
1572745772985	1271.30	606.71	1277.23	653.77	3.2023	3.3389
1572745781318	1276.52	599.34	1286.48	657.13	3.2004	3.3382
1572745789651	1275.51	595.44	1287.00	647.62	3.1834	3.3438
1572745797984	1272.20	610.29	1286.88	649.75	3.1955	3.3547
1572745806318	1275.50	609.08	1281.14	643.91	3.2071	3.3423
1572745814656	1273.76	601.10	1287.29	656.56	3.1770	3.3652
1572745822989	1268.19	610.19	1282.97	657.30	3.1954	3.3293
1572745831322	1268.15	599.44	1286.24	661.91	3.1932	3.3727
1572745839655	1270.70	608.14	1281.85	647.17	3.1968	3.3461
1572745847990	1267.02	613.40	1281.35	659.44	3.2148	3.3465
1572745856322	1272.92	600.42	1288.15	656.09	3.1942	3.3571
1572745864655	1268.84	615.26	1279.57	655.37	3.2146	3.3651
1572745872988	1272.31	610.79	1280.76	651.49	3.2204	3.3521
1572745881322	1276.79	603.82	1282.84	652.31	3.1907	3.3637
1572745889655	1267.78	616.17	1283.41	648.47	3.2181	3.3600
1572745897988	1268.51	606.74	1285.03	652.42	3.1950	3.3619
1572745906321	1267.41	618.65	1281.18	645.25	3.2282	3.3652
1572745914655	1276.75	607.82	1286.29	639.63	3.2175	3.3776
1572745922989	1269.51	606.92	1283.08	642.49	3.1975	3.3701
1572745931321	1266.98	612.31	1279.39	642.79	3.2225	3.3651
1572745939658	1273.23	605.20	1283.79	646.99	3.2117	3.3758
1572745947991	1273.93	603.28	1284.95	652.37	3.2193	3.3886
1572745956324	1271.65	608.58	1281.58	644.00	3.2154	3.3785
1572745964658	1261.73	603.54	1280.89	649.08	3.2373	3.3958
1572745972991	1271.74	606.95	1285.63	650.78	3.2222	3.3930
1572745981324	1269.64	605.08	1283.28	637.72	3.2349	3.3692
1572745989658	1264.82	606.16	1281.32	638.64	3.2351	3.3671
1572745997991	1269.80	606.73	1282.92	654.26	3.2181	3.3889
1572746006324	1269.59	610.72	1280.67	648.63	3.2278	3.4016
1572746014657	1274.79	607.13	1280.10	645.23	3.2307	3.3556
1572746022990	1270.37	609.56	1284.78	664.31	3.2064	3.4130
1572746031323	1272.50	609.96	1280.00	660.14	3.2472	3.3926
1572746039657	1267.38	608.78	1289.81	663.48	3.2489	3.4241
1572746047991	1274.33	611.95	1292.89	642.13	3.2341	3.3768
1572746056323	1265.31	612.04	1284.59	644.42	3.2603	3.3899
1572746064657	1270.99	597.74	1277.19	649.14	3.2398	3.3957
1572746072994	1270.83	607.84	1288.31	646.87	3.2433	3.4043
1572746081326	1264.12	599.75	1294.60	636.68	3.2655	3.3897
1572746089660	1265.24	601.22	1300.33	649.29	3.2340	3.3989
1572746097993	1275.43	601.12	1297.62	666.56	3.2371	3.4452
1572746106326	1274.45	604.20	1293.38	693.72	3.2342	3.5127
1572746114660	1264.52	600.77	1289.77	655.46	3.2526	3.4351
1572746122993	1259.91	610.43	1288.21	677.23	3.2514	3.4415
1572746131327	1267.94	600.37	1293.61	648.59	3.2568	3.3991
1572746139660	1275.67	613.37	1301.42	640.98	3.2517	3.3988
1572746147993	1267.71	600.72	1300.85	638.51	3.2419	3.4119
1572746156325	1275.68	593.88	1293.85	702.61	3.2524	3.5440
1572746164659	1273.90	599.80	1305.16	689.72	3.2413	3.4944
1572746172992	1274.15	595.60	1295.33	652.95	3.2483	3.4113
1572746181325	1277.54	603.68	1301.86	683.44	3.2456	3.4714
1572746189659	1268.58	611.33	1295.80	685.92	3.2939	3.4632
1572746197992	1265.85	614.67	1289.53	660.82	3.2692	3.4228
1572746206330	1264.95	594.31	1293.97	675.16	3.2577	3.4678
1572746214664	1268.37	601.73	1293.86	655.52	3.2535	3.4358
1572746222997	1273.47	601.53	1295.20	650.40	3.2534	3.4049
1572746231329	1268.26	606.93	1294.74	664.31	3.2590	3.4197
1572746239663	1274.03	610.24	1294.48	642.19	3.2593	3.3535
1572746247996	1263.87	595.01	1283.66	685.65	3.2245	3.4689
1572746256330	1272.42	601.32	1283.49	689.02	3.2519	3.4530
1572746264663	1279.32	610.10	1299.08	692.95	3.2417	3.4606
1572746272996	1275.28	616.55	1295.49	660.75	3.2519	3.3633
1572746281329	1265.16	605.21	1300.97	642.90	3.2480	3.3483
1572746289663	1273.90	609.82	1301.79	643.85	3.2603	3.3540
1572746297996	1276.24	602.21	1292.53	678.90	3.2088	3.4275
1572746306328	1277.00	601.17	1301.44	651.10	3.2085	3.3686
1572746314662	1274.16	605.53	1288.01	684.29	3.2290	3.4412
1572746322995	1276.51	604.10	1298.33	642.26	3.2436	3.3389
