t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572381048425	1402.29	588.34	1408.84	625.98	3.6841	3.7543
1572381056757	1400.85	597.54	1421.09	621.64	3.7271	3.7482
1572381065090	1405.73	578.43	1433.94	624.79	3.6714	3.7404
1572381073423	1408.50	585.55	1416.87	622.90	3.6556	3.7541
1572381081757	1412.72	594.82	1421.90	611.09	3.6829	3.7490
1572381090090	1406.17	597.67	1420.07	609.93	3.6686	3.7615
1572381098424	1418.04	588.06	1414.96	603.41	3.6354	3.7328
1572381106757	1424.50	582.93	1422.39	608.18	3.6565	3.7576
1572381115090	1421.09	582.04	1423.83	607.14	3.6487	3.7658
1572381123424	1419.83	591.27	1418.06	607.70	3.6578	3.7427
1572381131756	1418.09	578.14	1418.36	618.54	3.6111	3.7664
1572381140090	1409.14	587.86	1422.69	608.88	3.6456	3.7499
1572381148423	1409.22	599.84	1421.71	607.60	3.6450	3.7293
1572381156756	1422.71	597.59	1424.28	608.95	3.6297	3.7423
1572381165093	1414.19	585.20	1426.89	625.44	3.6120	3.7530
1572381173426	1410.11	580.96	1424.60	607.02	3.6347	3.7257
1572381181760	1412.60	577.42	1433.15	604.37	3.6048	3.7087
1572381190094	1417.26	571.43	1436.65	608.97	3.5960	3.7076
1572381198427	1417.76	576.90	1440.34	613.45	3.6001	3.6860
1572381206759	1414.80	575.62	1427.13	626.70	3.5764	3.7182
1572381215093	1414.71	581.84	1424.55	619.69	3.5932	3.7119
1572381223425	1407.99	575.78	1428.91	621.28	3.5382	3.6999
1572381231759	1413.64	595.16	1429.67	620.57	3.5764	3.6593
1572381240092	1414.98	600.44	1431.44	605.70	3.5725	3.6473
1572381248425	1417.00	590.50	1425.56	616.71	3.5342	3.6716
1572381256759	1410.61	597.49	1429.34	606.38	3.5474	3.6483
1572381265092	1414.53	589.85	1431.85	604.64	3.5315	3.6252
1572381273425	1417.90	589.52	1431.07	607.37	3.5273	3.6485
1572381281758	1406.64	587.77	1431.42	605.93	3.5103	3.6368
1572381290097	1416.78	594.27	1431.31	600.07	3.5130	3.6220
1572381298430	1417.74	587.65	1433.43	611.91	3.4833	3.6268
1572381306763	1423.80	605.60	1432.52	607.95	3.4963	3.6089
1572381315097	1418.30	593.88	1434.00	611.11	3.4579	3.5978
1572381323429	1412.89	601.58	1433.28	606.90	3.4442	3.6097
1572381331763	1418.92	605.89	1438.05	623.20	3.4558	3.6149
1572381340096	1413.30	598.20	1434.97	616.70	3.4480	3.6166
1572381348428	1408.96	605.67	1432.62	622.24	3.4369	3.5944
1572381356762	1412.07	590.14	1437.84	620.65	3.4370	3.5841
1572381365095	1414.35	591.95	1438.89	623.20	3.4261	3.6204
1572381373429	1408.39	601.86	1441.89	618.53	3.4460	3.6026
1572381381762	1412.66	594.31	1437.88	625.34	3.4272	3.6076
1572381390095	1415.74	593.13	1445.59	626.74	3.4343	3.6298
1572381398429	1413.62	595.71	1438.89	631.47	3.4452	3.6009
1572381406762	1407.99	594.50	1446.42	613.11	3.4308	3.5791
1572381415095	1413.51	588.02	1442.10	616.28	3.4487	3.5890
1572381423432	1415.67	594.16	1446.95	606.87	3.4562	3.5731
1572381431766	1410.26	595.78	1440.42	603.27	3.4330	3.5735
1572381440099	1408.72	588.22	1434.23	610.11	3.4199	3.5982
1572381448432	1464.23	571.70	1457.90	606.50	3.4235	3.5877
1572381456766	1567.67	560.14	1560.63	581.72	3.5504	3.6442
1572381465099	1628.22	578.09	1627.41	568.24	3.5531	3.6202
1572381473432	1705.94	523.20	1675.47	570.95	3.5274	3.6078
1572381481766	1691.12	539.11	1649.13	571.61	3.5429	3.6191
1572381490099	1682.21	537.86	1635.17	579.53	3.5378	3.6071
1572381498431	1685.44	539.22	1647.87	576.14	3.5573	3.6226
1572381506765	1688.35	532.53	1642.29	575.31	3.5274	3.6018
1572381515098	1684.68	539.90	1635.88	576.67	3.5395	3.6028
1572381523431	1682.42	539.22	1644.99	574.12	3.5207	3.5959
1572381531765	1683.75	538.43	1647.88	584.89	3.5242	3.6086
1572381540098	1684.20	544.07	1644.60	576.89	3.5209	3.6008
1572381548432	1686.81	538.92	1639.61	582.02	3.5306	3.6062
1572381556770	1686.14	543.93	1633.37	572.86	3.5365	3.5909
1572381565102	1684.20	541.21	1636.81	568.76	3.5103	3.5913
1572381573436	1691.62	540.58	1646.04	577.01	3.5305	3.6135
1572381581769	1683.20	541.54	1637.00	572.16	3.5226	3.6039
1572381590102	1681.96	537.33	1639.93	573.83	3.5113	3.6103
1572381598435	1683.31	536.04	1643.19	572.55	3.5153	3.6147
1572381606768	1682.54	543.58	1645.90	576.94	3.5202	3.6140
1572381615102	1682.21	538.80	1646.31	567.54	3.5141	3.6095
1572381623435	1676.57	539.47	1648.16	570.21	3.5119	3.6107
1572381631768	1647.74	565.95	1617.61	601.66	3.5107	3.6101
1572381640101	1515.18	618.14	1492.16	638.12	3.4308	3.5916
1572381648434	1367.59	719.57	1384.28	730.18	3.5242	3.6414
1572381656768	1250.14	748.06	1260.44	803.10	3.4888	3.6549
1572381665101	1244.72	800.18	1237.83	828.11	3.5019	3.6538
1572381673434	1257.82	794.49	1275.11	811.69	3.5265	3.6413
1572381681767	1246.86	784.30	1267.17	806.29	3.5018	3.6139
1572381690105	1243.36	784.24	1251.42	814.99	3.4759	3.6397
1572381698439	1241.07	799.64	1247.59	809.39	3.5006	3.6228
1572381706771	1244.04	783.60	1245.74	813.57	3.4901	3.6456
1572381715105	1244.36	790.83	1242.36	821.52	3.5100	3.6569
1572381723438	1245.35	781.62	1244.64	818.06	3.4721	3.6530
1572381731770	1245.16	787.47	1246.45	826.42	3.4904	3.6625
1572381740104	1246.89	785.92	1242.65	817.43	3.4883	3.6504
1572381748437	1247.86	787.22	1244.08	808.34	3.5086	3.6302
1572381756770	1240.69	789.03	1239.33	818.65	3.4996	3.6749
1572381765104	1241.34	778.63	1239.70	816.79	3.4739	3.6590
1572381773437	1243.21	767.91	1241.80	809.93	3.4687	3.6480
1572381781771	1251.53	784.42	1240.72	817.60	3.5000	3.6581
1572381790104	1245.48	765.12	1242.37	810.07	3.4661	3.6487
1572381798438	1247.26	798.29	1243.04	820.52	3.5302	3.6987
1572381806769	1243.17	783.03	1249.30	802.86	3.5193	3.6467
1572381815110	1238.41	743.94	1258.48	795.18	3.4023	3.6413
1572381823444	1253.28	779.35	1254.36	788.32	3.4625	3.6139
1572381831776	1252.12	827.12	1248.25	817.89	3.5226	3.6338
1572381840110	1241.35	800.14	1239.52	820.16	3.4452	3.6864
1572381848443	1235.55	789.67	1251.36	865.53	3.5165	3.5693
1572381856777	NaN	NaN	1222.97	997.04	NaN	3.2251
1572381865110	NaN	NaN	NaN	NaN	NaN	NaN
1572381873443	NaN	NaN	737.45	1245.52	NaN	1.4348
1572381881777	NaN	NaN	NaN	NaN	NaN	NaN
1572381890110	NaN	NaN	NaN	NaN	NaN	NaN
1572381898443	NaN	NaN	NaN	NaN	NaN	NaN
1572381906777	NaN	NaN	NaN	NaN	NaN	NaN
1572381915110	NaN	NaN	NaN	NaN	NaN	NaN
1572381923443	NaN	NaN	NaN	NaN	NaN	NaN
1572381931776	NaN	NaN	NaN	NaN	NaN	NaN
1572381940109	NaN	NaN	NaN	NaN	NaN	NaN
1572381948444	NaN	NaN	NaN	NaN	NaN	NaN
1572381956778	NaN	NaN	859.27	1132.46	NaN	2.6155
1572381965111	1046.14	1033.61	NaN	NaN	3.0913	NaN
1572381973444	NaN	NaN	NaN	NaN	NaN	NaN
1572381981778	1073.58	862.32	NaN	NaN	3.3647	NaN
1572381990111	1066.76	697.17	1098.14	752.15	3.3331	3.6300
1572381998444	1087.22	617.03	1106.83	635.27	3.4495	3.5511
1572382006777	1080.53	579.79	1092.08	619.08	3.5284	3.6376
1572382015110	1076.51	549.44	1092.86	566.56	3.5897	3.7370
1572382023443	1088.78	519.44	1084.86	522.25	3.6000	3.7642
1572382031776	1087.38	547.67	1089.12	489.37	3.5909	3.8067
1572382040110	1088.99	566.41	1081.45	474.73	3.5785	3.8187
1572382048443	1082.19	578.03	1086.49	491.54	3.5649	3.7937
1572382056777	1091.31	592.67	1089.20	526.29	3.5381	3.7574
1572382065110	1088.21	604.13	1084.26	533.63	3.5520	3.7297
1572382073443	1093.34	596.69	1087.55	563.60	3.5617	3.7242
1572382081780	1091.36	598.72	1084.39	560.97	3.5649	3.7134
1572382090114	1089.48	600.59	1084.96	565.98	3.5736	3.7084
1572382098447	1090.49	596.56	1093.75	568.13	3.5627	3.7202
1572382106781	1090.35	589.79	1087.50	566.86	3.5761	3.7381
1572382115114	1092.87	594.62	1093.95	557.63	3.5953	3.7242
1572382123447	1088.99	591.11	1089.73	562.20	3.6055	3.7274
1572382131781	1095.38	586.36	1098.07	553.45	3.6060	3.7144
1572382140114	1084.13	586.97	1096.84	559.79	3.6067	3.7165
1572382148447	1082.80	588.35	1102.46	572.60	3.6115	3.7675
1572382156780	1084.47	593.90	1104.25	578.52	3.6029	3.7719
1572382165113	1086.64	591.65	1101.58	590.27	3.6097	3.7976
1572382173446	1079.30	586.39	1108.05	587.34	3.5901	3.7899
1572382181780	1079.66	591.93	1096.52	571.31	3.6112	3.7490
1572382190113	1078.43	587.10	1102.95	571.64	3.6207	3.7470
1572382198446	1080.71	585.69	1099.05	569.79	3.6241	3.7556
1572382206783	1077.95	582.54	1097.90	570.73	3.6211	3.7607
1572382215117	1079.71	585.64	1096.48	573.30	3.6260	3.7364
1572382223449	1079.20	580.17	1092.55	572.38	3.6346	3.7431
1572382231782	1078.57	577.40	1089.93	579.66	3.6284	3.7497
1572382240116	1080.38	581.15	1091.33	574.61	3.6477	3.7703
1572382248449	1074.15	577.40	1091.36	569.09	3.6353	3.7681
1572382256783	1073.49	576.05	1084.53	565.64	3.6406	3.7634
1572382265115	1075.84	577.41	1085.97	567.03	3.6579	3.7785
1572382273449	1078.12	572.51	1078.72	558.48	3.6405	3.7583
1572382281783	1073.24	566.68	1081.30	575.44	3.6277	3.8084
1572382290115	1070.85	571.53	1082.78	560.48	3.6307	3.7815
1572382298448	1075.69	569.04	1080.87	554.44	3.6411	3.7538
1572382306781	1079.26	567.74	1079.67	563.95	3.6378	3.7793
1572382315115	1078.01	570.28	1074.63	560.70	3.6622	3.7655
1572382323448	1077.60	578.83	1074.42	559.89	3.6430	3.7657
1572382331782	1076.76	572.88	1073.12	560.63	3.6517	3.7650
1572382340119	1070.67	575.52	1077.14	567.27	3.6451	3.8078
1572382348452	1071.20	577.54	1070.74	580.81	3.6396	3.8045
1572382356785	1074.34	574.00	1079.37	570.91	3.6485	3.7808
1572382365118	1075.03	574.82	1071.80	567.89	3.6457	3.7738
1572382373451	1078.64	576.68	1071.64	567.71	3.6295	3.7523
1572382381785	1071.28	578.01	1067.53	565.74	3.6367	3.7717
1572382390117	1074.85	578.43	1073.83	598.52	3.6494	3.8386
1572382398451	1069.99	575.90	1079.09	561.85	3.6241	3.7379
1572382406784	1065.15	565.01	1064.52	507.64	3.6522	3.7794
1572382415118	1040.77	536.40	1044.18	463.09	3.6412	3.8581
1572382423451	1039.00	528.25	1025.74	456.49	3.6279	3.8079
1572382431784	1046.43	532.18	1020.90	469.18	3.6352	3.8146
1572382440117	1048.72	531.13	1019.41	473.10	3.6404	3.8277
1572382448450	1040.43	537.72	1016.91	468.31	3.6312	3.8292
1572382456783	1054.32	525.24	1016.94	464.49	3.6369	3.7970
1572382465116	1050.02	528.38	1020.37	461.50	3.6304	3.8165
1572382473456	1046.08	534.56	1019.20	470.28	3.6158	3.8065
1572382481789	1046.77	537.06	1019.80	469.14	3.5994	3.7952
1572382490123	1047.62	527.05	1011.91	465.08	3.6126	3.7766
1572382498456	1053.40	542.13	1019.44	475.95	3.6410	3.7798
1572382506789	1048.44	539.78	1015.02	470.26	3.6176	3.7586
1572382515122	1047.08	534.17	1018.94	472.82	3.6071	3.7561
1572382523455	1048.29	538.76	1021.47	472.03	3.6152	3.7713
1572382531789	1057.49	536.71	1013.85	462.36	3.6006	3.7328
1572382540122	1050.74	538.91	1023.28	471.83	3.5869	3.7417
1572382548455	1052.46	541.31	1023.99	470.88	3.5972	3.7338
1572382556788	1049.84	533.14	1020.68	470.39	3.5817	3.7328
1572382565122	1046.07	537.15	1019.47	471.64	3.5750	3.7253
1572382573455	1050.00	535.40	1019.42	476.08	3.5569	3.7175
1572382581788	1042.27	538.11	1017.51	481.93	3.5620	3.7280
1572382590121	1051.71	538.11	1023.55	469.58	3.5478	3.6859
1572382598455	1051.94	539.26	1022.42	475.85	3.5508	3.6896
1572382606794	1047.25	539.07	1024.38	476.42	3.5541	3.6823
1572382615127	1052.47	542.31	1020.94	481.69	3.5434	3.6947
1572382623459	1046.41	542.07	1023.47	484.95	3.5421	3.6935
1572382631792	1051.72	536.55	1033.19	476.85	3.5545	3.6872
1572382640126	1046.26	527.63	1043.53	489.45	3.5422	3.6695
1572382648459	1123.38	543.28	1170.79	526.02	3.5770	3.6584
1572382656793	1209.25	559.40	1283.03	585.50	3.5280	3.6076
1572382665125	1300.30	574.23	1351.82	623.11	3.4378	3.5938
1572382673459	1303.02	645.36	1332.93	643.81	3.4416	3.5401
1572382681792	1274.13	637.31	1312.67	656.28	3.4837	3.6041
1572382690126	1295.12	634.63	1326.22	672.26	3.4482	3.6389
1572382698458	1293.70	643.37	1333.14	658.30	3.4129	3.5654
1572382706791	1296.17	642.70	1333.26	686.77	3.4050	3.6277
1572382715124	1296.32	640.46	1333.34	668.59	3.3981	3.5573
1572382723458	1293.99	633.56	1328.72	670.09	3.3884	3.5845
1572382731796	1296.30	636.33	1333.60	679.11	3.4058	3.5695
1572382740130	1299.03	636.17	1331.09	665.05	3.4010	3.5262
1572382748462	1303.81	642.99	1332.03	688.96	3.4132	3.5853
1572382756796	1293.11	653.70	1326.92	688.22	3.4212	3.5838
1572382765129	1299.43	637.56	1339.91	686.82	3.3952	3.5612
1572382773462	1300.27	640.78	1331.43	687.59	3.3855	3.5645
1572382781795	1301.22	641.95	1333.56	693.19	3.3763	3.5819
1572382790128	1294.80	641.52	1330.40	697.56	3.3941	3.5572
1572382798461	1295.53	641.18	1332.09	692.18	3.3642	3.5507
1572382806795	1295.40	639.43	1340.41	665.14	3.3775	3.5087
1572382815129	1294.78	638.98	1334.18	663.44	3.3707	3.4976
1572382823462	1291.62	630.70	1339.36	650.58	3.3445	3.4454
1572382831795	1298.01	642.14	1334.64	666.01	3.3484	3.4936
1572382840127	1295.87	668.39	1314.40	706.04	3.3985	3.5347
1572382848461	1266.15	727.07	1259.95	774.97	3.4115	3.5531
1572382856794	1254.78	800.33	1236.02	832.81	3.5039	3.5728
1572382865134	1273.25	771.03	1272.88	824.60	3.4646	3.5644
1572382873466	1267.50	739.91	1275.67	809.13	3.4142	3.5741
1572382881800	1260.92	750.83	1263.96	824.96	3.4050	3.5599
1572382890134	1268.25	736.75	1266.51	822.44	3.3753	3.5314
1572382898467	1267.80	731.80	1266.47	822.07	3.3465	3.5490
1572382906800	1269.25	744.32	1263.79	822.52	3.3812	3.5653
1572382915133	1266.41	780.54	1267.72	826.10	3.4471	3.5598
1572382923466	1270.79	769.36	1262.16	821.59	3.4355	3.5370
1572382931800	1256.90	759.29	1267.67	834.72	3.4073	3.5527
1572382940134	1265.47	764.17	1267.08	824.25	3.4020	3.5343
1572382948467	1265.70	776.04	1264.44	824.75	3.4133	3.5256
1572382956799	1264.63	764.09	1262.23	811.73	3.4070	3.5416
1572382965132	1262.80	775.59	1262.64	821.26	3.4211	3.5271
1572382973466	1261.40	785.95	1269.01	816.39	3.4462	3.5297
1572382981799	1248.35	753.28	1266.71	823.95	3.3737	3.5436
1572382990132	1253.99	797.35	1265.26	828.80	3.4497	3.5386
1572382998470	1249.12	779.21	1269.14	828.73	3.4187	3.5307
1572383006803	1253.46	770.79	1272.02	813.11	3.3934	3.5397
1572383015136	1253.02	780.36	1271.10	828.14	3.4146	3.5579
1572383023470	1253.63	780.12	1273.87	820.70	3.4050	3.5119
1572383031802	1264.48	791.82	1270.26	802.10	3.4399	3.4771
1572383040135	1257.55	786.75	1273.19	821.82	3.4294	3.5067
1572383048468	1257.99	775.34	1268.20	822.74	3.4038	3.5412
1572383056802	1261.25	779.45	1281.84	826.94	3.4078	3.5274
1572383065135	1262.06	785.93	1278.11	813.34	3.4074	3.5201
1572383073469	1257.77	780.72	1275.86	817.20	3.4121	3.5308
