t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571741760001	1238.98	626.03	1253.08	707.63	3.4180	3.6051
1571741768335	1238.91	626.87	1251.99	716.83	3.4019	3.6261
1571741776671	1236.97	632.59	1249.39	718.16	3.4359	3.6463
1571741785005	1250.31	635.62	1265.51	707.62	3.4175	3.6035
1571741793338	1272.11	631.23	1293.17	708.20	3.4420	3.6159
1571741801671	1266.10	635.56	1291.05	713.18	3.4283	3.6170
1571741810005	1270.72	629.98	1286.42	697.58	3.4513	3.5982
1571741818337	1266.72	638.50	1283.76	701.09	3.4480	3.6192
1571741826670	1262.65	650.13	1283.01	707.12	3.4723	3.6331
1571741835004	1272.90	636.19	1283.56	720.33	3.4571	3.6581
1571741843336	1269.92	640.47	1285.69	707.80	3.4626	3.6492
1571741851670	1271.97	641.04	1278.10	724.54	3.4542	3.6872
1571741860003	1271.13	638.08	1281.16	705.22	3.4617	3.6754
1571741868337	1265.63	649.52	1280.86	729.38	3.4568	3.7306
1571741876670	1270.85	649.78	1277.82	732.24	3.4945	3.7260
1571741885003	1275.56	652.96	1274.22	728.58	3.4916	3.7397
1571741893336	1266.14	682.56	1284.80	737.29	3.5474	3.7563
1571741901669	1270.70	650.48	1280.98	722.22	3.4593	3.7592
1571741910008	1274.58	676.08	1283.43	697.31	3.5316	3.6621
1571741918342	1278.32	671.31	1286.14	714.89	3.5313	3.7396
1571741926675	1268.88	650.06	1280.96	724.02	3.5334	3.7484
1571741935008	1269.63	645.97	1289.11	721.05	3.5319	3.7598
1571741943341	1269.57	640.39	1292.75	708.61	3.4944	3.7484
1571741951675	1267.99	636.69	1292.89	708.80	3.4827	3.7483
1571741960007	1270.94	668.79	1293.60	718.49	3.5498	3.7786
1571741968340	1279.19	681.12	1286.73	731.16	3.5682	3.8073
1571741976674	1273.63	677.57	1286.54	722.20	3.5661	3.8046
1571741985007	1270.24	667.05	1288.32	716.84	3.5670	3.7790
1571741993341	1274.07	662.72	1287.96	723.55	3.5519	3.8050
1571742001674	1275.27	687.02	1283.84	712.95	3.6076	3.8001
1571742010007	1269.96	686.11	1282.62	723.11	3.6255	3.8192
1571742018340	1273.92	701.39	1277.27	725.63	3.6494	3.8394
1571742026674	1270.89	686.19	1282.04	716.91	3.6266	3.8087
1571742035006	1272.98	687.99	1280.55	722.88	3.6500	3.8373
1571742043344	1275.83	676.10	1279.03	724.54	3.6414	3.8366
1571742051677	1272.14	677.60	1281.16	719.53	3.6124	3.8502
1571742060010	1278.43	712.49	1279.32	729.55	3.6489	3.8506
1571742068343	1273.00	713.54	1281.04	724.64	3.6576	3.8528
1571742076677	1271.61	712.78	1278.93	726.83	3.6313	3.8630
1571742085011	1274.03	686.28	1280.23	724.22	3.6053	3.8640
1571742093343	1270.53	694.66	1279.88	725.47	3.6338	3.8573
1571742101676	1276.02	718.29	1277.66	729.25	3.6826	3.8868
1571742110009	1274.58	696.25	1283.71	720.77	3.6758	3.8538
1571742118342	1273.06	706.63	1286.10	735.29	3.6736	3.9041
1571742126676	1272.94	698.70	1282.33	723.61	3.6353	3.8794
1571742135009	1262.15	708.53	1278.82	726.97	3.6560	3.8892
1571742143343	1270.99	710.99	1285.89	735.38	3.6583	3.9040
1571742151675	1272.39	708.35	1288.09	721.08	3.6736	3.8579
1571742160009	1265.28	686.17	1286.52	728.73	3.6179	3.9050
1571742168345	1267.35	714.01	1284.87	723.51	3.6884	3.8985
1571742176677	1271.62	708.01	1284.17	721.97	3.6510	3.8889
1571742185011	1272.71	694.21	1289.07	733.94	3.6108	3.9091
1571742193344	1245.94	706.03	1274.90	714.62	3.6632	3.9097
1571742201678	1238.95	698.43	1263.75	722.76	3.6610	3.8863
1571742210011	1240.16	657.65	1262.67	724.18	3.5931	3.8824
1571742218344	1238.87	631.21	1262.50	717.92	3.5405	3.8712
1571742226678	1240.56	658.38	1265.51	724.39	3.5720	3.8666
1571742235011	1239.48	636.17	1270.28	712.13	3.5292	3.8375
1571742243344	1235.08	651.24	1268.22	722.18	3.5476	3.8428
1571742251677	1242.03	634.46	1269.18	725.15	3.5143	3.8459
1571742260010	1252.05	620.77	1269.62	711.11	3.4723	3.8046
1571742268344	1239.46	635.86	1269.05	712.87	3.4574	3.7905
1571742276676	1235.67	640.05	1271.07	730.65	3.4694	3.8035
1571742285010	1244.24	678.61	1275.50	707.78	3.5332	3.7667
1571742293344	1245.21	688.95	1278.35	720.83	3.5596	3.7819
1571742301681	1241.86	654.26	1271.26	722.09	3.4685	3.7790
1571742310013	1244.39	653.34	1274.32	725.15	3.4558	3.7694
1571742318346	1252.75	670.73	1267.28	713.59	3.4894	3.7216
1571742326680	1244.93	653.67	1270.87	712.65	3.4630	3.7244
1571742335014	1246.69	637.77	1273.29	734.22	3.4070	3.7354
1571742343348	1247.66	669.23	1272.51	719.11	3.4700	3.7179
1571742351681	1244.97	633.59	1278.53	705.37	3.4006	3.6744
1571742360014	1247.45	643.46	1263.19	733.87	3.3952	3.7219
1571742368348	1241.79	661.50	1267.54	703.09	3.4282	3.6337
1571742376680	1246.01	653.94	1275.47	707.64	3.3839	3.6321
1571742385013	1251.10	658.59	1276.66	725.78	3.4086	3.6835
1571742393346	1244.62	656.51	1277.84	695.92	3.3873	3.6330
1571742401680	1244.93	656.59	1263.44	688.56	3.3759	3.6171
1571742410013	1230.80	638.98	1244.42	682.30	3.3831	3.6276
1571742418346	1242.49	645.35	1250.11	681.47	3.3981	3.6147
1571742426680	1235.56	647.68	1248.85	722.57	3.4133	3.6615
1571742435019	1232.65	645.27	1252.33	724.26	3.3869	3.6742
1571742443353	1236.24	625.65	1251.33	715.71	3.3625	3.6272
1571742451685	1234.88	628.22	1248.13	716.37	3.3750	3.6492
1571742460018	1225.29	633.61	1255.49	719.66	3.3768	3.6560
1571742468351	1240.54	632.93	1254.65	715.69	3.3861	3.6582
1571742476685	1236.44	630.93	1256.75	700.94	3.3684	3.6185
1571742485018	1235.11	641.09	1256.16	715.87	3.3719	3.6353
1571742493351	1235.77	632.28	1255.68	721.14	3.3555	3.6354
1571742501685	1238.39	640.48	1256.28	702.91	3.3791	3.6124
1571742510018	1235.28	647.26	1247.02	714.67	3.3730	3.6299
1571742518350	1232.09	659.63	1254.04	702.21	3.3991	3.6074
1571742526684	1246.20	644.25	1249.29	698.36	3.3937	3.6063
1571742535017	1231.11	635.25	1248.54	721.30	3.3634	3.6600
1571742543350	1235.60	629.05	1245.71	682.43	3.3552	3.5937
1571742551684	1227.25	640.98	1255.12	687.84	3.3412	3.5733
1571742560017	1236.38	645.47	1257.56	687.39	3.3740	3.5833
1571742568355	1229.66	645.12	1247.79	716.93	3.3780	3.6288
1571742576689	1239.18	661.32	1250.64	736.64	3.4037	3.6742
1571742585021	1240.81	634.84	1248.29	718.95	3.3631	3.6330
1571742593354	1240.37	636.20	1245.65	718.05	3.3595	3.6402
1571742601688	1232.94	638.81	1247.90	712.47	3.3493	3.6292
1571742610021	1243.70	626.39	1248.98	699.11	3.3498	3.6060
1571742618354	1242.77	628.20	1246.48	710.22	3.3548	3.6220
1571742626688	1251.10	622.16	1251.23	710.84	3.3526	3.6098
1571742635021	1238.44	644.47	1249.00	720.72	3.3890	3.6136
1571742643354	1242.38	640.17	1250.06	700.90	3.3796	3.5568
1571742651687	1243.73	641.19	1249.91	718.05	3.3659	3.6164
1571742660020	1240.62	640.62	1250.46	710.35	3.3603	3.6246
1571742668353	1234.33	642.75	1254.71	682.14	3.3556	3.5695
1571742676687	1242.76	634.91	1257.30	699.50	3.3277	3.5999
1571742685020	1237.93	635.43	1257.21	699.82	3.3498	3.5874
1571742693357	1239.75	632.67	1262.10	704.42	3.3212	3.6102
1571742701691	1236.24	654.90	1249.57	704.62	3.3743	3.5926
1571742710024	1240.82	645.31	1263.50	697.36	3.3332	3.5836
1571742718357	1242.20	646.34	1248.17	720.57	3.3513	3.6219
1571742726690	1241.55	655.97	1252.81	710.64	3.3611	3.6126
1571742735022	1242.13	646.82	1265.06	690.67	3.3345	3.5494
1571742743356	1235.17	635.96	1259.14	691.09	3.2981	3.5444
1571742751690	1243.27	649.26	1248.70	711.78	3.3592	3.5991
1571742760023	1242.99	652.03	1249.13	721.33	3.3678	3.6117
1571742768356	1239.72	653.10	1252.15	720.06	3.3770	3.6267
1571742776689	1239.47	660.29	1249.85	712.44	3.3816	3.5936
1571742785023	1241.60	642.76	1245.79	723.37	3.3382	3.6207
1571742793355	1244.94	658.31	1248.98	686.01	3.3977	3.5500
1571742801689	1239.49	651.31	1243.98	718.18	3.3700	3.5982
1571742810022	1230.20	640.57	1253.19	708.56	3.3568	3.6031
1571742818355	1243.45	638.54	1255.33	685.97	3.3429	3.5451
1571742826697	1235.67	652.91	1249.31	719.08	3.3670	3.6295
1571742835030	1239.66	635.90	1246.91	715.79	3.3563	3.6180
1571742843363	1233.20	631.84	1250.14	732.82	3.3407	3.6534
1571742851697	1237.96	643.55	1251.63	699.77	3.3551	3.5843
1571742860029	1242.62	646.65	1252.32	709.26	3.3694	3.5968
1571742868362	1238.22	639.18	1247.32	694.84	3.3580	3.5816
1571742876696	1240.38	647.92	1252.36	679.37	3.3664	3.5835
1571742885029	1240.85	647.93	1256.15	694.18	3.3614	3.5816
1571742893362	1238.31	655.72	1258.05	688.43	3.3546	3.5913
1571742901695	1234.96	650.71	1255.39	680.30	3.3790	3.5791
1571742910029	1231.96	646.83	1251.83	702.75	3.3668	3.6137
1571742918362	1242.90	650.90	1259.76	680.05	3.3559	3.5499
1571742926696	1242.67	648.77	1253.66	701.70	3.3542	3.6311
1571742935028	1232.37	658.85	1261.67	703.53	3.3886	3.6217
1571742943361	1253.71	641.51	1264.56	696.76	3.3825	3.6255
1571742951695	1330.56	585.06	1370.01	613.14	3.4577	3.6230
1571742960030	1392.62	588.92	1451.26	591.14	3.4792	3.6185
1571742968363	1481.03	565.53	1508.77	584.15	3.4962	3.6147
1571742976696	1491.57	560.23	1507.62	576.44	3.4993	3.6077
1571742985029	1494.70	566.36	1492.67	587.16	3.5113	3.6161
1571742993363	1491.75	564.60	1509.32	584.43	3.4856	3.6284
1571743001695	1489.08	566.26	1507.13	584.63	3.4824	3.6363
1571743010029	1478.40	571.22	1505.18	583.09	3.4809	3.6226
1571743018362	1486.33	567.84	1497.98	582.66	3.4771	3.6267
1571743026695	1486.63	567.35	1496.48	579.86	3.5016	3.6152
1571743035029	1493.35	559.77	1490.11	579.19	3.4925	3.6116
1571743043362	1487.55	559.31	1489.61	582.10	3.4921	3.6376
1571743051696	1490.09	554.09	1493.68	584.14	3.4704	3.6230
1571743060029	1488.87	552.94	1492.59	570.40	3.4679	3.6201
1571743068362	1492.90	553.39	1491.09	577.74	3.5115	3.6151
1571743076694	1481.83	557.81	1496.96	572.03	3.4800	3.6414
1571743085027	1481.19	553.94	1497.53	576.72	3.4737	3.6400
1571743093365	1483.00	555.28	1498.86	579.91	3.4929	3.6311
1571743101698	1490.00	562.09	1498.77	584.38	3.4801	3.6445
1571743110032	1485.75	564.78	1497.96	577.96	3.4804	3.6392
1571743118365	1482.05	568.94	1502.75	578.30	3.4757	3.6418
1571743126698	1485.23	564.90	1494.93	576.08	3.5054	3.6362
1571743135032	1483.25	561.72	1497.37	580.80	3.4857	3.6380
1571743143364	1484.66	563.48	1502.37	581.89	3.4827	3.6330
1571743151697	1480.40	567.33	1500.45	580.44	3.5045	3.6474
1571743160031	1483.50	572.37	1496.78	580.55	3.4772	3.6664
1571743168364	1481.27	571.58	1496.18	584.04	3.4868	3.6630
1571743176697	1482.67	569.09	1496.70	589.44	3.5094	3.6782
1571743185031	1482.61	562.80	1491.81	583.81	3.4938	3.6661
1571743193364	1485.87	578.15	1500.37	581.16	3.5055	3.6951
1571743201697	1490.05	563.53	1497.81	567.50	3.4990	3.6441
1571743210029	1484.46	567.69	1499.89	572.78	3.5074	3.6770
1571743218367	1489.66	562.32	1499.45	566.19	3.5233	3.6599
1571743226700	1498.99	566.07	1502.99	566.95	3.5141	3.6690
1571743235034	1494.28	561.25	1498.58	564.84	3.5203	3.6783
1571743243367	1493.02	563.43	1506.47	567.48	3.5274	3.6825
1571743251700	1493.45	559.68	1509.53	561.15	3.5306	3.6828
1571743260034	1500.99	564.72	1502.58	561.59	3.5299	3.6902
1571743268367	1486.41	568.20	1504.65	563.51	3.5341	3.6843
1571743276700	1492.61	574.68	1499.48	567.42	3.5407	3.6866
1571743285033	1499.11	574.47	1501.69	567.85	3.5427	3.7213
1571743293365	1498.53	568.12	1507.35	582.79	3.5353	3.7046
1571743301699	1504.56	569.48	1527.66	587.32	3.5560	3.7566
1571743310033	1511.16	566.88	1522.12	596.02	3.5551	3.7445
1571743318366	1499.10	566.78	1511.30	586.03	3.5813	3.7415
1571743326699	1505.81	571.26	1510.20	587.67	3.5844	3.7283
1571743335032	1501.15	576.26	1514.24	596.72	3.5857	3.7909
1571743343366	1498.39	576.09	1514.27	592.86	3.5923	3.7731
1571743351703	1497.35	572.07	1511.72	589.99	3.5800	3.7722
1571743360037	1500.80	565.89	1516.56	581.04	3.5882	3.7755
1571743368370	1495.65	570.68	1517.27	598.87	3.6058	3.8013
1571743376703	1505.61	575.57	1516.63	592.97	3.6072	3.8046
1571743385037	1502.49	573.54	1516.77	591.37	3.5932	3.8145
1571743393370	1502.63	574.32	1516.31	592.31	3.6011	3.8177
1571743401703	1496.68	574.52	1521.11	587.57	3.6105	3.8129
1571743410037	1499.55	576.86	1517.52	583.02	3.6299	3.8317
1571743418368	1495.83	565.84	1523.64	585.24	3.6154	3.8231
1571743426702	1497.40	562.32	1518.92	583.20	3.6312	3.8563
1571743435036	1501.99	568.85	1519.55	589.23	3.6340	3.8481
1571743443369	1504.43	565.89	1523.84	578.82	3.6447	3.8306
1571743451702	1497.45	570.74	1520.58	587.61	3.6326	3.8536
1571743460035	1494.38	567.06	1522.76	585.88	3.6361	3.8520
1571743468369	1497.04	564.84	1521.33	579.60	3.6432	3.8521
1571743476702	1500.95	571.44	1525.39	580.44	3.6500	3.8570
1571743485039	1497.16	576.51	1530.13	585.12	3.6301	3.8617
1571743493372	1495.41	575.35	1519.39	582.23	3.6477	3.8531
1571743501705	1498.02	575.53	1520.19	582.13	3.6534	3.8788
1571743510038	1502.73	574.18	1523.33	584.15	3.6599	3.8739
1571743518372	1493.50	578.17	1520.06	585.81	3.6691	3.8846
1571743526705	1495.89	577.74	1520.34	587.39	3.6569	3.8749
1571743535038	1494.23	568.86	1520.53	586.87	3.6505	3.8879
1571743543371	1504.45	563.93	1517.10	592.90	3.6550	3.8983
1571743551705	1498.29	576.55	1520.17	591.73	3.6665	3.9002
1571743560037	1500.53	576.05	1524.25	586.83	3.6767	3.8894
1571743568371	1499.00	562.36	1519.65	583.68	3.6679	3.8793
1571743576704	1498.65	568.12	1524.58	585.48	3.6722	3.8944
1571743585037	1500.58	566.98	1524.23	585.20	3.6864	3.8883
1571743593371	1495.32	567.00	1529.13	584.78	3.6790	3.8914
1571743601704	1503.87	570.93	1520.67	582.80	3.6564	3.8784
1571743610043	1493.46	568.84	1523.87	586.06	3.6790	3.8934
1571743618376	1490.50	568.80	1520.17	588.29	3.6678	3.9040
1571743626708	1503.11	564.73	1518.64	575.25	3.6450	3.8703
1571743635041	1498.58	563.95	1525.69	585.63	3.6631	3.8986
1571743643375	1497.58	566.44	1522.00	587.71	3.6687	3.8994
1571743651708	1502.31	578.49	1520.47	585.22	3.6726	3.9040
1571743660042	1492.80	566.98	1515.82	584.62	3.6680	3.9007
1571743668374	1493.94	571.02	1517.11	579.41	3.6742	3.8984
1571743676708	1495.96	567.88	1519.31	588.45	3.6732	3.9222
1571743685041	1495.63	571.13	1520.05	579.12	3.6784	3.8866
1571743693375	1500.80	561.58	1516.23	593.35	3.6788	3.9439
1571743701707	1490.24	567.33	1521.68	573.84	3.6694	3.8996
1571743710040	1498.03	569.78	1518.23	587.87	3.6720	3.9224
1571743718374	1496.49	573.30	1520.31	585.37	3.6768	3.9203
1571743726707	1494.25	569.55	1520.70	583.11	3.6981	3.9177
1571743735040	1493.44	562.29	1517.17	577.19	3.6665	3.9074
1571743743379	1496.05	565.85	1523.90	582.11	3.6816	3.9250
1571743751711	1495.59	563.94	1519.28	587.07	3.6886	3.9375
1571743760045	1498.06	571.55	1513.38	587.08	3.7027	3.9496
1571743768378	1497.31	568.71	1520.99	582.05	3.7026	3.9151
1571743776711	1496.47	569.28	1520.49	583.78	3.7045	3.9352
1571743785044	1492.90	569.10	1518.28	579.87	3.7020	3.9235
1571743793377	1496.79	573.59	1523.85	568.33	3.7107	3.9051
1571743801711	1497.65	568.40	1520.69	574.21	3.6935	3.9268
1571743810044	1497.13	567.17	1520.00	574.23	3.7104	3.9198
1571743818378	1498.65	563.11	1520.45	572.79	3.6857	3.9306
1571743826711	1493.94	566.61	1519.68	571.70	3.7213	3.8981
1571743835043	1491.14	569.18	1516.26	588.26	3.7052	3.9561
1571743843377	1501.19	569.90	1518.74	580.47	3.7150	3.9460
1571743851710	1502.08	570.90	1513.13	582.64	3.7308	3.9345
1571743860043	1502.17	571.60	1512.62	581.61	3.7314	3.9388
1571743868377	1501.51	564.23	1515.90	586.85	3.7084	3.9516
1571743876715	1496.67	564.15	1505.67	585.02	3.7267	3.9669
1571743885049	1502.28	557.82	1513.39	570.64	3.7242	3.9322
1571743893383	1494.66	569.52	1512.95	588.94	3.7278	3.9668
1571743901716	1503.20	560.99	1509.71	592.51	3.7140	3.9791
1571743910048	1498.59	562.24	1513.27	584.02	3.7344	3.9504
1571743918381	1500.88	562.60	1514.19	571.90	3.7196	3.9429
1571743926714	1494.01	564.86	1516.16	573.50	3.7257	3.9517
1571743935048	1498.80	561.25	1515.81	594.92	3.7060	3.9695
1571743943382	1504.41	564.26	1519.08	574.77	3.7416	3.9626
1571743951715	1500.41	559.18	1513.62	581.00	3.7409	3.9623
1571743960048	1495.26	561.66	1516.79	573.24	3.7197	3.9335
1571743968381	1501.31	553.47	1518.16	588.85	3.7387	3.9709
1571743976714	1496.70	568.16	1514.36	581.96	3.7434	3.9530
1571743985047	1503.92	561.24	1509.54	584.89	3.7408	3.9625
1571743993381	1507.29	571.15	1517.43	578.82	3.7560	3.9523
1571744001713	1504.78	558.25	1515.64	589.42	3.7277	3.9789
1571744010051	1509.22	558.24	1513.10	588.07	3.7273	3.9857
1571744018385	1505.78	555.10	1516.99	582.99	3.7422	3.9658
1571744026718	1506.04	554.73	1508.24	582.46	3.7476	3.9841
1571744035051	1508.17	557.43	1512.51	593.54	3.7280	3.9767
1571744043383	1446.87	554.17	1457.30	584.61	3.7548	4.0108
1571744051716	1314.38	557.00	1349.03	539.33	3.7799	4.0177
1571744060050	1205.72	560.19	1232.31	531.00	3.7575	4.0025
1571744068383	1150.99	560.95	1138.20	533.01	3.7371	3.9804
1571744076717	1151.37	577.81	1129.44	584.57	3.7475	4.0645
1571744085050	1159.73	565.85	1178.88	598.64	3.7430	4.0921
1571744093383	1154.20	574.22	1151.05	524.30	3.7207	3.9707
1571744101717	1157.24	575.59	1140.86	551.43	3.7145	3.9854
1571744110050	1147.86	570.68	1144.60	551.70	3.7005	4.0004
1571744118382	1148.23	573.72	1149.95	525.31	3.7114	3.9245
1571744126715	1157.45	575.97	1153.54	574.61	3.7030	4.0399
1571744135052	1157.88	569.54	1156.83	526.50	3.7016	3.9320
1571744143385	1154.29	583.08	1160.62	525.01	3.7052	3.9214
1571744151719	1157.87	573.56	1159.68	524.33	3.7120	3.9241
1571744160052	1161.43	575.96	1156.22	530.48	3.7307	3.9268
1571744168385	1157.18	569.69	1160.10	528.21	3.7095	3.9278
1571744176719	1160.27	566.45	1159.61	528.99	3.7137	3.9250
1571744185051	1151.93	566.25	1161.29	523.73	3.7058	3.9165
1571744193384	1156.56	565.96	1163.92	526.62	3.7285	3.9251
1571744201718	1142.54	569.93	1161.80	524.76	3.7370	3.9366
1571744210051	1149.06	570.08	1163.19	538.41	3.7133	3.9551
1571744218384	1148.43	564.09	1164.01	531.45	3.7153	3.9312
1571744226718	1148.65	563.76	1166.13	525.00	3.7088	3.9086
1571744235051	1159.68	564.45	1166.16	530.52	3.7217	3.9150
1571744243384	1156.19	570.17	1164.62	533.39	3.7317	3.9309
1571744251716	1153.39	563.64	1164.84	526.40	3.6958	3.9190
1571744260050	1156.72	572.97	1163.68	528.18	3.7178	3.9071
1571744268388	1155.53	567.21	1162.68	531.62	3.7220	3.9030
1571744276722	1151.28	576.26	1165.97	530.54	3.7247	3.9142
1571744285054	1152.05	568.51	1162.72	530.05	3.7105	3.9196
1571744293388	1154.79	571.91	1166.06	532.33	3.7083	3.9118
1571744301722	1148.14	570.33	1165.67	530.59	3.7059	3.9206
1571744310054	1151.61	565.17	1159.14	531.71	3.7029	3.9048
1571744318388	1148.68	570.43	1163.52	533.41	3.7237	3.9004
1571744326720	1152.01	576.49	1158.89	533.98	3.7133	3.9138
1571744335054	1149.41	568.23	1163.68	530.96	3.7195	3.8949
1571744343387	1150.42	571.57	1162.15	541.98	3.7263	3.9067
1571744351720	1143.13	573.54	1164.79	536.67	3.7290	3.9029
1571744360054	1148.77	563.31	1161.52	526.92	3.7198	3.8855
1571744368387	1147.30	566.56	1164.76	538.49	3.7188	3.8901
1571744376721	1146.40	559.37	1163.93	537.27	3.7102	3.8895
1571744385053	1147.22	567.03	1160.00	541.90	3.7183	3.8819
1571744393386	1144.39	564.44	1167.11	539.49	3.7110	3.8912
1571744401725	1147.59	558.86	1163.46	545.10	3.7170	3.8976
1571744410057	1147.95	558.77	1166.63	541.64	3.7173	3.8866
1571744418391	1155.43	568.89	1161.33	542.36	3.7133	3.8793
1571744426724	1151.55	574.60	1159.27	532.95	3.7250	3.8633
1571744435057	1150.90	566.78	1165.78	540.03	3.7120	3.8868
1571744443391	1144.84	567.89	1162.39	538.55	3.7175	3.8746
1571744451725	1146.50	580.31	1160.06	541.59	3.7324	3.8741
1571744460057	1150.46	575.32	1153.12	546.02	3.7234	3.8781
1571744468390	1150.03	570.55	1152.15	534.01	3.7029	3.8701
1571744476723	1146.59	574.81	1157.01	529.86	3.7160	3.8790
1571744485057	1150.15	579.35	1153.74	535.23	3.7275	3.8598
1571744493390	1157.05	573.99	1152.31	540.56	3.7029	3.8674
1571744501724	1149.89	601.29	1107.01	594.99	3.6957	3.8754
1571744510056	1142.23	626.55	1100.53	716.97	3.6518	3.9048
1571744518390	1161.42	730.61	1131.79	755.62	3.7737	3.9284
1571744526724	1161.76	755.70	1147.63	752.23	3.7645	3.9006
1571744535061	1151.13	769.97	1163.05	758.21	3.7425	3.8943
1571744543394	1160.14	777.68	1149.90	761.58	3.7634	3.8944
1571744551727	1166.87	768.21	1154.84	729.76	3.7539	3.8290
1571744560061	1158.03	765.21	1161.55	762.07	3.7321	3.8901
1571744568394	1154.73	769.31	1158.89	759.71	3.7389	3.8947
1571744576727	1163.24	771.98	1152.01	728.91	3.7486	3.8382
1571744585061	1161.71	759.92	1151.47	756.26	3.7175	3.8642
1571744593394	1161.58	768.35	1158.96	757.36	3.7293	3.8537
1571744601726	1165.27	774.94	1153.29	754.09	3.7471	3.8586
1571744610060	1164.43	767.61	1155.00	764.86	3.7192	3.8514
1571744618393	1173.69	764.26	1155.26	759.27	3.7131	3.8635
1571744626726	1175.89	767.69	1154.16	749.09	3.7286	3.8391
1571744635059	1164.81	752.60	1155.01	741.87	3.6850	3.8204
1571744643393	1173.43	769.86	1156.51	755.84	3.7186	3.8275
1571744651726	1168.37	757.00	1151.73	755.33	3.6894	3.8445
1571744660065	1172.61	763.57	1143.19	761.77	3.6855	3.8351
1571744668397	1173.13	771.17	1156.13	753.06	3.7132	3.7980
1571744676730	1179.46	762.53	1148.97	743.21	3.6950	3.7729
1571744685064	1175.21	767.55	1148.00	750.76	3.6969	3.7920
1571744693397	1176.93	760.92	1160.00	750.74	3.6735	3.7824
1571744701730	1180.55	766.01	1152.24	757.60	3.6828	3.7826
1571744710064	1184.70	773.12	1147.68	752.62	3.6894	3.7741
1571744718397	1182.49	765.26	1151.06	769.13	3.6779	3.7968
1571744726730	1178.84	770.10	1153.27	752.43	3.6940	3.7706
1571744735064	1181.17	773.18	1157.56	735.44	3.6941	3.7163
1571744743396	1176.34	762.12	1148.59	774.65	3.6605	3.7878
1571744751729	1182.42	751.14	1155.88	757.16	3.6503	3.7726
1571744760062	1181.44	763.21	1158.86	758.22	3.6597	3.7677
1571744768396	1178.45	753.07	1152.19	761.41	3.6519	3.7803
1571744776729	1177.32	757.24	1155.21	758.34	3.6626	3.7597
1571744785063	1174.56	773.16	1148.59	751.69	3.6854	3.7612
1571744793401	1181.52	770.48	1149.73	742.54	3.6722	3.7288
1571744801734	1191.18	784.14	1152.60	756.12	3.7024	3.7346
1571744810067	1203.33	790.29	1191.31	820.03	3.6189	3.7864
1571744818400	1259.55	864.60	1244.50	869.47	3.6859	3.7853
1571744826733	1281.72	896.98	1244.48	893.24	3.6669	3.7604
1571744835067	1278.14	925.81	1256.88	902.28	3.7039	3.7557
1571744843399	1268.47	898.96	1240.56	891.84	3.6669	3.7629
1571744851733	1269.59	924.84	1241.55	895.42	3.6974	3.7521
1571744860067	1269.45	918.25	1248.88	913.66	3.6796	3.7826
1571744868400	1267.49	927.58	1251.63	903.67	3.6887	3.7602
