t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572929552001	1279.64	730.77	1285.32	707.52	3.8544	4.0638
1572929560334	1285.00	720.65	1284.14	702.37	3.8060	4.0693
1572929568668	1282.75	711.57	1286.45	702.08	3.8129	4.0559
1572929577004	1277.68	720.66	1278.26	705.50	3.8283	4.0675
1572929585339	1276.14	722.92	1285.28	708.12	3.8112	4.0599
1572929593673	1277.06	717.10	1281.06	705.33	3.8024	4.0695
1572929602005	1277.83	728.15	1280.05	701.16	3.8323	4.0802
1572929610338	1276.12	723.76	1277.01	710.73	3.8421	4.0733
1572929618671	1275.61	731.41	1270.74	704.35	3.8370	4.0863
1572929627004	1272.81	724.70	1284.16	708.11	3.8372	4.0826
1572929635338	1281.26	724.31	1286.69	713.77	3.8417	4.1275
1572929643671	1278.79	719.74	1290.06	703.05	3.8708	4.0964
1572929652005	1272.18	711.92	1292.75	703.37	3.8525	4.1070
1572929660338	1273.38	718.30	1284.67	706.89	3.8669	4.0969
1572929668671	1219.76	696.39	1226.84	668.23	3.8640	4.1191
1572929677005	1159.05	653.89	1165.86	623.85	3.8287	4.1133
1572929685337	1118.60	659.14	1131.22	611.29	3.8212	4.0721
1572929693670	1124.66	656.48	1137.77	632.75	3.8319	4.1210
1572929702004	1134.97	636.17	1151.97	628.38	3.7823	4.0766
1572929710341	1133.56	648.41	1137.07	628.59	3.7908	4.0837
1572929718674	1129.48	631.61	1141.06	619.76	3.7759	4.0773
1572929727008	1132.91	634.38	1141.08	641.86	3.7840	4.1206
1572929735341	1131.27	627.64	1141.26	620.62	3.7530	4.0591
1572929743674	1126.78	630.12	1140.95	625.28	3.7708	4.0612
1572929752007	1136.22	620.63	1136.09	616.38	3.7465	4.0293
1572929760340	1124.61	623.50	1140.74	625.84	3.7257	4.0208
1572929768673	1127.12	613.38	1143.01	638.75	3.7008	4.0415
1572929777007	1127.99	597.34	1144.95	628.97	3.6798	3.9937
1572929785340	1128.20	610.39	1145.91	602.36	3.6814	3.9425
1572929793673	1135.35	613.99	1145.24	640.86	3.6713	4.0237
1572929802007	1130.08	629.50	1140.09	612.91	3.6950	3.9474
1572929810340	1131.08	604.94	1137.55	586.69	3.6388	3.8779
1572929818673	1128.70	615.14	1142.20	604.83	3.6517	3.9034
1572929827005	1131.31	611.53	1142.13	613.59	3.6353	3.9068
1572929835337	1121.95	603.58	1141.90	596.23	3.5867	3.8501
1572929843677	1125.31	615.96	1137.45	614.80	3.6255	3.8935
1572929852010	1129.38	605.13	1134.94	611.11	3.5887	3.8565
1572929860344	1132.60	610.50	1140.81	598.05	3.5951	3.8168
1572929868677	1131.37	620.32	1139.50	594.72	3.5886	3.7869
1572929877011	1143.00	607.38	1135.76	597.94	3.5653	3.8003
1572929885344	1134.65	617.59	1142.08	591.54	3.5622	3.7893
1572929893677	1136.76	632.47	1143.42	600.91	3.6010	3.7926
1572929902011	1135.06	613.02	1139.04	599.39	3.5365	3.7546
1572929910343	1131.76	614.62	1153.33	588.00	3.5500	3.7505
1572929918676	1132.58	601.99	1137.60	590.94	3.5348	3.7590
1572929927010	1128.44	607.19	1138.40	595.72	3.5211	3.7384
1572929935342	1119.04	612.60	1137.84	594.95	3.5186	3.7458
1572929943676	1127.01	609.47	1140.03	595.79	3.5362	3.7576
1572929952010	1129.18	611.95	1136.89	605.71	3.5124	3.7584
1572929960343	1128.44	610.01	1140.50	599.97	3.5128	3.7236
1572929968679	1124.50	601.40	1140.54	602.90	3.4959	3.7177
1572929977012	1127.25	607.77	1142.43	596.55	3.5135	3.7168
1572929985345	1128.89	600.19	1143.21	601.07	3.5069	3.7121
1572929993680	1124.37	607.71	1143.79	595.59	3.5166	3.7157
1572930002012	1123.53	610.44	1148.40	596.81	3.5170	3.7185
1572930010346	1128.12	613.91	1140.89	603.67	3.5016	3.7123
1572930018680	1124.08	616.00	1143.62	601.99	3.4972	3.6981
1572930027014	1123.26	613.78	1147.99	602.57	3.5070	3.6864
1572930035346	1127.12	612.09	1144.88	606.17	3.5323	3.6925
1572930043680	1129.07	601.33	1145.51	603.99	3.4629	3.6883
1572930052013	1124.59	601.74	1142.40	603.97	3.4913	3.6788
1572930060346	1131.65	616.33	1133.94	612.65	3.4986	3.6897
1572930068679	1123.32	610.45	1144.03	603.75	3.4665	3.6833
1572930077012	1132.31	613.70	1138.53	613.73	3.4976	3.7023
1572930085346	1140.92	614.32	1136.67	622.96	3.4569	3.6861
1572930093679	1142.12	624.28	1148.23	621.85	3.4596	3.6371
1572930102017	1145.94	626.20	1144.15	620.55	3.4610	3.6391
1572930110350	1144.72	624.42	1145.34	615.67	3.4666	3.6440
1572930118683	1133.07	635.01	1145.17	610.34	3.4523	3.6328
1572930127017	1130.92	625.94	1146.23	619.83	3.4528	3.6282
1572930135348	1133.00	630.55	1154.03	621.37	3.4458	3.6264
1572930143682	1131.79	625.22	1148.61	622.59	3.4322	3.6417
1572930152016	1128.04	621.46	1149.56	661.21	3.4193	3.7099
1572930160348	1130.53	622.16	1152.85	638.55	3.4532	3.6393
1572930168682	1128.33	624.57	1150.44	628.18	3.4317	3.6348
1572930177015	1137.15	617.34	1148.24	625.97	3.4397	3.6047
1572930185349	1137.40	621.25	1148.32	617.96	3.4216	3.5996
1572930193682	1127.91	620.25	1143.78	623.73	3.4221	3.6276
1572930202015	1131.39	629.94	1146.71	621.74	3.4348	3.6184
1572930210348	1131.35	623.42	1144.04	610.79	3.4259	3.5872
1572930218681	1124.92	625.11	1145.31	633.87	3.4123	3.6400
1572930227014	1129.48	621.92	1147.04	616.21	3.4106	3.6089
1572930235353	1126.61	625.18	1148.53	612.45	3.4126	3.5794
1572930243686	1127.63	618.44	1146.83	620.55	3.4060	3.5909
1572930252019	1128.55	626.78	1145.71	618.37	3.4137	3.5989
1572930260352	1129.86	627.06	1153.48	624.36	3.3988	3.5908
1572930268686	1131.67	625.88	1145.15	626.85	3.4138	3.5936
1572930277019	1128.56	624.66	1149.43	620.84	3.4008	3.5600
1572930285351	1141.95	634.53	1154.44	631.52	3.3970	3.5882
1572930293685	1137.53	635.42	1165.50	641.30	3.3886	3.6065
1572930302018	1136.64	639.17	1158.13	619.24	3.4137	3.5612
1572930310352	1141.48	639.62	1158.24	627.03	3.4288	3.5694
1572930318685	1132.98	639.00	1158.46	629.22	3.4040	3.5860
1572930327018	1139.50	635.48	1149.25	633.99	3.3771	3.5773
1572930335352	1137.06	629.69	1158.53	632.39	3.3633	3.5566
1572930343685	1129.41	632.24	1157.54	630.78	3.3840	3.5613
1572930352018	1140.40	628.30	1156.83	632.12	3.3824	3.5793
1572930360351	1134.69	629.54	1151.42	621.44	3.3932	3.5427
1572930368689	1133.85	619.79	1155.08	623.45	3.3757	3.5521
1572930377022	1139.31	627.75	1159.24	627.88	3.3739	3.5496
1572930385355	1126.00	634.37	1152.83	615.36	3.3752	3.5581
1572930393689	1129.85	629.88	1152.11	608.95	3.3764	3.5320
1572930402022	1135.31	627.23	1151.57	614.90	3.3661	3.5452
1572930410355	1133.36	626.57	1155.76	625.58	3.3844	3.5658
1572930418689	1134.64	620.94	1145.51	623.58	3.3694	3.5515
1572930427022	1137.38	623.15	1151.70	617.56	3.3635	3.5448
1572930435355	1132.45	628.45	1147.45	620.96	3.3932	3.5580
1572930443688	1131.23	629.70	1160.96	625.29	3.3947	3.5484
1572930452021	1137.02	630.93	1164.33	629.01	3.3744	3.5614
1572930460355	1140.65	630.88	1152.64	627.09	3.3764	3.5578
1572930468687	1137.77	638.24	1151.63	626.03	3.4192	3.5414
1572930477021	1142.43	632.29	1154.45	631.32	3.3750	3.5404
1572930485355	1141.71	628.30	1146.40	630.52	3.3737	3.5504
1572930493691	1139.14	626.23	1152.77	627.25	3.3745	3.5639
1572930502025	1142.04	625.03	1153.50	651.97	3.3653	3.5927
1572930510357	1139.91	645.19	1143.31	629.46	3.4042	3.5709
1572930518691	1132.56	636.29	1144.78	628.61	3.3880	3.5620
1572930527024	1138.38	619.66	1151.59	630.71	3.3557	3.5457
1572930535357	1136.78	633.03	1156.67	624.37	3.3789	3.5494
1572930543691	1130.55	633.87	1158.98	621.03	3.3862	3.5520
1572930552024	1133.52	632.44	1147.21	629.96	3.3880	3.5562
1572930560358	1130.11	635.46	1149.00	627.42	3.3585	3.5387
1572930568691	1132.33	633.98	1147.85	635.57	3.3818	3.5717
1572930577023	1129.68	635.35	1145.54	621.72	3.3833	3.5346
1572930585357	1130.74	627.36	1149.62	623.76	3.3547	3.5378
1572930593689	1127.38	631.06	1150.10	628.95	3.3630	3.5383
1572930602023	1133.80	626.89	1148.59	633.64	3.3480	3.5699
1572930610357	1132.71	630.05	1151.60	627.46	3.3639	3.5231
1572930618689	1138.64	633.34	1153.43	636.07	3.3562	3.5424
1572930627029	1138.72	626.39	1151.51	639.31	3.3535	3.5405
1572930635362	1132.72	625.37	1152.90	635.98	3.3784	3.5491
1572930643696	1105.95	610.43	1113.29	594.97	3.4068	3.5597
1572930652028	1101.60	620.25	1104.85	589.28	3.3863	3.5544
1572930660361	1095.23	614.95	1107.99	603.84	3.3720	3.5360
1572930668695	1093.06	612.18	1107.50	599.05	3.3885	3.5389
1572930677028	1099.67	621.36	1111.44	595.26	3.3813	3.5618
1572930685361	1093.07	619.69	1105.18	597.65	3.3838	3.5526
1572930693695	1096.81	608.37	1104.57	601.33	3.3551	3.5410
1572930702028	1093.07	618.37	1109.59	604.72	3.3911	3.5385
1572930710361	1098.88	617.05	1101.26	600.14	3.3888	3.5329
1572930718694	1097.36	624.28	1105.81	608.84	3.3811	3.5362
1572930727027	1090.33	618.11	1104.21	602.73	3.3769	3.5180
1572930735360	1093.30	607.63	1097.30	611.05	3.3616	3.5465
1572930743693	1088.51	613.63	1098.92	605.81	3.3702	3.5300
1572930752027	1093.51	607.46	1104.63	605.37	3.3404	3.5369
1572930760364	1096.18	605.40	1095.46	607.73	3.3358	3.5188
1572930768698	1093.41	614.83	1097.32	612.08	3.3528	3.5056
1572930777031	1095.15	607.55	1096.79	617.36	3.3383	3.5195
1572930785364	1092.39	608.03	1098.70	615.44	3.3358	3.5198
1572930793698	1092.26	614.71	1099.80	611.67	3.3319	3.5277
1572930802030	1097.89	611.36	1098.14	616.53	3.3254	3.5313
1572930810363	1093.82	618.80	1099.23	606.48	3.3589	3.5039
1572930818697	1078.91	617.26	1091.65	618.11	3.3351	3.4819
1572930827030	1037.30	652.60	1038.06	643.38	3.3124	3.4668
1572930835363	1026.04	664.12	1034.99	650.30	3.3086	3.4593
1572930843696	1025.45	664.68	1042.13	654.63	3.3033	3.4741
1572930852030	1022.56	657.48	1043.35	647.05	3.2906	3.4769
1572930860363	1020.34	670.58	1035.74	651.75	3.3051	3.4448
1572930868697	1030.22	666.27	1040.60	645.73	3.2781	3.4394
1572930877029	1026.28	676.03	1035.24	645.91	3.2954	3.4347
1572930885362	1019.48	671.84	1038.99	639.35	3.2874	3.4504
1572930893701	1027.47	671.74	1042.73	649.56	3.2941	3.4477
1572930902034	1029.50	676.58	1034.75	648.62	3.2937	3.4384
1572930910368	1026.24	665.82	1032.03	648.02	3.2810	3.4407
1572930918701	1025.35	672.07	1033.73	647.31	3.2908	3.4317
1572930927032	1023.88	669.13	1030.58	646.01	3.2937	3.4228
1572930935365	1025.65	676.10	1040.73	648.04	3.2945	3.4251
1572930943699	1027.70	664.60	1030.86	652.83	3.2721	3.4539
1572930952031	1028.61	662.61	1038.87	648.13	3.2610	3.4249
1572930960364	1032.04	656.79	1034.29	648.94	3.2749	3.4163
1572930968697	1028.62	664.75	1037.16	640.73	3.2669	3.3992
1572930977031	1074.39	628.55	1110.09	627.10	3.2858	3.4627
1572930985364	1157.34	587.63	1205.93	614.74	3.3056	3.4754
1572930993698	1247.35	592.79	1288.03	595.17	3.3320	3.4647
1572931002033	1299.52	575.12	1334.81	589.04	3.3323	3.4490
1572931010366	1297.55	579.27	1296.30	587.60	3.3343	3.4725
1572931018704	1289.83	569.56	1304.42	587.16	3.3356	3.4443
1572931027036	1296.74	567.78	1310.06	592.60	3.3556	3.4598
1572931035369	1299.34	570.56	1307.09	581.84	3.3567	3.4240
1572931043703	1291.58	569.84	1307.34	589.08	3.3155	3.4375
1572931052036	1295.65	559.98	1299.21	586.43	3.3202	3.4489
1572931060369	1296.22	569.17	1298.40	593.62	3.3394	3.4424
1572931068703	1288.27	562.09	1295.53	585.69	3.3244	3.4281
1572931077036	1293.70	566.95	1294.32	585.79	3.3494	3.4522
1572931085369	1283.27	573.91	1306.03	591.38	3.3393	3.4516
1572931093702	1284.76	577.69	1298.06	589.30	3.3315	3.4405
1572931102035	1289.84	568.07	1301.54	586.12	3.3003	3.4491
1572931110368	1294.06	568.14	1305.80	583.83	3.3111	3.4508
1572931118702	1295.01	564.80	1303.49	588.54	3.3145	3.4537
1572931127035	1283.81	560.08	1296.04	589.04	3.3244	3.4351
1572931135368	1282.10	568.57	1301.28	586.43	3.3607	3.4490
1572931143702	1281.82	569.72	1291.70	587.69	3.3309	3.4498
1572931152040	1285.16	567.51	1291.64	594.31	3.3159	3.4713
1572931160373	1294.50	563.82	1294.89	583.89	3.3235	3.4481
1572931168707	1300.32	563.50	1294.80	587.23	3.3222	3.4648
1572931177039	1291.48	557.51	1309.53	582.52	3.3292	3.4673
1572931185372	1292.90	564.76	1303.11	583.95	3.3138	3.4489
1572931193706	1290.15	567.74	1307.77	581.34	3.3427	3.4495
1572931202039	1285.04	568.02	1311.67	577.48	3.3339	3.4591
1572931210372	1294.61	567.25	1305.87	582.21	3.3217	3.4748
1572931218705	1289.86	570.61	1305.13	589.17	3.3240	3.4670
1572931227039	1296.72	558.03	1310.19	598.45	3.3230	3.4874
1572931235372	1288.67	574.33	1299.76	596.39	3.3443	3.4826
1572931243706	1310.17	608.93	1324.57	612.36	3.3064	3.4467
1572931252038	1354.73	648.78	1367.59	708.09	3.2498	3.4159
1572931260371	1362.04	755.22	1361.56	804.38	3.3397	3.5063
1572931268704	1365.56	794.28	1366.64	835.49	3.3808	3.5041
1572931277038	1361.60	779.47	1366.05	816.08	3.3620	3.4935
1572931285375	1359.81	776.47	1375.18	815.14	3.3241	3.4830
1572931293708	1360.44	803.32	1373.67	822.17	3.3866	3.4859
1572931302041	1364.64	793.69	1364.94	826.24	3.3403	3.5016
1572931310375	1354.35	788.43	1368.73	815.09	3.3472	3.4867
1572931318708	1353.05	805.13	1368.11	829.39	3.3810	3.5028
1572931327041	1354.97	796.42	1366.51	819.72	3.3735	3.4775
1572931335374	1361.58	797.13	1365.58	818.47	3.3729	3.4775
1572931343707	1362.49	794.50	1365.72	811.86	3.3851	3.4915
1572931352041	1354.88	796.87	1358.60	814.80	3.3859	3.5064
1572931360374	1363.36	797.94	1365.17	822.98	3.3873	3.5153
1572931368707	1367.89	797.24	1363.90	809.71	3.3782	3.4947
1572931377041	1366.53	789.07	1369.65	836.43	3.3870	3.5520
1572931385374	1357.74	794.54	1364.78	829.03	3.3862	3.5374
1572931393707	1365.76	792.61	1374.59	796.20	3.3720	3.4643
1572931402040	1369.17	772.33	1377.10	820.71	3.3441	3.5288
1572931410378	1366.18	788.04	1381.14	801.45	3.3556	3.4700
1572931418711	1365.43	775.99	1372.36	828.16	3.3440	3.5456
1572931427044	1367.48	794.23	1377.26	798.90	3.3397	3.4600
1572931435378	1371.90	798.25	1376.86	831.16	3.4163	3.5322
1572931443711	1364.33	807.88	1375.47	830.82	3.4148	3.5316
1572931452045	1363.88	807.14	1379.71	829.39	3.4043	3.5457
1572931460378	1364.19	782.45	1369.86	820.34	3.3792	3.5221
1572931468711	1370.49	789.81	1377.01	830.73	3.3788	3.5510
1572931477044	1367.44	794.17	1380.78	820.26	3.4033	3.5464
1572931485377	1369.71	782.19	1373.29	826.35	3.3706	3.5607
1572931493710	1368.31	792.81	1376.32	816.63	3.3930	3.5436
1572931502044	1360.45	794.75	1371.10	814.30	3.3921	3.5485
1572931510376	1353.84	806.15	1374.09	817.04	3.4078	3.5430
1572931518710	1355.68	790.73	1373.66	789.27	3.3868	3.4824
1572931527044	1361.63	797.28	1373.45	814.31	3.4281	3.5379
1572931535377	1354.16	797.40	1370.30	814.66	3.4038	3.5554
1572931543715	1347.92	802.79	1369.32	818.01	3.4178	3.5446
1572931552047	1375.90	755.53	1385.55	828.07	3.3145	3.5822
1572931560381	1477.17	829.89	1509.88	844.00	3.4549	3.5882
1572931568714	1576.46	840.13	1609.08	853.38	3.4680	3.6386
1572931577048	1679.07	813.42	1690.76	856.11	3.4016	3.5795
1572931585381	1698.55	827.07	1699.37	863.94	3.3961	3.5625
1572931593714	1673.48	855.51	1654.22	877.12	3.4670	3.5953
1572931602048	1683.15	839.73	1685.31	868.50	3.4114	3.5583
1572931610381	1682.81	836.27	1691.85	861.47	3.4131	3.5629
1572931618714	1675.49	834.20	1680.33	866.87	3.3742	3.5806
1572931627047	1678.15	841.64	1670.72	875.38	3.3926	3.5929
1572931635380	1682.93	837.71	1670.39	869.68	3.4054	3.5684
1572931643713	1676.72	850.03	1673.40	878.60	3.4204	3.5736
1572931652047	1679.04	840.36	1683.02	858.35	3.3939	3.5656
1572931660380	1676.18	836.34	1675.90	868.18	3.3872	3.5777
1572931668713	1677.93	845.11	1674.24	861.56	3.4230	3.5731
1572931677050	1674.77	840.13	1677.89	863.92	3.4139	3.5455
1572931685384	1681.73	841.18	1677.04	858.45	3.3923	3.5603
1572931693717	1676.55	835.09	1671.56	863.86	3.4091	3.5763
1572931702050	1676.48	852.48	1676.35	857.53	3.4293	3.5512
1572931710383	1688.46	825.64	1680.26	859.08	3.3852	3.5826
1572931718716	1682.27	835.20	1676.27	862.76	3.4060	3.5751
1572931727050	1678.81	837.06	1673.57	867.21	3.3875	3.5851
1572931735383	1688.12	823.18	1690.20	850.51	3.3705	3.5437
1572931743716	1673.08	861.70	1679.86	866.59	3.4044	3.5748
1572931752050	1675.27	842.86	1680.41	861.93	3.3796	3.5738
1572931760382	1688.73	850.60	1683.58	867.02	3.4279	3.5725
1572931768716	1682.57	867.56	1676.32	860.30	3.4425	3.5533
1572931777048	1677.85	842.60	1679.55	868.92	3.4124	3.5934
1572931785382	1691.04	837.55	1682.04	867.77	3.3938	3.5645
1572931793715	1588.48	828.61	1620.48	826.86	3.4424	3.5931
1572931802048	1412.88	802.40	1453.90	777.49	3.4245	3.5986
1572931810387	1269.98	789.47	1338.75	798.30	3.3973	3.5740
1572931818720	1159.77	739.26	1196.04	753.70	3.2668	3.5443
1572931827053	1087.60	757.03	1126.06	773.69	3.3125	3.6119
1572931835385	1127.63	747.70	1158.08	779.75	3.3123	3.6572
1572931843720	1127.32	752.23	1150.44	770.35	3.3363	3.6218
1572931852052	1115.39	733.27	1139.93	782.16	3.2642	3.6428
1572931860386	1114.84	715.39	1144.38	783.35	3.2658	3.6214
1572931868719	1124.32	709.14	1135.15	780.20	3.2500	3.6348
1572931877052	1127.61	708.87	1149.46	774.40	3.2142	3.6200
1572931885385	1127.69	711.24	1143.62	777.37	3.2347	3.6145
1572931893719	1130.92	713.22	1142.56	764.19	3.2585	3.5876
1572931902052	1132.30	730.55	1148.31	773.46	3.2944	3.6216
1572931910386	1131.49	722.40	1149.11	764.59	3.2872	3.6120
1572931918719	1124.66	700.38	1150.16	767.34	3.2199	3.6052
1572931927051	1125.73	697.74	1146.46	772.27	3.2217	3.6072
1572931935389	1119.43	700.48	1141.44	775.35	3.2632	3.6379
1572931943722	1121.03	691.05	1146.53	772.28	3.2332	3.6426
1572931952055	1128.75	700.76	1140.16	763.97	3.2676	3.6143
1572931960389	1123.57	684.68	1144.00	776.75	3.2422	3.6369
1572931968722	1127.87	696.19	1142.48	769.26	3.2344	3.6476
1572931977055	1128.34	689.50	1146.67	775.80	3.2611	3.6631
1572931985389	1128.39	712.42	1147.55	774.70	3.2945	3.6632
1572931993722	1130.78	715.57	1143.01	777.10	3.3257	3.6727
1572932002054	1124.56	676.11	1140.55	770.49	3.2509	3.6478
1572932010387	1123.90	726.26	1141.38	768.70	3.3577	3.6349
1572932018721	1128.80	696.75	1134.93	767.04	3.2917	3.6573
1572932027054	1131.57	739.42	1140.22	771.04	3.3917	3.6653
1572932035388	1123.06	699.82	1138.86	780.22	3.3127	3.6997
1572932043721	1136.01	708.74	1141.70	773.77	3.3286	3.6627
1572932052054	1128.50	696.32	1136.90	775.70	3.2935	3.6583
1572932060388	1129.26	730.06	1136.46	774.71	3.3640	3.6463
1572932068726	1158.36	751.48	1172.06	773.90	3.4317	3.6900
1572932077058	1253.26	665.24	1292.60	763.98	3.3539	3.7422
1572932085392	1295.12	672.96	1337.97	744.41	3.3797	3.6953
1572932093722	1289.85	692.09	1291.72	739.94	3.3909	3.6781
1572932102058	1284.43	707.62	1284.48	738.22	3.4587	3.6736
1572932110392	1287.21	686.18	1302.51	737.04	3.3883	3.6934
1572932118725	1285.12	708.33	1298.54	734.58	3.4585	3.6811
1572932127058	1286.74	691.39	1300.54	743.24	3.3987	3.7084
1572932135391	1289.81	697.44	1297.39	744.77	3.4341	3.6853
1572932143725	1292.59	708.48	1300.91	740.08	3.4674	3.6813
1572932152057	1289.44	713.87	1305.13	733.91	3.4813	3.6878
1572932160391	1283.46	677.70	1299.32	724.10	3.3923	3.6693
1572932168724	1290.69	721.74	1300.31	751.82	3.5025	3.7198
1572932177057	1284.16	728.87	1300.14	731.25	3.5155	3.6817
1572932185391	1284.77	726.11	1298.81	742.42	3.5202	3.7212
1572932193724	1292.16	703.60	1302.59	736.60	3.4732	3.7013
1572932202062	1283.27	706.85	1299.27	743.78	3.5058	3.7118
1572932210396	1285.78	721.41	1300.67	735.85	3.5353	3.7130
1572932218728	1287.90	715.42	1296.59	739.46	3.4960	3.7254
1572932227061	1279.87	722.77	1297.37	745.45	3.5322	3.7328
1572932235395	1281.07	733.80	1301.85	751.55	3.5594	3.7362
1572932243728	1284.17	726.23	1299.99	720.99	3.5628	3.7006
1572932252061	1287.29	706.99	1301.77	738.65	3.5039	3.7535
1572932260394	1282.26	682.23	1297.13	744.17	3.4803	3.7452
1572932268728	1283.82	699.23	1300.58	730.13	3.4971	3.7308
1572932277061	1293.12	727.16	1303.73	728.37	3.5832	3.7150
1572932285395	1286.71	717.45	1294.48	741.04	3.5503	3.7356
1572932293728	1284.24	712.04	1294.62	735.85	3.5277	3.7662
1572932302058	1294.04	708.16	1301.03	715.64	3.5383	3.7306
1572932310393	1293.74	727.66	1299.13	727.64	3.5871	3.7163
1572932318727	1292.40	725.68	1298.78	740.25	3.5815	3.7733
1572932327060	1286.21	722.53	1291.58	739.88	3.5744	3.7748
1572932335399	1294.14	722.61	1295.72	732.95	3.5861	3.7575
1572932343731	1291.87	721.03	1297.68	740.47	3.5825	3.7601
1572932352065	1291.59	727.40	1296.48	742.61	3.6081	3.7827
1572932360398	1293.25	736.90	1291.76	733.11	3.6314	3.7860
1572932368732	1284.89	719.39	1297.14	731.59	3.5982	3.7587
1572932377064	1289.86	724.70	1288.29	734.20	3.5992	3.7885
1572932385397	1292.75	733.05	1289.01	755.37	3.6393	3.8117
1572932393731	1286.15	729.53	1296.03	749.72	3.6198	3.8229
1572932402064	1286.94	701.71	1291.17	746.89	3.5603	3.8066
1572932410397	1290.30	730.86	1295.19	740.40	3.6508	3.8162
1572932418731	1290.54	727.19	1297.29	753.12	3.6204	3.8377
