t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572395940422	1157.13	620.43	1176.87	618.41	3.2186	3.3878
1572395948756	1162.26	623.90	1172.61	625.91	3.2155	3.4235
1572395957089	1148.70	623.33	1174.07	621.02	3.2279	3.4187
1572395965422	1153.52	624.89	1177.72	621.24	3.2019	3.3983
1572395973760	1153.23	614.34	1181.11	614.32	3.2015	3.4053
1572395982093	1142.37	577.05	1178.72	535.56	3.2386	3.4358
1572395990426	1149.35	521.40	1183.83	487.43	3.2244	3.4591
1572395998760	1149.33	518.07	1156.31	489.21	3.2355	3.4468
1572396007091	1159.73	540.76	1158.18	507.72	3.2343	3.4469
1572396015425	1159.52	533.15	1167.35	503.07	3.2225	3.4488
1572396023759	1157.89	523.12	1158.32	501.68	3.2273	3.4649
1572396032092	1152.53	526.14	1158.05	497.40	3.2351	3.4751
1572396040425	1151.96	525.40	1163.10	501.52	3.2275	3.4569
1572396048759	1151.30	519.45	1163.26	501.49	3.2277	3.4610
1572396057092	1154.44	523.22	1164.41	508.89	3.2265	3.4504
1572396065425	1148.97	521.50	1157.19	503.97	3.2220	3.4451
1572396073758	1153.94	518.59	1157.08	508.57	3.2184	3.4450
1572396082091	1151.34	524.82	1151.02	503.81	3.2029	3.4392
1572396090424	1138.59	523.79	1158.73	504.53	3.2295	3.4520
1572396098757	1145.89	512.07	1156.74	506.90	3.2172	3.4478
1572396107095	1141.71	510.37	1152.59	502.43	3.2204	3.4333
1572396115428	1149.47	513.17	1159.03	505.19	3.2277	3.4451
1572396123761	1153.17	508.67	1154.44	501.34	3.2161	3.4373
1572396132095	1146.75	524.77	1153.70	507.87	3.2206	3.4567
1572396140428	1152.69	518.30	1159.17	503.48	3.2192	3.4470
1572396148761	1148.67	522.30	1157.23	497.44	3.2169	3.4528
1572396157093	1149.07	527.02	1165.01	500.32	3.2461	3.4675
1572396165427	1151.00	526.35	1160.58	500.13	3.2347	3.4615
1572396173760	1150.14	520.16	1160.87	497.94	3.2435	3.4564
1572396182093	1148.29	526.14	1161.93	500.38	3.2330	3.4559
1572396190427	1149.65	530.54	1158.34	491.31	3.2484	3.4592
1572396198761	1149.84	526.31	1159.57	492.60	3.2260	3.4548
1572396207093	1147.05	530.78	1155.95	494.02	3.2484	3.4662
1572396215427	1149.37	528.63	1158.16	497.49	3.2472	3.4583
1572396223761	1147.07	532.21	1164.37	493.22	3.2498	3.4687
1572396232098	1142.08	529.99	1161.99	493.94	3.2576	3.4595
1572396240432	1155.13	532.75	1162.70	490.84	3.2532	3.4544
1572396248766	1148.73	528.89	1159.43	491.12	3.2626	3.4791
1572396257099	1151.66	527.92	1166.27	495.86	3.2519	3.4807
1572396265432	1149.13	528.15	1167.26	494.34	3.2600	3.4962
1572396273766	1147.13	528.65	1167.63	496.44	3.2585	3.4889
1572396282099	1149.23	523.04	1170.48	497.36	3.2614	3.5007
1572396290432	1150.27	530.55	1156.17	495.51	3.2713	3.5090
1572396298765	1147.38	524.59	1158.73	493.37	3.2701	3.4995
1572396307098	1142.50	521.56	1162.24	499.06	3.2551	3.5016
1572396315431	1145.21	515.03	1164.48	490.33	3.2762	3.5162
1572396323764	1145.52	518.53	1160.74	496.14	3.2818	3.5123
1572396332098	1144.27	525.02	1169.20	497.16	3.2687	3.5230
1572396340431	1142.19	520.08	1165.18	500.30	3.2946	3.5216
1572396348764	1149.92	527.29	1161.83	496.67	3.3073	3.5401
1572396357098	1140.49	523.17	1167.47	489.61	3.3053	3.5345
1572396365435	1143.82	525.95	1164.62	490.70	3.2903	3.5283
1572396373768	1142.05	530.11	1161.34	492.50	3.2994	3.5360
1572396382101	1150.90	534.03	1160.57	495.96	3.2990	3.5526
1572396390434	1146.00	527.23	1163.81	491.33	3.2934	3.5453
1572396398767	1155.03	534.15	1171.01	489.25	3.2844	3.5362
1572396407100	1147.22	539.16	1165.46	493.19	3.3005	3.5581
1572396415434	1152.70	535.45	1166.51	492.81	3.2844	3.5446
1572396423767	1152.16	537.74	1161.07	492.40	3.2836	3.5507
1572396432100	1143.82	536.45	1161.77	495.18	3.3061	3.5600
1572396440434	1144.34	537.04	1163.05	489.11	3.3218	3.5596
1572396448767	1147.82	537.77	1159.55	493.80	3.3168	3.5702
1572396457099	1146.69	537.38	1172.03	492.13	3.2918	3.5610
1572396465433	1143.55	528.23	1165.27	494.05	3.3096	3.5540
1572396473766	1145.80	532.28	1162.50	492.07	3.2997	3.5593
1572396482099	1137.81	527.60	1162.20	499.41	3.2913	3.5585
1572396490433	1141.21	524.65	1159.54	498.51	3.3171	3.5388
1572396498771	1141.21	529.48	1163.49	498.74	3.3206	3.5754
1572396507103	1137.45	535.90	1164.99	504.82	3.3162	3.5710
1572396515437	1141.92	535.90	1166.53	496.62	3.3156	3.5572
1572396523770	1137.37	532.01	1170.55	502.67	3.3221	3.5527
1572396532103	1149.50	533.84	1164.48	490.91	3.3163	3.5611
1572396540436	1161.53	530.68	1168.28	520.18	3.3202	3.5434
1572396548769	1188.38	595.09	1202.05	592.44	3.2947	3.5336
1572396557102	1229.76	597.27	1255.27	623.22	3.2577	3.4776
1572396565436	1268.93	678.25	1283.27	684.12	3.2877	3.4556
1572396573769	1256.18	676.46	1249.12	747.43	3.2242	3.5694
1572396582103	1233.23	663.95	1261.80	714.95	3.2275	3.5041
1572396590436	1244.55	670.97	1260.34	732.23	3.2153	3.5182
1572396598769	1247.04	661.19	1259.46	744.47	3.2051	3.5260
1572396607101	1249.67	663.85	1266.62	751.96	3.2032	3.5424
1572396615434	1253.16	658.78	1266.51	723.66	3.2173	3.4936
1572396623768	1251.52	654.33	1264.68	751.12	3.1948	3.5501
1572396632106	1245.78	670.97	1262.18	718.46	3.2170	3.4747
1572396640439	1243.02	665.83	1253.68	752.79	3.1969	3.5700
1572396648773	1245.68	672.20	1261.09	762.96	3.2430	3.5785
1572396657107	1246.90	666.00	1263.57	743.98	3.2113	3.5518
1572396665440	1239.32	661.99	1258.77	743.60	3.1915	3.5445
1572396673773	1240.96	668.28	1261.08	736.58	3.2327	3.5306
1572396682106	1250.64	662.84	1264.16	750.82	3.2129	3.5853
1572396690439	1251.60	670.11	1261.65	750.40	3.2258	3.5975
1572396698772	1239.36	665.16	1265.23	726.59	3.2310	3.5374
1572396707105	1251.32	660.34	1269.95	750.21	3.2032	3.5661
1572396715439	1251.66	654.97	1261.29	744.55	3.2008	3.5480
1572396723772	1241.38	690.97	1265.50	743.16	3.2674	3.5565
1572396732105	1243.31	669.31	1265.03	748.17	3.2510	3.5715
1572396740439	1240.26	686.90	1269.05	747.93	3.2595	3.5664
1572396748772	1245.30	673.81	1267.96	761.19	3.2487	3.5803
1572396757109	1240.70	670.58	1262.24	766.13	3.2486	3.5727
1572396765441	1242.48	666.13	1266.47	765.06	3.2282	3.5859
1572396773775	1246.14	691.11	1262.52	761.57	3.2965	3.5766
1572396782109	1242.46	679.77	1264.99	758.65	3.2755	3.5814
1572396790442	1235.57	696.42	1267.97	741.92	3.2932	3.5640
1572396798775	1238.67	673.93	1268.72	761.28	3.2448	3.6037
1572396807108	1235.28	706.42	1262.16	738.26	3.3261	3.5429
1572396815442	1235.89	711.97	1269.40	751.44	3.3122	3.5933
1572396823775	1236.71	708.14	1265.70	742.47	3.3087	3.5648
1572396832108	1236.76	696.74	1271.01	751.34	3.3036	3.5917
1572396840440	1229.15	688.66	1269.34	746.17	3.2542	3.5658
1572396848774	1232.56	689.54	1270.68	741.16	3.2758	3.5758
1572396857107	1284.36	671.09	1322.83	744.91	3.2974	3.6088
1572396865440	1376.19	651.30	1431.54	745.68	3.2758	3.6228
1572396873774	1459.26	673.85	1514.28	709.67	3.3436	3.5383
1572396882107	1518.30	648.09	1538.27	683.06	3.3034	3.4754
1572396890446	1508.00	650.08	1516.78	693.12	3.3203	3.5005
1572396898779	1502.22	661.04	1519.74	687.81	3.3340	3.4925
1572396907111	1506.10	671.57	1529.78	699.44	3.3302	3.5371
1572396915445	1511.93	656.88	1521.45	713.51	3.2927	3.5098
1572396923778	1502.91	658.14	1519.25	703.75	3.2742	3.5118
1572396932111	1502.48	670.04	1523.36	710.18	3.3024	3.4928
1572396940444	1503.70	653.68	1515.90	697.21	3.2704	3.4884
1572396948778	1504.91	658.93	1521.01	696.89	3.2926	3.4770
1572396957111	1499.57	662.18	1529.35	703.22	3.2747	3.4946
1572396965445	1502.29	661.56	1523.56	696.10	3.2797	3.4940
1572396973778	1496.34	663.08	1518.22	720.38	3.2686	3.5348
1572396982110	1503.10	678.94	1524.79	702.08	3.3203	3.5065
1572396990443	1506.74	652.12	1526.96	689.12	3.2485	3.4800
1572396998777	1502.29	673.81	1521.69	695.62	3.3109	3.4816
1572397007110	1511.24	667.35	1518.97	690.40	3.2991	3.4887
1572397015444	1515.40	661.00	1515.66	683.27	3.2441	3.4688
1572397023782	1509.00	658.99	1522.26	693.82	3.2690	3.4778
1572397032115	1500.78	658.13	1515.49	687.85	3.2586	3.4678
1572397040449	1502.81	667.95	1524.70	684.44	3.2701	3.4674
1572397048781	1503.51	665.26	1514.97	679.55	3.2418	3.4544
1572397057114	1507.63	671.62	1522.17	689.85	3.2471	3.4783
1572397065447	1505.32	670.51	1520.38	685.97	3.2519	3.4694
1572397073780	1510.17	665.73	1522.87	689.03	3.2506	3.4544
1572397082114	1502.88	671.93	1522.05	693.33	3.2623	3.4453
1572397090448	1506.76	669.96	1511.63	692.21	3.2448	3.4686
1572397098781	1501.05	670.71	1523.22	695.01	3.2472	3.4418
1572397107114	1503.29	664.65	1524.28	691.27	3.2278	3.4434
1572397115447	1500.70	664.74	1524.63	689.33	3.2192	3.4316
1572397123779	1497.63	660.02	1519.30	696.14	3.2505	3.4539
1572397132113	1489.53	658.25	1520.38	689.77	3.2327	3.4214
1572397140447	1494.15	672.08	1518.37	692.34	3.2318	3.4402
1572397148784	1534.04	638.21	1567.18	644.14	3.3219	3.4801
1572397157118	1578.67	557.30	1607.89	572.02	3.3143	3.5119
1572397165451	1596.10	545.10	1616.62	550.44	3.3431	3.4977
1572397173785	1597.27	529.78	1616.88	545.36	3.3354	3.4970
1572397182118	1606.15	551.35	1610.27	548.64	3.3444	3.5077
1572397190451	1602.03	533.10	1608.47	542.70	3.3747	3.5070
1572397198783	1599.90	525.26	1614.37	535.76	3.3729	3.5165
1572397207117	1598.61	521.07	1610.43	542.83	3.3573	3.5160
1572397215450	1600.14	522.70	1615.51	538.46	3.3435	3.5273
1572397223784	1605.18	524.74	1607.60	536.95	3.3594	3.5122
1572397232117	1612.27	525.95	1611.91	532.24	3.3410	3.5102
1572397240450	1607.74	524.69	1615.98	527.72	3.3513	3.5063
1572397248783	1610.34	522.68	1608.21	531.55	3.3693	3.5246
1572397257117	1603.20	522.84	1611.87	526.98	3.3553	3.5172
1572397265451	1602.49	527.89	1609.01	524.96	3.3548	3.5066
1572397273782	1602.41	522.54	1608.19	523.94	3.3529	3.5326
1572397282120	1599.44	521.91	1614.85	527.87	3.3562	3.5333
1572397290453	1591.96	520.08	1611.95	525.37	3.3735	3.5237
1572397298786	1606.35	532.88	1611.64	527.72	3.3685	3.5292
1572397307120	1605.17	524.11	1608.88	528.27	3.3459	3.5216
1572397315453	1598.51	528.26	1608.02	525.18	3.3684	3.5450
1572397323786	1600.79	525.06	1607.49	526.22	3.3696	3.5468
1572397332120	1604.65	527.13	1612.57	527.25	3.3521	3.5392
1572397340453	1602.40	533.60	1614.31	517.44	3.3617	3.5322
1572397348786	1604.84	528.30	1609.74	522.47	3.3515	3.5463
1572397357119	1602.16	529.91	1609.84	522.12	3.3523	3.5388
1572397365452	1605.39	532.96	1604.21	523.29	3.3736	3.5515
1572397373785	1602.57	534.61	1601.73	530.09	3.3448	3.5508
1572397382119	1604.22	532.80	1601.00	524.59	3.3785	3.5464
1572397390452	1599.56	527.59	1603.99	523.39	3.3630	3.5437
1572397398785	1601.63	533.86	1603.11	521.66	3.3695	3.5656
1572397407119	1599.01	535.45	1612.03	522.24	3.3535	3.5516
1572397415457	1597.32	525.26	1607.48	515.48	3.3569	3.5380
1572397423789	1598.09	539.67	1601.57	520.69	3.3810	3.5522
1572397432123	1599.85	517.37	1608.68	523.74	3.3508	3.5386
1572397440456	1584.37	545.16	1559.77	526.97	3.3515	3.5586
1572397448789	1497.94	537.97	1492.74	516.13	3.3505	3.5624
1572397457123	1492.94	527.98	1491.65	523.22	3.3293	3.5417
1572397465456	1494.37	541.92	1498.79	527.45	3.3315	3.5528
1572397473790	1489.66	535.63	1494.53	520.74	3.3379	3.5545
1572397482123	1489.74	532.34	1495.90	527.65	3.3176	3.5558
1572397490456	1490.46	538.45	1494.13	527.32	3.3434	3.5566
1572397498788	1487.97	538.90	1497.77	530.43	3.3413	3.5661
1572397507122	1489.05	533.21	1495.28	533.63	3.3421	3.5736
1572397515455	1491.55	541.84	1495.44	535.40	3.3328	3.5749
1572397523788	1495.50	536.79	1489.28	526.02	3.3442	3.5645
1572397532122	1488.22	532.80	1495.13	529.63	3.3592	3.5579
1572397540455	1489.90	540.84	1493.50	537.01	3.3565	3.5723
1572397548793	1485.99	532.02	1497.27	533.72	3.3406	3.5710
1572397557127	1483.69	534.71	1491.22	533.60	3.3532	3.5767
1572397565460	1485.15	537.02	1490.66	532.08	3.3479	3.5725
1572397573792	1487.99	534.41	1490.56	527.02	3.3702	3.5877
1572397582126	1490.87	535.86	1493.80	532.65	3.3488	3.5704
1572397590459	1491.40	533.19	1488.83	532.30	3.3495	3.5713
1572397598793	1493.71	538.32	1484.72	531.20	3.3683	3.6025
1572397607126	1488.63	535.75	1489.84	536.20	3.3590	3.5975
1572397615459	1486.03	540.42	1489.83	536.53	3.3924	3.5891
1572397623792	1497.14	533.60	1487.06	531.75	3.3738	3.5964
1572397632125	1486.68	532.93	1490.57	529.40	3.3724	3.6107
1572397640459	1391.80	570.67	1405.90	562.16	3.4030	3.5723
1572397648791	1303.88	621.49	1301.53	620.91	3.3779	3.5495
1572397657125	1225.88	658.34	1226.19	725.89	3.3101	3.6479
1572397665458	1178.81	705.40	1190.79	764.82	3.3293	3.6444
1572397673795	1191.05	680.70	1212.62	761.16	3.2854	3.7020
1572397682129	1194.57	684.47	1228.99	756.08	3.3094	3.6601
1572397690462	1186.08	675.47	1206.55	724.83	3.2595	3.5798
1572397698796	1186.57	707.66	1210.36	757.99	3.3002	3.6430
1572397707128	1179.67	677.55	1214.60	752.95	3.2837	3.6459
1572397715462	1185.30	698.68	1210.60	759.36	3.3387	3.6635
1572397723795	1181.15	701.98	1207.21	731.22	3.3287	3.5960
1572397732127	1181.86	706.22	1215.05	756.62	3.3505	3.6684
1572397740461	1185.83	699.84	1210.00	761.37	3.3292	3.6826
1572397748794	1186.69	719.25	1217.10	745.85	3.3737	3.6439
1572397757128	1193.98	726.18	1213.59	759.07	3.4085	3.6849
1572397765461	1186.68	726.06	1209.61	759.30	3.4251	3.6865
1572397773794	1190.92	690.44	1206.19	741.46	3.3506	3.6352
1572397782128	1190.50	721.11	1208.20	732.80	3.4099	3.6200
1572397790461	1194.48	717.53	1208.25	762.05	3.3982	3.7139
1572397798794	1188.26	730.19	1203.97	751.52	3.4342	3.6972
1572397807132	1183.35	689.73	1203.00	753.53	3.3474	3.6875
1572397815465	1187.89	717.66	1204.80	752.25	3.4196	3.6920
1572397823799	1186.60	688.24	1204.99	757.64	3.3477	3.7080
1572397832131	1193.63	681.52	1204.21	765.75	3.3617	3.7112
1572397840465	1190.31	722.83	1202.03	757.64	3.4459	3.7243
1572397848798	1203.50	730.03	1204.29	765.71	3.4483	3.7463
1572397857131	1198.03	729.52	1207.64	759.54	3.4541	3.7172
1572397865465	1189.84	730.72	1211.15	756.24	3.4628	3.7142
1572397873797	1192.82	731.93	1209.40	766.90	3.4787	3.7516
1572397882131	1202.58	739.01	1212.32	760.17	3.4844	3.7432
1572397890464	1198.20	732.62	1205.62	760.47	3.4606	3.7348
1572397898797	1198.22	706.36	1207.20	769.15	3.4239	3.7488
1572397907131	1189.37	695.66	1205.29	749.81	3.4089	3.7187
1572397915464	1195.60	731.41	1207.81	764.36	3.5099	3.7421
1572397923797	1212.80	686.47	1212.07	769.38	3.4198	3.7506
1572397932131	1246.45	737.10	1278.15	715.72	3.5483	3.6637
1572397940468	1236.88	740.18	1262.48	763.33	3.5246	3.7517
1572397948800	1234.67	755.32	1246.91	750.05	3.5479	3.7133
1572397957133	1238.28	746.92	1251.48	759.64	3.5417	3.7285
1572397965467	1236.88	748.33	1249.50	757.32	3.5445	3.7025
1572397973801	1229.81	743.75	1246.75	770.96	3.5243	3.7453
1572397982134	1231.90	729.73	1253.24	751.79	3.4968	3.7087
1572397990467	1234.75	745.24	1248.14	765.02	3.5259	3.7199
1572397998800	1232.32	738.06	1250.90	759.14	3.5535	3.7108
1572398007134	1235.03	719.45	1250.50	754.22	3.5076	3.7095
1572398015467	1231.74	730.11	1253.08	755.72	3.5004	3.7018
1572398023799	1239.02	722.76	1256.09	760.17	3.5170	3.7050
1572398032133	1234.86	749.51	1252.80	759.73	3.5467	3.7145
1572398040466	1225.30	729.64	1257.85	749.78	3.5207	3.6915
1572398048799	1237.18	715.82	1245.91	754.34	3.4891	3.6970
1572398057133	1235.15	705.68	1243.40	743.53	3.4598	3.6971
1572398065466	1226.93	732.88	1254.09	755.34	3.4958	3.7035
1572398073804	1232.78	722.44	1248.88	767.20	3.5061	3.7262
1572398082138	1237.45	726.01	1255.52	753.84	3.4997	3.6738
1572398090471	1231.17	737.69	1248.48	765.92	3.5207	3.7026
1572398098803	1241.65	740.76	1249.25	745.15	3.5253	3.6653
1572398107137	1231.63	742.47	1248.16	764.91	3.5508	3.6968
1572398115470	1245.13	719.13	1245.61	762.27	3.4945	3.6876
1572398123803	1238.76	748.62	1256.75	757.90	3.5415	3.6778
1572398132136	1231.75	706.22	1254.88	739.90	3.4421	3.6309
1572398140470	1242.80	749.65	1256.60	730.43	3.5512	3.6135
1572398148803	1238.37	739.11	1254.66	767.67	3.5259	3.6695
