t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571791786031	1345.01	616.90	1352.80	621.83	3.2550	3.5089
1571791794365	1348.22	612.58	1358.40	629.67	3.2511	3.5016
1571791802698	1351.07	613.77	1356.88	631.63	3.2295	3.5177
1571791811031	1347.13	616.39	1358.56	628.77	3.2542	3.4997
1571791819365	1343.80	610.48	1354.33	625.01	3.2178	3.4794
1571791827698	1348.67	607.60	1357.99	628.86	3.2346	3.5090
1571791836031	1342.45	609.16	1357.07	618.44	3.2278	3.4800
1571791844364	1351.50	613.66	1352.35	624.64	3.2164	3.4694
1571791852700	1347.16	608.30	1353.73	624.25	3.2357	3.4822
1571791861034	1348.90	611.36	1359.58	627.16	3.2077	3.4756
1571791869368	1349.05	612.63	1359.56	624.62	3.2108	3.4646
1571791877701	1342.34	611.36	1357.44	623.04	3.2108	3.4621
1571791886034	1348.33	609.07	1353.29	624.43	3.2023	3.4703
1571791894367	1343.27	610.13	1355.29	620.55	3.2223	3.4675
1571791902701	1346.25	613.55	1357.66	614.89	3.2070	3.4321
1571791911033	1348.01	608.86	1358.93	627.23	3.1822	3.4567
1571791919367	1349.66	613.85	1351.49	615.97	3.2041	3.4159
1571791927700	1342.17	611.40	1351.19	621.12	3.2026	3.4155
1571791936033	1342.70	606.65	1351.25	626.81	3.1858	3.4284
1571791944367	1351.26	614.06	1361.44	618.07	3.1810	3.4242
1571791952700	1347.04	613.84	1358.23	623.37	3.1691	3.4063
1571791961033	1344.30	608.61	1360.30	625.84	3.1555	3.4247
1571791969367	1350.48	620.32	1356.74	617.02	3.1619	3.4001
1571791977703	1350.76	618.71	1358.89	616.72	3.1732	3.4155
1571791986036	1348.89	616.48	1361.11	625.88	3.1752	3.4026
1571791994369	1355.92	611.90	1358.21	622.96	3.1622	3.4053
1571792002703	1354.03	618.28	1362.00	624.60	3.1632	3.4044
1571792011036	1355.69	618.69	1365.26	626.34	3.1528	3.4219
1571792019369	1348.71	614.79	1354.34	621.44	3.1847	3.3940
1571792027703	1338.55	554.24	1356.49	563.24	3.1935	3.3965
1571792036036	1325.14	520.98	1352.01	513.50	3.2188	3.4064
1571792044369	1324.80	524.23	1337.40	505.18	3.2592	3.4308
1571792052702	1326.17	524.67	1331.86	513.54	3.2256	3.4204
1571792061035	1322.78	525.71	1341.50	518.07	3.2351	3.4273
1571792069368	1321.04	513.79	1334.21	512.13	3.2404	3.4465
1571792077702	1325.87	514.56	1339.55	514.42	3.2187	3.4438
1571792086035	1321.76	510.67	1339.74	515.08	3.2193	3.4438
1571792094368	1317.78	519.59	1336.72	509.12	3.2535	3.4515
1571792102701	1320.29	511.96	1336.06	511.65	3.2376	3.4339
1571792111038	1314.81	518.57	1334.41	511.76	3.2378	3.4355
1571792119371	1322.91	516.47	1331.98	507.59	3.2685	3.4403
1571792127705	1316.20	518.24	1336.22	506.91	3.2426	3.4334
1571792136038	1318.97	524.32	1338.19	509.26	3.2518	3.4516
1571792144370	1317.70	520.96	1335.35	512.39	3.2458	3.4533
1571792152705	1314.36	515.86	1332.44	515.67	3.2511	3.4641
1571792161038	1322.40	520.94	1335.93	511.98	3.2572	3.4554
1571792169371	1323.61	514.82	1332.61	508.19	3.2424	3.4518
1571792177705	1319.33	518.25	1338.43	506.60	3.2507	3.4645
1571792186038	1319.68	513.53	1334.45	513.67	3.2359	3.4538
1571792194371	1321.31	515.08	1337.78	511.96	3.2270	3.4336
1571792202704	1318.65	516.27	1341.91	508.69	3.2545	3.4459
1571792211037	1318.22	512.34	1337.24	503.97	3.2286	3.4646
1571792219370	1322.15	509.49	1335.97	509.70	3.2457	3.4535
1571792227703	1278.85	533.94	1278.54	510.90	3.2804	3.4452
1571792236037	1183.85	561.78	1169.43	554.32	3.2732	3.4612
1571792244376	1095.94	587.07	1093.02	564.85	3.2100	3.4280
1571792252710	1064.87	593.94	1068.38	569.51	3.2189	3.4262
1571792261043	1065.42	600.48	1112.06	573.08	3.2311	3.4496
1571792269375	1074.87	602.05	1098.28	571.72	3.2128	3.4570
1571792277708	1068.69	604.37	1085.27	575.08	3.2045	3.4384
1571792286042	1069.72	599.43	1088.60	579.70	3.2202	3.4102
1571792294375	1067.41	597.71	1082.04	571.74	3.2135	3.4363
1571792302709	1072.08	601.19	1086.05	576.55	3.1993	3.4150
1571792311041	1068.32	597.69	1082.96	576.84	3.2165	3.4361
1571792319375	1067.09	601.19	1083.32	576.63	3.2264	3.4310
1571792327709	1069.96	596.12	1083.42	569.90	3.2319	3.4136
1571792336042	1072.64	597.78	1089.48	581.41	3.2153	3.4190
1571792344374	1069.75	593.50	1083.85	573.21	3.1980	3.4310
1571792352708	1074.14	592.88	1085.37	578.29	3.2123	3.4446
1571792361040	1074.78	597.38	1087.18	582.47	3.2196	3.4265
1571792369374	1075.82	592.46	1091.78	576.63	3.2303	3.4426
1571792377714	1077.90	594.26	1095.02	575.35	3.2110	3.4285
1571792386047	1073.84	587.65	1088.35	573.02	3.2325	3.4381
1571792394380	1072.56	591.72	1087.12	572.16	3.2364	3.4421
1571792402713	1072.39	590.61	1091.73	580.98	3.2372	3.4497
1571792411045	1070.61	591.85	1093.51	581.09	3.2363	3.4544
1571792419379	1067.47	597.89	1090.47	579.20	3.2411	3.4385
1571792427712	1076.72	596.84	1091.37	574.80	3.2424	3.4512
1571792436046	1071.15	607.55	1090.32	575.80	3.2617	3.4664
1571792444379	1070.99	607.27	1093.27	573.39	3.2463	3.4677
1571792452712	1070.19	604.67	1099.28	570.78	3.2564	3.4655
1571792461046	1069.54	605.05	1083.42	572.53	3.2652	3.4694
1571792469379	1123.63	613.22	1123.23	594.70	3.2775	3.4719
1571792477713	1203.41	614.09	1244.54	653.61	3.2792	3.5353
1571792486044	1315.31	647.97	1339.18	660.50	3.2672	3.4568
1571792494378	1364.38	673.01	1359.88	695.72	3.2402	3.4827
1571792502713	1357.95	687.27	1345.37	701.03	3.2715	3.4693
1571792511046	1345.80	694.17	1349.58	684.59	3.2879	3.4335
1571792519380	1350.99	675.76	1357.25	691.81	3.2242	3.4449
1571792527713	1360.64	677.49	1352.09	706.87	3.2277	3.4857
1571792536046	1358.56	686.44	1346.51	710.39	3.2566	3.5005
1571792544380	1352.30	671.61	1350.57	712.31	3.2354	3.5007
1571792552712	1357.23	689.35	1349.56	706.08	3.2664	3.4910
1571792561045	1356.77	695.19	1345.93	695.41	3.2866	3.4799
1571792569379	1356.00	727.37	1350.36	694.87	3.3625	3.4528
1571792577712	1346.27	706.03	1345.75	700.08	3.3146	3.4843
1571792586046	1357.07	715.11	1345.65	704.11	3.3387	3.4978
1571792594379	1344.06	722.27	1352.66	707.23	3.3580	3.5329
1571792602713	1356.34	711.40	1352.41	712.51	3.3348	3.5332
1571792611046	1361.19	687.40	1349.63	696.23	3.2816	3.4910
1571792619380	1355.50	695.06	1344.18	694.44	3.2974	3.5195
1571792627712	1359.80	696.68	1353.20	697.90	3.3205	3.5184
1571792636051	1351.91	708.48	1344.98	701.08	3.3428	3.5379
1571792644385	1357.33	704.48	1345.58	699.73	3.3463	3.5364
1571792652718	1352.84	692.09	1350.57	702.23	3.3246	3.5489
1571792661051	1358.84	707.56	1342.94	688.42	3.3627	3.5226
1571792669385	1353.78	696.82	1343.13	710.26	3.3367	3.5705
1571792677718	1354.39	673.87	1346.36	731.24	3.2977	3.6141
1571792686051	1352.85	721.08	1349.19	695.15	3.3849	3.5588
1571792694385	1355.35	706.83	1347.41	704.79	3.3600	3.5796
1571792702717	1358.20	680.70	1351.92	699.80	3.3014	3.5750
1571792711051	1350.46	711.79	1346.59	702.47	3.3646	3.5758
1571792719384	1363.33	691.16	1348.99	697.23	3.3331	3.5659
1571792727717	1357.76	677.42	1348.57	704.39	3.2951	3.5884
1571792736050	1357.08	698.53	1353.67	712.57	3.3224	3.6017
1571792744384	1361.44	676.09	1353.30	695.24	3.3021	3.5649
1571792752717	1353.60	700.40	1356.90	694.36	3.3472	3.5708
1571792761050	1357.65	710.47	1354.68	701.50	3.3642	3.5849
1571792769388	1352.94	688.65	1350.24	704.45	3.3251	3.6044
1571792777721	1351.83	720.93	1343.56	725.06	3.4167	3.6454
1571792786054	1360.29	705.67	1352.20	734.17	3.3751	3.6619
1571792794388	1356.76	703.92	1356.60	695.45	3.3675	3.5939
1571792802721	1362.30	696.60	1348.03	721.97	3.3557	3.6289
1571792811054	1357.82	712.40	1353.72	726.80	3.3829	3.6732
1571792819388	1351.34	688.16	1353.00	719.15	3.3410	3.6171
1571792827721	1353.96	676.75	1354.23	726.11	3.3145	3.6566
