t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572058483231	1307.11	717.81	1315.02	710.03	3.7015	3.6871
1572058491564	1299.75	692.44	1302.74	719.34	3.6605	3.7456
1572058499898	1294.32	703.47	1308.21	739.65	3.6911	3.7597
1572058508231	1300.96	724.71	1314.76	711.35	3.7218	3.7454
1572058516565	1301.90	728.60	1307.83	698.67	3.7197	3.7137
1572058524897	1297.81	717.15	1307.04	697.40	3.7517	3.6694
1572058533231	1303.08	683.54	1296.94	732.62	3.6740	3.7764
1572058541565	1267.22	716.14	1280.64	721.03	3.7046	3.7726
1572058549897	1282.69	723.09	1276.87	731.12	3.7203	3.7765
1572058558230	1273.45	729.39	1282.62	726.67	3.7372	3.7856
1572058566563	1271.28	727.87	1283.97	716.49	3.7167	3.7625
1572058574896	1271.12	725.14	1286.45	712.74	3.7438	3.7712
1572058583237	1271.47	726.64	1282.96	717.25	3.7412	3.7793
1572058591570	1271.60	719.74	1286.44	729.85	3.7525	3.8033
1572058599904	1271.92	718.07	1280.46	730.77	3.7527	3.8078
1572058608237	1271.42	719.25	1284.43	718.73	3.7616	3.7864
1572058616570	1279.50	682.72	1281.59	737.65	3.6917	3.8221
1572058624904	1274.44	685.06	1287.34	707.21	3.6875	3.7660
1572058633236	1274.70	729.31	1279.58	723.96	3.7901	3.8062
1572058641570	1277.86	706.41	1281.16	722.55	3.7304	3.8340
1572058649902	1276.76	716.50	1281.50	721.81	3.7457	3.8275
1572058658236	1278.71	723.77	1282.93	723.02	3.7575	3.8514
1572058666570	1276.66	716.27	1279.10	723.79	3.7473	3.8339
1572058674902	1273.42	697.18	1280.14	715.55	3.7220	3.8281
1572058683236	1269.15	733.32	1283.44	725.90	3.7992	3.8495
1572058691569	1269.57	730.33	1289.97	720.05	3.8102	3.8399
1572058699901	1275.71	718.86	1291.92	712.08	3.8070	3.8290
1572058708235	1268.15	708.03	1283.75	721.50	3.7425	3.8516
1572058716570	1277.95	721.77	1285.70	729.57	3.8134	3.8943
1572058724904	1277.71	731.43	1287.20	731.11	3.7982	3.8859
1572058733237	1278.39	736.09	1289.21	726.81	3.8246	3.8556
1572058741570	1281.39	732.25	1283.19	735.59	3.8196	3.8478
1572058749904	1268.41	726.90	1286.67	730.91	3.7969	3.8768
1572058758237	1274.08	737.33	1291.79	727.62	3.8216	3.8623
1572058766571	1268.71	737.38	1290.60	731.72	3.8125	3.8875
1572058774902	1274.66	737.97	1293.84	719.19	3.8175	3.8537
1572058783236	1268.03	669.23	1288.47	726.41	3.6901	3.8907
1572058791569	1270.16	721.27	1283.51	723.08	3.7912	3.8719
1572058799902	1269.77	738.40	1279.65	730.60	3.8082	3.8755
1572058808236	1266.94	702.79	1287.79	733.04	3.7561	3.8787
1572058816569	1269.78	730.64	1291.28	723.62	3.8171	3.8649
1572058824902	1266.90	726.15	1288.93	707.70	3.8183	3.8254
1572058833236	1274.05	726.96	1279.16	705.00	3.7889	3.8311
1572058841569	1267.82	747.10	1277.40	737.84	3.8310	3.8874
1572058849908	1268.79	739.88	1285.21	724.59	3.8116	3.8534
1572058858241	1271.42	725.67	1286.37	726.98	3.8037	3.8843
1572058866574	1275.56	724.70	1289.28	720.92	3.8194	3.8673
1572058874908	1273.26	732.36	1290.43	718.86	3.8008	3.8387
1572058883241	1268.60	730.59	1283.97	726.53	3.7975	3.8693
1572058891574	1268.73	717.33	1283.68	728.23	3.7864	3.8637
1572058899907	1274.30	730.02	1286.09	728.35	3.8050	3.8646
1572058908241	1273.72	726.19	1280.54	718.88	3.8037	3.8358
1572058916573	1274.64	727.80	1284.14	735.62	3.8024	3.8833
1572058924906	1273.40	725.28	1287.68	717.64	3.8037	3.8684
1572058933240	1275.20	726.81	1281.51	732.14	3.8172	3.8925
1572058941573	1279.39	720.35	1283.65	728.41	3.7883	3.8719
1572058949906	1266.92	703.27	1289.06	731.72	3.7291	3.8495
1572058958240	1270.56	735.13	1277.12	734.04	3.7658	3.8668
1572058966573	1276.81	723.76	1277.41	725.42	3.7706	3.8566
1572058974907	1266.74	686.54	1284.87	739.03	3.6828	3.8684
1572058983244	1281.66	733.91	1284.64	738.11	3.7655	3.8599
1572058991576	1273.89	736.06	1289.01	730.90	3.7964	3.8636
1572058999910	1274.95	733.29	1278.22	741.17	3.7793	3.8357
1572059008242	1281.51	729.70	1283.21	731.78	3.7855	3.8414
1572059016576	1275.79	734.54	1277.93	724.66	3.7642	3.8217
1572059024909	1270.36	712.73	1292.39	727.87	3.7588	3.8432
1572059033242	1274.03	726.24	1285.56	724.23	3.7606	3.8268
1572059041576	1268.19	733.47	1282.03	735.17	3.7459	3.8455
1572059049909	1276.10	734.66	1278.39	738.79	3.7691	3.8450
1572059058243	1275.57	704.54	1284.15	706.79	3.7429	3.7863
1572059066575	1272.17	722.91	1282.61	722.95	3.7756	3.8155
1572059074908	1265.83	718.59	1281.71	724.85	3.7702	3.7832
1572059083242	1274.57	713.04	1280.16	735.36	3.7437	3.8342
1572059091575	1271.08	729.17	1288.44	715.02	3.7882	3.7753
1572059099909	1273.95	737.08	1282.72	736.33	3.7381	3.8226
1572059108245	1277.85	738.11	1286.36	710.53	3.7780	3.7709
1572059116579	1280.13	726.04	1286.62	715.78	3.7314	3.7954
1572059124913	1279.78	718.23	1285.26	727.24	3.7160	3.7892
1572059133245	1276.29	719.28	1280.92	705.94	3.6795	3.7351
1572059141578	1270.97	734.38	1281.81	718.05	3.7263	3.7568
1572059149911	1282.82	720.59	1289.98	728.21	3.6823	3.7591
1572059158244	1275.31	726.24	1283.69	726.39	3.6776	3.7611
1572059166578	1256.32	732.90	1271.06	707.06	3.6779	3.7065
1572059174911	1168.04	641.76	1198.32	674.47	3.5689	3.7363
1572059183245	1130.31	643.65	1131.99	686.39	3.5582	3.7487
1572059191578	1105.78	630.94	1095.87	667.95	3.5188	3.6866
1572059199911	1115.48	629.47	1117.48	701.60	3.5421	3.7192
1572059208244	1106.37	650.76	1121.32	666.56	3.5285	3.6730
1572059216577	1109.19	649.88	1114.66	660.74	3.5043	3.6615
1572059224911	1113.38	650.61	1117.31	653.78	3.5123	3.6319
1572059233243	1106.51	653.68	1123.31	674.44	3.5232	3.6535
1572059241582	1099.92	643.19	1120.13	685.83	3.4925	3.6775
1572059249915	1102.48	652.25	1114.16	672.62	3.4894	3.6280
1572059258248	1103.46	652.95	1118.62	672.01	3.4620	3.6333
1572059266582	1111.82	653.94	1122.01	649.48	3.4892	3.5551
1572059274915	1097.49	647.89	1117.44	667.41	3.4703	3.5837
1572059283247	1098.48	647.04	1117.15	648.56	3.4511	3.5464
1572059291581	1097.84	640.65	1110.93	642.17	3.4572	3.5240
1572059299914	1109.98	639.21	1119.62	658.60	3.4180	3.5407
1572059308248	1091.27	642.20	1115.13	678.45	3.4236	3.5685
1572059316581	1093.27	644.72	1123.51	636.38	3.4056	3.4758
1572059324914	1101.20	646.38	1117.60	646.37	3.4335	3.4597
1572059333248	1092.93	650.12	1118.52	651.49	3.4242	3.4606
1572059341581	1100.37	643.65	1113.51	653.39	3.3972	3.4765
1572059349914	1095.64	635.78	1116.27	650.81	3.3862	3.4802
1572059358246	1099.70	648.10	1121.43	649.60	3.3955	3.4395
1572059366580	1101.57	644.01	1111.26	653.90	3.3956	3.4510
1572059374918	1090.08	635.99	1119.61	646.92	3.3386	3.4427
1572059383251	1103.27	632.04	1113.59	651.95	3.3413	3.4216
1572059391585	1102.30	638.50	1124.11	652.59	3.3453	3.4193
1572059399918	1094.66	648.05	1115.11	654.85	3.3354	3.4315
1572059408251	1098.28	646.02	1103.81	657.95	3.3102	3.3988
1572059416585	1159.99	653.58	1174.33	674.06	3.3045	3.4187
1572059424917	1258.15	660.30	1290.92	741.30	3.2716	3.5031
1572059433251	1350.44	716.16	1390.62	748.21	3.3262	3.4141
1572059441584	1445.54	800.57	1457.66	799.81	3.3524	3.3966
1572059449917	1417.79	835.11	1420.82	807.87	3.3723	3.3776
1572059458251	1416.94	803.80	1426.63	801.29	3.3216	3.3848
1572059466583	1423.05	771.35	1434.40	791.21	3.2355	3.3437
1572059474917	1410.90	809.54	1430.29	814.98	3.2863	3.3755
1572059483250	1414.77	824.69	1431.73	806.69	3.3228	3.3310
1572059491583	1416.97	802.34	1435.44	813.12	3.2756	3.3355
1572059499916	1421.33	775.90	1446.42	810.95	3.2069	3.3448
1572059508254	1409.09	803.85	1446.22	792.58	3.2890	3.3066
1572059516588	1419.86	795.47	1440.53	797.28	3.2675	3.3154
1572059524921	1414.15	796.74	1447.36	798.35	3.2571	3.2899
1572059533254	1417.67	801.44	1440.36	787.88	3.2499	3.2680
1572059541588	1412.13	796.14	1440.46	803.62	3.2631	3.3066
1572059549921	1417.49	782.92	1445.94	798.77	3.1996	3.2699
1572059558255	1406.07	784.63	1430.01	806.34	3.2235	3.2884
1572059566587	1413.68	801.62	1431.69	803.92	3.1985	3.2602
1572059574920	1422.21	805.81	1440.66	783.12	3.2412	3.2130
1572059583254	1419.34	785.92	1431.37	803.18	3.1811	3.2787
1572059591587	1418.14	816.07	1437.59	793.74	3.2489	3.2555
1572059599920	1422.88	803.11	1438.53	798.84	3.1758	3.2584
1572059608253	1421.31	834.48	1444.81	785.86	3.2513	3.2265
1572059616586	1421.50	821.39	1445.39	786.54	3.2188	3.2247
1572059624920	1420.63	777.79	1438.98	799.49	3.1328	3.2529
1572059633255	1420.34	813.31	1444.94	804.19	3.2095	3.2327
1572059641588	1419.52	791.19	1440.20	800.95	3.1881	3.2497
1572059649921	1413.39	801.34	1443.95	785.83	3.1982	3.2075
1572059658254	1410.44	816.07	1435.40	802.28	3.2268	3.2654
1572059666588	1421.78	774.80	1440.43	788.84	3.1011	3.2147
1572059674921	1422.45	799.97	1438.54	784.86	3.1683	3.1828
1572059683255	1411.05	783.64	1442.22	792.65	3.1182	3.2000
1572059691587	1420.80	797.79	1438.88	798.07	3.1466	3.2227
1572059699921	1423.15	776.94	1438.69	794.15	3.1335	3.2173
1572059708255	1417.92	782.62	1450.71	810.55	3.1346	3.2570
1572059716586	1447.83	715.14	1480.46	746.77	3.0777	3.1707
1572059724920	1462.81	672.95	1510.38	695.35	3.1219	3.2081
1572059733253	1475.48	672.79	1476.14	698.70	3.1347	3.2272
1572059741586	1472.94	667.57	1495.38	698.84	3.1147	3.2123
1572059749920	1472.89	655.52	1493.93	694.40	3.1290	3.2064
1572059758253	1476.14	646.62	1496.10	682.48	3.1181	3.2054
1572059766595	1480.91	645.92	1502.50	677.09	3.1374	3.1929
1572059774928	1478.35	650.01	1503.24	679.21	3.1379	3.2021
1572059783261	1475.26	648.81	1507.14	689.37	3.1270	3.2043
1572059791594	1477.14	662.62	1505.37	694.07	3.1665	3.2158
1572059799927	1487.95	673.31	1510.22	676.82	3.1354	3.1881
1572059808260	1466.77	666.51	1508.84	693.78	3.1167	3.2202
1572059816593	1477.21	662.22	1509.52	678.56	3.1547	3.2058
1572059824927	1476.36	656.09	1502.24	698.04	3.1335	3.2304
1572059833260	1474.52	662.56	1507.88	692.59	3.1045	3.2281
1572059841593	1478.81	674.07	1508.54	683.54	3.1274	3.2087
1572059849927	1481.95	672.99	1509.65	686.41	3.1455	3.2232
1572059858260	1474.44	678.85	1504.61	680.16	3.1554	3.2298
1572059866592	1471.11	674.12	1507.84	678.33	3.1624	3.2083
1572059874926	1475.49	656.75	1506.56	680.25	3.1501	3.2200
1572059883259	1480.18	653.65	1502.78	671.29	3.1693	3.1992
1572059891593	1476.95	668.70	1505.10	682.42	3.1508	3.2163
1572059899929	1473.81	671.37	1504.14	675.18	3.1546	3.2156
1572059908262	1470.78	668.50	1507.58	693.95	3.1804	3.2677
1572059916596	1483.20	662.34	1508.14	689.74	3.1712	3.2471
1572059924929	1476.35	658.17	1502.86	684.26	3.1619	3.2453
1572059933262	1479.27	661.40	1493.84	693.96	3.1859	3.2740
1572059941594	1473.94	673.35	1483.07	697.96	3.1775	3.2855
1572059949928	1468.04	686.11	1497.09	707.79	3.1542	3.2619
1572059958261	1465.82	683.45	1492.06	691.02	3.1433	3.2680
1572059966594	1464.51	701.62	1500.68	666.41	3.1331	3.2525
1572059974928	1451.57	601.15	1502.54	810.35	3.2193	3.1626
1572059983261	1455.22	686.17	1511.61	943.68	3.1227	3.0165
1572059991594	1476.07	827.37	NaN	NaN	2.9194	NaN
1572059999928	1685.02	885.21	NaN	NaN	2.1770	NaN
1572060008260	NaN	NaN	NaN	NaN	NaN	NaN
1572060016596	NaN	NaN	NaN	NaN	NaN	NaN
1572060024932	NaN	NaN	NaN	NaN	NaN	NaN
1572060033266	NaN	NaN	NaN	NaN	NaN	NaN
1572060041600	NaN	NaN	NaN	NaN	NaN	NaN
1572060049933	NaN	NaN	NaN	NaN	NaN	NaN
1572060058266	NaN	NaN	NaN	NaN	NaN	NaN
1572060066600	NaN	NaN	NaN	NaN	NaN	NaN
1572060074933	NaN	NaN	NaN	NaN	NaN	NaN
1572060083263	NaN	NaN	NaN	NaN	NaN	NaN
1572060091598	NaN	NaN	NaN	NaN	NaN	NaN
1572060099932	NaN	NaN	NaN	NaN	NaN	NaN
1572060108263	NaN	NaN	NaN	NaN	NaN	NaN
1572060116596	NaN	NaN	NaN	NaN	NaN	NaN
1572060124930	NaN	NaN	NaN	NaN	NaN	NaN
1572060133263	NaN	NaN	NaN	NaN	NaN	NaN
1572060141596	NaN	NaN	NaN	NaN	NaN	NaN
1572060149929	NaN	NaN	NaN	NaN	NaN	NaN
1572060158267	NaN	NaN	NaN	NaN	NaN	NaN
1572060166600	NaN	NaN	NaN	NaN	NaN	NaN
1572060174933	NaN	NaN	NaN	NaN	NaN	NaN
1572060183267	NaN	NaN	NaN	NaN	NaN	NaN
1572060191601	NaN	NaN	NaN	NaN	NaN	NaN
1572060199934	NaN	NaN	NaN	NaN	NaN	NaN
1572060208267	NaN	NaN	NaN	NaN	NaN	NaN
1572060216601	NaN	NaN	NaN	NaN	NaN	NaN
1572060224932	1274.64	1260.45	NaN	NaN	2.9702	NaN
1572060233266	NaN	NaN	NaN	NaN	NaN	NaN
1572060241599	NaN	NaN	NaN	NaN	NaN	NaN
1572060249934	1145.07	927.62	947.58	1144.76	3.1302	2.6327
1572060258266	1157.35	902.61	NaN	NaN	3.1843	NaN
1572060266600	1134.44	761.48	902.16	844.37	3.1132	2.3846
1572060274933	1133.41	747.23	985.63	796.52	3.1262	2.8615
1572060283268	1133.45	721.52	NaN	NaN	3.2115	NaN
1572060291605	1128.02	699.45	1110.86	797.54	3.2190	3.1463
1572060299937	1128.62	678.66	1161.11	846.37	3.2845	3.4094
1572060308271	1127.20	657.62	1155.64	790.11	3.3157	3.3885
1572060316604	1129.58	637.92	1154.70	778.75	3.3483	3.4638
1572060324937	1128.24	607.25	1149.41	747.97	3.3639	3.4704
1572060333271	1131.08	586.13	1157.40	742.32	3.3748	3.5804
1572060341604	1142.58	633.09	1169.03	651.22	3.3003	3.4298
1572060349937	1139.39	646.24	1157.25	626.94	3.3100	3.4752
1572060358271	1144.02	679.60	1153.85	605.74	3.2861	3.4954
1572060366604	1152.08	691.39	1163.34	596.59	3.2903	3.4956
1572060374937	1140.41	701.14	1148.41	608.71	3.2834	3.5237
1572060383270	1138.62	710.39	1151.45	661.26	3.3071	3.5148
1572060391603	1132.95	689.04	1152.58	652.87	3.2990	3.5553
1572060399937	1135.08	713.98	1159.04	657.35	3.4147	3.5180
1572060408270	1131.08	709.50	1148.57	651.41	3.3940	3.4455
1572060416603	1130.84	698.16	1153.50	718.23	3.3603	3.5337
1572060424941	1131.82	683.12	1155.80	713.44	3.3456	3.5101
1572060433274	1126.65	695.91	1155.31	715.55	3.4062	3.5311
1572060441606	1124.82	667.68	1155.65	731.13	3.3461	3.5789
1572060449940	1129.08	681.74	1157.72	747.46	3.3784	3.6175
1572060458273	1123.93	686.63	1153.34	723.79	3.3857	3.5686
1572060466606	1132.34	695.10	1156.96	744.96	3.4193	3.6379
1572060474940	1114.25	666.68	1149.22	709.83	3.4089	3.5747
1572060483273	1085.75	606.32	1110.97	639.05	3.4586	3.5689
1572060491606	1084.79	586.89	1105.30	636.05	3.4606	3.5818
1572060499939	1081.66	594.21	1107.07	640.12	3.4984	3.5787
1572060508273	1080.42	585.39	1112.33	640.68	3.4778	3.5629
1572060516605	1079.16	579.41	1108.42	635.48	3.4868	3.5807
1572060524938	1079.16	582.34	1104.96	635.75	3.4986	3.5875
1572060533272	1088.35	581.84	1110.25	618.07	3.5127	3.5593
1572060541605	1092.22	586.95	1105.44	614.41	3.5273	3.5724
1572060549943	1090.75	588.07	1107.78	622.27	3.5256	3.5992
1572060558277	1091.67	599.03	1109.20	627.36	3.5287	3.5886
1572060566610	1087.04	592.16	1109.16	619.98	3.5153	3.5742
1572060574943	1089.36	597.50	1112.30	625.14	3.5404	3.5976
1572060583277	1085.78	591.36	1107.66	634.33	3.5283	3.6267
1572060591609	1094.27	585.19	1112.55	645.66	3.5242	3.6234
1572060599942	1097.91	575.27	1117.18	642.88	3.5011	3.6229
1572060608276	1095.91	584.76	1115.89	640.52	3.5397	3.6172
1572060616609	1088.86	577.96	1111.34	640.12	3.5241	3.6113
1572060624943	1090.05	591.55	1117.74	619.72	3.5200	3.5854
1572060633276	1092.49	597.27	1112.51	625.08	3.5152	3.5670
1572060641609	1093.22	603.08	1113.74	613.63	3.5150	3.5457
1572060649943	1094.57	588.30	1110.97	620.61	3.5034	3.5491
1572060658274	1088.34	597.89	1114.95	628.69	3.5014	3.5730
1572060666608	1085.05	589.54	1109.71	635.83	3.4885	3.6064
1572060674942	1097.99	590.36	1116.47	624.99	3.4909	3.5421
1572060683278	1098.39	586.12	1113.88	616.05	3.4676	3.5436
1572060691612	1089.91	604.19	1110.98	617.51	3.4693	3.5030
1572060699946	1092.17	605.22	1108.35	618.80	3.4592	3.5045
1572060708279	1089.89	601.95	1109.85	616.51	3.4449	3.4893
1572060716612	1092.06	588.06	1115.11	623.69	3.4330	3.5250
1572060724946	1087.55	574.49	1107.48	620.61	3.4611	3.4702
1572060733278	1093.04	577.50	1104.06	616.96	3.4253	3.4557
1572060741611	1091.49	587.44	1102.15	621.86	3.4324	3.4589
1572060749944	1085.15	580.11	1113.96	622.80	3.4168	3.4615
1572060758278	1090.36	580.42	1106.07	629.70	3.4138	3.4590
1572060766611	1083.73	590.18	1110.06	629.27	3.4125	3.4516
1572060774944	1084.31	589.21	1108.50	628.43	3.3834	3.4406
1572060783278	1081.77	593.62	1101.58	635.22	3.3922	3.4388
1572060791611	1084.20	591.70	1095.16	622.16	3.3926	3.4306
1572060799944	1081.68	603.11	1101.45	630.61	3.3637	3.4383
1572060808278	1086.09	598.58	1103.47	620.31	3.3606	3.4144
1572060816616	1097.88	587.82	1108.36	627.91	3.3484	3.4142
1572060824948	1091.30	593.43	1104.71	625.43	3.3598	3.3999
1572060833281	1089.33	590.65	1106.23	626.75	3.3521	3.3942
1572060841615	1088.66	597.97	1111.15	626.27	3.3586	3.3855
1572060849948	1088.70	598.31	1106.29	622.21	3.3371	3.3752
1572060858281	1094.41	594.26	1099.99	633.23	3.3244	3.3790
1572060866615	1093.97	606.06	1100.11	626.77	3.3111	3.3607
1572060874948	1087.48	597.33	1093.54	633.81	3.3139	3.3723
1572060883281	1092.69	591.96	1099.59	627.80	3.3026	3.3634
1572060891615	1084.57	595.09	1105.14	628.05	3.3107	3.3616
1572060899948	1088.02	584.84	1096.70	632.36	3.3046	3.3844
1572060908280	1086.84	583.88	1099.49	626.61	3.2995	3.3590
1572060916614	1090.20	581.03	1102.19	629.43	3.3072	3.3569
1572060924948	1088.28	579.80	1088.77	630.60	3.3033	3.3576
1572060933280	1092.86	587.53	1100.76	632.14	3.2943	3.3490
1572060941618	1080.07	598.63	1097.88	631.72	3.3234	3.3458
1572060949951	1089.84	598.95	1093.93	626.89	3.2917	3.3403
1572060958285	1086.32	601.18	1098.87	638.33	3.2923	3.3594
1572060966618	1088.00	599.52	1096.77	630.65	3.2789	3.3368
1572060974950	1089.78	603.82	1098.87	624.30	3.2935	3.3232
1572060983284	1086.39	603.30	1102.53	630.69	3.2637	3.3400
1572060991617	1134.84	591.07	1165.01	628.66	3.2697	3.3286
1572060999950	1226.79	599.08	1285.12	655.17	3.3176	3.3774
1572061008284	1318.73	620.75	1386.55	657.53	3.3169	3.3531
1572061016617	1391.44	603.25	1439.73	647.31	3.2330	3.3110
1572061024950	1390.19	606.06	1405.71	657.65	3.2496	3.3109
1572061033284	1379.80	604.55	1389.44	650.16	3.2494	3.3012
1572061041616	1392.84	599.96	1414.72	657.40	3.2347	3.3065
1572061049949	1388.88	606.18	1400.58	650.28	3.2197	3.2864
1572061058283	1386.87	598.77	1399.55	654.30	3.2307	3.2943
1572061066616	1389.29	604.31	1400.65	654.59	3.2195	3.2841
1572061074956	1389.63	604.81	1402.80	655.89	3.2252	3.2876
1572061083289	1398.91	602.83	1401.90	656.72	3.2339	3.2775
1572061091623	1395.28	606.73	1405.53	656.97	3.2153	3.2841
1572061099956	1393.62	605.33	1398.24	661.08	3.2162	3.2664
1572061108289	1395.85	610.87	1399.92	660.96	3.2258	3.2673
1572061116622	1398.02	596.75	1397.86	656.52	3.1889	3.2639
1572061124955	1406.23	597.52	1397.25	656.01	3.1695	3.2464
1572061133288	1401.47	598.77	1402.67	663.53	3.1833	3.2676
1572061141621	1402.22	600.00	1403.67	664.26	3.1885	3.2663
1572061149955	1395.02	593.87	1403.32	662.17	3.1826	3.2743
1572061158288	1401.91	603.00	1409.48	664.90	3.1934	3.2552
1572061166621	1406.82	600.45	1406.99	660.41	3.1885	3.2673
1572061174955	1410.31	594.73	1402.51	668.21	3.1879	3.2715
1572061183289	1409.85	591.73	1405.77	667.48	3.1794	3.2728
1572061191620	1408.15	592.13	1405.22	661.42	3.1499	3.2622
1572061199954	1403.49	600.29	1399.66	659.01	3.1813	3.2462
1572061208293	1412.60	594.00	1402.84	667.50	3.1865	3.2678
1572061216625	1395.40	596.27	1408.24	661.14	3.1742	3.2646
1572061224959	1396.70	592.51	1404.63	661.89	3.1557	3.2463
1572061233293	1399.03	602.49	1412.98	660.82	3.1793	3.2397
1572061241626	1408.42	593.60	1402.55	663.82	3.1434	3.2532
1572061249959	1398.68	595.48	1412.21	663.10	3.1794	3.2451
1572061258292	1412.25	589.39	1399.16	665.74	3.1516	3.2368
1572061266624	1405.49	589.35	1395.91	662.10	3.1583	3.2456
1572061274958	1387.43	590.03	1390.20	669.80	3.1366	3.2446
1572061283291	1343.13	611.86	1345.25	672.06	3.1445	3.2305
1572061291625	1334.55	617.95	1356.16	669.56	3.1386	3.2034
1572061299958	1342.68	624.51	1364.71	664.18	3.1605	3.2459
1572061308292	1344.97	625.51	1362.12	661.63	3.1404	3.2257
1572061316624	1337.02	627.38	1365.42	650.23	3.1325	3.2269
1572061324958	1330.11	625.41	1365.91	655.02	3.1471	3.2325
1572061333290	1346.54	616.70	1362.66	651.48	3.1671	3.2497
1572061341627	1347.73	628.78	1359.40	652.72	3.1617	3.2495
1572061349960	1339.05	622.83	1360.93	654.19	3.1395	3.2511
1572061358293	1340.34	622.22	1368.62	653.34	3.1726	3.2616
1572061366627	1348.02	615.10	1362.96	661.99	3.1765	3.2603
1572061374960	1343.09	628.01	1364.20	658.95	3.1592	3.2507
1572061383293	1341.18	631.35	1363.08	653.88	3.1716	3.2585
1572061391626	1336.39	625.53	1361.69	660.41	3.1586	3.2616
1572061399960	1333.65	630.09	1364.50	659.83	3.1702	3.2859
1572061408293	1342.02	626.31	1361.66	661.18	3.1670	3.2814
1572061416626	1340.09	626.06	1361.81	660.55	3.1727	3.2769
1572061424959	1342.13	625.76	1371.78	660.66	3.1759	3.2851
1572061433292	1347.40	627.47	1365.95	659.41	3.1696	3.2858
1572061441625	1337.58	623.57	1362.93	664.72	3.2058	3.2931
1572061449959	1340.46	626.83	1368.91	657.33	3.1985	3.2991
1572061458293	1340.85	625.52	1360.87	656.90	3.1812	3.3000
1572061466630	1338.82	628.87	1365.91	659.19	3.1959	3.3137
1572061474964	1339.58	634.25	1364.79	647.24	3.2132	3.3100
1572061483296	1340.73	633.46	1364.52	652.47	3.1831	3.2975
1572061491629	1343.80	631.32	1366.55	656.91	3.2040	3.3320
1572061499963	1343.94	629.81	1370.09	657.98	3.2258	3.3326
1572061508296	1336.31	635.33	1367.70	647.53	3.2398	3.3136
1572061516630	1343.84	627.17	1366.38	651.09	3.2157	3.3340
1572061524963	1344.23	621.65	1366.32	648.26	3.2132	3.3364
1572061533296	1336.92	627.90	1367.84	649.74	3.2439	3.3509
1572061541630	1334.04	625.64	1361.53	649.15	3.2453	3.3525
1572061549962	1336.34	624.22	1361.76	656.24	3.2354	3.3588
1572061558295	1339.55	624.17	1366.88	662.11	3.2340	3.3873
1572061566629	1342.79	623.59	1361.90	657.46	3.2475	3.3929
1572061574962	1334.78	630.07	1367.09	659.63	3.2457	3.4014
1572061583295	1338.80	617.12	1373.28	656.44	3.2417	3.4012
1572061591628	1335.63	611.16	1363.13	660.29	3.2659	3.3980
1572061599965	1335.08	616.29	1370.56	652.87	3.2642	3.4044
1572061608298	1333.64	617.63	1372.14	653.48	3.2615	3.4031
1572061616632	1337.82	611.90	1363.64	654.63	3.2711	3.4118
1572061624964	1334.00	611.33	1373.88	660.92	3.2894	3.4167
1572061633298	1340.54	614.79	1370.32	659.15	3.2910	3.4285
1572061641632	1339.08	615.36	1369.79	660.94	3.2712	3.4314
