t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572120709539	1268.05	652.49	1277.01	682.29	3.1820	3.3224
1572120717878	1261.94	652.99	1269.69	676.32	3.1774	3.3089
1572120726211	1264.52	659.47	1283.21	673.53	3.1808	3.3197
1572120734544	1280.79	653.51	1275.14	679.61	3.2023	3.3491
1572120742877	1272.36	649.60	1275.90	689.06	3.1773	3.3591
1572120751211	1263.92	647.76	1277.40	681.95	3.1791	3.3446
1572120759544	1270.85	654.96	1277.60	675.77	3.2121	3.3401
1572120767878	1267.26	655.49	1276.34	679.48	3.2114	3.3627
1572120776211	1275.12	654.78	1272.32	705.31	3.2039	3.4042
1572120784544	1276.14	650.66	1272.67	673.53	3.2208	3.3632
1572120792877	1269.48	658.98	1269.06	682.79	3.2419	3.3813
1572120801210	1275.27	655.04	1276.93	681.28	3.2431	3.3861
1572120809543	1274.45	654.47	1274.92	664.20	3.2379	3.3480
1572120817876	1268.73	664.47	1273.94	691.22	3.2771	3.4231
1572120826209	1277.75	652.44	1268.08	707.71	3.2346	3.4500
1572120834543	1281.01	651.28	1276.99	683.74	3.2563	3.4065
1572120842876	1277.17	654.79	1271.28	698.67	3.2627	3.4566
1572120851214	1275.98	649.14	1274.09	713.79	3.2388	3.4791
1572120859547	1276.55	647.43	1272.98	712.83	3.2703	3.5009
1572120867879	1278.80	644.24	1273.48	716.22	3.2497	3.4933
1572120876213	1276.63	657.36	1272.09	695.75	3.2612	3.4626
1572120884546	1276.58	655.01	1269.91	706.13	3.2760	3.5024
1572120892880	1277.39	671.25	1273.64	708.94	3.3229	3.4902
1572120901212	1280.37	661.56	1279.90	697.16	3.2832	3.4965
1572120909545	1274.86	667.10	1269.51	717.18	3.3136	3.5196
1572120917880	1276.75	658.48	1278.76	699.52	3.2905	3.5002
1572120926212	1289.24	650.93	1260.18	715.46	3.2719	3.5437
1572120934546	1276.39	658.60	1273.40	709.58	3.3024	3.5394
1572120942878	1281.76	654.08	1271.97	709.73	3.2862	3.5727
1572120951211	1288.14	659.24	1265.96	702.03	3.3133	3.5435
1572120959545	1278.71	665.76	1269.16	718.68	3.3048	3.5650
1572120967878	1276.41	676.32	1270.41	712.58	3.3562	3.5751
1572120976217	1276.00	652.32	1268.98	707.68	3.3210	3.5645
1572120984550	1280.38	664.95	1277.62	706.34	3.3247	3.5622
1572120992883	1277.12	663.92	1261.45	739.21	3.3131	3.6096
1572121001217	1278.73	663.98	1268.31	707.11	3.3395	3.5669
1572121009550	1282.46	660.00	1261.97	722.27	3.3378	3.5994
1572121017883	1283.19	661.09	1258.59	728.73	3.3353	3.6327
1572121026215	1280.44	678.96	1273.77	706.22	3.3846	3.5614
1572121034549	1279.53	663.27	1270.11	714.25	3.3277	3.6000
1572121042883	1278.50	665.93	1265.78	712.77	3.3484	3.6087
1572121051215	1283.21	693.55	1271.30	704.89	3.4055	3.5886
1572121059549	1280.37	661.91	1267.12	726.37	3.3394	3.6169
1572121067882	1274.97	692.30	1271.64	731.51	3.3878	3.6503
1572121076215	1276.28	703.17	1262.93	752.99	3.3785	3.6565
1572121084548	1276.76	705.68	1262.95	677.80	3.3818	3.5228
1572121092881	1272.46	679.55	1264.88	732.65	3.3132	3.5865
1572121101215	1289.54	651.66	NaN	NaN	3.3062	NaN
1572121109553	1293.94	942.55	NaN	NaN	3.3707	NaN
1572121117886	NaN	NaN	NaN	NaN	NaN	NaN
1572121126220	NaN	NaN	NaN	NaN	NaN	NaN
1572121134553	NaN	NaN	NaN	NaN	NaN	NaN
1572121142886	NaN	NaN	NaN	NaN	NaN	NaN
1572121151219	NaN	NaN	NaN	NaN	NaN	NaN
1572121159552	NaN	NaN	NaN	NaN	NaN	NaN
1572121167885	NaN	NaN	NaN	NaN	NaN	NaN
1572121176218	NaN	NaN	NaN	NaN	NaN	NaN
1572121184552	NaN	NaN	NaN	NaN	NaN	NaN
1572121192885	NaN	NaN	NaN	NaN	NaN	NaN
1572121201219	1249.19	1005.85	NaN	NaN	3.1719	NaN
1572121209552	1239.79	837.06	NaN	NaN	3.2043	NaN
1572121217885	1242.19	686.44	NaN	NaN	3.2666	NaN
1572121226220	1230.23	620.63	1006.04	840.43	3.3974	2.4090
1572121234551	1235.61	588.34	1239.98	854.86	3.4318	3.4209
1572121242891	1240.28	642.95	1231.34	746.02	3.3086	3.4500
1572121251223	1241.48	650.54	1231.98	636.85	3.3617	3.5241
1572121259558	1243.04	633.11	1242.75	582.22	3.3815	3.6101
1572121267889	1238.25	619.57	1237.75	582.60	3.3913	3.6310
1572121276223	1240.11	626.82	1235.54	621.60	3.4140	3.5706
1572121284556	1238.68	622.39	1246.00	647.90	3.4252	3.5634
1572121292889	1241.30	620.63	1238.45	635.56	3.4039	3.5629
1572121301222	1244.34	621.30	1235.08	634.49	3.4209	3.5739
1572121309555	1234.83	621.15	1232.87	639.66	3.4068	3.5703
1572121317888	1232.77	618.78	1226.50	634.29	3.3944	3.5664
1572121326222	1228.08	621.37	1227.60	632.17	3.4089	3.5805
1572121334555	1224.16	623.83	1233.40	637.57	3.3903	3.5834
1572121342888	1228.92	622.71	1228.47	630.32	3.4041	3.5764
1572121351222	1227.63	624.68	1228.99	619.32	3.4172	3.5511
1572121359555	1228.77	621.47	1224.67	621.56	3.4149	3.5544
1572121367892	1228.59	626.86	1228.34	622.34	3.4250	3.5542
1572121376224	1229.20	625.33	1223.30	643.97	3.4170	3.5958
1572121384557	1227.03	631.51	1221.01	625.83	3.4555	3.5901
1572121392891	1225.92	633.31	1229.00	616.63	3.4366	3.5632
1572121401225	1240.66	630.78	1222.99	617.29	3.4314	3.5735
1572121409558	1231.79	630.29	1218.03	621.06	3.4402	3.5613
1572121417891	1233.22	625.12	1218.73	624.97	3.4513	3.5805
1572121426225	1233.39	615.17	1218.94	627.00	3.4161	3.5959
1572121434558	1241.57	624.51	1218.33	620.36	3.4401	3.5903
1572121442891	1233.54	622.29	1216.23	629.52	3.4147	3.5799
1572121451223	1235.12	620.57	1215.41	616.91	3.4359	3.5753
1572121459557	1230.52	600.02	1226.22	605.20	3.4109	3.6065
1572121467890	1130.12	536.72	1151.05	512.44	3.5316	3.6665
1572121476224	1064.12	530.12	1092.94	494.10	3.5460	3.6940
1572121484557	1009.82	517.09	1013.13	481.05	3.5418	3.7153
1572121492890	993.96	502.00	973.54	462.75	3.5261	3.6973
1572121501230	1002.53	507.70	998.15	482.91	3.5437	3.7134
1572121509563	997.14	495.30	1015.85	473.40	3.5410	3.7081
1572121517896	1001.38	506.19	993.05	475.47	3.5294	3.7179
1572121526228	1004.77	512.35	1006.84	476.60	3.5566	3.7204
1572121534561	1006.40	514.75	1004.49	484.98	3.5476	3.7105
1572121542895	999.78	509.51	1004.38	481.33	3.5455	3.7016
1572121551228	1005.79	509.34	1001.43	484.21	3.5560	3.7172
1572121559562	1004.55	506.03	996.07	473.95	3.5425	3.6685
1572121567895	1005.31	511.39	999.12	473.46	3.5351	3.6504
1572121576228	1003.38	513.51	994.40	476.76	3.5287	3.6779
1572121584562	1006.68	502.70	1008.67	480.14	3.5182	3.6683
1572121592894	1011.31	498.57	995.19	473.74	3.5168	3.6617
1572121601227	1007.61	499.56	989.06	477.41	3.4897	3.6424
1572121609560	998.79	513.06	995.70	478.82	3.5209	3.6529
1572121617894	1010.83	510.94	999.09	471.72	3.4893	3.6376
1572121626227	1011.15	519.86	997.44	472.18	3.5048	3.6573
1572121634564	1012.06	529.38	994.76	469.77	3.5031	3.6486
1572121642898	1002.57	535.31	996.63	472.62	3.4842	3.6419
1572121651231	1001.50	535.39	994.94	473.22	3.5057	3.6431
1572121659565	995.09	522.15	989.45	469.90	3.4916	3.6267
1572121667897	994.76	524.28	987.75	479.50	3.4899	3.6185
1572121676230	1003.10	524.94	994.56	482.38	3.4782	3.6327
1572121684564	1043.19	533.37	1045.07	520.64	3.4572	3.6103
1572121692897	1150.04	601.45	1164.85	595.23	3.4694	3.6100
1572121701230	1226.87	623.67	1242.93	616.40	3.4053	3.5553
1572121709564	1270.44	664.79	1264.85	646.26	3.4308	3.5418
1572121717897	1223.76	701.31	1216.16	673.20	3.4757	3.5687
1572121726230	1238.73	677.29	1239.49	631.83	3.4359	3.4835
1572121734563	1250.13	673.98	1241.76	641.76	3.4267	3.4866
1572121742896	1248.89	650.95	1236.87	651.85	3.3627	3.5093
1572121751229	1253.34	664.94	1240.34	641.42	3.3878	3.4865
1572121759563	1252.10	678.76	1234.49	643.62	3.4220	3.4787
1572121767901	1240.33	642.04	1235.97	665.96	3.3424	3.5421
1572121776234	1242.08	654.58	1248.84	647.11	3.3411	3.4829
1572121784568	1244.75	646.81	1244.00	640.10	3.3362	3.4856
1572121792901	1245.13	672.55	1240.82	648.15	3.3927	3.4677
1572121801234	1248.89	644.90	1240.60	659.48	3.3377	3.5101
1572121809567	1243.22	678.95	1243.19	641.36	3.4095	3.4751
1572121817900	1254.62	655.10	1236.84	667.93	3.3608	3.5167
1572121826233	1252.52	688.02	1233.60	680.83	3.4183	3.5398
1572121834566	1246.06	668.28	1240.58	664.86	3.3737	3.5060
1572121842900	1251.06	664.96	1238.27	650.64	3.3517	3.4870
1572121851233	1254.07	666.83	1231.58	664.84	3.3659	3.5209
1572121859567	1245.70	645.17	1231.84	702.76	3.3165	3.5874
1572121867900	1249.46	644.26	1235.21	658.26	3.3292	3.4839
1572121876233	1244.32	649.91	1231.16	680.05	3.3539	3.5499
1572121884565	1249.23	680.07	1233.34	665.59	3.4092	3.5328
1572121892902	1240.56	641.91	1244.76	638.23	3.3420	3.4698
1572121901236	1249.31	650.59	1233.97	701.31	3.3437	3.5960
1572121909570	1243.83	651.68	1240.97	666.32	3.3494	3.5186
1572121917902	1250.74	672.69	1245.95	703.67	3.3562	3.5939
1572121926236	1279.38	663.36	1290.73	702.50	3.3465	3.5687
1572121934569	1278.76	670.48	1278.47	686.76	3.3569	3.5348
1572121942903	1264.87	668.52	1267.58	657.93	3.3643	3.4889
1572121951236	1280.35	682.32	1276.45	703.58	3.4008	3.5907
1572121959569	1267.35	700.35	1276.13	669.76	3.4178	3.4922
1572121967901	1268.73	679.03	1268.72	682.99	3.3820	3.5250
1572121976235	1270.90	670.41	1278.86	686.83	3.3568	3.5290
1572121984568	1273.97	675.85	1270.09	691.49	3.3875	3.5519
1572121992901	1277.82	680.47	1270.76	698.41	3.3767	3.5780
1572122001235	1274.08	709.03	1266.41	711.10	3.4417	3.6042
1572122009568	1274.57	681.30	1274.30	705.90	3.3892	3.5844
1572122017901	1277.25	653.24	1269.85	688.58	3.3367	3.5626
1572122026238	1273.85	718.20	1269.38	693.25	3.4582	3.5458
1572122034571	1279.16	650.57	1266.75	707.98	3.3108	3.5996
1572122042903	1266.94	681.28	1269.75	686.48	3.3695	3.5478
1572122051237	1266.88	710.03	1275.30	685.62	3.4311	3.5430
1572122059570	1271.45	667.34	1270.86	715.92	3.3685	3.6112
1572122067904	1269.71	716.29	1279.66	690.89	3.4534	3.5606
1572122076237	1271.17	686.18	1266.97	720.57	3.3991	3.6301
1572122084570	1271.64	723.94	1274.31	712.94	3.4974	3.6176
1572122092903	1270.74	692.77	1268.60	703.66	3.4026	3.5739
1572122101237	1271.21	710.42	1266.71	712.85	3.4471	3.6139
1572122109570	1270.37	689.86	1270.79	706.08	3.4238	3.6084
1572122117902	1266.32	685.42	1269.76	718.69	3.4163	3.6431
1572122126236	1267.46	716.68	1276.69	695.59	3.4866	3.6048
1572122134569	1267.68	691.83	1270.81	714.38	3.4438	3.6518
1572122142902	1261.26	712.94	1272.56	717.38	3.4861	3.6415
1572122151236	1265.51	695.95	1272.30	708.95	3.4734	3.6589
1572122159575	1266.95	703.86	1270.99	692.56	3.4808	3.5983
1572122167909	1265.55	686.61	1267.18	729.80	3.4340	3.6604
1572122176241	1257.42	686.56	1274.38	702.15	3.4394	3.6222
1572122184574	1262.66	696.66	1275.00	713.66	3.4492	3.6627
1572122192908	1261.67	695.69	1266.91	723.24	3.4644	3.6666
1572122201241	1259.48	717.48	1268.24	721.02	3.5241	3.6699
1572122209574	1262.49	725.37	1272.30	708.08	3.5301	3.6485
1572122217908	1266.11	716.64	1271.72	720.93	3.5337	3.6648
1572122226241	1263.44	722.78	1269.89	719.74	3.5240	3.6616
1572122234574	1269.58	713.23	1275.47	701.76	3.5062	3.6420
1572122242908	1261.17	687.46	1268.72	728.73	3.4563	3.7110
1572122251240	1271.33	713.89	1268.49	728.66	3.5177	3.6981
1572122259573	1261.57	707.53	1268.40	724.92	3.4995	3.7028
1572122267906	1266.80	694.31	1273.48	718.78	3.4760	3.6648
1572122276240	1271.69	713.44	1274.46	723.30	3.4977	3.7073
1572122284573	1266.36	696.61	1266.55	724.29	3.4863	3.7289
1572122292910	1270.04	719.61	1273.09	724.96	3.5088	3.6968
1572122301244	1275.87	697.57	1283.12	705.67	3.4437	3.6669
1572122309577	1310.46	669.72	1317.97	686.92	3.4497	3.6448
1572122317911	1356.18	639.59	1373.56	640.40	3.4228	3.5992
1572122326243	1352.33	654.92	1348.29	680.31	3.4194	3.6730
1572122334576	1353.87	651.10	1339.86	645.28	3.3976	3.5753
1572122342910	1358.01	655.01	1341.73	656.80	3.3790	3.5921
1572122351243	1354.08	644.36	1349.60	658.59	3.3885	3.5449
1572122359576	1353.34	641.33	1349.17	654.16	3.3405	3.5211
1572122367910	1354.33	649.59	1352.69	649.70	3.3261	3.5143
1572122376243	1355.32	643.15	1352.16	647.95	3.3207	3.5052
1572122384576	1348.86	644.27	1350.91	652.83	3.2942	3.4732
1572122392910	1359.39	653.12	1351.60	646.56	3.2944	3.4551
1572122401242	1350.29	651.83	1346.60	656.39	3.2757	3.4487
1572122409575	1353.95	646.84	1346.93	649.84	3.2595	3.4220
1572122417915	1353.68	658.78	1350.51	661.23	3.2572	3.4311
1572122426248	1356.61	656.86	1346.95	651.23	3.2524	3.4056
1572122434582	1344.22	653.42	1352.27	650.51	3.2415	3.3843
1572122442916	1359.08	654.16	1352.61	656.22	3.2325	3.3685
1572122451249	1351.09	655.95	1352.01	655.29	3.2157	3.3600
1572122459582	1351.64	639.65	1350.18	656.23	3.1787	3.3430
1572122467914	1353.97	659.97	1348.26	655.41	3.1967	3.3232
1572122476247	1356.68	650.25	1352.12	653.96	3.1742	3.3262
1572122484581	1356.11	641.26	1349.41	654.54	3.1463	3.2941
1572122492915	1349.06	644.69	1349.00	658.53	3.1364	3.2902
1572122501248	1356.51	658.62	1352.81	654.82	3.1398	3.2696
1572122509581	1374.19	657.39	1370.55	650.87	3.1475	3.2367
1572122517914	1431.09	671.04	1427.07	695.39	3.1161	3.2688
1572122526248	1472.41	674.22	1470.18	704.27	3.0976	3.2671
1572122534581	1479.90	677.27	1486.73	699.69	3.0869	3.2028
1572122542914	1464.75	686.27	1477.26	699.79	3.0872	3.1807
1572122551250	1465.36	683.09	1479.91	699.79	3.0793	3.1716
1572122559584	1471.07	685.16	1486.28	704.87	3.0812	3.1711
1572122567918	1466.00	682.23	1486.25	706.79	3.0542	3.1779
1572122576251	1474.41	682.46	1482.38	703.98	3.0275	3.1414
1572122584584	1465.38	687.56	1475.40	709.89	3.0474	3.1661
1572122592917	1466.93	682.35	1477.24	702.77	3.0258	3.1546
1572122601250	1471.33	678.35	1476.26	712.19	3.0442	3.1390
1572122609584	1467.03	679.63	1476.94	702.69	3.0096	3.1346
1572122617917	1466.07	686.50	1475.24	716.49	3.0085	3.1156
1572122626250	1468.92	682.32	1478.61	712.79	2.9974	3.1086
1572122634583	1475.16	681.86	1478.77	709.31	2.9797	3.1080
1572122642916	1479.56	679.38	1478.39	708.17	2.9799	3.1003
1572122651250	1479.50	692.94	1468.76	708.01	2.9976	3.0902
1572122659583	1470.54	685.75	1468.73	706.77	2.9634	3.0737
1572122667917	1472.75	676.99	1476.80	716.33	2.9654	3.0961
1572122676249	1467.68	688.47	1468.91	704.85	2.9952	3.0544
1572122684586	1471.41	681.16	1466.67	709.72	2.9723	3.0583
1572122692919	1474.36	686.60	1476.14	711.07	2.9563	3.0629
1572122701252	1462.32	697.72	1477.70	715.34	2.9584	3.0676
1572122709586	1471.52	691.51	1471.32	713.50	2.9591	3.0487
1572122717919	1471.01	689.27	1470.31	714.49	2.9236	3.0552
1572122726252	1477.96	693.72	1470.33	714.67	2.9407	3.0541
1572122734586	1464.06	702.59	1468.67	713.01	2.9146	3.0454
1572122742919	1468.03	692.17	1464.16	709.50	2.9351	3.0444
1572122751253	1468.22	692.94	1479.60	706.26	2.9449	3.0477
1572122759585	1399.66	681.22	1390.81	698.91	2.9475	3.0786
1572122767918	1280.41	678.39	1312.01	692.96	2.9559	3.0622
1572122776252	1200.96	690.02	1205.83	659.45	2.9580	3.0119
1572122784585	1135.17	674.61	1149.69	671.45	2.9132	3.0402
1572122792919	1147.80	672.92	1156.01	669.20	2.8889	3.0386
1572122801251	1140.96	670.21	1159.08	665.62	2.8621	3.0565
1572122809590	1151.56	678.94	1155.36	660.91	2.8769	3.0156
1572122817923	1149.27	681.21	1158.53	666.67	2.8724	3.0304
1572122826256	1154.82	675.39	1158.85	667.51	2.8677	3.0382
1572122834589	1149.67	682.79	1157.37	669.09	2.8902	3.0386
1572122842922	1150.62	675.81	1157.37	665.76	2.8903	3.0369
1572122851255	1156.88	669.99	1150.67	671.60	2.8912	3.0480
1572122859589	1154.15	668.49	1153.44	672.85	2.9126	3.0600
1572122867922	1156.54	672.30	1153.01	666.82	2.9114	3.0408
1572122876256	1157.41	671.09	1156.76	676.24	2.8993	3.0438
1572122884589	1154.77	671.10	1147.18	673.37	2.9253	3.0446
1572122892922	1154.45	675.98	1152.96	685.40	2.9250	3.0598
1572122901256	1159.40	677.54	1152.77	670.64	2.9162	3.0441
1572122909588	1158.53	676.86	1151.11	673.97	2.9586	3.0609
1572122917921	1162.90	671.20	1149.98	670.88	2.9320	3.0746
1572122926254	1160.52	671.43	1149.42	672.85	2.9159	3.0809
1572122934587	1164.50	675.04	1151.74	664.28	2.9234	3.0682
1572122942925	1168.84	671.74	1153.77	674.23	2.9097	3.0813
1572122951258	1160.45	674.04	1147.43	670.68	2.9467	3.0728
1572122959592	1165.61	674.98	1152.43	678.25	2.9339	3.0935
1572122967925	1158.45	675.27	1149.29	677.68	2.9592	3.1205
1572122976257	1161.19	679.22	1152.79	673.57	2.9674	3.0932
1572122984591	1160.65	669.15	1153.32	669.01	2.9217	3.1103
1572122992924	1162.99	672.71	1151.22	670.16	2.9409	3.0977
1572123001258	1160.84	668.86	1157.16	677.46	2.9657	3.1316
1572123009590	1159.47	669.93	1150.45	673.65	2.9896	3.1257
1572123017924	1158.51	668.23	1155.64	667.57	2.9592	3.1100
1572123026258	1157.93	677.56	1147.14	671.65	2.9858	3.1221
1572123034590	1158.94	670.60	1143.91	674.21	2.9736	3.1380
1572123042924	1165.24	686.01	1160.49	684.44	2.9646	3.1295
1572123051256	1160.03	715.67	1176.30	701.91	2.9401	3.0802
1572123059589	1174.28	723.01	1177.90	716.16	2.9580	3.0647
1572123067923	1170.00	730.24	1180.90	716.04	2.9666	3.0787
1572123076261	1171.88	724.84	1181.32	720.27	2.9615	3.0783
1572123084595	1172.62	724.67	1181.05	712.78	2.9374	3.0778
1572123092928	1172.42	729.97	1185.11	714.61	2.9455	3.0836
1572123101261	1168.57	736.84	1185.55	718.30	2.9679	3.0945
1572123109595	1174.14	740.09	1184.96	722.56	2.9731	3.0991
1572123117928	1168.38	738.88	1181.85	723.44	2.9861	3.1023
1572123126261	1177.35	733.77	1186.49	710.90	2.9745	3.1037
1572123134593	1169.61	738.96	1183.31	713.87	2.9626	3.0976
1572123142927	1170.00	719.75	1188.75	718.46	2.9526	3.1072
1572123151261	1177.96	715.96	1181.40	760.35	2.9652	3.1975
1572123159593	1168.83	711.49	1179.45	723.86	2.9325	3.1109
1572123167927	1181.52	709.21	1186.68	738.12	2.9448	3.1185
1572123176260	1161.33	714.17	1184.10	720.45	2.9583	3.0739
1572123184593	1172.06	706.02	1176.08	718.89	2.9506	3.0881
1572123192927	1167.42	712.82	1182.94	728.58	2.9634	3.1207
1572123201259	1171.14	713.93	1175.48	736.03	2.9652	3.1177
1572123209598	1182.45	713.38	1186.11	733.44	2.9767	3.1330
1572123217931	1169.27	713.81	1184.77	738.97	2.9483	3.1425
1572123226264	1169.97	729.82	1183.06	728.20	2.9946	3.1142
1572123234598	1161.31	735.15	1180.09	731.20	3.0123	3.1347
1572123242931	1101.91	724.86	1114.96	774.83	2.9668	3.2014
1572123251264	1046.32	759.15	1041.34	769.72	2.9710	3.1725
1572123259597	1053.32	766.05	1027.15	771.89	2.9740	3.1393
1572123267930	1048.50	778.19	1041.49	803.20	3.0136	3.2517
1572123276263	1045.30	770.36	1043.04	715.48	2.9919	3.0648
1572123284596	1043.57	769.62	1038.10	748.91	2.9912	3.1355
1572123292930	1037.47	771.23	1043.64	746.83	2.9776	3.1230
1572123301263	1050.27	772.69	1039.52	777.29	3.0071	3.1510
1572123309596	1045.84	762.88	1051.40	756.92	2.9858	3.1431
1572123317930	1050.96	773.27	1046.00	780.05	2.9871	3.1607
1572123326263	1046.05	772.05	1053.69	802.32	2.9875	3.2025
1572123334600	1041.16	779.79	1043.59	804.59	3.0061	3.2114
1572123342932	1042.52	774.71	1042.72	770.04	2.9813	3.1476
1572123351265	1038.90	776.77	1041.90	784.71	2.9591	3.1712
1572123359599	1051.98	769.15	1041.61	751.09	2.9751	3.0996
1572123367932	1039.01	767.46	1043.80	730.50	2.9851	3.0733
1572123376266	1042.22	768.07	1044.29	714.19	2.9803	3.0497
1572123384598	1042.77	773.76	1044.26	746.81	2.9672	3.0880
1572123392932	1043.69	763.20	1048.62	752.88	2.9642	3.1153
1572123401266	1038.55	763.91	1047.95	743.45	2.9814	3.0979
1572123409598	1045.28	767.79	1037.39	718.82	2.9515	3.0592
1572123417931	1039.96	782.02	1045.09	775.76	2.9897	3.1362
1572123426264	1041.59	778.79	1048.87	757.79	2.9678	3.1123
1572123434597	1044.04	774.30	1040.09	720.85	2.9686	3.0404
1572123442931	1042.95	767.94	1040.92	744.29	2.9560	3.0618
1572123451264	1044.65	763.74	1059.52	736.98	2.9893	3.1332
1572123459598	1023.45	693.54	1073.37	652.95	3.0113	3.1669
1572123467937	1050.36	612.37	1080.38	572.22	3.0471	3.1786
1572123476270	1066.63	573.81	1101.06	536.35	3.0517	3.1972
1572123484603	1066.43	520.23	1091.16	508.62	3.0633	3.1862
1572123492936	1084.95	524.88	1083.78	506.61	3.0853	3.1980
1572123501269	1087.64	529.04	1080.67	502.66	3.1000	3.1972
1572123509602	1078.47	525.55	1083.01	492.17	3.0975	3.1886
1572123517935	1074.82	516.42	1084.53	494.69	3.0881	3.1800
1572123526269	1072.33	521.03	1080.98	488.13	3.0895	3.1915
1572123534602	1071.86	519.90	1083.14	490.71	3.0788	3.1817
1572123542936	1079.03	525.35	1083.45	486.81	3.0918	3.1753
1572123551269	1078.21	523.57	1083.67	491.81	3.0902	3.1899
1572123559601	1073.26	532.87	1078.29	490.88	3.0920	3.1725
1572123567934	1071.69	526.92	1086.79	488.99	3.0730	3.1717
1572123576268	1068.67	529.68	1082.06	493.96	3.0614	3.1877
1572123584602	1072.94	530.67	1081.65	491.61	3.0655	3.1606
1572123592934	1078.61	531.80	1086.25	495.89	3.0531	3.1752
1572123601272	1077.85	525.31	1079.77	485.08	3.0710	3.1515
1572123609605	1074.79	534.22	1083.05	494.38	3.0554	3.1599
1572123617938	1075.29	530.30	1082.43	488.45	3.0692	3.1627
1572123626272	1069.45	535.00	1080.72	494.50	3.0451	3.1657
1572123634604	1071.24	527.75	1083.14	495.26	3.0680	3.1560
1572123642937	1073.88	523.69	1083.01	492.31	3.0259	3.1662
1572123651271	1071.68	531.41	1080.73	496.95	3.0665	3.1678
1572123659604	1079.05	527.78	1081.26	496.61	3.0410	3.1548
1572123667938	1069.66	532.46	1087.91	492.10	3.0529	3.1531
1572123676271	1077.57	530.70	1081.84	496.34	3.0369	3.1592
1572123684604	1072.44	532.08	1079.80	499.33	3.0438	3.1532
1572123692937	1074.09	531.71	1081.90	492.58	3.0382	3.1409
1572123701271	1069.39	521.77	1076.09	493.10	3.0482	3.1377
1572123709604	1078.30	517.57	1082.08	493.70	3.0453	3.1471
1572123717936	1072.40	518.70	1082.60	498.30	3.0372	3.1499
1572123726270	1072.29	527.09	1082.95	491.66	3.0524	3.1472
1572123734606	1073.27	528.74	1079.65	490.09	3.0403	3.1480
1572123742939	1075.18	527.29	1079.58	490.28	3.0500	3.1405
1572123751273	1078.40	523.85	1076.05	491.66	3.0502	3.1526
1572123759606	1070.11	525.17	1074.19	489.18	3.0520	3.1399
1572123767939	1076.69	515.88	1077.27	493.30	3.0481	3.1463
1572123776272	1081.74	526.86	1072.36	494.56	3.0495	3.1657
1572123784605	1077.29	522.95	1079.04	491.33	3.0557	3.1467
1572123792939	1076.98	523.11	1079.62	493.35	3.0525	3.1400
1572123801272	1071.06	515.76	1073.13	495.63	3.0706	3.1507
1572123809605	1077.68	520.32	1072.25	497.23	3.0624	3.1506
1572123817938	1075.08	519.16	1081.55	494.84	3.0446	3.1557
1572123826272	1069.89	530.87	1073.98	491.41	3.0383	3.1303
1572123834605	1077.51	521.35	1077.80	488.97	3.0527	3.1472
1572123842938	1071.74	523.94	1077.57	494.35	3.0412	3.1522
1572123851271	1072.71	531.45	1081.10	491.08	3.0678	3.1473
1572123859611	1080.55	518.44	1084.42	492.78	3.0706	3.1440
1572123867944	1074.10	521.19	1076.36	495.07	3.0659	3.1564
1572123876278	1075.71	521.78	1082.17	490.71	3.0625	3.1537
1572123884611	1080.24	529.88	1077.03	499.86	3.0613	3.1577
