t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572426191067	1273.62	662.41	1291.98	719.26	3.5553	3.7410
1572426199401	1282.89	642.67	1289.84	724.77	3.5130	3.7548
1572426207734	1279.83	623.37	1297.01	699.46	3.4836	3.7098
1572426216067	1278.67	624.88	1297.45	699.27	3.5026	3.7253
1572426224401	1278.73	643.14	1291.64	716.10	3.5269	3.7566
1572426232734	1284.28	687.48	1296.32	705.19	3.6184	3.7575
1572426241066	1274.78	658.76	1298.10	709.23	3.5647	3.7524
1572426249404	1275.02	636.80	1289.90	707.20	3.5239	3.7637
1572426257738	1279.29	650.52	1300.47	711.17	3.5566	3.7578
1572426266071	1278.79	638.52	1295.82	704.28	3.5568	3.7322
1572426274405	1278.28	660.33	1290.53	713.57	3.5912	3.7650
1572426282738	1276.72	646.97	1296.69	719.12	3.5711	3.7869
1572426291071	1280.44	634.14	1289.98	722.63	3.5543	3.7645
1572426299405	1270.56	662.21	1291.88	725.41	3.6176	3.8071
1572426307738	1281.30	675.14	1297.30	694.38	3.6435	3.7245
1572426316070	1286.43	690.29	1287.19	717.56	3.6714	3.7691
1572426324403	1275.21	659.13	1290.28	726.62	3.6173	3.7981
1572426332737	1270.50	682.22	1287.86	717.13	3.6098	3.7797
1572426341070	1274.65	664.27	1286.07	724.55	3.5800	3.7911
1572426349403	1273.26	662.61	1288.31	716.64	3.5841	3.7700
1572426357737	1278.94	681.53	1286.73	719.16	3.6085	3.7739
1572426366070	1279.51	661.11	1286.12	727.58	3.5720	3.7880
1572426374404	1280.93	689.44	1279.26	731.52	3.5648	3.7568
1572426382746	1256.51	747.74	1248.24	808.02	3.6086	3.7642
1572426391078	1252.53	831.63	1228.23	862.26	3.6498	3.7612
1572426399411	1248.94	867.47	1244.55	885.72	3.6288	3.7371
1572426407745	1247.60	855.82	1246.87	874.24	3.6280	3.7467
1572426416078	1245.43	860.67	1244.81	872.94	3.6057	3.7507
1572426424411	1245.07	855.24	1249.25	874.62	3.5838	3.7176
1572426432744	1249.14	864.58	1239.30	879.34	3.5967	3.7088
1572426441078	1245.19	851.00	1246.19	876.98	3.5796	3.7164
1572426449412	1247.77	863.36	1242.68	876.26	3.5677	3.6887
1572426457745	1245.73	856.50	1242.51	872.40	3.5666	3.7003
1572426466077	1245.62	861.61	1236.92	883.62	3.5640	3.7138
1572426474411	1245.53	857.54	1239.70	881.41	3.5472	3.6786
1572426482743	1240.89	856.49	1240.25	893.35	3.5470	3.6957
1572426491077	1241.10	827.79	1242.79	880.17	3.4902	3.6557
1572426499410	1247.59	862.25	1247.40	877.09	3.5485	3.6411
1572426507743	1245.04	843.62	1242.02	878.45	3.4901	3.6580
1572426516080	1238.26	840.57	1238.52	881.60	3.4842	3.6496
1572426524414	1249.59	829.03	1245.05	874.76	3.4398	3.6274
1572426532746	1249.76	857.55	1245.18	882.22	3.5186	3.6480
1572426541079	1235.84	854.56	1247.48	874.53	3.4754	3.6134
1572426549413	1240.01	831.24	1241.46	875.75	3.4299	3.6028
1572426557746	1241.10	853.61	1243.46	871.42	3.4747	3.5892
1572426566079	1237.11	844.43	1246.45	878.86	3.4494	3.6059
1572426574413	1237.39	833.96	1247.18	879.01	3.4320	3.6029
1572426582745	1235.48	855.15	1249.76	877.04	3.4631	3.5758
1572426591079	1223.37	839.11	1220.37	859.20	3.4685	3.5949
1572426599412	1194.40	838.52	1184.09	840.95	3.4628	3.5869
1572426607746	1193.02	836.67	1201.80	852.96	3.4653	3.5656
1572426616078	1197.77	814.58	1205.46	859.82	3.3912	3.5741
1572426624412	1197.37	843.65	1203.65	850.00	3.4240	3.5417
1572426632745	1199.52	832.16	1204.02	855.23	3.4218	3.5499
1572426641084	1190.70	807.67	1204.02	855.22	3.3638	3.5380
1572426649417	1193.28	840.33	1202.43	857.81	3.4302	3.5448
1572426657751	1190.58	855.73	1205.50	856.33	3.4205	3.5358
1572426666084	1195.78	823.29	1197.16	855.71	3.3533	3.5226
1572426674417	1191.28	842.69	1204.04	854.57	3.3795	3.5108
1572426682750	1193.03	850.23	1205.52	865.57	3.4152	3.5145
1572426691083	1191.32	848.45	1205.14	867.35	3.3957	3.5120
1572426699416	1200.95	846.00	1212.88	846.39	3.3975	3.4500
1572426707749	1189.45	836.42	1202.49	859.01	3.3596	3.4835
1572426716083	1195.31	840.32	1201.47	859.37	3.3624	3.4816
1572426724416	1196.18	848.29	1198.86	863.59	3.3844	3.4922
1572426732749	1192.75	838.73	1205.55	859.13	3.3493	3.4754
1572426741083	1192.59	832.31	1203.00	862.31	3.3195	3.4508
1572426749416	1203.58	844.37	1197.61	856.85	3.3379	3.4493
1572426757749	1187.77	827.80	1200.76	863.37	3.3073	3.4575
1572426766082	1199.27	825.79	1205.96	867.12	3.2939	3.4602
1572426774417	1196.62	832.40	1205.38	845.05	3.3193	3.3679
1572426782751	1193.77	803.05	1207.26	861.80	3.2385	3.4509
1572426791084	1197.21	840.67	1200.92	857.22	3.3478	3.4585
1572426799417	1198.70	833.12	1191.71	860.53	3.3273	3.4389
1572426807751	1201.95	828.56	1198.39	856.52	3.3034	3.4298
1572426816084	1194.62	843.02	1198.66	856.20	3.3005	3.4212
1572426824418	1201.16	834.17	1201.36	854.82	3.2974	3.3924
1572426832750	1197.05	822.19	1196.91	855.46	3.2772	3.3942
1572426841083	1203.46	833.25	1204.28	855.25	3.3093	3.3801
1572426849416	1193.90	831.73	1200.49	850.16	3.2577	3.3977
1572426857750	1199.76	824.43	1212.44	862.00	3.2574	3.4001
1572426866083	1203.35	824.46	1204.77	854.62	3.2302	3.3974
1572426874416	1207.95	824.51	1201.98	857.86	3.2551	3.3754
1572426882750	1199.92	838.59	1206.58	853.78	3.2568	3.3620
1572426891083	1206.04	822.72	1202.69	849.92	3.2395	3.3490
1572426899416	1202.65	842.95	1208.39	855.67	3.2576	3.3669
1572426907756	1198.01	829.16	1209.83	856.93	3.2374	3.3448
1572426916088	1195.69	824.77	1203.60	859.71	3.2386	3.3760
1572426924421	1202.25	799.05	1210.78	850.78	3.1706	3.3554
1572426932755	1200.85	832.34	1210.67	828.01	3.2521	3.2825
1572426941088	1200.75	814.19	1203.59	792.61	3.2075	3.1988
1572426949421	1195.53	803.38	1218.52	779.87	3.1727	3.1755
1572426957755	1202.93	822.21	1205.78	842.87	3.2412	3.3286
1572426966088	1198.88	833.82	1199.84	853.96	3.2427	3.3511
1572426974421	1203.84	805.21	1206.22	826.23	3.1709	3.2763
1572426982755	1196.61	811.32	1210.08	831.23	3.1562	3.3092
1572426991087	1201.22	816.44	1208.69	821.77	3.1846	3.2715
1572426999420	1199.08	798.55	1199.24	843.49	3.1546	3.3191
1572427007753	1204.93	820.81	1203.60	857.85	3.2265	3.3347
1572427016086	1201.76	834.21	1213.49	822.55	3.2229	3.2589
1572427024420	1201.56	831.42	1210.45	846.80	3.2296	3.3370
1572427032754	1199.40	840.28	1196.86	848.37	3.2437	3.3394
1572427041091	1202.13	831.59	1211.77	848.33	3.2240	3.3144
1572427049425	1208.70	838.25	1206.94	860.21	3.2438	3.3638
1572427057758	1212.33	843.51	1218.40	842.33	3.2314	3.3175
1572427066091	1198.06	827.39	1208.25	833.81	3.2185	3.2855
1572427074424	1205.37	832.99	1214.40	820.35	3.2129	3.2531
1572427082757	1202.08	824.12	1205.04	834.44	3.1973	3.2750
1572427091090	1200.09	835.62	1211.59	826.02	3.2146	3.2712
1572427099424	1202.25	829.70	1202.54	832.59	3.2104	3.2821
1572427107758	1201.03	831.84	1210.31	835.98	3.2100	3.2927
1572427116091	1203.73	844.21	1212.44	849.22	3.2211	3.3311
1572427124424	1205.23	810.42	1211.73	823.11	3.1833	3.2690
1572427132757	1200.59	840.81	1208.21	836.97	3.2312	3.3000
1572427141089	1204.82	837.27	1214.16	822.40	3.2348	3.2788
1572427149423	1203.33	820.50	1209.14	847.66	3.1845	3.3418
1572427157757	1200.52	828.26	1207.58	848.51	3.1959	3.3369
1572427166093	1198.63	829.77	1220.36	842.66	3.2135	3.3341
1572427174427	1198.21	835.99	1207.83	847.27	3.2137	3.3466
1572427182760	1194.69	834.17	1215.04	842.97	3.2187	3.3172
1572427191094	1202.86	838.94	1214.88	831.44	3.2327	3.2907
1572427199427	1201.89	833.19	1214.83	859.32	3.2433	3.3509
1572427207760	1205.20	830.56	1220.33	797.25	3.2194	3.2173
1572427216093	1200.27	825.86	1214.58	810.30	3.2141	3.2615
1572427224426	1201.24	839.15	1216.13	830.51	3.2403	3.3004
1572427232759	1199.90	833.59	1209.61	850.07	3.2357	3.3484
1572427241093	1200.76	798.99	1214.35	859.12	3.1572	3.3687
1572427249426	1196.44	810.90	1212.82	837.67	3.1822	3.3210
1572427257759	1200.36	793.85	1211.29	860.75	3.1454	3.4078
1572427266092	1185.45	823.32	1185.61	859.70	3.2082	3.3751
1572427274426	1170.39	819.05	1173.45	846.87	3.1721	3.3515
1572427282759	1178.96	825.47	1179.06	860.82	3.1969	3.3797
1572427291091	1182.24	856.18	1178.08	858.68	3.2919	3.3861
1572427299431	1172.13	825.13	1182.94	853.91	3.2128	3.3744
1572427307764	1174.43	807.67	1184.18	851.69	3.1763	3.3776
1572427316098	1171.45	792.92	1176.41	852.84	3.1504	3.3940
1572427324431	1172.65	829.56	1182.86	860.59	3.2295	3.4145
1572427332764	1186.42	825.03	1179.31	863.33	3.2464	3.4063
1572427341097	1173.42	816.09	1176.56	866.87	3.2120	3.4049
1572427349431	1174.80	827.25	1185.10	865.40	3.2393	3.4137
1572427357765	1180.73	809.59	1180.12	860.26	3.2085	3.3853
1572427366096	1184.52	827.69	1178.82	856.02	3.2468	3.4125
1572427374430	1176.61	803.07	1179.49	858.26	3.1702	3.4106
1572427382763	1169.04	825.37	1182.34	858.33	3.2643	3.4233
1572427391096	1174.73	818.82	1182.64	856.72	3.2484	3.4288
1572427399430	1174.64	827.13	1179.28	864.92	3.2643	3.4380
1572427407763	1176.13	814.43	1182.97	864.82	3.2179	3.4265
1572427416097	1171.31	790.36	1185.01	860.78	3.1834	3.4255
1572427424430	1173.00	808.83	1182.44	868.96	3.2063	3.4415
1572427432767	1179.40	828.26	1179.13	870.13	3.2575	3.4417
1572427441100	1179.75	828.55	1184.48	859.75	3.2374	3.4429
1572427449433	1170.17	800.55	1178.87	862.69	3.2074	3.4362
1572427457766	1169.12	799.28	1179.06	868.09	3.2090	3.4551
1572427466100	1214.01	831.18	1230.09	855.36	3.3006	3.4540
1572427474433	1303.64	765.89	1361.63	837.47	3.2526	3.4894
1572427482766	1404.75	739.75	1489.63	797.08	3.2551	3.4169
1572427491100	1539.48	713.11	1584.26	785.98	3.2375	3.4084
1572427499432	1604.00	695.46	1617.27	768.93	3.1932	3.3649
1572427507765	1583.55	711.75	1582.33	784.67	3.2552	3.3847
1572427516099	1599.20	700.75	1598.29	773.21	3.2337	3.3939
1572427524432	1601.78	699.43	1604.84	763.37	3.2122	3.3770
1572427532765	1592.64	694.42	1605.11	768.83	3.2018	3.3872
1572427541098	1600.80	693.93	1602.97	774.78	3.1981	3.3725
1572427549432	1598.38	701.27	1598.49	780.68	3.2076	3.4014
1572427557765	1592.35	699.43	1600.89	782.91	3.2001	3.3793
1572427566102	1598.65	705.36	1595.22	784.70	3.1881	3.4157
1572427574435	1599.88	699.88	1603.60	766.17	3.2005	3.3694
1572427582768	1604.34	703.81	1604.47	771.66	3.1911	3.3784
1572427591102	1605.12	709.32	1605.74	757.29	3.1942	3.3313
1572427599435	1602.88	716.00	1604.95	772.30	3.2178	3.3641
1572427607768	1601.40	715.93	1608.39	765.37	3.2064	3.3574
1572427616101	1595.83	711.04	1606.35	782.10	3.1901	3.3756
1572427624434	1598.46	715.96	1603.41	763.25	3.1949	3.3524
1572427632768	1596.21	718.85	1614.57	769.43	3.2248	3.3524
1572427641102	1596.76	722.92	1613.21	765.50	3.1981	3.3481
1572427649434	1594.89	708.66	1610.17	770.39	3.1892	3.3487
1572427657767	1603.09	708.60	1603.03	785.87	3.1978	3.3891
1572427666100	1598.31	708.61	1611.59	771.13	3.1898	3.3585
1572427674434	1600.07	709.57	1616.83	781.84	3.2060	3.3804
1572427682767	1596.26	716.22	1602.93	779.62	3.2011	3.3366
1572427691105	1514.35	740.17	1523.68	769.91	3.2656	3.3754
1572427699438	1351.03	799.09	1386.19	811.71	3.3400	3.4431
1572427707772	1252.87	813.33	1274.85	834.44	3.3015	3.4517
1572427716106	1180.98	827.58	1169.61	848.59	3.2711	3.4315
1572427724439	1167.66	832.76	1203.08	845.89	3.2994	3.4288
1572427732771	1175.19	833.24	1218.93	824.89	3.3034	3.4045
1572427741104	1169.64	820.25	1189.96	849.09	3.2374	3.4501
1572427749437	1166.99	810.95	1191.55	847.18	3.2401	3.4517
1572427757771	1167.43	809.09	1199.78	851.09	3.2121	3.4523
1572427766104	1168.30	832.09	1188.08	822.09	3.2618	3.3939
1572427774437	1174.74	829.12	1187.73	837.57	3.2637	3.4366
1572427782771	1172.23	823.07	1188.97	832.00	3.2426	3.4106
1572427791104	1171.36	834.43	1187.44	818.56	3.2638	3.3885
1572427799438	1170.25	815.99	1184.87	832.77	3.2392	3.4309
1572427807770	1177.63	825.61	1185.47	812.11	3.2620	3.3804
1572427816103	1180.36	831.96	1195.07	825.88	3.2709	3.4185
1572427824441	1170.84	816.02	1189.21	846.52	3.2416	3.4626
1572427832775	1176.95	839.26	1183.76	839.70	3.2672	3.4456
1572427841108	1174.12	838.74	1180.61	840.08	3.2672	3.4471
1572427849442	1171.83	828.00	1180.27	842.09	3.2447	3.4527
1572427857775	1174.12	822.70	1178.31	844.83	3.2340	3.4710
1572427866108	1173.94	833.03	1187.31	844.04	3.3007	3.4682
1572427874441	1173.75	824.09	1184.63	843.18	3.2613	3.4675
1572427882774	1178.01	820.54	1178.18	849.23	3.2465	3.4780
1572427891107	1174.34	824.22	1180.07	843.35	3.2610	3.4618
1572427899440	1180.37	849.49	1180.57	847.15	3.2885	3.4880
1572427907774	1179.42	810.91	1186.92	843.89	3.2307	3.4705
1572427916107	1180.18	834.88	1183.16	836.59	3.2698	3.4698
1572427924441	1187.75	835.77	1184.13	842.72	3.2710	3.4736
1572427932774	1209.16	719.08	1239.59	808.38	3.1711	3.5113
1572427941107	1307.62	658.57	1383.03	683.76	3.2104	3.4571
1572427949440	1414.12	616.11	1480.57	643.22	3.2445	3.4509
1572427957778	1507.56	622.53	1533.70	642.39	3.2832	3.4434
1572427966111	1532.60	607.08	1540.44	636.85	3.2776	3.4590
1572427974444	1527.92	607.59	1526.65	634.29	3.3141	3.4460
1572427982778	1524.87	599.74	1542.18	633.85	3.3033	3.4507
1572427991111	1535.60	596.54	1537.20	633.64	3.2856	3.4516
1572427999445	1539.65	595.31	1526.65	625.54	3.2848	3.4483
1572428007778	1544.02	593.88	1523.04	631.31	3.2881	3.4345
1572428016111	1530.73	608.18	1526.77	630.54	3.3280	3.4484
1572428024444	1524.90	603.67	1524.17	627.79	3.2940	3.4550
1572428032777	1534.07	597.22	1522.08	621.11	3.2846	3.4311
1572428041110	1526.56	605.40	1528.53	628.26	3.2843	3.4316
1572428049444	1534.74	599.85	1528.69	626.71	3.3055	3.4323
1572428057777	1528.61	606.31	1533.25	627.84	3.2888	3.4292
1572428066110	1526.34	603.42	1534.22	625.59	3.2999	3.4256
1572428074443	1526.01	607.59	1538.57	621.79	3.2897	3.4108
1572428082778	1526.11	600.50	1535.83	620.73	3.2892	3.4354
1572428091111	1524.78	599.44	1537.17	622.18	3.2773	3.4197
1572428099444	1527.95	604.40	1533.48	619.86	3.2747	3.4156
1572428107776	1530.31	597.91	1534.63	621.18	3.2793	3.4364
1572428116110	1526.30	607.31	1527.03	622.99	3.2745	3.4228
1572428124444	1534.76	606.69	1529.28	619.15	3.2663	3.4263
1572428132777	1518.54	603.07	1531.26	621.45	3.2630	3.4288
1572428141110	1531.05	611.22	1530.41	621.07	3.2780	3.4192
1572428149443	1523.92	605.24	1528.57	619.58	3.2566	3.4126
1572428157776	1524.52	606.15	1526.59	621.51	3.2573	3.4170
1572428166110	1535.41	606.10	1532.95	617.53	3.2513	3.3985
1572428174444	1525.94	609.98	1522.23	619.29	3.2672	3.4215
1572428182775	1531.47	610.60	1531.69	618.22	3.2564	3.3989
1572428191109	1526.90	606.22	1526.74	630.39	3.2209	3.4011
1572428199442	1541.44	562.94	1545.79	561.12	3.2607	3.4436
1572428207776	1532.38	497.89	1548.84	498.23	3.2921	3.4323
1572428216116	1530.32	497.81	1536.24	488.35	3.2926	3.4200
1572428224450	1530.90	500.31	1526.51	496.76	3.2903	3.4065
1572428232782	1533.42	500.91	1534.00	501.67	3.2966	3.4229
1572428241116	1527.81	493.91	1538.83	483.75	3.2934	3.4157
1572428249450	1526.31	493.38	1537.98	488.52	3.2928	3.4205
1572428257782	1531.98	496.98	1539.23	491.66	3.3099	3.4125
1572428266115	1523.87	498.17	1539.55	490.84	3.2902	3.4230
1572428274448	1537.21	500.32	1539.98	487.85	3.2989	3.4115
1572428282781	1528.27	491.98	1543.51	485.05	3.3026	3.4219
1572428291115	1526.90	507.33	1542.06	486.52	3.2894	3.4272
1572428299449	1532.07	495.46	1535.54	492.07	3.2743	3.4012
1572428307782	1530.86	500.32	1538.05	489.97	3.2878	3.4223
1572428316115	1531.04	501.71	1540.45	496.52	3.2807	3.4113
1572428324448	1533.72	498.01	1541.81	492.95	3.2791	3.3946
1572428332781	1530.52	509.06	1540.58	499.83	3.2850	3.4155
1572428341114	1528.32	504.63	1536.52	492.13	3.2875	3.4267
1572428349452	1527.94	502.42	1537.73	495.43	3.3001	3.4188
1572428357785	1531.96	499.20	1534.17	498.39	3.2982	3.4276
1572428366119	1532.72	505.72	1531.88	501.74	3.2955	3.4243
1572428374452	1533.97	504.44	1530.24	494.78	3.2825	3.4350
1572428382786	1545.51	511.93	1542.45	497.01	3.2847	3.4241
1572428391119	1571.25	560.81	1551.98	579.08	3.2789	3.4324
1572428399452	1559.69	585.93	1554.87	600.78	3.2707	3.4193
1572428407784	1555.53	585.37	1557.77	587.23	3.2697	3.4273
1572428416118	1556.87	578.19	1554.96	577.18	3.2660	3.4132
1572428424451	1553.11	588.39	1553.54	590.99	3.2759	3.4150
1572428432785	1559.85	585.40	1561.83	595.50	3.2591	3.4241
1572428441118	1555.65	584.14	1556.96	595.80	3.2704	3.4293
1572428449451	1557.03	589.01	1555.39	587.43	3.2503	3.4308
1572428457785	1554.98	590.54	1551.14	591.00	3.2764	3.4195
1572428466118	1554.27	588.20	1563.40	591.68	3.2419	3.4116
1572428474451	1556.81	592.39	1561.50	584.03	3.2617	3.4290
1572428482788	1557.72	590.53	1554.70	591.14	3.2482	3.4082
1572428491122	1555.71	591.27	1559.00	595.20	3.2444	3.4137
1572428499455	1559.74	592.28	1558.83	587.88	3.2530	3.4011
1572428507789	1552.54	585.86	1546.44	585.44	3.2340	3.3881
1572428516122	1558.50	585.38	1554.65	588.11	3.2391	3.4086
1572428524455	1554.35	588.64	1545.07	587.12	3.2656	3.4186
1572428532788	1558.82	586.98	1560.19	583.31	3.2453	3.3923
1572428541122	1556.00	586.44	1550.32	576.92	3.2486	3.3904
1572428549455	1553.60	585.59	1552.46	583.76	3.2470	3.3878
1572428557788	1559.50	588.47	1552.20	590.44	3.2275	3.3687
1572428566120	1560.50	588.94	1549.37	586.78	3.2291	3.4214
1572428574454	1560.67	591.82	1551.49	592.77	3.2378	3.4210
1572428582788	1560.03	587.07	1553.31	588.55	3.2216	3.4100
1572428591121	1556.67	589.66	1549.31	583.84	3.2345	3.3856
1572428599454	1563.62	591.15	1551.43	585.84	3.2351	3.3959
1572428607791	1564.88	590.80	1545.86	592.13	3.2449	3.3960
1572428616124	1560.96	599.48	1553.93	595.35	3.2291	3.4035
1572428624458	1563.37	596.02	1554.54	577.40	3.2391	3.3940
1572428632791	1559.82	597.46	1546.25	586.27	3.2357	3.3999
1572428641124	1562.31	592.12	1552.10	585.11	3.2218	3.3997
1572428649457	1560.77	589.06	1546.16	583.51	3.2449	3.4064
1572428657790	1554.13	586.31	1542.71	583.20	3.2192	3.4002
1572428666124	1565.06	597.11	1545.11	585.35	3.2320	3.4012
1572428674457	1556.33	593.96	1546.31	591.81	3.2363	3.3862
1572428682791	1559.86	596.98	1556.48	594.43	3.2466	3.3817
1572428691123	1543.99	599.21	1544.25	599.40	3.2203	3.4038
1572428699457	1476.18	628.97	1467.63	660.16	3.1927	3.3450
1572428707790	1379.11	687.07	1370.59	732.22	3.1160	3.3428
1572428716123	1309.73	800.42	1305.95	826.24	3.2276	3.3713
1572428724456	1331.51	869.95	1343.27	877.14	3.2660	3.4167
1572428732789	1326.94	843.41	1341.65	870.30	3.1952	3.4237
1572428741129	1318.09	853.31	1324.53	858.30	3.2115	3.3849
1572428749462	1327.87	823.66	1322.85	882.53	3.1309	3.4008
1572428757795	1331.54	820.77	1332.22	881.75	3.1385	3.4191
1572428766129	1335.48	817.98	1324.70	887.87	3.1264	3.4088
1572428774462	1322.38	815.61	1331.76	886.94	3.1373	3.4038
1572428782794	1333.25	816.94	1335.92	879.62	3.1158	3.3691
1572428791128	1336.30	814.35	1334.64	880.00	3.1053	3.4010
1572428799461	1334.63	820.28	1334.18	884.27	3.1391	3.4002
1572428807795	1325.46	855.91	1335.83	879.07	3.2115	3.4014
1572428816128	1325.82	858.02	1330.37	886.78	3.2213	3.3986
1572428824461	1326.90	836.58	1326.44	881.86	3.1721	3.3926
1572428832794	1327.51	840.22	1342.33	879.46	3.1686	3.3927
1572428841127	1329.88	819.18	1336.15	889.19	3.1388	3.4207
1572428849461	1333.00	822.47	1335.39	882.73	3.1428	3.4017
1572428857793	1332.34	822.22	1338.47	878.96	3.1306	3.3932
1572428866126	1328.85	833.28	1341.80	882.68	3.1488	3.4017
1572428874465	1327.40	759.65	1335.21	883.50	2.9875	3.4063
1572428882798	NaN	NaN	1337.59	887.41	NaN	3.4080
1572428891132	1321.27	826.44	1336.02	873.33	3.1424	3.4004
1572428899465	1321.39	820.86	1339.53	887.86	3.1466	3.3944
