t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572080492032	1270.21	647.97	1274.12	662.17	3.2328	3.4240
1572080500365	1266.68	648.79	1272.00	675.96	3.2321	3.4545
1572080508699	1269.33	653.85	1270.88	692.60	3.2166	3.4686
1572080517031	1276.64	667.79	1270.28	668.27	3.2211	3.4332
1572080525364	1267.65	664.88	1265.65	665.83	3.2001	3.4201
1572080533697	1270.49	660.40	1262.66	661.90	3.2212	3.4175
1572080542030	1271.23	662.13	1268.44	662.77	3.2100	3.4131
1572080550364	1267.29	648.73	1270.21	679.01	3.1845	3.4285
1572080558698	1270.83	660.69	1267.79	688.23	3.2405	3.4376
1572080567030	1267.70	666.73	1270.66	691.36	3.2065	3.4396
1572080575364	1272.76	654.18	1273.19	666.68	3.2010	3.4025
1572080583697	1269.76	668.39	1280.38	682.36	3.1899	3.4171
1572080592030	1266.66	671.60	1272.93	679.98	3.1899	3.4118
1572080600363	1270.71	666.99	1273.06	672.60	3.1768	3.3955
1572080608700	1271.40	651.19	1274.44	665.98	3.2014	3.3664
1572080617033	1265.53	653.63	1266.86	661.81	3.1910	3.3635
1572080625367	1277.94	648.00	1276.14	683.68	3.1899	3.4159
1572080633700	1269.65	647.41	1269.14	667.62	3.1791	3.3755
1572080642033	1264.04	661.01	1271.54	685.74	3.1760	3.3906
1572080650367	1272.77	660.72	1286.18	667.62	3.1494	3.3747
1572080658700	1270.04	669.16	1274.66	681.60	3.1599	3.3613
1572080667033	1269.43	654.53	1271.96	682.43	3.1335	3.3503
1572080675366	1265.45	685.40	1275.14	697.88	3.1201	3.3972
1572080683699	1262.81	647.93	NaN	NaN	3.1529	NaN
1572080692033	NaN	NaN	NaN	NaN	NaN	NaN
1572080700366	NaN	NaN	NaN	NaN	NaN	NaN
1572080708699	NaN	NaN	NaN	NaN	NaN	NaN
1572080717032	NaN	NaN	NaN	NaN	NaN	NaN
1572080725366	NaN	NaN	NaN	NaN	NaN	NaN
1572080733699	NaN	NaN	NaN	NaN	NaN	NaN
1572080742037	NaN	NaN	NaN	NaN	NaN	NaN
1572080750370	NaN	NaN	NaN	NaN	NaN	NaN
1572080758703	NaN	NaN	NaN	NaN	NaN	NaN
1572080767036	NaN	NaN	NaN	NaN	NaN	NaN
1572080775370	NaN	NaN	NaN	NaN	NaN	NaN
1572080783703	NaN	NaN	NaN	NaN	NaN	NaN
1572080792036	NaN	NaN	NaN	NaN	NaN	NaN
1572080800370	NaN	NaN	NaN	NaN	NaN	NaN
1572080808702	NaN	NaN	NaN	NaN	NaN	NaN
1572080817036	NaN	NaN	NaN	NaN	NaN	NaN
1572080825369	NaN	NaN	NaN	NaN	NaN	NaN
1572080833702	NaN	NaN	NaN	NaN	NaN	NaN
1572080842035	NaN	NaN	NaN	NaN	NaN	NaN
1572080850369	1252.10	779.53	NaN	NaN	2.9216	NaN
1572080858702	1244.25	671.68	NaN	NaN	3.1259	NaN
1572080867040	1243.53	593.58	NaN	NaN	3.2450	NaN
1572080875372	1248.22	638.24	1199.03	803.54	3.2013	3.0693
1572080883706	1256.40	680.06	NaN	NaN	3.1428	NaN
1572080892039	1254.81	678.40	1278.92	684.21	3.1823	3.3713
1572080900372	1258.16	669.79	1272.24	623.56	3.1805	3.4308
1572080908705	1256.52	654.74	1265.04	597.67	3.1867	3.4452
1572080917039	1261.29	648.49	1271.85	642.27	3.1996	3.4247
1572080925372	1260.97	641.79	1265.54	700.51	3.2104	3.4861
1572080933705	1260.33	642.58	1267.07	728.25	3.2133	3.5036
1572080942039	1261.27	648.27	1268.20	707.53	3.2170	3.4780
1572080950372	1258.41	653.14	1263.64	685.92	3.2101	3.4344
1572080958705	1260.90	655.60	1268.48	705.24	3.2311	3.4806
1572080967038	1253.33	660.45	1267.99	693.69	3.2293	3.4556
1572080975371	1262.37	665.50	1263.15	684.91	3.2297	3.4533
1572080983704	1258.94	662.08	1262.73	713.08	3.2397	3.5405
1572080992038	1256.58	658.45	1258.14	690.49	3.2325	3.4803
1572081000375	1253.95	652.05	1263.58	725.21	3.2449	3.5834
1572081008708	1259.26	661.69	1269.53	712.01	3.2509	3.5373
1572081017042	1258.26	659.08	1261.06	702.99	3.2714	3.5434
1572081025375	1257.67	661.12	1269.22	696.77	3.2678	3.5293
1572081033708	1257.43	665.73	1266.30	704.48	3.2721	3.5456
1572081042040	1262.16	658.61	1263.40	680.20	3.2735	3.4971
1572081050374	1259.61	664.86	1263.68	677.56	3.2910	3.4991
1572081058707	1260.77	647.43	1258.27	697.83	3.2630	3.5682
1572081067041	1262.27	657.44	1260.50	663.54	3.2981	3.5035
1572081075374	1260.94	648.94	1267.49	702.08	3.2941	3.5671
1572081083707	1260.02	647.72	1267.88	706.11	3.2737	3.5900
1572081092040	1261.00	646.60	1262.66	698.53	3.2871	3.5891
1572081100374	1257.02	649.52	1272.59	702.03	3.2830	3.5842
1572081108706	1260.76	651.95	1264.19	727.14	3.2809	3.6303
1572081117039	1254.25	656.95	1265.74	712.00	3.3074	3.6174
1572081125373	1253.16	644.53	1267.19	678.69	3.2938	3.5484
1572081133711	1256.43	636.34	1268.06	696.90	3.2981	3.5802
1572081142044	1252.93	640.50	1263.97	713.78	3.3161	3.6293
1572081150377	1261.09	631.29	1258.45	724.50	3.2846	3.6346
1572081158711	1259.32	637.01	1262.07	715.13	3.2939	3.6373
1572081167044	1260.53	636.58	1267.65	723.39	3.3053	3.6431
1572081175378	1249.95	635.90	1266.88	683.72	3.3082	3.5559
1572081183710	1261.02	634.43	1256.88	723.34	3.2790	3.6290
1572081192043	1262.02	657.59	1267.54	717.03	3.2923	3.6243
1572081200377	1261.49	664.09	1268.99	703.94	3.3087	3.6144
1572081208710	1252.09	662.16	1272.89	699.12	3.2938	3.5660
1572081217043	1254.41	663.61	1263.25	726.00	3.2784	3.6265
1572081225376	1250.76	651.69	1264.79	712.56	3.2871	3.5815
1572081233710	1254.80	636.57	1264.17	707.17	3.2599	3.5710
1572081242042	1251.88	648.16	1269.64	702.18	3.2914	3.5543
1572081250375	1259.13	661.40	1261.43	695.74	3.2664	3.5349
1572081258714	1264.54	666.21	1263.56	702.71	3.2797	3.5774
1572081267047	1254.13	665.44	1267.55	693.56	3.2806	3.5090
1572081275380	1261.49	670.66	1268.39	693.89	3.2482	3.5043
1572081283714	1251.77	662.15	1267.00	676.79	3.2844	3.4669
1572081292047	1265.27	652.75	1262.20	691.75	3.2815	3.5184
1572081300380	1262.03	642.20	1274.96	690.25	3.2625	3.4910
1572081308714	1257.83	668.04	1267.10	685.08	3.2256	3.4858
1572081317046	1252.84	673.64	1266.20	687.94	3.2475	3.5052
1572081325380	1254.50	658.26	1259.93	683.73	3.2155	3.4803
1572081333713	1261.55	661.41	1276.01	658.05	3.2598	3.4061
1572081342046	1251.27	654.73	1269.99	687.50	3.2509	3.4882
1572081350379	1257.40	662.54	1264.33	694.31	3.2187	3.5083
1572081358713	1255.18	664.34	1262.85	669.95	3.2100	3.4438
1572081367046	1260.68	664.20	1266.44	670.95	3.2256	3.4422
1572081375380	1251.28	635.40	1272.09	686.00	3.1926	3.4595
1572081383713	1254.76	655.95	1267.23	692.27	3.2167	3.4864
1572081392049	1261.60	670.94	1273.11	671.49	3.1977	3.4442
1572081400383	1260.86	673.42	1269.86	676.93	3.1840	3.4323
1572081408716	1259.20	667.41	1265.09	711.21	3.1898	3.5031
1572081417049	1257.32	669.15	1268.90	668.41	3.1991	3.4152
1572081425383	1254.13	644.72	1267.73	697.75	3.2006	3.4643
1572081433716	1257.07	662.00	1269.07	692.04	3.1855	3.4634
1572081442049	1263.69	667.13	1270.36	657.71	3.1727	3.4149
1572081450381	1260.17	659.12	1269.89	684.39	3.1982	3.4497
1572081458715	1261.44	652.15	1270.64	699.14	3.1958	3.4776
1572081467048	1261.65	650.66	1267.15	681.95	3.1961	3.4318
1572081475380	1256.91	643.87	1267.56	694.69	3.1673	3.4608
1572081483713	1255.88	663.19	1266.02	690.23	3.2228	3.4537
1572081492047	1257.04	666.51	1262.44	724.96	3.1789	3.5066
1572081500381	1261.44	665.45	1267.82	695.87	3.1904	3.4428
1572081508713	1262.73	674.88	1265.58	674.78	3.1816	3.4296
1572081517047	1261.12	650.74	1268.94	693.02	3.1694	3.4713
1572081525385	1254.76	651.90	1265.53	696.65	3.1810	3.4456
1572081533719	1259.62	659.49	1265.62	695.48	3.2005	3.4431
1572081542052	1252.56	658.73	1271.28	696.50	3.1869	3.4597
1572081550384	1256.51	659.87	1266.04	708.86	3.1721	3.4914
1572081558718	1258.91	661.73	1270.93	688.23	3.1807	3.4443
1572081567051	1256.13	658.93	1275.70	700.86	3.2036	3.4630
1572081575385	1258.27	660.14	1268.26	705.33	3.1893	3.4900
1572081583718	1260.91	661.46	1273.06	668.28	3.1952	3.4230
1572081592051	1256.70	661.94	1267.38	704.19	3.1735	3.4820
1572081600384	1255.44	676.39	1270.03	724.57	3.1818	3.4999
1572081608718	1319.29	658.15	1350.76	717.98	3.1906	3.5253
1572081617051	1443.53	646.40	1506.66	673.35	3.2730	3.5195
1572081625383	1560.56	623.41	1635.12	670.58	3.3084	3.5125
1572081633716	1699.47	617.42	1758.22	686.56	3.3262	3.5395
1572081642050	1815.09	617.44	1875.37	701.04	3.3143	3.5278
1572081650383	1910.94	631.20	1970.47	704.64	3.3649	3.5150
1572081658722	1971.11	663.96	2015.35	713.97	3.3820	3.5264
1572081667055	1982.17	682.24	1996.82	720.90	3.4033	3.5487
1572081675388	1965.39	675.75	1976.50	718.04	3.4111	3.5632
1572081683722	1962.44	688.81	1993.11	724.21	3.4329	3.5637
1572081692055	1967.98	691.30	1983.46	725.44	3.4164	3.5422
1572081700388	1958.20	695.42	1980.72	726.65	3.4117	3.5569
1572081708721	1967.56	694.23	1980.52	724.46	3.4091	3.5572
1572081717054	1965.18	684.76	1984.67	733.07	3.3808	3.5721
1572081725387	1963.40	684.88	1981.00	727.27	3.4042	3.5614
1572081733721	1964.12	674.77	1978.84	734.67	3.3894	3.5592
1572081742054	1964.39	674.46	1979.48	735.25	3.3990	3.5688
1572081750386	1971.59	659.13	1976.75	734.65	3.3813	3.5604
1572081758719	1960.76	657.87	1982.09	740.25	3.3779	3.5796
1572081767053	1968.70	659.22	1974.66	731.76	3.3948	3.5430
1572081775386	1970.90	661.06	1975.69	741.49	3.4025	3.5627
1572081783724	1969.50	658.31	1971.47	732.93	3.4140	3.5744
1572081792057	1968.99	660.81	1970.73	736.00	3.3948	3.5784
1572081800390	1963.80	669.44	1975.21	734.81	3.4105	3.5807
1572081808724	1967.22	675.78	1976.55	738.03	3.4190	3.5862
1572081817057	1963.75	687.10	1970.29	731.25	3.3909	3.5762
1572081825389	1963.15	683.47	1972.98	741.81	3.3902	3.5995
1572081833723	1957.71	684.39	1968.62	732.43	3.3736	3.5747
1572081842056	1969.01	692.35	1981.79	745.94	3.4016	3.6167
1572081850389	1919.38	703.62	1916.08	753.86	3.3967	3.5951
1572081858723	1770.53	724.59	1752.13	754.53	3.4644	3.6674
1572081867056	1565.35	706.85	1604.94	732.73	3.3923	3.6077
1572081875389	1386.09	680.43	1443.36	760.28	3.3057	3.6583
1572081883722	1247.22	665.39	1283.68	752.24	3.2779	3.6317
1572081892056	1211.05	670.17	1223.51	757.49	3.3075	3.6552
1572081900388	1266.38	709.81	1303.68	757.64	3.4296	3.6685
1572081908722	1243.23	669.65	1263.16	748.02	3.2691	3.6557
1572081917063	1241.61	673.29	1237.75	727.55	3.2579	3.6263
1572081925396	1247.51	670.63	1247.59	746.93	3.2393	3.6331
1572081933729	1246.02	672.69	1250.24	739.82	3.2590	3.6380
1572081942063	1250.16	660.83	1250.43	729.07	3.2467	3.6207
1572081950396	1243.90	653.07	1254.35	732.27	3.2500	3.6321
1572081958730	1249.72	655.98	1250.82	746.01	3.2417	3.6320
1572081967063	1248.79	663.85	1254.70	739.09	3.2512	3.6428
1572081975395	1251.54	679.97	1245.82	753.87	3.2622	3.6636
1572081983728	1244.18	679.94	1252.53	752.28	3.2657	3.6618
1572081992062	1252.54	670.63	1245.77	760.98	3.2464	3.6658
1572082000395	1250.96	678.88	1244.13	756.44	3.2604	3.6753
1572082008727	1246.53	677.64	1250.21	739.97	3.2676	3.6604
1572082017061	1243.76	672.05	1248.57	748.24	3.2409	3.6583
1572082025394	1249.61	675.07	1251.48	752.17	3.2519	3.6884
1572082033727	1246.99	665.28	1248.36	735.00	3.2491	3.6741
1572082042061	1248.40	663.29	1249.00	731.09	3.2330	3.6491
1572082050396	1245.60	650.06	1247.59	742.16	3.2559	3.6889
1572082058728	1245.44	648.40	1248.11	737.62	3.2497	3.6796
1572082067062	1252.93	649.30	1246.96	759.88	3.2579	3.7436
1572082075395	1244.33	657.62	1254.83	741.90	3.2824	3.6973
1572082083729	1272.74	648.23	1279.13	716.40	3.2849	3.6768
1572082092061	1262.95	653.72	1262.78	728.92	3.2818	3.7311
1572082100395	1263.13	660.03	1260.86	726.76	3.2803	3.7030
1572082108729	1266.82	673.27	1260.07	734.93	3.3371	3.7297
1572082117062	1272.77	670.99	1264.18	719.72	3.3221	3.7013
1572082125395	1262.39	702.04	1265.60	722.31	3.4095	3.7152
1572082133727	1266.22	693.45	1264.83	740.42	3.3769	3.7738
1572082142061	1268.30	658.77	1255.50	722.73	3.3344	3.7134
1572082150394	1265.18	663.89	1269.79	731.67	3.3375	3.7448
1572082158727	1272.39	686.57	1261.30	714.53	3.4132	3.7014
1572082167061	1259.42	660.81	1258.76	720.23	3.3567	3.7295
1572082175394	1267.81	684.20	1267.82	715.08	3.4052	3.7323
1572082183731	1265.33	666.07	1264.88	728.87	3.3620	3.7733
1572082192065	1266.13	681.99	1261.75	717.58	3.4129	3.7427
1572082200398	1267.68	678.91	1258.50	727.02	3.4260	3.7557
1572082208730	1269.68	701.39	1269.13	741.85	3.4661	3.7904
1572082217064	1269.50	691.55	1262.91	739.56	3.4404	3.7812
1572082225397	1265.51	693.77	1266.45	732.80	3.4700	3.7817
1572082233730	1270.89	704.00	1262.67	737.46	3.4826	3.7919
1572082242064	1258.31	708.05	1266.61	726.79	3.5133	3.7704
1572082250397	1267.05	696.82	1273.65	724.48	3.4759	3.7811
1572082258729	1275.70	718.68	1259.79	734.61	3.5587	3.8132
1572082267063	1265.50	711.30	1270.20	725.70	3.5294	3.7895
1572082275396	1269.53	713.60	1264.67	736.30	3.5456	3.8313
1572082283729	1267.74	699.70	1265.43	729.08	3.5620	3.8049
1572082292062	1258.19	717.78	1267.75	701.78	3.5888	3.7533
1572082300396	1266.66	695.82	1262.23	733.49	3.5465	3.8398
1572082308735	1274.34	711.87	1265.43	741.64	3.6054	3.8440
1572082317069	1268.93	703.49	1266.33	732.14	3.5652	3.8354
1572082325402	1264.60	689.15	1272.97	732.98	3.5457	3.8387
1572082333734	1257.07	694.41	1263.21	731.17	3.5686	3.8556
1572082342068	1263.56	685.61	1269.11	740.48	3.5580	3.8539
1572082350401	1261.90	671.88	1262.68	730.60	3.5132	3.8270
1572082358734	1265.04	720.76	1262.95	739.55	3.6344	3.8714
1572082367067	1265.08	729.61	1265.08	738.41	3.6197	3.8772
1572082375401	1268.42	738.08	1266.11	730.82	3.6187	3.8412
1572082383734	1264.07	740.12	1261.71	728.32	3.6615	3.8501
1572082392068	1269.90	713.12	1266.93	728.96	3.6200	3.8498
1572082400400	1265.12	720.91	1266.80	728.12	3.6160	3.8546
1572082408733	1268.01	711.96	1266.46	738.77	3.6199	3.8649
1572082417067	1261.73	690.05	1268.02	733.75	3.5693	3.8667
1572082425400	1268.22	697.60	1265.01	722.37	3.5991	3.8549
1572082433733	1266.62	737.13	1269.11	725.83	3.6573	3.8603
1572082442070	1266.64	744.13	1269.86	741.71	3.6346	3.8657
1572082450403	1271.04	742.04	1266.78	735.93	3.6634	3.8573
1572082458737	1268.36	713.73	1267.59	724.51	3.6261	3.8350
1572082467071	1267.55	711.35	1265.27	739.66	3.6187	3.8770
1572082475404	1259.83	722.10	1269.08	735.99	3.6350	3.8576
1572082483736	1264.60	715.26	1270.33	733.97	3.6342	3.8731
1572082492069	1269.79	711.54	1266.49	737.89	3.6394	3.8957
1572082500402	1270.15	704.10	1270.22	731.49	3.6057	3.8535
1572082508736	1269.45	729.85	1269.52	739.69	3.6314	3.8615
1572082517070	1265.27	734.01	1268.55	740.75	3.6503	3.8635
1572082525403	1261.04	723.80	1273.59	743.50	3.6183	3.8828
1572082533736	1268.95	715.61	1268.52	748.19	3.6350	3.8772
1572082542069	1262.92	726.61	1264.37	739.70	3.6570	3.8479
1572082550401	1270.82	720.81	1266.10	746.24	3.6320	3.8539
1572082558735	1256.49	701.73	1248.89	752.46	3.5215	3.8380
1572082567069	1203.05	806.55	1182.77	808.65	3.6282	3.8462
1572082575407	1186.94	810.40	1170.67	828.95	3.6187	3.8125
1572082583740	1182.99	810.35	1183.93	840.77	3.5810	3.7897
1572082592073	1191.62	814.05	1198.83	825.74	3.5781	3.7917
1572082600406	1187.56	817.79	1191.76	832.41	3.5902	3.7943
1572082608740	1188.19	800.63	1190.18	829.52	3.5144	3.7638
1572082617074	1183.24	836.47	1187.37	826.97	3.5743	3.7423
1572082625406	1190.64	831.60	1183.64	834.68	3.5583	3.7346
1572082633740	1196.55	827.16	1189.42	836.08	3.5403	3.7198
1572082642072	1191.41	832.98	1182.97	838.94	3.5307	3.7105
1572082650405	1192.38	842.17	1192.17	836.24	3.5529	3.6979
1572082658739	1186.72	832.60	1184.81	832.54	3.5036	3.6907
1572082667072	1195.46	836.45	1193.39	828.62	3.5087	3.6514
1572082675405	1186.61	834.35	1186.57	832.64	3.4952	3.6725
1572082683739	1180.61	833.45	1191.76	823.20	3.4811	3.6317
1572082692072	1187.34	839.93	1190.37	828.87	3.5013	3.6505
1572082700407	1185.50	825.21	1193.14	825.90	3.4748	3.6357
1572082708740	1184.37	800.14	1188.93	835.55	3.3873	3.6291
1572082717072	1186.32	795.73	1190.90	830.92	3.3994	3.6198
1572082725405	1189.15	792.75	1196.93	826.62	3.3920	3.5704
1572082733739	1186.04	815.73	1189.97	847.48	3.4389	3.6078
1572082742072	1188.54	808.21	1202.74	826.17	3.4205	3.5504
1572082750405	1190.73	814.82	1192.93	834.80	3.4428	3.5383
1572082758739	1182.35	814.25	1192.00	832.35	3.4182	3.5602
1572082767072	1183.93	800.97	1194.45	834.04	3.3935	3.5539
1572082775404	1191.10	797.49	1189.33	831.20	3.3853	3.5398
1572082783738	1182.67	811.93	1189.10	839.74	3.3857	3.5448
1572082792071	1175.26	810.18	1160.80	808.80	3.4041	3.5556
1572082800404	1114.20	743.91	1135.58	763.96	3.2921	3.5551
1572082808738	1112.24	735.94	1117.18	789.47	3.2869	3.5775
1572082817071	1121.57	731.68	1121.90	781.20	3.2833	3.5550
1572082825405	1121.25	740.86	1128.50	776.53	3.3024	3.5424
1572082833742	1123.78	735.08	1124.31	759.81	3.2991	3.4971
1572082842074	1108.76	724.18	1123.97	779.99	3.2781	3.5371
1572082850408	1120.23	737.52	1124.15	697.48	3.3078	3.3484
1572082858741	1123.78	752.82	1126.49	774.34	3.3353	3.5243
1572082867074	1120.63	731.77	1131.14	772.82	3.2905	3.5149
1572082875407	1117.63	729.07	1124.94	760.57	3.2970	3.4978
1572082883741	1117.30	723.56	1128.94	756.79	3.2521	3.4683
1572082892074	1121.28	757.68	1130.07	753.47	3.3385	3.4698
1572082900407	1121.48	735.98	1127.53	763.74	3.2560	3.4695
1572082908741	1117.97	757.55	1129.04	763.21	3.3116	3.4770
1572082917073	1120.20	744.80	1130.98	741.80	3.3251	3.4243
1572082925406	1129.03	747.51	1126.23	771.85	3.2967	3.4846
1572082933740	1120.85	718.32	1137.43	765.14	3.2340	3.4735
1572082942073	1119.64	706.06	1122.19	740.00	3.2293	3.4145
1572082950406	1121.84	758.77	1134.08	762.82	3.2919	3.4668
1572082958739	1126.02	728.18	1130.67	734.38	3.2319	3.3896
1572082967080	1132.02	742.58	1142.57	775.62	3.2700	3.4833
1572082975414	1219.04	704.06	1253.08	778.93	3.2645	3.5541
1572082983746	1337.48	682.70	1408.39	711.40	3.2749	3.4100
1572082992079	1463.08	660.45	1534.27	708.25	3.2998	3.4233
1572083000412	1569.39	655.87	1621.80	708.07	3.3113	3.3888
1572083008745	1612.66	650.28	1618.75	715.67	3.3431	3.4100
1572083017079	1596.56	663.27	1599.06	702.44	3.3740	3.4257
1572083025412	1601.28	661.25	1606.75	703.46	3.3482	3.4208
1572083033745	1599.55	647.88	1601.93	711.73	3.3335	3.3831
1572083042079	1602.76	640.86	1599.79	706.96	3.3259	3.3948
1572083050412	1605.52	644.85	1596.94	698.71	3.2925	3.3795
1572083058746	1607.63	652.85	1603.52	705.91	3.3024	3.3899
1572083067078	1595.22	668.35	1604.45	707.77	3.2934	3.3792
1572083075411	1600.90	661.62	1604.60	696.06	3.2859	3.3652
1572083083744	1603.42	665.12	1607.00	688.09	3.2997	3.3450
1572083092078	1597.48	659.23	1606.03	704.58	3.2941	3.3662
1572083100416	1598.25	656.60	1610.60	691.95	3.2851	3.3438
1572083108749	1602.29	650.91	1607.73	696.86	3.2958	3.3653
1572083117081	1594.16	645.32	1608.04	701.24	3.2837	3.3592
1572083125414	1597.69	652.09	1613.76	701.87	3.2944	3.3536
1572083133747	1588.53	650.99	1614.99	695.76	3.2797	3.3542
1572083142081	1593.57	650.39	1614.49	697.16	3.2778	3.3536
