t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572096559018	1207.17	670.66	1211.98	729.58	3.1661	3.4636
1572096567351	1155.96	682.42	1158.43	728.95	3.2174	3.4665
1572096575685	1049.09	684.84	1071.44	685.04	3.2471	3.4290
1572096584018	1009.15	687.37	1004.47	671.01	3.2081	3.3931
1572096592352	969.52	703.02	935.61	692.62	3.2277	3.4134
1572096600691	983.12	717.70	967.27	700.30	3.2563	3.4292
1572096609024	977.90	708.67	971.12	695.02	3.2397	3.4293
1572096617357	969.51	708.72	955.12	687.21	3.2229	3.4168
1572096625690	976.48	704.96	964.12	679.66	3.2253	3.3945
1572096634024	977.41	698.99	959.81	669.15	3.2171	3.3630
1572096642357	980.38	705.11	962.99	685.18	3.1998	3.3745
1572096650690	980.73	704.76	962.54	675.39	3.2401	3.3784
1572096659023	972.70	702.68	960.33	678.38	3.2240	3.3533
1572096667357	975.56	706.21	960.74	691.09	3.2128	3.3844
1572096675690	972.53	700.09	964.10	690.56	3.2050	3.3693
1572096684023	972.42	702.16	964.51	701.09	3.2196	3.3976
1572096692355	972.84	689.32	971.44	688.79	3.1937	3.3630
1572096700689	968.62	696.63	971.01	682.94	3.2056	3.3544
1572096709023	967.11	701.53	971.79	703.00	3.2129	3.3888
1572096717356	963.30	698.26	968.10	698.41	3.1972	3.3739
1572096725693	966.46	693.92	965.31	689.68	3.1798	3.3726
1572096734026	959.57	699.15	967.94	685.14	3.1999	3.3485
1572096742359	958.64	694.59	971.06	704.18	3.2012	3.4011
1572096750693	963.82	697.47	968.19	692.36	3.2085	3.3728
1572096759026	959.79	696.91	970.49	685.49	3.2065	3.3526
1572096767359	957.40	698.12	970.77	700.39	3.1955	3.3822
1572096775692	961.84	696.98	960.89	694.97	3.1974	3.3460
1572096784025	961.12	692.90	962.89	693.16	3.1788	3.3368
1572096792359	967.32	693.94	966.31	692.17	3.1778	3.3340
1572096800692	974.64	704.75	986.61	694.87	3.1763	3.3276
1572096809025	991.56	756.09	1009.33	813.62	3.1299	3.4371
1572096817358	1051.26	889.83	1048.38	887.63	3.3050	3.4215
1572096825692	1059.32	964.99	1040.89	951.82	3.2763	3.4412
1572096834025	1040.25	988.19	1024.34	969.53	3.2812	3.4081
1572096842358	1025.17	983.69	1051.21	947.02	3.3019	3.3912
1572096850691	1032.47	976.92	1045.74	970.64	3.2763	3.4492
1572096859027	1037.87	977.16	1045.98	972.62	3.2712	3.4242
1572096867360	1029.66	995.75	1051.97	963.31	3.2720	3.3920
1572096875694	1041.99	984.60	1053.65	976.85	3.2847	3.4161
1572096884027	1041.41	991.11	1041.55	970.32	3.2673	3.4120
1572096892361	1034.21	995.93	1048.12	959.69	3.3059	3.3847
1572096900693	1040.99	978.79	1047.51	967.06	3.2679	3.4091
1572096909026	1045.60	987.54	1040.26	964.86	3.2716	3.4057
1572096917360	1047.83	997.72	1038.22	967.87	3.2992	3.4178
1572096925693	1038.77	995.60	1039.18	972.77	3.2647	3.4126
1572096934026	1037.56	995.42	1041.47	981.65	3.2807	3.4244
1572096942359	1046.44	994.82	1037.69	974.88	3.3056	3.4268
1572096950692	1029.11	988.19	1026.86	968.59	3.2828	3.4133
1572096959026	1038.09	986.81	1034.44	967.13	3.3003	3.4247
1572096967360	1043.36	997.75	1036.94	977.79	3.3097	3.4424
1572096975693	1035.53	989.04	1023.48	974.24	3.3088	3.4297
1572096984025	1035.06	984.72	1039.90	978.07	3.2757	3.4267
1572096992364	1034.73	994.28	1039.46	977.72	3.3173	3.4386
1572097000698	1036.81	980.09	1042.66	969.45	3.2895	3.4362
1572097009031	1051.77	982.79	1051.24	985.95	3.3080	3.4529
1572097017365	1085.15	952.07	1110.96	945.37	3.3421	3.4605
1572097025698	1174.65	840.58	1242.52	868.24	3.3149	3.4749
1572097034031	1257.03	808.29	1319.52	818.64	3.3322	3.4526
1572097042365	1340.93	717.04	1393.80	766.77	3.2615	3.4102
1572097050698	1394.13	665.63	1427.53	703.63	3.2798	3.3753
1572097059030	1403.02	655.49	1423.07	688.75	3.2832	3.3648
1572097067363	1399.93	642.15	1409.89	679.67	3.2893	3.3561
1572097075696	1404.00	648.95	1409.72	696.07	3.3114	3.4136
1572097084030	1415.05	643.68	1421.80	694.86	3.3008	3.4088
1572097092363	1407.48	631.41	1410.34	707.79	3.2771	3.4433
1572097100697	1412.10	636.15	1406.69	696.75	3.3029	3.4390
1572097109030	1413.13	638.40	1404.65	725.64	3.2761	3.4928
1572097117363	1409.99	636.68	1408.97	696.19	3.2984	3.4347
1572097125701	1409.44	633.54	1410.00	711.79	3.3032	3.4403
1572097134034	1407.54	645.73	1391.82	714.39	3.3180	3.4943
1572097142367	1403.28	640.94	1406.09	680.16	3.3174	3.4269
1572097150700	1411.24	640.99	1394.00	715.94	3.3203	3.4905
1572097159034	1407.86	645.53	1383.49	723.35	3.3379	3.5257
1572097167367	1405.04	647.68	1397.92	721.22	3.3352	3.5127
1572097175701	1403.13	649.62	1400.49	695.56	3.3360	3.4752
1572097184034	1411.27	647.16	1407.83	682.87	3.3415	3.4558
1572097192367	1405.41	642.14	1407.44	703.03	3.3292	3.5040
1572097200699	1415.36	651.74	1405.64	674.99	3.3496	3.4492
1572097209033	1409.22	648.73	1406.84	668.60	3.3350	3.4434
1572097217366	1421.53	645.97	1408.85	676.51	3.3306	3.4311
1572097225700	1414.84	641.31	1414.88	679.85	3.3439	3.4737
1572097234033	1412.22	654.50	1406.11	664.18	3.3330	3.4244
1572097242366	1419.80	649.30	1410.74	684.72	3.3223	3.4744
1572097250703	1416.86	643.94	1402.85	676.62	3.3338	3.4624
1572097259036	1416.23	650.01	1411.70	670.26	3.3204	3.4359
1572097267370	1422.99	611.82	1429.65	699.18	3.2994	3.4825
1572097275701	1506.43	635.64	1535.75	684.78	3.3799	3.5117
1572097284035	1571.87	627.42	1604.40	679.55	3.3678	3.4884
1572097292368	1617.02	628.55	1606.49	685.54	3.3906	3.4598
1572097300702	1607.33	630.29	1599.84	692.04	3.3987	3.4866
1572097309035	1612.29	617.38	1598.58	684.86	3.3898	3.4660
1572097317368	1611.46	623.77	1607.08	684.18	3.3670	3.4706
1572097325701	1611.73	630.70	1593.78	675.42	3.3682	3.4653
1572097334035	1612.02	618.56	1595.55	668.91	3.3674	3.4620
1572097342367	1605.31	618.40	1588.27	680.78	3.3450	3.4897
1572097350701	1599.07	625.56	1587.62	665.73	3.3491	3.4654
1572097359033	1600.72	628.29	1585.98	671.76	3.3612	3.4560
1572097367367	1599.12	620.93	1584.45	664.49	3.3603	3.4681
1572097375701	1600.70	627.52	1581.57	664.05	3.3647	3.4783
1572097384041	1597.06	623.00	1583.31	667.06	3.3505	3.4583
1572097392374	1602.93	625.92	1583.03	668.67	3.3515	3.4766
1572097400707	1598.53	622.86	1583.46	662.40	3.3712	3.4504
1572097409041	1604.00	620.81	1575.77	667.92	3.3601	3.4880
1572097417373	1599.90	623.14	1573.87	665.21	3.3727	3.4844
1572097425707	1604.41	628.04	1583.50	660.60	3.3753	3.4678
1572097434040	1608.51	630.13	1579.12	673.14	3.3831	3.4894
1572097442373	1599.83	628.37	1585.70	667.74	3.3538	3.5061
1572097450706	1603.20	632.46	1592.70	667.32	3.3608	3.5094
1572097459040	1604.28	632.93	1594.52	668.63	3.3602	3.5029
1572097467373	1602.39	638.21	1585.22	668.80	3.3893	3.5106
1572097475707	1600.39	626.12	1585.09	671.93	3.3708	3.4879
1572097484039	1596.02	632.28	1590.50	670.54	3.3803	3.5207
1572097492372	1593.54	641.13	1585.01	678.17	3.3787	3.5305
1572097500706	1595.66	626.70	1583.19	665.58	3.3911	3.4834
1572097509039	1601.87	632.45	1585.73	666.39	3.3647	3.5228
1572097517375	1601.97	633.00	1580.47	670.23	3.4028	3.5226
1572097525708	1593.66	629.72	1581.81	673.54	3.3851	3.5349
1572097534041	1601.86	634.60	1581.34	670.82	3.3763	3.5388
1572097542375	1600.04	627.30	1580.68	669.36	3.3880	3.5294
1572097550709	1600.52	623.94	1577.83	668.09	3.3946	3.5376
1572097559041	1595.30	623.31	1580.05	680.46	3.3674	3.5309
1572097567374	1593.99	630.23	1575.16	667.48	3.3763	3.5397
1572097575707	1600.93	627.60	1584.95	679.08	3.3962	3.5585
1572097584041	1597.56	633.98	1578.25	680.46	3.3992	3.5514
1572097592374	1596.44	627.79	1579.94	678.90	3.3945	3.5651
1572097600708	1599.67	628.64	1578.70	673.11	3.4057	3.5400
1572097609040	1598.21	628.36	1581.43	684.71	3.4116	3.5791
1572097617374	1598.04	625.51	1578.83	679.79	3.4124	3.5681
1572097625707	1604.21	629.49	1578.51	680.99	3.4168	3.5918
1572097634040	1594.73	635.54	1583.38	670.77	3.4308	3.5604
1572097642373	1603.88	635.78	1585.90	677.20	3.4302	3.5942
1572097650711	1603.61	626.87	1576.55	677.22	3.4138	3.5927
1572097659044	1608.27	632.79	1574.37	679.02	3.4177	3.6072
1572097667378	1607.65	634.23	1578.95	696.64	3.4215	3.6252
1572097675711	1612.70	641.59	1582.35	677.24	3.4269	3.5970
1572097684045	1613.59	636.42	1590.27	681.13	3.4364	3.6164
1572097692378	1607.13	643.40	1582.95	679.36	3.4265	3.6123
1572097700711	1614.60	645.41	1584.40	671.65	3.4354	3.5942
1572097709044	1620.29	637.20	1588.64	669.90	3.4397	3.5859
1572097717377	1583.51	650.02	1591.84	674.25	3.4727	3.6050
1572097725710	1494.12	620.11	1506.51	659.41	3.4739	3.6533
1572097734043	1420.79	589.27	1422.88	622.93	3.4551	3.6476
1572097742377	1373.62	590.02	1377.60	627.98	3.4661	3.6370
1572097750710	1371.80	595.69	1378.09	645.94	3.4672	3.6842
1572097759044	1380.26	600.87	1395.90	635.49	3.4734	3.6813
1572097767377	1371.28	603.12	1379.65	613.13	3.4744	3.6259
1572097775713	1365.43	602.21	1375.91	618.55	3.4456	3.6152
1572097784046	1369.18	593.95	1370.36	618.09	3.4272	3.6428
1572097792380	1377.49	602.85	1375.40	613.81	3.4433	3.6295
1572097800713	1369.60	602.90	1378.51	626.45	3.4333	3.6338
1572097809047	1375.38	599.46	1368.74	621.43	3.4516	3.6290
1572097817380	1369.48	602.35	1373.63	617.67	3.4270	3.6293
1572097825713	1371.95	605.81	1370.42	615.52	3.4402	3.6145
1572097834047	1370.06	598.45	1368.88	615.27	3.4303	3.6326
1572097842380	1370.86	598.51	1366.78	618.86	3.4515	3.6231
1572097850712	1368.40	594.53	1359.63	618.24	3.4613	3.6211
1572097859045	1370.58	593.52	1369.91	612.80	3.4518	3.6020
1572097867378	1370.59	592.92	1367.09	610.66	3.4222	3.5815
1572097875712	1363.24	589.79	1364.00	616.92	3.4519	3.6044
1572097884046	1361.69	590.72	1364.32	607.70	3.4310	3.5900
1572097892379	1372.61	587.30	1369.20	611.04	3.4085	3.6030
1572097900712	1371.32	586.48	1362.29	617.43	3.4253	3.6008
1572097909050	1371.94	591.86	1367.46	616.69	3.4102	3.5906
1572097917384	1367.04	589.87	1365.56	620.56	3.4149	3.5942
1572097925716	1367.56	586.14	1368.73	615.68	3.4295	3.5818
1572097934050	1296.53	599.18	1296.30	614.30	3.4341	3.5833
1572097942383	1260.67	589.56	1237.05	650.43	3.4130	3.6473
1572097950716	1265.32	584.46	1252.92	658.94	3.3549	3.6418
1572097959050	1271.01	590.24	1262.97	648.82	3.3940	3.6540
1572097967383	1268.29	588.88	1259.04	658.44	3.3728	3.6535
1572097975716	1268.41	589.23	1256.15	654.81	3.3678	3.6373
1572097984049	1266.13	588.47	1263.93	648.23	3.3685	3.6189
1572097992382	1266.59	594.87	1265.24	641.73	3.3702	3.6101
1572098000715	1268.75	596.08	1262.84	660.60	3.3705	3.6276
1572098009049	1266.71	589.95	1259.26	618.36	3.3712	3.5443
1572098017382	1266.37	589.50	1250.96	631.45	3.3364	3.5569
1572098025715	1266.87	608.39	1250.55	640.50	3.4180	3.5947
1572098034048	1271.88	598.40	1257.60	635.41	3.3664	3.5676
1572098042387	1262.87	601.12	1254.56	639.80	3.3695	3.5870
1572098050720	1268.70	596.43	1251.82	655.96	3.3709	3.6133
1572098059054	1266.97	599.50	1254.55	635.96	3.4016	3.5773
1572098067386	1266.90	591.43	1255.59	664.98	3.3707	3.6393
1572098075719	1268.61	590.50	1254.74	621.46	3.3750	3.5356
1572098084053	1269.33	594.60	1260.34	661.52	3.3805	3.6338
1572098092386	1267.75	598.62	1258.89	654.02	3.3976	3.6205
1572098100719	1273.52	598.40	1255.08	640.95	3.3837	3.5797
1572098109052	1274.55	592.30	1257.42	653.27	3.3963	3.6216
1572098117385	1270.97	593.49	1260.20	621.41	3.3863	3.5431
1572098125719	1269.96	593.45	1253.78	635.10	3.3915	3.5639
1572098134052	1267.22	601.54	1262.05	661.65	3.4072	3.6362
1572098142385	1272.52	590.22	1261.80	653.04	3.3950	3.6077
1572098150718	1264.51	589.45	1261.75	657.77	3.3739	3.6248
1572098159051	1265.38	598.01	1255.08	618.35	3.4019	3.5424
1572098167390	1265.38	590.54	1261.92	625.62	3.3826	3.5831
1572098175723	1269.82	597.16	1262.48	654.34	3.4150	3.6184
1572098184056	1276.06	595.91	1256.17	654.15	3.4066	3.6360
1572098192389	1279.22	597.44	1258.33	629.17	3.3978	3.5601
1572098200723	1269.20	604.90	1260.90	651.35	3.3997	3.6198
1572098209055	1274.39	586.13	1253.48	652.26	3.4020	3.6389
1572098217389	1269.51	598.85	1263.87	623.72	3.4131	3.5608
1572098225722	1265.10	592.94	1269.94	641.02	3.4064	3.6054
1572098234055	1265.77	594.45	1264.41	656.12	3.4204	3.6143
1572098242388	1259.03	594.19	1266.08	633.66	3.4155	3.5782
1572098250722	1265.87	598.05	1263.55	643.15	3.4171	3.6009
1572098259056	1269.87	596.75	1261.90	657.38	3.4307	3.6519
1572098267389	1271.25	592.29	1263.97	646.54	3.4122	3.5983
1572098275722	1268.73	598.92	1261.93	650.11	3.4372	3.6275
1572098284054	1265.89	594.98	1267.61	654.21	3.4342	3.6185
1572098292388	1271.74	600.74	1263.42	629.43	3.4384	3.5713
1572098300725	1267.88	599.89	1266.78	645.07	3.4167	3.5981
1572098309058	1266.43	605.88	1261.62	655.19	3.4143	3.6185
1572098317391	1267.62	603.02	1259.84	652.62	3.3999	3.6214
1572098325725	1272.82	602.66	1262.73	636.58	3.4164	3.5636
1572098334058	1268.43	601.85	1262.16	660.81	3.4299	3.6382
1572098342392	1266.89	598.92	1255.40	657.47	3.4143	3.6334
1572098350724	1275.24	596.32	1258.01	648.37	3.4175	3.5962
1572098359057	1266.86	594.65	1266.13	634.16	3.3953	3.5805
1572098367390	1264.87	596.79	1262.58	658.67	3.3970	3.6310
1572098375724	1266.89	601.07	1255.10	636.62	3.4191	3.5776
1572098384057	1262.91	613.09	1258.81	637.68	3.4034	3.5699
1572098392391	1267.65	602.64	1261.54	652.69	3.4033	3.5768
1572098400724	1267.94	608.02	1263.06	657.06	3.3955	3.6202
1572098409057	1270.75	597.10	1258.64	640.97	3.3890	3.5833
1572098417391	1267.40	605.64	1263.43	636.24	3.3945	3.5620
1572098425723	1272.06	612.27	1260.37	646.67	3.4059	3.5658
1572098434061	1267.66	598.77	1260.23	630.66	3.3782	3.5533
1572098442394	1254.86	604.50	1260.76	662.10	3.3735	3.6132
1572098450728	1257.69	602.07	1262.49	655.60	3.3727	3.5856
1572098459061	1270.04	598.72	1257.85	631.07	3.3654	3.5345
1572098467395	1264.44	606.52	1260.44	656.76	3.3700	3.5775
1572098475728	1261.54	603.26	1257.45	629.56	3.3566	3.5305
1572098484061	1270.41	611.81	1267.15	642.34	3.3543	3.5359
1572098492394	1255.39	606.25	1262.58	631.48	3.3412	3.5098
1572098500727	1266.28	611.32	1263.08	632.93	3.3659	3.5147
1572098509060	1267.41	609.03	1261.98	643.06	3.3385	3.5394
1572098517394	1253.78	607.23	1272.49	629.07	3.3381	3.5136
1572098525727	1260.06	606.49	1269.05	654.60	3.3468	3.5630
1572098534060	1265.42	602.99	1271.03	636.78	3.3236	3.5157
1572098542394	1262.42	601.97	1261.26	624.04	3.3203	3.4645
1572098550727	1257.39	605.09	1266.32	636.34	3.3331	3.4924
1572098559060	1268.18	606.00	1265.97	639.13	3.3217	3.4841
1572098567397	1263.10	599.53	1269.76	623.50	3.3157	3.4603
1572098575730	1258.75	593.17	1268.62	626.38	3.3092	3.4743
1572098584064	1267.39	602.58	1265.16	631.52	3.3114	3.4697
1572098592398	1261.83	609.20	1268.71	629.37	3.3417	3.4633
1572098600731	1265.35	604.83	1272.94	628.79	3.3293	3.5070
1572098609064	1261.78	606.56	1269.59	625.92	3.3431	3.4862
1572098617397	1261.21	604.67	1268.97	655.55	3.3441	3.5358
1572098625731	1272.04	604.50	1266.47	632.43	3.3191	3.4823
1572098634064	1265.62	604.53	1271.40	662.08	3.3307	3.5545
1572098642397	1263.22	607.84	1268.92	667.64	3.3256	3.5489
1572098650729	1261.21	612.28	1269.38	624.07	3.3386	3.4839
1572098659063	1300.15	588.41	1300.32	598.93	3.3652	3.4904
1572098667397	1331.65	567.12	1367.39	571.67	3.3792	3.5029
1572098675730	1372.68	551.97	1398.85	584.94	3.3761	3.5285
1572098684063	1379.90	558.06	1382.28	590.51	3.3808	3.5117
1572098692400	1383.45	564.42	1368.19	590.26	3.3689	3.5255
1572098700733	1372.81	565.58	1366.36	586.64	3.3674	3.5254
1572098709067	1381.11	572.20	1370.50	587.78	3.3694	3.5300
1572098717399	1387.19	573.19	1373.33	589.56	3.3620	3.5235
1572098725733	1383.04	573.22	1366.93	581.20	3.3811	3.5213
1572098734066	1382.46	576.85	1371.73	584.39	3.3769	3.5273
1572098742399	1382.72	565.69	1366.28	581.98	3.3526	3.5112
1572098750733	1379.96	569.33	1374.37	587.88	3.3593	3.5280
1572098759066	1382.32	571.64	1372.39	583.60	3.3711	3.5221
1572098767399	1378.30	566.13	1375.29	588.33	3.3742	3.5040
1572098775732	1379.12	567.84	1368.94	584.03	3.3677	3.5144
1572098784065	1373.89	577.92	1371.11	579.01	3.3869	3.5144
1572098792398	1384.21	572.82	1375.77	578.66	3.3503	3.5083
1572098800732	1371.79	570.74	1369.21	581.71	3.3639	3.5014
1572098809065	1378.78	569.02	1370.09	578.18	3.3641	3.5146
1572098817398	1385.74	562.60	1374.37	585.96	3.3517	3.5019
1572098825736	1369.52	563.22	1369.14	579.18	3.3404	3.5126
1572098834070	1380.70	565.58	1370.81	583.04	3.3372	3.4749
1572098842403	1378.67	564.17	1370.26	577.70	3.3550	3.4900
1572098850737	1379.70	564.94	1368.75	579.61	3.3369	3.4910
1572098859069	1367.86	564.89	1379.10	581.75	3.3581	3.4846
1572098867402	1377.89	561.58	1367.02	575.00	3.3540	3.4891
1572098875736	1378.71	565.68	1373.44	575.96	3.3660	3.4726
1572098884069	1373.91	569.46	1373.89	578.88	3.3528	3.4997
1572098892402	1372.66	572.44	1371.54	576.45	3.3503	3.4954
1572098900735	1376.71	568.24	1371.62	582.99	3.3651	3.5030
1572098909068	1371.05	573.33	1374.58	581.63	3.3652	3.4924
