t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571928413833	1359.63	909.64	1370.91	905.76	3.6678	3.7092
1571928422166	1361.43	903.38	1369.40	910.04	3.6588	3.6899
1571928430503	1367.22	903.13	1367.58	904.03	3.6344	3.6623
1571928438837	1364.75	900.39	1369.81	900.79	3.6303	3.6599
1571928447170	1365.81	915.46	1365.75	906.77	3.6391	3.6646
1571928455504	1366.86	913.97	1362.26	908.20	3.6384	3.6289
1571928463836	1367.80	917.69	1363.52	908.90	3.6427	3.6482
1571928472169	1363.36	917.92	1357.93	909.00	3.6206	3.6274
1571928480503	1358.31	900.53	1356.80	912.96	3.6174	3.6247
1571928488835	1362.65	892.18	1357.55	910.12	3.6111	3.6374
1571928497169	1361.92	881.10	1351.91	910.76	3.5925	3.6113
1571928505502	1364.50	897.79	1360.63	912.03	3.6239	3.6087
1571928513835	1356.82	891.20	1356.25	912.69	3.5984	3.6075
1571928522169	1357.93	895.64	1361.73	904.17	3.6060	3.6011
1571928530501	1360.69	898.81	1360.24	912.10	3.6139	3.6158
1571928538835	1368.28	895.39	1360.73	900.07	3.5794	3.5881
1571928547168	1360.95	902.83	1356.62	903.16	3.5989	3.6000
1571928555501	1362.30	908.53	1356.20	905.96	3.6107	3.5802
1571928563839	1364.78	907.14	1363.43	900.44	3.5816	3.5793
1571928572172	1339.71	897.34	1335.71	903.42	3.5863	3.6018
1571928580505	1218.73	868.14	1243.63	855.86	3.6203	3.6005
1571928588838	1165.62	866.24	1162.26	860.38	3.5804	3.6056
1571928597172	1090.41	860.33	1081.96	842.03	3.5612	3.6030
1571928605504	1081.02	852.19	1067.60	835.92	3.5643	3.6213
1571928613837	1105.64	855.04	1103.62	838.90	3.5614	3.6133
1571928622171	1094.29	852.97	1085.46	821.80	3.5612	3.5914
1571928630504	1089.82	856.73	1093.37	835.69	3.5715	3.6265
1571928638837	1089.93	848.14	1093.68	843.96	3.5648	3.6350
1571928647171	1094.19	842.26	1086.66	831.10	3.5787	3.6070
1571928655504	1091.38	839.50	1085.17	835.26	3.5716	3.6069
1571928663838	1094.25	845.76	1085.96	829.87	3.5719	3.6132
1571928672170	1092.24	863.18	1084.31	840.14	3.5880	3.6299
1571928680503	1091.67	863.36	1089.81	845.98	3.5791	3.6550
1571928688841	1095.01	840.56	1085.86	828.71	3.5670	3.6402
1571928697174	1092.13	837.57	1090.65	837.57	3.6140	3.6210
1571928705507	1091.19	832.99	1090.13	828.49	3.5886	3.6398
1571928713840	1093.29	834.02	1090.62	834.70	3.5870	3.6641
1571928722174	1096.11	837.38	1090.87	833.77	3.5936	3.6525
1571928730507	1091.80	843.38	1092.57	838.41	3.5982	3.6814
1571928738840	1092.41	858.92	1084.74	843.15	3.6021	3.6745
1571928747173	1092.99	850.35	1095.00	838.25	3.5911	3.6654
1571928755506	1092.81	854.38	1093.01	830.12	3.6191	3.6876
1571928763839	1141.26	709.90	1168.52	716.96	3.5765	3.6812
1571928772173	1200.02	621.16	1253.31	608.99	3.5401	3.6144
1571928780506	1274.65	580.25	1293.76	588.17	3.5732	3.6312
1571928788840	1302.23	571.96	1316.83	570.22	3.5816	3.6361
1571928797172	1291.98	583.07	1295.09	582.62	3.6012	3.6051
1571928805506	1298.59	570.97	1302.06	573.50	3.5918	3.6275
1571928813840	1293.30	568.82	1306.41	561.88	3.5922	3.6327
1571928822177	1300.31	575.10	1306.25	554.82	3.5989	3.6174
1571928830511	1303.88	594.15	1305.84	566.92	3.5954	3.6460
1571928838844	1295.76	576.87	1301.61	568.05	3.5792	3.6315
1571928847177	1300.51	574.62	1298.79	569.76	3.6155	3.6483
1571928855511	1295.91	559.08	1301.46	562.03	3.5779	3.6514
1571928863844	1288.97	563.07	1299.31	569.18	3.5770	3.6302
1571928872178	1295.06	574.52	1302.25	565.78	3.5906	3.6237
1571928880511	1287.93	582.27	1304.94	572.61	3.5763	3.6311
1571928888843	1292.86	580.00	1296.71	559.75	3.5649	3.6197
1571928897177	1297.12	573.34	1298.68	557.70	3.5659	3.6105
1571928905510	1292.56	570.16	1301.33	560.26	3.5857	3.6014
1571928913844	1286.29	575.30	1300.46	569.83	3.5675	3.6175
1571928922176	1292.59	586.96	1302.70	564.34	3.5814	3.6157
1571928930510	1288.42	590.37	1304.14	556.74	3.5550	3.6042
1571928938844	1291.46	585.60	1304.02	564.50	3.5392	3.6036
1571928947176	1286.49	589.31	1300.11	568.19	3.5460	3.6152
1571928955514	1284.90	583.59	1302.56	573.41	3.5706	3.6157
1571928963846	1290.77	566.70	1298.01	564.54	3.5449	3.5997
1571928972179	1300.04	563.34	1302.39	560.13	3.5421	3.5807
1571928980513	1299.03	587.97	1298.13	560.38	3.5439	3.6004
1571928988846	1295.10	582.02	1300.79	569.53	3.5582	3.5966
1571928997180	1291.98	564.23	1304.59	557.43	3.5345	3.5757
1571929005513	1289.76	563.63	1305.37	561.35	3.5328	3.5914
1571929013846	1287.51	571.70	1298.88	557.30	3.5343	3.5895
1571929022180	1293.05	567.19	1293.07	567.28	3.5519	3.5877
1571929030512	1288.72	567.21	1302.23	562.57	3.5453	3.6047
1571929038845	1292.64	561.81	1298.16	556.02	3.5488	3.5883
1571929047178	1293.88	574.99	1300.54	560.72	3.5823	3.5827
1571929055512	1292.80	581.54	1303.93	564.08	3.5368	3.5841
1571929063846	1287.29	580.13	1303.91	559.05	3.5383	3.5760
1571929072178	1293.35	580.82	1298.81	549.27	3.5493	3.5790
1571929080512	1282.10	582.13	1295.22	560.10	3.5457	3.5770
1571929088848	1290.93	570.86	1294.61	560.39	3.5384	3.5921
1571929097181	1288.56	563.66	1305.61	576.54	3.5471	3.6183
1571929105514	1265.62	563.52	1264.27	547.47	3.5610	3.6046
1571929113847	1248.18	560.70	1245.38	547.62	3.5610	3.5905
1571929122181	1257.06	568.19	1265.14	560.82	3.5424	3.5985
1571929130514	1252.16	562.28	1271.81	558.84	3.5531	3.6070
1571929138847	1252.63	563.75	1264.74	558.78	3.5386	3.6020
1571929147181	1258.72	577.20	1264.61	549.26	3.5622	3.5974
1571929155514	1259.44	573.45	1252.83	556.52	3.5576	3.5982
1571929163848	1258.56	573.56	1258.76	544.87	3.5341	3.6016
1571929172179	1261.51	577.34	1251.93	548.07	3.5651	3.6003
1571929180513	1253.88	583.29	1245.55	543.58	3.5597	3.6001
1571929188846	1255.68	586.37	1256.77	547.44	3.5399	3.5747
1571929197179	1256.37	591.22	1255.86	543.62	3.5414	3.6060
1571929205513	1257.22	584.07	1259.28	545.39	3.5448	3.5995
1571929213852	1253.72	582.59	1253.62	551.05	3.5356	3.6150
1571929222185	1254.41	584.48	1253.54	543.73	3.5275	3.6114
1571929230519	1261.06	581.63	1255.62	548.65	3.5286	3.6112
1571929238852	1259.62	576.97	1255.65	547.87	3.5213	3.5924
1571929247185	1256.14	565.47	1252.99	549.97	3.5482	3.5973
1571929255518	1258.37	572.32	1253.64	547.29	3.5472	3.5930
1571929263851	1252.43	569.65	1266.01	555.31	3.4940	3.5884
1571929272185	1253.22	584.17	1262.99	549.85	3.5392	3.6107
1571929280518	1250.90	591.40	1265.02	552.89	3.5299	3.6119
1571929288851	1251.31	590.85	1260.21	553.96	3.5407	3.6055
1571929297184	1251.97	569.28	1266.77	561.77	3.5075	3.6008
1571929305518	1256.99	575.65	1261.30	562.21	3.5320	3.6115
1571929313850	1254.80	574.41	1254.23	553.65	3.5096	3.5876
1571929322183	1255.26	586.62	1262.58	555.14	3.5215	3.5904
1571929330517	1324.46	583.70	1318.24	602.99	3.5379	3.6357
1571929338850	1388.61	600.77	1403.18	614.64	3.5159	3.6012
1571929347188	1410.94	620.43	1409.93	616.61	3.5195	3.5589
1571929355522	1398.21	617.07	1400.67	615.09	3.4940	3.5506
1571929363855	1391.53	600.03	1396.70	610.40	3.5085	3.5821
1571929372189	1393.33	595.14	1403.16	612.54	3.5034	3.5459
1571929380522	1398.20	589.86	1400.82	624.09	3.4843	3.5516
1571929388854	1390.25	594.51	1397.49	624.14	3.5032	3.5421
1571929397188	1399.99	589.92	1403.12	620.81	3.4954	3.5514
1571929405520	1398.41	592.94	1404.51	615.25	3.4888	3.5596
1571929413854	1400.51	609.83	1399.51	613.14	3.4762	3.5563
1571929422187	1401.11	614.11	1396.92	620.90	3.4897	3.5540
1571929430520	1402.23	592.72	1396.37	626.26	3.4731	3.5339
1571929438854	1396.57	600.66	1406.89	626.57	3.4856	3.5501
1571929447187	1382.88	616.88	1392.89	623.52	3.4558	3.5288
1571929455521	1285.24	682.42	1290.94	650.59	3.5532	3.5184
1571929463853	1183.51	772.16	1166.22	760.47	3.5877	3.6318
1571929472186	1091.35	817.70	1072.58	813.63	3.5788	3.6312
1571929480525	1043.45	855.58	1023.03	821.90	3.5582	3.6107
1571929488858	1057.39	846.46	1060.86	829.18	3.5541	3.6281
1571929497192	1048.19	831.95	1079.90	821.95	3.5548	3.6269
1571929505524	1045.76	853.55	1055.02	833.99	3.5594	3.6036
1571929513858	1049.56	864.01	1055.41	827.88	3.5498	3.6008
1571929522192	1047.38	858.45	1051.81	832.17	3.5512	3.6159
1571929530523	1047.37	851.21	1060.90	829.01	3.5394	3.6077
1571929538857	1054.91	839.62	1066.73	825.63	3.5309	3.6026
1571929547190	1058.43	841.81	1062.37	814.80	3.5268	3.5966
1571929555523	1049.86	851.25	1068.89	829.53	3.5569	3.6031
1571929563857	1057.49	839.54	1064.32	824.10	3.5524	3.6139
1571929572190	1056.74	844.55	1064.03	817.56	3.5456	3.5944
1571929580524	1051.25	857.70	1066.53	825.98	3.4997	3.5847
1571929588857	1051.00	864.42	1070.56	832.30	3.5413	3.6113
1571929597190	1058.84	849.35	1071.68	828.92	3.5254	3.6093
1571929605527	1057.74	846.57	1067.76	828.86	3.5263	3.5917
1571929613860	1047.50	849.79	1062.39	828.42	3.5201	3.6066
1571929622193	1047.31	851.22	1073.51	818.64	3.5251	3.5849
1571929630526	1052.99	848.53	1060.01	827.13	3.5362	3.6020
1571929638860	1049.31	846.76	1066.12	826.12	3.5202	3.5959
1571929647193	1056.85	852.90	1065.71	830.60	3.5364	3.5989
1571929655526	1062.55	847.29	1061.84	840.05	3.5269	3.6022
1571929663860	1052.42	848.33	1064.08	833.82	3.5189	3.5994
1571929672192	1056.16	837.66	1058.42	829.64	3.5307	3.6115
1571929680525	1056.14	834.86	1056.46	820.31	3.5204	3.6107
1571929688859	1059.12	844.12	1066.43	820.71	3.5485	3.6025
1571929697192	1053.69	842.30	1058.67	821.61	3.5497	3.6221
1571929705526	1060.60	847.68	1058.66	823.87	3.5289	3.5900
1571929713859	1063.66	860.26	1062.70	831.57	3.5442	3.6278
1571929722192	1057.95	860.53	1058.89	835.88	3.5488	3.6143
1571929730526	1060.95	856.42	1063.31	832.48	3.5327	3.5850
1571929738864	1059.03	858.38	1053.74	835.58	3.5455	3.5847
1571929747196	1055.12	860.98	1064.76	838.22	3.5121	3.6179
1571929755529	1052.30	842.85	1060.26	837.06	3.5119	3.6061
1571929763863	1059.66	852.20	1061.98	837.97	3.5460	3.6022
1571929772197	1060.23	845.61	1063.04	829.51	3.5161	3.5918
1571929780529	1057.35	846.03	1068.42	820.88	3.5401	3.5999
1571929788863	1059.24	843.66	1060.61	819.61	3.5218	3.5892
1571929797196	1057.38	840.73	1056.47	800.49	3.5191	3.5570
1571929805529	1057.24	843.09	1067.80	824.04	3.5235	3.6083
1571929813862	1060.35	848.62	1056.29	815.23	3.5066	3.6034
1571929822195	1065.64	856.17	1065.64	819.32	3.5121	3.5892
1571929830529	1064.68	873.69	1055.65	823.68	3.5350	3.5969
1571929838861	1057.56	850.34	1062.64	814.72	3.4924	3.6041
1571929847195	1058.03	857.92	1058.74	818.99	3.5155	3.5922
1571929855529	1045.68	857.43	1063.49	825.46	3.5049	3.6016
1571929863861	1047.56	845.99	1062.66	820.84	3.5033	3.5943
1571929872201	1064.08	852.95	1060.54	826.97	3.5091	3.6033
1571929880535	1165.61	888.77	1168.69	871.55	3.5223	3.5952
1571929888866	1264.85	911.97	1284.65	902.61	3.5329	3.5684
1571929897200	1377.83	916.23	1369.12	921.87	3.5050	3.5584
1571929905533	1401.48	947.75	1390.91	938.50	3.5354	3.5412
1571929913867	1371.51	952.39	1349.57	955.51	3.5435	3.5569
1571929922200	1371.15	942.82	1375.89	945.88	3.5178	3.5562
1571929930533	1378.22	941.96	1381.27	939.19	3.5198	3.5141
1571929938867	1377.30	930.43	1378.00	949.52	3.4921	3.5303
1571929947200	1378.72	940.30	1378.57	961.83	3.5149	3.5546
1571929955533	1378.21	936.08	1378.19	948.52	3.4828	3.5289
1571929963866	1364.87	948.00	1371.09	943.60	3.4894	3.5181
1571929972199	1374.41	951.13	1366.87	946.20	3.4777	3.5125
1571929980533	1367.51	971.69	1367.91	954.91	3.4917	3.5249
1571929988865	1372.63	959.19	1369.64	945.43	3.4877	3.5204
1571929997199	1378.73	954.05	1370.18	948.99	3.4691	3.5032
1571930005536	1372.85	952.61	1370.56	965.74	3.4872	3.5254
1571930013868	1379.59	956.72	1363.33	958.82	3.4963	3.5029
1571930022202	1386.88	957.29	1357.54	947.52	3.4817	3.4854
1571930030534	1374.38	964.85	1367.10	949.12	3.4950	3.5038
1571930038868	1378.12	958.02	1363.30	945.96	3.4664	3.4999
1571930047201	1378.12	960.50	1367.34	947.50	3.4604	3.4917
1571930055534	1378.57	941.92	1365.59	947.45	3.4722	3.4883
1571930063868	1382.00	946.90	1366.25	950.58	3.5000	3.4998
1571930072201	1375.28	938.09	1364.54	952.31	3.4873	3.4827
1571930080535	1360.82	943.39	1362.54	948.63	3.4618	3.4698
1571930088868	1382.02	955.19	1360.77	949.03	3.4413	3.4971
1571930097201	1376.75	957.43	1360.56	955.94	3.4691	3.4928
1571930105534	1374.27	951.54	1356.65	950.61	3.4403	3.4766
1571930113866	1379.01	955.13	1359.42	949.30	3.4480	3.4856
1571930122200	1379.22	950.77	1364.30	949.62	3.4477	3.5068
1571930130537	1375.69	935.66	1358.87	955.19	3.4532	3.5002
1571930138869	1368.45	938.61	1359.48	949.69	3.4415	3.4698
1571930147203	1379.42	936.40	1360.20	951.77	3.4333	3.4952
1571930155536	1376.13	947.22	1361.82	944.59	3.4555	3.4794
1571930163870	1381.02	956.94	1365.21	947.64	3.4423	3.4896
1571930172202	1378.46	956.31	1363.75	946.40	3.4393	3.4965
1571930180535	1375.20	960.74	1374.66	951.30	3.4613	3.4765
1571930188869	1379.18	959.23	1371.88	941.23	3.4379	3.4647
1571930197202	1380.53	966.20	1368.54	952.55	3.4214	3.4946
1571930205535	1374.95	958.79	1367.76	950.59	3.4196	3.4878
1571930213869	1377.28	958.02	1364.66	957.07	3.4340	3.4956
1571930222202	1375.54	954.02	1373.67	953.39	3.4374	3.4841
1571930230535	1371.32	915.78	1364.84	917.80	3.4585	3.4731
1571930238868	1346.28	835.40	1350.83	828.58	3.4757	3.4960
1571930247201	1318.92	726.58	1338.92	731.89	3.3619	3.4237
1571930255534	1302.69	661.51	1332.77	688.24	3.2941	3.4041
1571930263871	1317.24	660.06	1342.83	657.20	3.3088	3.3953
1571930272205	1319.28	673.10	1341.71	673.04	3.3160	3.4204
1571930280538	1331.52	647.83	1326.95	675.37	3.3061	3.4250
1571930288872	1320.23	653.79	1338.26	669.29	3.3185	3.4293
1571930297205	1323.75	642.89	1326.25	686.94	3.3139	3.4622
1571930305538	1328.52	644.63	1326.54	667.26	3.3135	3.4360
1571930313871	1334.44	644.51	1327.59	678.65	3.3020	3.4471
1571930322204	1325.69	645.67	1336.45	671.77	3.2887	3.4332
1571930330537	1323.02	653.47	1326.83	676.47	3.3134	3.4257
1571930338871	1325.22	651.59	1321.83	678.37	3.3159	3.4280
1571930347204	1318.67	668.49	1336.54	679.65	3.3317	3.4586
1571930355537	1322.17	653.14	1333.31	669.22	3.2906	3.4154
1571930363870	1316.03	657.85	1333.36	678.50	3.2755	3.4517
1571930372204	1319.04	651.58	1329.60	679.85	3.2825	3.4426
1571930380537	1324.15	654.94	1336.75	678.52	3.2955	3.4346
1571930388869	1322.93	650.37	1331.71	677.64	3.2719	3.4254
1571930397210	1319.61	655.78	1330.39	676.43	3.3157	3.4127
1571930405543	1323.84	660.65	1327.53	674.52	3.2725	3.4172
1571930413877	1327.75	654.99	1335.29	675.13	3.2931	3.4125
1571930422210	1321.95	650.54	1340.16	672.17	3.2730	3.3997
1571930430543	1320.55	644.35	1335.80	668.30	3.2800	3.4029
1571930438877	1321.15	639.89	1335.47	675.39	3.2681	3.3906
1571930447210	1320.18	640.27	1338.52	678.97	3.2605	3.4161
1571930455542	1317.73	643.95	1336.51	676.74	3.2618	3.4058
1571930463876	1325.28	645.91	1337.54	676.86	3.2558	3.3771
1571930472208	1321.19	641.54	1337.24	675.56	3.2503	3.4011
1571930480542	1323.69	653.08	1334.04	674.73	3.2724	3.3991
1571930488875	1318.32	660.29	1333.55	678.89	3.2647	3.3971
1571930497209	1324.06	654.57	1336.21	684.43	3.2340	3.3840
1571930505542	1316.32	664.41	1335.06	673.18	3.2729	3.3920
1571930513875	1327.58	669.36	1334.38	669.31	3.2531	3.3667
1571930522209	1325.39	662.70	1334.84	676.23	3.2608	3.3828
1571930530546	1325.74	672.34	1333.69	673.16	3.2572	3.3752
1571930538880	1321.74	668.06	1337.55	672.76	3.2750	3.3667
1571930547213	1322.74	664.23	1337.60	671.76	3.2753	3.3741
1571930555546	1329.89	664.20	1343.21	669.84	3.2531	3.3762
1571930563880	1329.83	656.83	1335.50	680.96	3.2502	3.3885
1571930572212	1321.01	658.98	1332.66	679.35	3.2462	3.4002
1571930580546	1329.49	663.52	1337.34	669.82	3.2512	3.3912
1571930588880	1321.18	648.47	1336.72	679.70	3.2435	3.3994
1571930597211	1322.98	648.74	1337.06	666.39	3.2579	3.3868
1571930605545	1325.43	651.86	1336.62	676.32	3.2627	3.3915
1571930613878	1328.79	644.65	1338.37	667.94	3.2694	3.3809
1571930622212	1314.96	645.64	1337.88	671.00	3.2627	3.4010
1571930630545	1320.67	640.37	1337.62	665.49	3.2737	3.3895
1571930638878	1321.31	647.14	1333.01	666.86	3.2666	3.3808
1571930647212	1311.05	644.69	1339.84	669.91	3.2686	3.3787
1571930655547	1320.20	647.43	1338.15	662.77	3.2565	3.3758
1571930663880	1319.87	653.43	1337.56	674.37	3.2757	3.4048
1571930672213	1322.00	667.78	1335.08	668.72	3.2960	3.4186
1571930680546	1329.21	666.11	1337.34	663.57	3.2764	3.4086
1571930688880	1320.57	663.01	1330.55	664.59	3.2849	3.4057
1571930697212	1319.68	667.90	1336.29	669.68	3.2855	3.3980
1571930705546	1324.93	668.86	1340.81	670.02	3.2848	3.4108
1571930713879	1318.05	663.89	1338.07	676.32	3.2616	3.4313
1571930722212	1325.06	667.33	1338.37	671.25	3.2789	3.4222
1571930730546	1322.17	663.45	1334.84	669.02	3.2850	3.4317
1571930738879	1324.08	666.07	1340.11	667.53	3.2789	3.4318
1571930747212	1325.16	663.68	1332.15	669.19	3.2923	3.4282
1571930755545	1324.58	665.29	1339.95	662.61	3.2872	3.4070
1571930763878	1319.29	667.48	1335.77	669.30	3.2733	3.4091
1571930772212	1321.05	662.62	1342.27	668.22	3.2675	3.4206
1571930780545	1320.99	656.78	1336.47	662.80	3.2667	3.4202
1571930788885	1317.21	657.40	1333.74	669.08	3.2848	3.4290
1571930797219	1319.55	649.45	1330.10	667.96	3.2497	3.4225
1571930805552	1313.58	654.06	1336.36	662.40	3.2881	3.4200
1571930813884	1318.09	642.94	1333.56	674.31	3.2820	3.4497
1571930822217	1317.40	655.42	1337.71	674.16	3.2912	3.4323
1571930830551	1326.88	641.83	1334.93	679.01	3.2406	3.4530
1571930838885	1324.76	644.12	1333.39	677.67	3.2502	3.4457
1571930847217	1319.96	656.08	1329.81	676.85	3.2686	3.4447
1571930855551	1272.66	682.58	1277.97	725.49	3.2831	3.5094
1571930863884	1227.03	696.62	1237.08	726.06	3.2625	3.4814
1571930872218	1200.93	700.89	1205.63	769.69	3.2729	3.5170
1571930880551	1214.65	714.73	1231.11	782.93	3.2906	3.5611
1571930888883	1219.80	709.03	1249.35	752.31	3.2693	3.5053
1571930897217	1221.29	697.80	1225.32	738.42	3.2333	3.4885
1571930905550	1217.31	700.41	1228.39	764.29	3.2462	3.5201
1571930913883	1222.78	742.38	1224.27	766.63	3.3311	3.5292
1571930922221	1215.87	709.14	1227.81	770.58	3.2314	3.5554
1571930930554	1211.69	687.86	1223.00	775.32	3.2193	3.5507
1571930938887	1211.82	706.15	1223.72	746.08	3.2453	3.4867
1571930947219	1214.48	727.73	1221.95	733.01	3.2783	3.4706
1571930955553	1210.53	726.12	1225.28	764.63	3.2670	3.5249
1571930963886	1216.29	739.41	1221.46	771.90	3.2928	3.5398
1571930972219	1215.64	755.91	1231.03	737.08	3.3437	3.4689
1571930980553	1217.38	730.48	1228.10	727.61	3.3017	3.4418
1571930988886	1217.32	745.06	1230.44	750.55	3.3279	3.5052
1571930997220	1213.21	733.62	1222.85	744.64	3.2977	3.4928
1571931005553	1220.18	736.86	1223.74	766.14	3.3309	3.5313
1571931013885	1217.13	694.40	1227.20	778.73	3.2229	3.5559
