t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572044624604	1275.85	777.84	1292.34	802.22	3.3081	3.3500
1572044632936	1281.91	778.81	1294.96	810.71	3.2886	3.3692
1572044641270	1277.05	804.86	1284.77	817.20	3.3516	3.3899
1572044649603	1280.05	813.12	1274.83	792.24	3.3475	3.2952
1572044657937	1281.13	814.76	1291.36	808.31	3.3714	3.3827
1572044666270	1279.21	791.28	1298.08	817.92	3.3141	3.3868
1572044674604	1285.64	786.38	1293.14	796.47	3.3065	3.3168
1572044682935	1275.34	779.10	1291.64	818.22	3.2625	3.3640
1572044691274	1284.73	802.13	1300.34	790.82	3.2858	3.3005
1572044699607	1283.82	772.85	1301.53	780.03	3.2528	3.3007
1572044707941	1284.81	792.28	1291.25	810.11	3.2991	3.3745
1572044716274	1274.73	813.49	1297.65	817.91	3.3306	3.3409
1572044724608	1279.09	761.18	1293.98	738.61	3.2002	3.1803
1572044732941	1285.78	797.77	1292.00	823.86	3.3123	3.3782
1572044741274	1280.74	799.59	1290.45	787.64	3.2753	3.3028
1572044749606	1281.22	792.17	1279.83	801.38	3.2698	3.3098
1572044757940	1285.64	799.89	1290.85	803.46	3.3131	3.3071
1572044766273	1293.49	814.99	1287.38	800.55	3.3168	3.3303
1572044774607	1285.00	820.75	1290.63	788.36	3.3201	3.2814
1572044782939	1285.77	810.86	1292.72	807.68	3.2976	3.3082
1572044791273	1277.87	790.79	1301.55	777.92	3.2752	3.2599
1572044799607	1280.61	786.45	1310.58	774.63	3.2372	3.2456
1572044807939	1284.87	801.44	1302.29	787.25	3.2729	3.2617
1572044816273	1280.34	815.98	1302.19	808.48	3.3049	3.3085
1572044824611	1281.85	792.59	1300.21	769.10	3.2858	3.2238
1572044832945	1287.48	788.76	1287.72	809.93	3.2614	3.3160
1572044841278	1288.64	805.48	1297.00	786.28	3.2494	3.2735
1572044849611	1285.16	806.51	1289.43	820.82	3.2673	3.3472
1572044857944	1282.43	782.48	1295.16	821.60	3.2585	3.3546
1572044866278	1272.10	753.24	1303.67	796.03	3.1586	3.3062
1572044874611	1282.15	797.20	1301.74	809.81	3.2395	3.3196
1572044882944	1290.01	819.27	1293.14	786.67	3.2860	3.2636
1572044891278	1285.60	810.35	1299.82	805.92	3.2577	3.2886
1572044899611	1285.32	805.12	1293.33	812.09	3.2494	3.3239
1572044907944	1282.85	817.63	1295.82	805.11	3.2638	3.2968
1572044916277	1279.57	808.08	1291.03	832.61	3.2722	3.3374
1572044924610	1279.02	800.11	1297.29	807.36	3.2798	3.2994
1572044932943	1289.19	813.86	1302.14	808.64	3.2722	3.2967
1572044941277	1281.95	819.33	1299.94	809.62	3.2779	3.2910
1572044949610	1255.41	778.76	1286.78	786.69	3.2289	3.2927
1572044957946	1188.89	723.75	1218.10	738.70	3.1605	3.2799
1572044966279	1123.69	764.50	1141.46	769.57	3.1793	3.2882
1572044974612	1102.24	735.00	1124.74	774.33	3.1107	3.2950
1572044982946	1091.13	754.55	1119.39	749.04	3.1617	3.2680
1572044991279	1101.86	765.37	1125.80	751.08	3.2044	3.2560
1572044999612	1094.86	756.57	1113.61	765.58	3.1635	3.3093
1572045007946	1097.82	722.70	1120.82	795.01	3.1035	3.3499
1572045016279	1106.76	728.13	1122.54	787.43	3.1060	3.3101
1572045024612	1108.13	761.15	1118.42	765.10	3.1570	3.2844
1572045032946	1099.27	729.53	1113.45	760.65	3.1475	3.2850
1572045041278	1093.70	767.06	1118.12	772.62	3.1611	3.2988
1572045049611	1095.93	749.19	1117.34	764.80	3.1428	3.3012
1572045057944	1093.96	772.51	1116.33	764.18	3.1959	3.2751
1572045066278	1104.23	728.64	1111.01	767.45	3.1333	3.2970
1572045074611	1094.76	744.92	1119.77	729.17	3.1394	3.2029
1572045082950	1096.76	788.10	1121.15	782.64	3.2280	3.3092
1572045091283	1096.50	761.76	1119.47	770.54	3.1784	3.2972
1572045099617	1092.39	742.27	1115.55	787.50	3.1372	3.3199
1572045107950	1093.09	711.84	1111.55	768.46	3.1037	3.3075
1572045116283	1095.06	766.84	1115.91	757.79	3.1760	3.2865
1572045124616	1099.38	743.64	1119.40	794.70	3.1528	3.3546
1572045132949	1104.07	763.83	1115.21	755.76	3.1861	3.2544
1572045141282	1108.16	788.16	1113.75	734.96	3.2060	3.2362
1572045149616	1093.64	749.02	1126.67	764.51	3.1957	3.2716
1572045157949	1107.11	785.46	1124.93	762.79	3.2146	3.2826
1572045166282	1102.31	756.47	1122.76	729.48	3.1839	3.2101
1572045174616	1098.93	735.45	1123.61	778.93	3.1339	3.2857
1572045182948	1091.85	726.77	1128.67	790.80	3.1321	3.3193
1572045191282	1106.66	755.38	1120.55	770.94	3.1370	3.2832
1572045199615	1103.01	768.32	1126.65	772.65	3.2160	3.2864
1572045207948	1109.54	757.38	1121.55	740.05	3.1489	3.2334
1572045216285	1105.87	769.87	1124.25	777.22	3.1929	3.2791
1572045224619	1093.10	763.45	1124.19	797.84	3.1462	3.3406
1572045232953	1098.64	733.46	1119.25	769.34	3.1465	3.2478
1572045241285	1096.57	756.76	1119.67	795.05	3.1397	3.3359
1572045249619	1103.54	741.77	1127.98	788.83	3.1479	3.3305
1572045257951	1099.21	737.74	1119.30	754.08	3.1370	3.2447
1572045266284	1103.94	737.11	1122.99	781.44	3.1393	3.2889
1572045274618	1086.88	740.14	1109.39	771.74	3.1184	3.3134
1572045282951	1060.60	758.25	1089.56	765.86	3.1380	3.2890
1572045291284	1071.64	752.14	1087.82	782.70	3.1594	3.2938
1572045299618	1067.98	767.27	1099.84	765.34	3.1372	3.2548
1572045307952	1065.43	746.34	1095.92	772.48	3.1457	3.2883
1572045316285	1066.29	748.94	1093.63	786.92	3.1260	3.3179
1572045324618	1070.69	771.72	1092.98	777.70	3.1946	3.2824
1572045332950	1064.97	788.98	1088.29	784.58	3.1887	3.2964
1572045341283	1071.18	738.09	1083.48	784.43	3.0943	3.3225
1572045349621	1063.46	739.86	1088.25	780.14	3.1181	3.3028
1572045357954	1066.67	760.39	1091.44	786.36	3.1455	3.3009
1572045366287	1074.40	785.24	1092.27	778.44	3.1796	3.3047
1572045374621	1068.90	776.76	1097.29	767.29	3.2139	3.2797
1572045382954	1066.91	751.92	1091.91	783.83	3.1540	3.3172
1572045391288	1062.65	767.78	1089.26	788.33	3.1732	3.3264
1572045399620	1058.56	739.12	1095.28	785.33	3.1426	3.3108
1572045407953	1058.45	797.96	1083.18	768.37	3.2335	3.2886
1572045416286	1063.77	770.25	1096.49	792.72	3.2136	3.3572
1572045424620	1078.53	818.40	1096.91	787.50	3.3075	3.3298
1572045432953	1066.15	803.20	1088.89	785.92	3.2516	3.3434
1572045441287	1068.97	767.57	1089.03	787.62	3.1816	3.3341
1572045449620	1069.15	762.43	1087.52	761.09	3.1850	3.2751
1572045457953	1073.39	798.97	1090.99	786.77	3.2549	3.3310
1572045466286	1061.84	774.38	1093.49	791.90	3.1793	3.3570
1572045474619	1079.65	779.62	1084.93	795.99	3.2280	3.3737
1572045482956	1074.95	765.10	1094.99	792.37	3.2120	3.3635
1572045491289	1074.75	772.31	1092.59	786.28	3.1830	3.3393
1572045499623	1070.14	774.31	1095.56	792.25	3.2228	3.3712
1572045507956	1070.85	782.48	1092.70	764.97	3.2165	3.3004
1572045516290	1072.32	766.34	1087.61	769.96	3.1929	3.3065
1572045524623	1077.02	766.25	1084.09	796.98	3.1838	3.3380
1572045532956	1067.16	762.51	1089.82	775.66	3.2203	3.3218
1572045541289	1062.88	765.71	1092.37	805.87	3.1868	3.4053
1572045549622	1070.26	788.17	1083.96	784.52	3.2368	3.3128
1572045557955	1063.08	746.76	1084.47	787.95	3.1773	3.3256
1572045566289	1086.54	674.25	1122.83	683.80	3.1658	3.2793
1572045574622	1110.64	615.27	1161.36	609.17	3.2306	3.3129
1572045582955	1147.43	583.56	1186.00	581.36	3.2525	3.3106
1572045591288	1157.74	588.36	1189.75	592.55	3.2675	3.3256
1572045599622	1159.75	602.88	1175.72	596.50	3.2628	3.3277
1572045607958	1162.18	586.11	1180.96	584.07	3.2916	3.3140
1572045616290	1154.94	594.31	1178.22	588.34	3.2706	3.3206
1572045624624	1162.33	578.66	1186.58	590.24	3.2651	3.3527
1572045632957	1169.80	581.38	1178.50	592.13	3.3046	3.3280
1572045641291	1159.02	577.92	1178.36	580.21	3.2601	3.3098
1572045649624	1159.63	591.18	1184.30	584.51	3.2612	3.3256
1572045657957	1162.05	577.10	1181.75	585.05	3.2654	3.3172
1572045666291	1167.23	587.74	1179.58	577.93	3.2564	3.3106
1572045674623	1158.56	576.41	1183.58	582.07	3.2710	3.3008
1572045682957	1165.48	574.02	1180.50	585.65	3.2748	3.3379
1572045691290	1167.05	587.15	1177.08	591.68	3.2582	3.3269
1572045699623	1165.37	584.18	1172.00	581.80	3.2599	3.2972
1572045707956	1165.67	585.79	1176.56	580.65	3.2507	3.3098
1572045716289	1166.31	577.73	1178.89	590.71	3.2753	3.3208
1572045724622	1172.18	574.45	1181.51	587.94	3.2668	3.3022
1572045732956	1163.41	589.52	1177.54	574.79	3.2778	3.2993
1572045741295	1165.48	585.46	1180.33	581.74	3.2849	3.3141
1572045749629	1164.14	577.72	1183.95	582.19	3.2447	3.3071
1572045757962	1161.47	578.10	1182.07	586.95	3.2749	3.3197
1572045766294	1169.35	592.17	1183.81	580.20	3.2592	3.3160
1572045774627	1165.91	577.36	1190.11	578.75	3.2700	3.2996
1572045782961	1171.49	587.90	1190.34	588.18	3.2630	3.3147
1572045791295	1169.60	574.03	1194.65	583.68	3.2766	3.3125
1572045799628	1165.77	577.76	1186.67	576.17	3.2524	3.2959
1572045807961	1174.20	585.41	1182.01	577.35	3.2571	3.3000
1572045816294	1168.73	568.50	1188.24	580.44	3.2442	3.3262
1572045824627	1162.21	580.00	1183.81	582.25	3.2741	3.2969
1572045832960	1167.26	595.25	1183.81	577.31	3.2653	3.2971
1572045841294	1184.90	574.98	1203.19	579.97	3.2838	3.3097
1572045849626	1269.22	568.88	1312.01	576.21	3.3066	3.3660
1572045857960	1365.36	552.81	1409.73	562.17	3.3173	3.3413
1572045866297	1437.30	562.65	1473.80	579.82	3.3421	3.3327
1572045874631	1460.84	551.39	1460.60	571.95	3.3292	3.3287
1572045882964	1445.11	549.25	1449.37	563.53	3.3528	3.3369
1572045891297	1448.35	555.51	1455.36	566.62	3.3318	3.3217
1572045899630	1446.32	559.74	1468.69	569.76	3.3389	3.3323
1572045907963	1449.74	564.61	1473.33	568.12	3.3424	3.3602
1572045916297	1440.65	545.40	1466.79	568.95	3.3624	3.3641
1572045924630	1445.58	544.78	1464.46	559.86	3.3457	3.3689
1572045932963	1445.70	555.46	1472.81	566.90	3.3605	3.3521
1572045941296	1451.01	554.63	1475.97	565.31	3.3614	3.3669
1572045949629	1452.25	562.92	1471.77	563.35	3.3858	3.3640
1572045957963	1449.15	568.62	1469.29	569.63	3.3715	3.3806
1572045966297	1453.71	551.73	1467.12	562.16	3.3607	3.3963
1572045974629	1445.72	566.31	1475.01	567.03	3.3913	3.3919
1572045982962	1452.24	560.86	1468.97	568.38	3.3595	3.3808
1572045991295	1452.52	552.36	1464.66	561.18	3.3698	3.3965
1572045999635	1456.54	561.75	1465.19	558.79	3.3843	3.3977
1572046007968	1452.48	559.19	1464.26	558.49	3.3907	3.4064
1572046016301	1459.05	561.16	1467.46	568.49	3.4000	3.4188
1572046024634	1464.50	567.74	1469.60	564.65	3.3924	3.4186
1572046032968	1458.55	560.15	1461.80	565.62	3.4015	3.4390
1572046041301	1460.15	559.06	1475.31	562.47	3.4082	3.4216
1572046049634	1461.81	560.39	1464.30	569.24	3.4025	3.4544
1572046057967	1452.81	560.30	1467.91	570.28	3.3980	3.4571
1572046066300	1455.05	557.68	1470.68	566.97	3.4093	3.4501
1572046074633	1452.59	550.93	1462.86	563.04	3.4343	3.4723
1572046082967	1463.36	556.75	1464.14	557.50	3.4152	3.4695
1572046091300	1452.83	566.77	1466.01	562.36	3.4163	3.4772
1572046099633	1454.74	565.33	1463.98	562.83	3.4361	3.4972
1572046107967	1453.41	547.78	1464.41	566.60	3.4422	3.5112
1572046116300	1456.50	556.68	1477.78	559.44	3.4399	3.5047
1572046124633	1457.02	554.77	1468.49	567.37	3.4335	3.5189
1572046132971	1458.81	564.38	1470.02	554.91	3.4301	3.5269
1572046141304	1464.36	557.09	1479.21	560.99	3.4672	3.5233
1572046149637	1529.43	521.16	1549.71	545.00	3.4780	3.5421
1572046157970	1564.05	545.13	1581.28	542.33	3.4976	3.5738
1572046166304	1623.23	527.68	1623.14	540.24	3.5084	3.5545
1572046174638	1612.12	529.46	1623.20	537.12	3.5293	3.5821
1572046182970	1612.06	528.65	1605.27	535.43	3.5279	3.5638
1572046191304	1610.14	545.50	1616.92	535.04	3.5060	3.5807
1572046199636	1618.27	529.96	1621.35	539.23	3.5228	3.5841
1572046207970	1615.53	534.14	1624.82	534.93	3.5173	3.6037
1572046216303	1623.06	513.33	1614.48	538.30	3.5215	3.5969
1572046224636	1619.86	543.39	1622.39	538.75	3.5164	3.6206
1572046232969	1621.31	534.70	1625.20	534.56	3.5220	3.6125
1572046241303	1621.22	531.75	1626.22	540.50	3.5289	3.6145
1572046249637	1615.20	532.01	1620.55	539.15	3.5248	3.6266
1572046257970	1614.71	541.09	1626.28	543.92	3.5279	3.6342
1572046266307	1624.30	543.66	1623.27	542.82	3.5090	3.6304
1572046274640	1617.81	543.30	1623.37	541.13	3.5431	3.6428
1572046282973	1619.54	526.10	1627.52	539.95	3.5425	3.6492
1572046291307	1622.04	539.81	1623.65	540.90	3.5290	3.6715
1572046299641	1617.72	528.47	1623.87	543.08	3.5553	3.6493
1572046307973	1621.24	542.06	1623.30	544.09	3.5589	3.6731
1572046316307	1617.90	541.40	1626.59	540.96	3.5375	3.6645
1572046324640	1618.63	524.09	1629.69	541.00	3.5467	3.6776
1572046332974	1620.79	542.95	1629.34	542.38	3.5406	3.6759
1572046341306	1620.89	537.68	1626.44	543.40	3.5548	3.6900
1572046349639	1617.41	525.49	1621.88	539.09	3.5486	3.6902
1572046357972	1619.06	522.98	1622.57	541.77	3.5488	3.6820
1572046366306	1621.45	538.59	1619.64	541.96	3.5663	3.6826
1572046374640	1612.02	550.89	1627.13	544.01	3.5747	3.6833
1572046382973	1612.29	532.87	1620.52	541.49	3.5685	3.6824
1572046391306	1617.73	546.20	1621.42	546.64	3.5798	3.6851
1572046399643	1613.14	532.60	1622.68	550.92	3.5577	3.6848
1572046407976	1619.09	524.86	1633.16	545.86	3.5597	3.6849
1572046416309	1621.07	546.32	1626.90	543.69	3.5562	3.6832
1572046424642	1628.61	522.86	1637.73	534.70	3.5581	3.6585
1572046432975	1622.84	529.62	1640.41	545.93	3.5352	3.6656
1572046441309	1618.01	538.84	1629.15	549.30	3.5371	3.6864
1572046449642	1621.86	547.38	1633.99	551.25	3.5428	3.6926
1572046457976	1616.69	535.64	1627.39	547.32	3.5402	3.6947
1572046466309	1548.60	545.05	1582.26	548.07	3.5684	3.7068
1572046474642	1440.81	540.40	1457.37	513.59	3.5708	3.7169
1572046482975	1361.71	509.80	1382.01	529.97	3.5488	3.7341
1572046491308	1328.16	525.13	1320.42	530.12	3.5374	3.6969
1572046499641	1339.83	531.94	1360.33	535.52	3.5347	3.7240
1572046507975	1335.85	531.29	1353.19	531.21	3.5314	3.7068
1572046516308	1336.89	527.35	1339.07	521.44	3.5195	3.7005
1572046524645	1335.78	533.31	1349.67	523.60	3.5282	3.6891
1572046532978	1338.96	525.71	1346.06	530.23	3.5325	3.6989
1572046541312	1334.24	523.63	1334.67	526.83	3.5266	3.7188
1572046549645	1335.57	533.39	1337.92	525.03	3.5123	3.6941
1572046557977	1333.41	528.41	1347.73	523.19	3.5141	3.7125
1572046566311	1346.81	530.99	1345.40	524.77	3.5142	3.6968
1572046574644	1341.50	526.42	1344.04	527.28	3.5086	3.7117
1572046582978	1332.01	531.74	1345.66	525.01	3.5165	3.6994
1572046591311	1333.91	534.36	1341.00	537.67	3.5414	3.7080
1572046599644	1339.28	529.15	1345.06	530.33	3.5090	3.7053
1572046607977	1337.37	528.91	1348.11	532.58	3.5239	3.7067
1572046616311	1340.48	535.63	1347.88	536.13	3.5209	3.7419
1572046624644	1342.14	533.61	1350.17	531.04	3.5266	3.7242
1572046632977	1338.42	535.95	1352.28	529.96	3.5266	3.7066
1572046641310	1342.18	537.51	1349.33	532.95	3.5327	3.7249
1572046649643	1340.29	529.65	1349.08	529.71	3.5343	3.7111
1572046657983	1338.86	531.94	1350.52	534.56	3.5294	3.7272
1572046666317	1328.09	522.31	1349.15	540.00	3.5453	3.7150
1572046674650	1336.10	540.14	1344.54	533.24	3.5446	3.7253
1572046682983	1338.09	534.72	1346.73	538.54	3.5448	3.7216
1572046691317	1338.31	532.41	1345.75	531.02	3.5446	3.7234
1572046699650	1335.27	526.24	1348.16	540.61	3.5255	3.7242
1572046707983	1341.96	533.30	1343.52	529.52	3.5534	3.7311
1572046716316	1340.15	530.76	1344.74	531.44	3.5435	3.7378
1572046724649	1345.82	538.46	1351.66	535.14	3.5330	3.7334
1572046732982	1345.85	532.73	1358.56	535.53	3.5536	3.7341
1572046741315	1295.27	532.90	1299.92	543.56	3.5698	3.7480
1572046749649	1213.12	570.42	1203.26	562.74	3.5585	3.7099
1572046757983	1148.58	590.53	1156.54	556.31	3.5350	3.6446
1572046766315	1169.65	579.28	1172.37	586.73	3.5058	3.6809
1572046774648	1170.07	597.82	1212.52	581.26	3.5130	3.7103
1572046782981	1168.43	565.14	1177.35	578.70	3.4895	3.6742
1572046791318	1165.92	592.48	1167.33	585.01	3.5067	3.6781
1572046799651	1169.05	596.65	1175.13	580.43	3.5008	3.6571
1572046807984	1169.85	595.55	1175.62	578.50	3.5216	3.6665
1572046816317	1170.68	595.38	1173.61	580.44	3.4877	3.6832
1572046824651	1163.64	584.02	1174.77	581.33	3.5014	3.6744
1572046832985	1165.87	578.22	1183.67	583.92	3.5142	3.6626
1572046841318	1166.60	579.85	1174.30	589.29	3.5149	3.6923
1572046849650	1164.85	592.40	1184.03	578.06	3.5302	3.6791
1572046857983	1165.81	580.49	1180.96	586.29	3.5396	3.6755
1572046866317	1175.04	598.99	1176.27	591.06	3.5240	3.6885
1572046874650	1170.26	579.59	1176.33	580.42	3.5217	3.6801
1572046882984	1171.64	579.03	1178.85	576.59	3.5282	3.6708
1572046891316	1161.45	582.82	1179.00	578.66	3.5252	3.6871
1572046899650	1166.60	582.90	1183.91	582.06	3.5328	3.6833
1572046907984	1169.20	574.92	1178.93	576.54	3.5525	3.6813
1572046916317	1175.56	567.24	1176.48	582.11	3.5306	3.6880
1572046924653	1162.72	595.53	1177.83	582.85	3.5459	3.6686
1572046932986	1160.27	597.37	1176.82	578.61	3.5508	3.6936
1572046941319	1166.26	589.44	1180.98	578.82	3.5776	3.7169
1572046949653	1169.52	585.46	1182.47	578.47	3.5808	3.6968
1572046957986	1166.93	598.46	1179.97	596.55	3.5701	3.7219
1572046966320	1172.17	589.67	1179.29	587.10	3.5828	3.7431
1572046974653	1170.73	579.29	1178.15	602.24	3.5900	3.7696
1572046982986	1168.28	578.24	1180.63	586.57	3.5777	3.7328
