t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572822249649	1387.94	897.07	NaN	NaN	2.9409	NaN
1572822257982	1269.36	859.17	NaN	NaN	3.4843	NaN
1572822266314	1272.06	750.23	NaN	NaN	3.6829	NaN
1572822274648	1271.11	700.55	NaN	NaN	3.7422	NaN
1572822282981	1271.83	747.58	1289.56	740.43	3.6660	3.9023
1572822291315	1273.46	768.46	1279.16	658.89	3.6900	3.9043
1572822299648	1279.58	743.45	1290.72	698.11	3.6369	3.9973
1572822307981	1282.10	756.31	1293.47	736.59	3.7223	3.9374
1572822316313	1282.94	753.12	1300.69	760.99	3.6939	3.9230
1572822324646	1281.82	743.70	1291.76	747.99	3.6970	3.9307
1572822332979	1285.25	749.35	1291.23	753.31	3.7025	3.9729
1572822341312	1282.32	745.76	1292.17	744.10	3.7244	3.9374
1572822349647	1284.35	720.49	1287.20	741.37	3.6735	3.9443
1572822357981	1277.03	745.66	1284.81	741.66	3.7121	3.9541
1572822366315	1281.11	750.70	1287.32	741.85	3.7292	3.9561
1572822374650	1280.86	746.62	1286.87	736.56	3.7250	3.9625
1572822382981	1279.11	750.08	1289.32	742.02	3.7225	3.9558
1572822391315	1283.13	734.13	1288.56	747.60	3.6828	3.9814
1572822399648	1285.82	735.22	1286.16	749.11	3.7222	3.9659
1572822407981	1283.96	743.64	1288.06	755.82	3.7424	3.9848
1572822416316	1277.88	731.69	1289.80	747.25	3.7223	3.9726
1572822424649	1279.93	736.23	1288.07	742.04	3.7226	3.9544
1572822432982	1286.60	742.73	1289.49	753.50	3.7404	3.9898
1572822441316	1288.73	734.05	1289.09	740.54	3.7160	3.9537
1572822449649	1281.61	720.16	1290.72	739.21	3.7057	3.9489
1572822457982	1280.30	732.06	1287.23	751.34	3.7153	3.9685
1572822466315	1283.84	733.58	1285.33	742.64	3.7114	3.9568
1572822474649	1267.63	737.65	1270.06	747.86	3.7182	3.9776
1572822482981	1257.21	742.79	1265.85	751.54	3.7141	4.0020
1572822491321	1273.95	720.72	1272.73	745.50	3.6859	3.9715
1572822499655	1262.19	708.32	1272.02	750.57	3.6503	3.9896
1572822507988	1266.38	726.32	1271.78	747.06	3.6865	3.9782
1572822516321	1261.83	723.62	1273.59	754.08	3.6608	4.0051
1572822524655	1259.88	722.55	1273.27	749.05	3.6611	3.9691
1572822532988	1255.56	716.66	1272.87	747.75	3.6709	3.9748
1572822541321	1261.64	729.07	1269.27	746.85	3.6837	3.9762
1572822549655	1256.19	738.76	1270.20	744.38	3.7321	3.9727
1572822557987	1264.84	745.29	1273.67	739.98	3.7238	3.9608
1572822566320	1267.71	738.17	1268.51	751.52	3.6908	3.9648
1572822574654	1265.56	751.34	1263.54	738.66	3.7201	3.9216
1572822582987	1257.44	745.16	1260.09	742.38	3.7136	3.9321
1572822591320	1257.21	712.13	1265.19	745.95	3.6340	3.9077
1572822599653	1257.01	745.23	1262.24	747.62	3.7175	3.9188
1572822607987	1260.81	752.65	1263.23	739.57	3.6976	3.9023
1572822616320	1254.17	741.46	1265.83	746.56	3.6554	3.8975
1572822624659	1258.90	741.25	1261.66	738.75	3.6618	3.8840
1572822632991	1253.87	750.75	1262.61	740.55	3.6837	3.8881
1572822641324	1252.54	743.48	1261.75	733.77	3.6756	3.8580
1572822649658	1255.75	737.58	1264.30	738.06	3.6476	3.8608
1572822657991	1263.03	737.06	1262.95	753.51	3.6417	3.8567
1572822666324	1250.83	746.09	1266.53	740.71	3.6331	3.8131
1572822674657	1256.53	748.17	1262.20	741.42	3.6292	3.8459
1572822682991	1257.51	741.92	1261.56	734.46	3.6185	3.8077
1572822691324	1256.73	739.26	1264.73	741.15	3.6012	3.8163
1572822699657	1255.83	752.42	1258.69	735.05	3.6272	3.8007
1572822707990	1259.79	742.20	1257.46	743.16	3.6108	3.8042
1572822716323	1262.58	745.74	1264.74	730.15	3.6131	3.7812
1572822724656	1254.40	738.64	1262.14	750.51	3.6006	3.8131
1572822732989	1257.26	743.20	1265.53	737.56	3.5723	3.7688
1572822741323	1259.74	746.99	1267.50	732.16	3.5959	3.7693
1572822749671	1259.02	732.75	1259.73	726.64	3.5598	3.7277
1572822758005	1252.62	741.00	1273.39	744.53	3.6122	3.7661
1572822766338	1183.58	774.69	1181.17	774.58	3.5749	3.7828
1572822774672	1111.31	834.45	1095.65	824.21	3.5853	3.7871
1572822783004	1038.84	859.61	1036.21	837.50	3.5587	3.7473
1572822791337	1027.44	864.90	1020.91	852.94	3.5235	3.7468
1572822799671	1043.99	853.95	1057.28	840.82	3.5296	3.7373
1572822808004	1044.19	873.54	1044.71	840.68	3.5328	3.7183
1572822816337	1045.93	858.05	1039.33	842.99	3.4992	3.7235
1572822824671	1042.56	850.91	1042.51	837.48	3.4682	3.7046
1572822833003	1051.00	867.00	1045.76	838.63	3.4907	3.7066
1572822841337	1045.88	865.76	1049.76	834.16	3.5052	3.6863
1572822849671	1046.51	858.67	1046.96	839.37	3.4793	3.6816
1572822858003	1043.67	860.26	1042.16	849.02	3.4912	3.6796
1572822866336	1037.90	839.95	1047.04	838.59	3.4404	3.6736
1572822874669	1048.19	858.66	1052.05	849.74	3.4628	3.6822
1572822882997	1045.08	867.92	1048.18	842.16	3.4907	3.6714
1572822891330	1042.45	860.68	1046.43	837.21	3.4312	3.6530
1572822899664	1045.64	858.67	1052.37	844.64	3.4260	3.6489
1572822907995	1038.77	857.40	1046.08	840.56	3.4131	3.6357
1572822916328	1049.71	849.90	1046.43	844.95	3.4032	3.6231
1572822924663	1043.10	844.70	1049.83	838.74	3.4149	3.6076
1572822932993	1044.35	861.86	1053.65	835.63	3.4099	3.6000
1572822941329	1040.17	859.98	1056.73	841.88	3.3899	3.6094
1572822949663	1041.79	832.70	1048.35	828.18	3.3826	3.5912
1572822957996	1022.25	687.41	1095.25	695.42	3.2699	3.5514
1572822966329	1058.98	638.13	1088.05	611.60	3.3059	3.4856
1572822974662	1076.11	632.72	1092.74	627.76	3.2997	3.5148
1572822982996	1071.09	625.26	1084.77	628.13	3.3104	3.5129
1572822991329	1072.83	621.01	1081.41	634.18	3.2912	3.5124
1572822999662	1073.93	624.36	1082.60	620.66	3.3055	3.5104
1572823007995	1069.59	625.85	1086.52	616.82	3.3052	3.5145
1572823016332	1083.81	620.67	1090.98	618.63	3.2952	3.4838
1572823024665	1079.34	611.52	1088.68	622.90	3.2859	3.4870
1572823032998	1076.31	619.08	1087.21	625.60	3.3030	3.5022
1572823041332	1070.61	617.23	1083.55	621.09	3.2983	3.4840
1572823049665	1068.44	604.92	1084.99	618.23	3.2785	3.4615
1572823057996	1066.99	617.44	1088.80	625.54	3.2934	3.4700
1572823066330	1073.99	624.57	1082.01	624.52	3.2639	3.4515
1572823074665	1073.77	619.14	1087.59	616.86	3.2737	3.4524
1572823082997	1075.23	620.76	1084.35	619.97	3.2775	3.4366
1572823091329	1073.71	612.58	1087.08	621.67	3.2626	3.4549
1572823099664	1075.92	612.28	1086.86	622.99	3.2716	3.4252
1572823107996	1076.83	630.30	1081.11	622.78	3.2689	3.4352
1572823116331	1083.50	620.56	1084.24	621.23	3.2562	3.4234
1572823124664	1075.89	628.93	1083.86	625.08	3.2530	3.4335
1572823132998	1081.04	626.98	1087.50	622.39	3.2527	3.4062
1572823141331	1071.45	616.91	1083.93	627.35	3.2304	3.4258
1572823149669	1071.50	626.32	1087.75	630.58	3.2652	3.4149
1572823158002	1066.17	629.48	1083.63	625.54	3.2452	3.4183
1572823166335	1074.16	628.27	1085.89	630.75	3.2679	3.3935
1572823174668	1068.95	624.72	1085.87	626.49	3.2238	3.3939
1572823183001	1064.50	628.10	1087.20	627.21	3.2515	3.3974
1572823191335	1059.94	620.56	1097.68	618.31	3.2477	3.3931
1572823199668	1013.06	633.98	1028.34	610.24	3.2316	3.3908
1572823208001	948.87	650.42	947.51	614.74	3.2682	3.4013
1572823216335	907.50	661.29	908.89	628.63	3.2322	3.3737
1572823224667	907.91	665.93	904.39	630.93	3.2289	3.3640
1572823233001	910.11	659.80	931.42	633.40	3.2321	3.3917
1572823241333	912.07	668.63	916.97	628.05	3.2235	3.3694
1572823249667	904.28	667.80	912.66	629.90	3.2299	3.3512
1572823258000	905.38	662.26	918.88	623.28	3.2314	3.3484
1572823266333	910.90	661.74	913.70	623.11	3.2125	3.3641
1572823274671	910.69	660.94	915.03	616.15	3.2208	3.3527
1572823283004	910.90	661.87	909.93	615.45	3.2281	3.3443
1572823291338	916.81	657.36	909.53	622.15	3.2369	3.3389
1572823299669	912.19	657.94	907.78	631.58	3.2374	3.3380
1572823308002	913.46	652.84	915.00	625.03	3.2430	3.3315
1572823316336	910.29	654.41	916.85	628.38	3.2094	3.3226
1572823324669	913.58	652.26	918.27	633.27	3.2358	3.3042
1572823333003	916.09	656.03	922.85	628.24	3.2057	3.3108
1572823341335	911.81	656.80	920.55	629.34	3.2192	3.3066
1572823349669	911.16	646.37	918.74	640.72	3.2197	3.3057
1572823358003	906.92	651.21	917.38	637.32	3.2088	3.3207
1572823366336	907.68	656.00	921.32	628.22	3.2213	3.3103
1572823374668	903.75	653.99	914.76	624.02	3.1814	3.3113
1572823383001	916.01	657.02	912.77	619.14	3.1999	3.3106
1572823391334	910.85	666.42	919.57	616.03	3.2093	3.2862
1572823399668	908.62	676.36	924.08	617.83	3.2178	3.3056
1572823408006	913.31	668.66	921.77	616.32	3.1995	3.2915
1572823416340	909.22	666.80	919.52	619.89	3.1938	3.3053
1572823424673	912.53	667.44	916.76	628.74	3.2097	3.3129
1572823433006	910.26	665.49	925.20	621.83	3.1972	3.3145
1572823441340	911.74	661.51	921.59	619.56	3.1952	3.3022
1572823449672	908.61	653.98	917.34	625.86	3.1879	3.2868
1572823458006	905.11	655.65	914.01	624.37	3.2005	3.2809
1572823466338	912.30	639.18	917.75	622.09	3.1871	3.2774
1572823474672	909.81	648.01	926.20	635.77	3.1962	3.2879
1572823483006	915.70	656.52	927.80	634.38	3.1745	3.2766
1572823491338	912.95	662.36	925.67	636.71	3.1939	3.2957
1572823499672	909.47	660.67	921.05	629.06	3.1876	3.2812
1572823508005	910.04	658.32	924.71	631.28	3.1840	3.2907
1572823516339	909.91	657.33	916.97	630.16	3.1896	3.2968
1572823524671	915.32	667.47	921.56	639.48	3.2076	3.2815
1572823533004	912.95	650.88	927.85	623.44	3.2019	3.2859
1572823541343	912.65	667.94	928.36	645.85	3.2262	3.2813
1572823549676	983.48	700.49	1003.46	685.75	3.1977	3.2642
1572823558009	1021.66	729.92	1045.46	715.25	3.1508	3.2150
1572823566343	1024.36	797.28	1047.83	794.97	3.1750	3.2892
1572823574674	1016.16	788.31	1052.57	796.84	3.1610	3.3094
1572823583009	1019.07	776.22	1050.48	787.99	3.1512	3.2917
1572823591342	1011.91	794.39	1050.23	797.67	3.1687	3.3081
1572823599675	1011.12	765.07	1054.70	813.18	3.1392	3.3338
1572823608008	1023.63	798.15	1055.26	804.35	3.2002	3.2999
1572823616341	1019.10	782.68	1052.55	819.34	3.1797	3.3419
1572823624675	1019.46	805.25	1058.09	816.30	3.2150	3.3562
1572823633008	1025.57	789.52	1058.16	788.08	3.1960	3.2818
1572823641342	1023.73	788.02	1050.31	791.02	3.1998	3.3015
1572823649675	1029.52	803.11	1050.13	815.39	3.2197	3.3724
1572823658008	1018.07	796.96	1049.84	775.56	3.2141	3.2866
1572823666342	1022.12	801.80	1056.77	805.24	3.2078	3.3534
1572823674677	1022.04	824.88	1052.92	809.08	3.2859	3.3820
1572823683010	1029.12	825.47	1048.16	811.41	3.2813	3.3637
1572823691344	1027.36	831.32	1055.71	807.80	3.2989	3.3798
1572823699675	1026.02	829.58	1061.60	794.78	3.3105	3.3388
1572823708008	1018.80	800.93	1056.29	811.30	3.2510	3.3780
1572823716341	1023.10	793.21	1061.11	825.68	3.2424	3.4080
1572823724677	1019.01	812.48	1057.49	816.05	3.2831	3.3855
1572823733010	1024.24	804.08	1060.82	832.18	3.2590	3.4350
1572823741343	1018.12	815.98	1057.04	829.74	3.2999	3.4238
1572823749676	1016.23	806.78	1055.74	826.22	3.2633	3.4296
1572823758009	1022.64	808.48	1061.22	813.66	3.2750	3.4288
1572823766343	1022.16	819.84	1057.47	821.69	3.2848	3.4257
1572823774676	1026.00	834.00	1059.86	823.03	3.3172	3.4314
1572823783009	1025.01	841.97	1058.60	820.62	3.3425	3.4341
1572823791343	1024.16	825.04	1049.68	822.04	3.3414	3.4407
1572823799680	1033.07	818.19	1054.75	826.41	3.3191	3.4462
1572823808014	1028.35	801.86	1050.10	832.96	3.2762	3.4410
1572823816347	1028.21	827.13	1060.03	833.07	3.3149	3.4570
1572823824679	1018.92	803.68	1053.06	834.64	3.2583	3.4480
1572823833013	1021.72	823.90	1054.65	833.00	3.3195	3.4541
1572823841347	1030.39	813.14	1054.10	825.66	3.2818	3.4440
1572823849680	1031.07	822.53	1056.48	835.08	3.3139	3.4689
1572823858013	1028.98	822.82	1056.41	808.44	3.3120	3.4288
1572823866346	989.32	740.04	1018.01	689.18	3.2547	3.3475
1572823874680	941.53	689.91	980.43	662.13	3.2919	3.4052
1572823883011	906.85	679.05	944.27	655.19	3.3003	3.3937
1572823891347	911.88	679.30	924.43	639.34	3.2997	3.3991
1572823899679	914.93	677.61	939.19	650.05	3.3067	3.4106
1572823908012	919.16	675.51	936.55	636.65	3.2888	3.4204
1572823916346	918.80	683.33	940.39	635.83	3.3221	3.4190
1572823924679	912.34	669.57	935.22	631.09	3.3011	3.4000
1572823933018	918.44	668.21	941.45	632.41	3.3043	3.4120
1572823941352	915.71	682.68	938.43	635.69	3.3118	3.4201
1572823949684	913.77	677.72	939.02	636.19	3.3339	3.4080
1572823958018	918.60	675.97	936.80	636.44	3.3231	3.4261
1572823966351	924.53	670.08	944.38	635.83	3.3225	3.4122
1572823974684	920.65	673.16	943.99	639.73	3.3343	3.4223
1572823983017	917.79	680.80	943.55	636.40	3.3427	3.3992
1572823991350	922.65	673.21	951.96	656.88	3.3148	3.4329
1572823999684	912.01	666.27	945.94	656.11	3.3321	3.4372
1572824008017	915.61	666.95	937.69	652.33	3.3406	3.4305
1572824016351	912.63	668.90	942.11	653.50	3.3411	3.4172
1572824024684	916.05	669.75	944.29	649.66	3.3499	3.4393
1572824033017	905.63	675.69	937.06	652.27	3.3356	3.4332
1572824041349	915.43	662.26	939.59	646.41	3.3222	3.4399
1572824049683	913.75	675.61	940.10	639.44	3.3371	3.4271
1572824058016	918.28	671.08	940.85	646.25	3.3574	3.4400
1572824066354	920.18	676.57	934.89	657.18	3.3423	3.4406
1572824074687	914.11	665.96	942.82	652.29	3.3459	3.4449
1572824083021	916.72	664.39	946.87	655.06	3.3596	3.4485
1572824091354	914.83	662.54	939.63	649.55	3.3533	3.4338
1572824099688	923.21	665.12	941.03	649.27	3.3289	3.4533
1572824108021	922.26	677.64	948.02	649.51	3.3619	3.4357
1572824116353	917.99	665.15	953.75	647.52	3.3381	3.4377
1572824124687	920.98	677.53	956.78	640.41	3.3513	3.4265
1572824133020	917.59	669.40	949.63	648.45	3.3593	3.4268
1572824141353	921.41	671.64	951.58	655.36	3.3544	3.4259
1572824149687	916.88	669.33	949.79	649.24	3.3566	3.4261
1572824158020	917.26	675.24	948.34	649.10	3.3593	3.4463
1572824166353	921.09	658.92	941.88	639.95	3.3339	3.4119
1572824174686	910.24	674.23	945.63	653.21	3.3562	3.4390
1572824183020	912.07	660.08	940.85	640.93	3.3255	3.4052
1572824191356	910.91	673.02	932.39	641.83	3.3391	3.4396
1572824199689	910.26	673.67	940.86	633.38	3.3309	3.4237
1572824208023	911.33	664.54	943.54	631.70	3.3346	3.4217
1572824216356	900.94	675.57	949.80	634.91	3.3728	3.4162
1572824224690	912.68	674.37	944.39	634.33	3.3473	3.4327
1572824233023	910.49	672.81	947.26	637.90	3.3367	3.4306
1572824241356	908.75	671.55	942.73	631.78	3.3606	3.4259
1572824249690	917.19	673.62	937.54	634.37	3.3283	3.4248
1572824258023	962.23	656.09	972.46	645.99	3.3270	3.4339
1572824266355	1059.74	656.02	1129.95	657.56	3.3958	3.4977
1572824274689	1171.91	644.31	1251.34	653.17	3.3414	3.4605
1572824283022	1297.98	628.15	1356.95	666.78	3.3522	3.4463
1572824291355	1366.67	634.61	1412.19	659.16	3.3604	3.4234
1572824299688	1355.97	642.72	1379.27	672.50	3.3635	3.4528
1572824308022	1362.16	627.78	1381.88	658.32	3.3861	3.4184
1572824316355	1366.58	627.91	1403.20	660.30	3.3549	3.4208
1572824324693	1355.51	631.09	1400.10	666.86	3.3484	3.4193
1572824333027	1359.87	624.48	1400.72	657.73	3.3517	3.4144
1572824341359	1361.23	625.77	1398.77	662.49	3.3329	3.4077
1572824349693	1361.91	627.06	1391.25	665.80	3.3725	3.4197
1572824358026	1364.32	610.35	1394.37	666.02	3.3363	3.4251
1572824366359	1367.54	616.12	1393.96	665.02	3.3472	3.4096
1572824374693	1371.29	622.71	1390.27	662.14	3.3148	3.4142
1572824383025	1365.13	624.20	1393.04	666.82	3.3502	3.3959
1572824391359	1368.72	625.59	1399.24	666.42	3.3418	3.4076
1572824399693	1375.02	631.29	1396.03	667.99	3.3598	3.4085
1572824408025	1377.81	624.80	1397.02	660.10	3.3261	3.3782
1572824416358	1373.88	620.00	1398.65	667.07	3.3098	3.4037
1572824424691	1359.24	612.36	1390.59	659.29	3.3319	3.3549
1572824433025	1369.00	615.26	1403.32	660.28	3.3305	3.3935
1572824441358	1369.25	619.64	1394.60	659.13	3.3319	3.3664
1572824449691	1367.01	626.80	1392.30	656.34	3.3473	3.3880
1572824458030	1365.63	629.94	1385.12	656.64	3.3306	3.3838
1572824466363	1359.28	626.97	1387.69	655.39	3.3197	3.3884
1572824474697	1366.11	632.35	1383.87	660.23	3.3245	3.3818
1572824483030	1362.07	625.31	1386.37	654.36	3.3119	3.3778
1572824491362	1379.38	619.10	1425.25	668.67	3.3132	3.4018
1572824499696	1461.75	629.99	1509.24	662.07	3.3412	3.4043
1572824508028	1513.38	634.82	1554.16	676.90	3.3450	3.3858
1572824516362	1505.25	632.46	1529.60	673.30	3.3288	3.3702
1572824524696	1499.20	625.32	1528.44	672.32	3.3290	3.3914
1572824533028	1509.17	621.39	1540.42	672.76	3.3120	3.3770
1572824541362	1506.83	620.81	1538.14	657.95	3.3055	3.3476
1572824549695	1505.91	625.73	1538.77	667.04	3.3130	3.3716
1572824558029	1505.78	627.13	1534.63	656.91	3.2981	3.3595
1572824566361	1504.92	632.71	1536.11	664.61	3.3040	3.3874
1572824574694	1495.27	620.65	1529.79	662.70	3.2992	3.3685
1572824583028	1500.20	620.73	1528.98	662.40	3.2848	3.3756
1572824591366	1507.49	623.75	1537.64	661.72	3.2955	3.3596
1572824599699	1498.78	625.58	1540.13	662.44	3.3289	3.3730
1572824608033	1501.60	623.02	1531.01	661.95	3.3087	3.3791
1572824616366	1506.83	614.68	1536.91	673.82	3.3056	3.3885
1572824624699	1497.17	613.57	1534.17	666.35	3.3003	3.3678
1572824633031	1499.80	630.63	1531.76	673.32	3.3284	3.3832
1572824641365	1498.95	632.74	1538.66	667.33	3.3043	3.3746
1572824649698	1501.13	625.38	1541.27	658.90	3.2833	3.3647
1572824658031	1497.91	628.53	1533.93	657.21	3.3242	3.3563
1572824666365	1506.13	624.62	1540.05	667.23	3.2945	3.3651
1572824674698	1497.02	631.42	1526.45	669.10	3.3050	3.3760
1572824683032	1504.21	620.44	1533.02	660.54	3.2948	3.3589
1572824691365	1502.81	623.99	1528.20	666.54	3.2957	3.3746
1572824699698	1506.19	619.31	1525.56	666.18	3.2872	3.3646
1572824708031	1499.27	621.35	1525.33	666.07	3.2943	3.3619
1572824716368	1496.00	619.73	1521.25	663.31	3.2685	3.3755
1572824724701	1504.74	621.42	1519.29	672.70	3.2935	3.3676
1572824733035	1493.14	631.00	1519.31	655.84	3.2898	3.3584
1572824741368	1499.84	627.10	1528.76	660.49	3.2545	3.3502
1572824749701	1493.60	628.38	1519.82	661.08	3.2590	3.3562
1572824758034	1495.71	628.35	1515.16	665.48	3.2795	3.3695
1572824766368	1493.57	632.92	1521.37	671.46	3.2711	3.3483
1572824774701	1494.27	631.88	1522.05	661.87	3.2576	3.3309
1572824783033	1494.49	626.40	1520.47	670.43	3.2632	3.3468
1572824791367	1496.26	620.93	1521.39	668.59	3.2594	3.3371
1572824799700	1503.66	621.66	1534.05	662.85	3.2581	3.3061
1572824808034	1498.62	618.78	1533.50	677.59	3.2130	3.3422
1572824816367	1443.29	621.72	1479.42	656.46	3.2277	3.3092
1572824824700	1275.07	642.14	1346.95	665.36	3.2395	3.3230
1572824833034	1114.95	674.57	1178.94	666.74	3.2204	3.3447
1572824841367	971.93	707.02	1030.47	692.58	3.1828	3.3287
1572824849704	891.61	734.45	901.42	702.40	3.1586	3.3410
1572824858037	901.52	732.80	920.10	698.96	3.1898	3.3503
1572824866369	909.51	728.69	942.93	705.80	3.2006	3.3536
1572824874701	893.96	734.84	902.54	688.59	3.1936	3.3154
1572824883034	905.08	731.59	911.72	692.93	3.1554	3.2985
1572824891367	903.86	730.85	911.88	683.94	3.1530	3.2928
1572824899701	898.05	719.38	920.40	682.35	3.1542	3.3013
1572824908036	901.65	730.59	914.79	678.97	3.1584	3.3012
1572824916370	898.80	714.91	923.93	688.70	3.1443	3.3207
1572824924703	892.68	714.58	924.87	686.25	3.1786	3.3114
1572824933035	894.28	717.47	927.36	693.75	3.1506	3.3155
1572824941369	901.44	726.04	925.25	691.46	3.1731	3.3003
1572824949702	891.37	722.66	920.86	690.59	3.1552	3.3173
1572824958036	898.75	721.51	927.45	684.77	3.1544	3.3152
1572824966368	900.39	732.81	916.49	683.22	3.1654	3.2939
1572824974702	899.39	723.61	920.25	689.86	3.1394	3.2936
1572824983042	897.50	732.25	921.62	692.00	3.1718	3.3108
1572824991374	896.22	720.80	923.65	694.72	3.1441	3.3274
1572824999707	898.93	725.06	921.83	693.75	3.1566	3.3023
1572825008038	893.04	721.33	915.91	695.62	3.1687	3.3091
1572825016371	897.62	716.03	916.66	689.12	3.1621	3.2957
1572825024705	889.04	716.90	918.97	695.16	3.1543	3.3128
1572825033038	896.47	720.93	924.36	693.68	3.1771	3.3083
1572825041372	896.46	726.99	914.04	685.09	3.1691	3.3272
1572825049705	899.07	724.28	920.80	725.13	3.1726	3.3860
1572825058038	896.20	723.81	918.43	691.43	3.1685	3.3181
1572825066372	901.18	730.85	923.50	679.79	3.1510	3.3129
1572825074704	900.36	727.33	918.04	685.62	3.1665	3.2964
1572825083039	899.61	730.31	920.98	679.86	3.1848	3.2818
1572825091372	907.92	727.52	918.30	686.39	3.1867	3.3059
1572825099706	904.55	723.10	918.83	692.63	3.1922	3.3100
1572825108039	909.73	731.96	916.72	694.97	3.1757	3.3104
1572825116377	947.44	695.38	979.72	663.62	3.2113	3.3192
1572825124711	1014.41	646.11	1070.29	640.31	3.2100	3.3394
1572825133044	1079.29	638.51	1123.70	646.18	3.2212	3.3088
1572825141375	1113.98	638.06	1153.28	630.00	3.2011	3.2995
1572825149710	1120.70	638.67	1140.60	637.51	3.2327	3.3225
1572825158043	1126.73	635.45	1144.34	631.61	3.2101	3.3150
1572825166377	1120.15	635.81	1140.09	627.86	3.2167	3.2912
1572825174710	1125.93	640.30	1133.00	634.21	3.1956	3.3007
1572825183043	1130.13	632.36	1132.46	629.53	3.1963	3.2902
1572825191377	1133.91	640.12	1135.17	623.63	3.2185	3.2800
1572825199710	1133.15	637.33	1134.66	630.44	3.1957	3.2807
1572825208043	1127.89	633.55	1136.66	628.98	3.2028	3.2864
1572825216376	1129.16	639.43	1131.14	626.74	3.1945	3.2853
1572825224709	1126.69	635.29	1141.22	631.53	3.2138	3.2940
1572825233042	1120.81	643.89	1131.61	633.65	3.2186	3.2889
