t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572040891190	1231.42	740.23	1237.73	720.03	3.6725	3.6788
1572040899524	1223.60	729.81	1235.08	758.10	3.6463	3.7432
1572040907857	1232.77	733.89	1238.56	750.50	3.6740	3.7054
1572040916190	1222.53	728.04	1236.47	746.34	3.6584	3.7030
1572040924522	1222.68	736.26	1228.76	750.97	3.6672	3.7122
1572040932856	1225.69	717.76	1234.12	749.66	3.6190	3.6882
1572040941190	1225.43	744.00	1224.03	755.29	3.6667	3.6981
1572040949522	1224.05	711.16	1228.01	743.76	3.5918	3.6695
1572040957856	1228.60	722.96	1220.07	754.37	3.6365	3.6799
1572040966190	1231.58	718.43	1223.08	748.64	3.6133	3.6438
1572040974523	1225.22	719.73	1234.91	730.47	3.5939	3.5942
1572040982856	1232.37	745.36	1227.72	744.12	3.6368	3.6319
1572040991188	1229.41	718.02	1227.09	751.31	3.5681	3.6358
1572040999523	1199.24	615.89	1232.47	689.05	3.4734	3.6138
1572041007855	1176.86	601.82	1216.43	592.52	3.5116	3.5654
1572041016189	1191.06	597.41	1204.32	592.05	3.5449	3.5622
1572041024526	1195.82	588.30	1204.21	597.78	3.5073	3.5294
1572041032859	1196.54	601.03	1206.72	610.42	3.5102	3.5520
1572041041192	1191.08	598.14	1204.24	602.86	3.5208	3.5586
1572041049526	1185.49	593.23	1210.30	609.10	3.4689	3.5535
1572041057859	1193.66	592.99	1205.85	599.92	3.5043	3.5416
1572041066193	1188.29	588.96	1209.23	612.27	3.4939	3.5355
1572041074524	1191.60	587.69	1210.63	602.76	3.5084	3.5189
1572041082858	1198.07	581.97	1200.07	603.02	3.4886	3.5323
1572041091192	1189.15	588.79	1200.33	608.55	3.5180	3.5362
1572041099525	1197.27	581.38	1205.44	611.95	3.4833	3.5306
1572041107858	1193.79	591.00	1211.86	611.17	3.4994	3.5491
1572041116191	1189.85	602.49	1208.15	609.48	3.5070	3.5211
1572041124525	1192.14	597.30	1200.42	607.81	3.4845	3.5374
1572041132858	1181.05	596.32	1212.12	606.69	3.4875	3.5414
1572041141191	1185.69	592.28	1200.30	600.96	3.4784	3.5208
1572041149524	1180.27	589.03	1201.61	598.34	3.4604	3.5214
1572041157861	1184.83	601.12	1199.40	604.91	3.4750	3.5208
1572041166194	1181.30	594.69	1203.10	615.93	3.4811	3.5273
1572041174528	1181.44	591.77	1198.31	608.35	3.4832	3.5081
1572041182861	1189.74	582.78	1203.25	622.23	3.4720	3.5451
1572041191194	1187.42	590.89	1199.77	606.11	3.4755	3.5135
1572041199527	1181.21	591.91	1202.94	605.77	3.4673	3.5144
1572041207861	1182.01	599.19	1198.57	607.38	3.4818	3.5073
1572041216194	1187.00	595.30	1203.36	608.71	3.4904	3.5177
1572041224527	1184.00	599.22	1196.80	602.98	3.4748	3.5324
1572041232860	1181.45	589.14	1200.06	612.30	3.4438	3.5271
1572041241193	1191.04	587.22	1199.02	603.19	3.4401	3.5040
1572041249527	1188.84	589.29	1201.71	612.06	3.4642	3.5275
1572041257860	1191.66	585.19	1200.65	607.78	3.4520	3.5049
1572041266193	1197.54	580.29	1204.91	614.36	3.4571	3.5359
1572041274527	1193.85	578.67	1205.35	603.19	3.4494	3.5049
1572041282866	1197.52	583.86	1202.30	604.55	3.4760	3.4941
1572041291198	1193.40	585.86	1202.12	601.87	3.4646	3.5015
1572041299532	1198.02	580.04	1206.70	614.87	3.4745	3.5107
1572041307865	1190.99	587.59	1205.79	611.12	3.4609	3.4917
1572041316198	1194.64	592.38	1198.67	600.21	3.4719	3.4629
1572041324531	1196.33	583.15	1208.26	603.83	3.4397	3.4828
1572041332865	1198.93	590.87	1207.80	606.27	3.4675	3.5130
1572041341198	1198.64	581.59	1209.71	600.19	3.4528	3.4948
1572041349532	1196.22	579.59	1202.75	599.85	3.4536	3.4953
1572041357865	1190.25	582.94	1202.01	602.24	3.4456	3.5025
1572041366197	1186.54	582.66	1201.59	595.17	3.4810	3.5076
1572041374531	1187.61	578.02	1194.77	594.28	3.4618	3.4955
1572041382864	1173.97	591.88	1192.01	592.71	3.4507	3.4921
1572041391197	1184.52	590.07	1203.91	601.65	3.4648	3.4922
1572041399531	1184.34	598.97	1202.74	600.66	3.4559	3.5094
1572041407863	1167.43	606.53	1199.91	620.70	3.4489	3.5243
1572041416201	1084.07	622.97	1118.52	609.77	3.4944	3.5203
1572041424535	1007.25	644.82	1012.82	629.05	3.4730	3.4912
1572041432867	957.52	664.77	971.64	644.00	3.4229	3.5216
1572041441200	961.14	678.55	984.06	647.90	3.4340	3.5155
1572041449533	966.62	678.51	1005.55	644.02	3.4360	3.5284
1572041457867	970.83	664.91	998.77	635.80	3.4440	3.4992
1572041466200	957.25	654.60	993.21	640.02	3.4357	3.5124
1572041474534	958.03	659.32	988.21	634.47	3.4483	3.5145
1572041482867	946.52	674.62	995.47	634.90	3.4768	3.5203
1572041491200	958.03	657.79	990.03	635.99	3.4299	3.5136
1572041499534	955.84	669.28	988.15	640.23	3.4505	3.5289
1572041507867	960.56	666.55	989.02	638.34	3.4515	3.5208
1572041516200	966.84	656.94	984.58	654.84	3.4444	3.5390
1572041524534	967.05	658.08	984.82	640.24	3.4537	3.5183
1572041532866	961.12	651.00	984.26	647.06	3.4457	3.5396
1572041541200	965.05	673.95	989.53	637.93	3.4755	3.4992
1572041549539	977.40	685.49	996.22	641.28	3.4803	3.5182
1572041557872	962.64	673.84	991.53	643.14	3.4370	3.5025
1572041566204	971.74	660.36	993.93	647.13	3.4370	3.5366
1572041574537	966.72	654.28	1000.13	638.00	3.4516	3.5148
1572041582871	963.92	663.38	989.93	645.05	3.4527	3.5245
1572041591204	966.76	706.17	993.24	642.73	3.5386	3.5150
1572041599538	964.78	698.53	994.54	652.73	3.5056	3.5520
1572041607871	966.84	670.97	993.55	653.37	3.4773	3.5298
1572041616204	970.26	658.26	1003.49	657.85	3.4508	3.5375
1572041624538	959.56	648.68	995.73	669.35	3.4622	3.5690
1572041632871	1032.36	628.73	1077.25	635.03	3.4705	3.5445
1572041641203	1152.32	594.03	1234.41	615.84	3.5211	3.6053
1572041649536	1275.96	597.28	1348.69	602.98	3.5544	3.5710
1572041657869	1396.49	579.46	1444.73	591.99	3.5567	3.5663
1572041666203	1433.74	574.29	1454.93	597.38	3.5433	3.5638
1572041674544	1429.69	581.72	1407.28	593.65	3.5848	3.5420
1572041682877	1424.97	565.19	1431.67	583.49	3.5586	3.5415
1572041691210	1421.58	559.70	1424.15	588.68	3.5716	3.5415
1572041699543	1414.47	559.71	1417.58	590.51	3.5573	3.5446
1572041707877	1414.67	552.78	1412.64	591.59	3.5548	3.5702
1572041716209	1414.06	559.69	1400.77	589.98	3.5629	3.5355
1572041724543	1414.82	561.63	1407.17	602.89	3.5500	3.5540
1572041732876	1414.21	556.45	1401.92	603.93	3.5515	3.5510
1572041741209	1414.87	557.29	1398.42	598.24	3.5613	3.5630
1572041749542	1414.97	552.62	1398.66	595.23	3.5556	3.5619
1572041757876	1415.41	555.14	1411.73	602.70	3.5692	3.5738
1572041766209	1416.30	550.84	1406.68	603.28	3.5488	3.5721
1572041774542	1422.75	551.96	1414.89	597.27	3.5564	3.5432
1572041782875	1422.29	557.93	1411.79	597.41	3.5545	3.5473
1572041791208	1429.22	565.18	1412.41	598.42	3.5503	3.5552
1572041799542	1418.79	561.77	1417.84	598.30	3.5782	3.5700
1572041807879	1418.45	567.49	1426.15	599.06	3.5710	3.5779
1572041816213	1420.82	563.45	1431.19	590.07	3.5509	3.5587
1572041824546	1414.70	566.04	1422.66	595.98	3.5785	3.5467
1572041832880	1406.14	564.10	1426.29	602.55	3.5860	3.5698
1572041841213	1419.28	563.35	1428.75	594.82	3.5833	3.5656
1572041849546	1423.12	556.97	1432.71	589.90	3.5770	3.5827
1572041857879	1425.87	562.23	1437.28	599.31	3.5639	3.5634
1572041866211	1419.68	558.73	1427.33	598.07	3.5827	3.5657
1572041874545	1404.47	575.91	1390.97	602.55	3.5625	3.5963
1572041882879	1387.16	568.35	1384.32	603.83	3.5708	3.5729
1572041891211	1398.93	568.25	1392.69	603.01	3.5906	3.5989
1572041899545	1400.67	572.21	1388.12	601.07	3.5692	3.5942
1572041907878	1405.43	571.77	1392.22	600.28	3.5661	3.5745
1572041916212	1396.31	573.23	1389.87	594.56	3.6072	3.5917
1572041924545	1396.91	572.66	1386.29	598.63	3.5824	3.5865
1572041932877	1390.92	573.95	1388.11	599.84	3.5896	3.6130
1572041941214	1383.25	575.89	1393.58	604.12	3.5501	3.5938
1572041949547	1389.60	566.97	1394.60	598.01	3.5729	3.6094
1572041957881	1399.66	568.07	1380.87	596.89	3.5901	3.6050
1572041966214	1389.07	567.91	1397.10	597.95	3.5587	3.6106
1572041974547	1389.07	581.18	1382.45	597.49	3.5722	3.6118
1572041982881	1381.10	570.72	1396.84	600.80	3.5839	3.6205
1572041991214	1391.08	574.26	1394.02	606.54	3.5791	3.6289
1572041999547	1386.63	582.84	1385.93	595.44	3.5747	3.6141
1572042007880	1385.84	574.21	1389.45	601.12	3.5906	3.6241
1572042016212	1392.47	572.44	1389.80	597.34	3.5627	3.6174
1572042024546	1398.50	574.00	1395.01	605.34	3.5894	3.6386
1572042032879	1397.09	569.57	1392.00	602.80	3.5799	3.6282
1572042041213	1393.28	570.52	1392.97	602.38	3.5858	3.6491
1572042049546	1390.84	568.03	1391.93	599.53	3.5724	3.6483
1572042057879	1389.51	575.03	1383.67	600.91	3.5709	3.6462
1572042066213	1394.62	583.05	1387.53	598.54	3.6075	3.6526
1572042074550	1395.26	571.12	1383.58	601.38	3.5816	3.6710
1572042082883	1394.12	559.06	1394.52	601.35	3.5720	3.6588
1572042091216	1385.40	568.04	1399.99	598.40	3.5890	3.6634
1572042099549	1386.85	576.51	1385.09	600.66	3.5902	3.6558
1572042107882	1381.46	577.59	1386.08	601.51	3.5655	3.6764
1572042116215	1389.78	571.49	1391.12	602.08	3.5937	3.6874
1572042124549	1386.54	571.45	1386.54	601.35	3.5969	3.6774
1572042132883	1390.14	577.60	1390.94	600.67	3.5745	3.6720
1572042141215	1389.47	571.13	1397.23	594.34	3.5876	3.6755
1572042149549	1390.12	565.82	1396.06	593.98	3.5676	3.6613
1572042157881	1396.45	569.51	1397.61	598.64	3.5779	3.6774
1572042166215	1390.94	567.24	1419.65	583.54	3.5595	3.6798
1572042174548	1462.38	593.48	1484.14	661.58	3.5733	3.6542
1572042182881	1493.80	669.92	1487.13	706.31	3.5957	3.6895
1572042191215	1508.87	707.99	1514.43	717.65	3.6131	3.6483
1572042199551	1491.50	725.03	1503.39	708.79	3.6470	3.6590
1572042207884	1477.38	721.16	1506.26	714.60	3.6252	3.6521
1572042216218	1487.26	740.23	1503.02	726.13	3.6541	3.6801
1572042224550	1483.60	731.93	1509.57	717.98	3.6652	3.6694
1572042232883	1485.48	735.06	1509.80	720.36	3.6612	3.6690
1572042241216	1489.29	711.20	1507.24	719.09	3.6285	3.6536
1572042249550	1481.19	716.26	1513.90	726.03	3.6312	3.6796
1572042257883	1491.48	716.77	1514.26	721.31	3.6220	3.6719
1572042266216	1492.86	742.49	1509.36	723.33	3.6788	3.6593
1572042274550	1495.34	729.16	1514.99	705.60	3.6203	3.6320
1572042282883	1490.81	751.97	1508.57	727.42	3.6595	3.6841
1572042291217	1491.42	751.45	1510.88	732.50	3.6556	3.6762
1572042299549	1496.01	731.68	1513.85	718.31	3.6368	3.6752
1572042307882	1488.67	722.12	1513.82	706.95	3.6149	3.6444
1572042316216	1491.06	739.08	1513.29	701.89	3.6616	3.6378
1572042324549	1495.21	721.56	1504.31	717.69	3.6206	3.6697
1572042332889	1488.09	733.94	1508.41	718.70	3.6270	3.6500
1572042341223	1491.46	721.33	1512.90	719.05	3.6106	3.6476
1572042349556	1480.12	746.40	1506.75	723.73	3.6655	3.6750
1572042357889	1488.88	749.92	1511.18	726.85	3.6530	3.6662
1572042366221	1493.28	742.24	1511.47	724.82	3.6234	3.6478
1572042374555	1481.78	725.92	1510.86	724.85	3.6105	3.6450
1572042382888	1484.82	730.70	1499.95	734.26	3.6203	3.6749
1572042391221	1487.79	755.89	1518.31	720.08	3.6431	3.6445
1572042399555	1489.40	729.17	1511.14	715.83	3.6241	3.6070
1572042407888	1487.31	724.26	1512.78	716.47	3.6181	3.6147
1572042416222	1497.45	726.18	1513.40	720.41	3.5891	3.6289
1572042424555	1489.84	725.63	1520.09	710.73	3.6008	3.5977
1572042432888	1481.84	739.10	1510.09	716.64	3.6573	3.6319
1572042441221	1482.73	717.66	1524.76	713.10	3.6007	3.6167
1572042449553	1483.85	726.95	1517.03	692.13	3.6234	3.5941
1572042457887	1476.39	744.64	1512.00	698.08	3.6611	3.6166
1572042466225	1485.34	727.05	1514.46	703.79	3.6142	3.6263
1572042474557	1481.20	739.94	1516.21	704.29	3.6264	3.6055
1572042482891	1483.03	735.59	1506.11	711.26	3.6155	3.6154
1572042491224	1486.37	718.58	1512.39	690.61	3.5787	3.5793
1572042499558	1479.31	721.06	1513.02	690.22	3.5889	3.5704
1572042507890	1489.05	698.30	1513.57	711.59	3.5435	3.6149
1572042516223	1480.79	726.42	1508.22	709.55	3.6065	3.6065
1572042524557	1481.86	728.89	1503.60	716.50	3.6080	3.6229
1572042532890	1484.32	732.89	1504.71	725.61	3.6150	3.6337
1572042541224	1488.42	751.45	1503.91	708.75	3.6340	3.6165
1572042549557	1487.94	750.04	1517.37	719.17	3.6144	3.6116
1572042557890	1475.29	739.67	1502.57	743.13	3.5978	3.6696
1572042566224	1368.43	751.08	1395.22	749.48	3.6433	3.7197
1572042574556	1252.42	755.86	1293.54	753.53	3.6539	3.7278
1572042582889	1191.76	758.66	1206.36	724.99	3.6493	3.6540
1572042591223	1176.23	741.78	1186.85	760.17	3.6114	3.7245
1572042599559	1202.45	749.30	1230.04	763.91	3.6358	3.7406
1572042607892	1188.12	709.11	1213.09	747.99	3.5547	3.6821
1572042616225	1192.44	756.05	1209.08	741.20	3.6509	3.6772
1572042624559	1192.51	749.26	1207.65	764.06	3.6033	3.7189
1572042632892	1199.26	759.54	1218.93	753.46	3.6437	3.7155
1572042641225	1192.79	756.81	1213.14	730.98	3.5924	3.6476
1572042649559	1211.10	778.64	1215.27	750.66	3.6364	3.6801
1572042657891	1191.64	753.99	1212.49	748.73	3.6036	3.6723
1572042666225	1205.58	753.39	1212.28	732.57	3.6270	3.6506
1572042674557	1201.25	732.83	1215.54	743.60	3.5725	3.6538
1572042682891	1199.78	754.12	1213.86	754.20	3.6200	3.6961
1572042691225	1189.37	728.13	1223.39	721.75	3.5527	3.6204
1572042699558	1186.77	751.81	1210.40	741.84	3.5840	3.6894
1572042707891	1187.28	754.34	1208.89	747.64	3.5748	3.6884
1572042716224	1185.02	761.82	1208.90	753.46	3.5837	3.7033
1572042724564	1196.19	734.99	1210.07	746.40	3.5339	3.6955
1572042732898	1186.67	763.97	1210.46	748.50	3.5921	3.6952
1572042741231	1189.26	765.77	1205.53	738.05	3.5758	3.6558
1572042749565	1186.98	755.17	1205.82	738.64	3.5484	3.6754
1572042757898	1191.34	748.85	1210.11	748.90	3.5447	3.6734
1572042766231	1192.59	740.34	1216.44	718.51	3.5435	3.6291
1572042774565	1196.55	743.99	1211.98	748.90	3.5356	3.6756
1572042782898	1190.76	746.93	1210.78	763.37	3.5415	3.6787
1572042791232	1199.76	745.73	1211.10	749.31	3.5349	3.6730
1572042799563	1202.20	759.20	1219.86	758.70	3.5448	3.6877
1572042807897	1192.26	739.71	1215.76	748.01	3.4944	3.6623
1572042816230	1193.65	749.55	1216.03	763.25	3.5426	3.7038
1572042824564	1193.20	740.52	1215.00	748.22	3.5372	3.6835
1572042832897	1198.69	738.09	1217.11	741.51	3.5249	3.6504
1572042841230	1188.06	744.77	1221.70	747.76	3.5277	3.6795
1572042849563	1181.85	727.08	1217.58	750.05	3.4792	3.6662
1572042857900	1186.04	748.33	1221.03	756.73	3.4883	3.6568
1572042866233	1191.86	751.55	1221.45	756.05	3.5240	3.6609
1572042874566	1188.89	754.63	1219.07	747.96	3.5238	3.6311
1572042882899	1184.56	722.03	1220.24	760.92	3.4578	3.6433
1572042891232	1189.89	743.72	1219.89	754.44	3.5147	3.6513
1572042899566	1192.18	747.28	1227.27	746.57	3.5193	3.6411
1572042907899	1190.25	726.72	1222.16	745.84	3.4829	3.6450
1572042916232	1197.34	740.76	1214.59	764.50	3.5292	3.6845
1572042924565	1195.95	750.10	1222.12	755.80	3.5249	3.6414
1572042932898	1191.39	770.92	1216.92	777.83	3.5555	3.6785
1572042941231	1187.22	759.14	1232.15	734.29	3.5456	3.5930
1572042949564	1195.64	752.46	1226.05	754.76	3.5448	3.6304
1572042957898	1196.05	757.21	1232.20	723.43	3.5493	3.5876
1572042966231	1200.75	746.70	1219.30	765.74	3.5553	3.6841
1572042974564	1238.85	722.89	1249.08	756.44	3.5517	3.6811
1572042982902	1250.88	713.47	1278.39	749.20	3.5288	3.6870
1572042991235	1231.08	707.01	1246.19	700.06	3.5237	3.5836
1572042999569	1241.64	721.92	1247.57	746.78	3.5528	3.6574
1572043007901	1247.84	710.61	1252.09	744.87	3.4890	3.6890
1572043016234	1230.89	720.19	1258.54	712.58	3.5187	3.6251
1572043024568	1241.14	707.49	1251.30	723.07	3.5119	3.6612
1572043032900	1235.08	720.41	1256.95	750.48	3.5669	3.6909
1572043041234	1241.14	699.31	1251.37	740.04	3.5074	3.6907
1572043049567	1249.24	714.77	1250.86	734.23	3.5453	3.6726
1572043057900	1242.76	723.39	1254.56	725.00	3.5475	3.6637
1572043066234	1246.78	710.17	1260.58	737.22	3.5069	3.6718
1572043074567	1251.33	735.65	1260.59	735.31	3.5625	3.6679
1572043082901	1244.42	737.04	1266.13	738.16	3.5842	3.6581
1572043091233	1237.65	693.32	1257.06	751.66	3.4864	3.6839
1572043099566	1236.02	685.09	1253.43	747.43	3.5036	3.6843
1572043107900	1247.93	735.60	1258.28	741.49	3.5911	3.6949
1572043116237	1255.99	730.78	1263.41	737.75	3.5416	3.6863
1572043124571	1248.04	734.02	1257.61	728.67	3.5446	3.6723
1572043132904	1249.13	739.85	1262.83	736.56	3.5968	3.6749
1572043141237	1249.34	731.29	1256.85	739.36	3.5832	3.6937
1572043149571	1243.79	728.91	1254.47	744.08	3.5647	3.6807
1572043157902	1238.26	719.68	1265.33	728.67	3.5890	3.6675
1572043166237	1245.60	699.70	1262.09	733.22	3.4968	3.6822
1572043174570	1248.10	733.96	1257.37	741.47	3.5918	3.6928
1572043182903	1234.86	723.90	1251.51	730.83	3.5612	3.6797
1572043191237	1201.53	722.73	1225.44	683.99	3.5969	3.6381
1572043199570	1187.25	650.99	1221.01	655.75	3.4765	3.6029
1572043207904	1192.93	644.09	1224.72	696.58	3.4568	3.6619
1572043216237	1196.32	642.21	1223.40	669.96	3.4526	3.5921
1572043224570	1193.68	684.81	1222.93	653.43	3.5418	3.5394
1572043232903	1200.83	653.27	1223.06	700.99	3.4482	3.6616
1572043241236	1202.71	636.05	1223.57	710.88	3.4571	3.6541
1572043249575	1201.17	642.74	1219.93	675.06	3.4747	3.5796
1572043257908	1197.96	643.11	1219.91	674.15	3.4364	3.5871
1572043266242	1202.93	637.78	1225.31	676.30	3.4436	3.5812
1572043274575	1199.42	617.95	1218.26	691.84	3.4516	3.6108
1572043282908	1201.97	655.34	1218.27	659.25	3.5125	3.5742
1572043291242	1197.96	637.27	1218.98	683.70	3.4473	3.5946
1572043299575	1198.97	644.47	1226.39	667.96	3.4590	3.5766
1572043307907	1199.32	623.51	1226.94	670.37	3.4472	3.5805
1572043316241	1204.76	629.45	1219.92	694.82	3.4397	3.5965
1572043324574	1200.47	652.21	1222.74	688.33	3.4585	3.5985
1572043332908	1202.13	628.25	1219.93	697.47	3.4624	3.6109
1572043341241	1198.08	640.89	1223.02	673.23	3.4628	3.5742
1572043349574	1201.26	647.28	1215.26	661.59	3.4573	3.5414
1572043357908	1201.61	638.55	1218.32	651.72	3.4874	3.5256
1572043366241	1203.33	630.35	1217.00	704.26	3.4776	3.6318
1572043374573	1198.68	661.84	1222.16	711.78	3.5105	3.6488
1572043382916	1199.62	656.03	1217.73	672.92	3.4910	3.5625
1572043391250	1199.28	653.20	1219.59	697.83	3.5033	3.6035
1572043399583	1207.37	635.73	1224.31	661.68	3.4901	3.5418
1572043407916	1204.77	642.79	1215.66	668.91	3.4742	3.5796
1572043416250	1206.76	646.51	1216.42	708.86	3.4697	3.6486
1572043424583	1205.87	639.08	1218.16	675.89	3.4938	3.5790
1572043432916	1203.99	677.39	1219.09	719.58	3.5190	3.6485
1572043441250	1200.05	628.90	1217.14	684.20	3.4623	3.6226
1572043449582	1193.67	646.11	1209.94	691.80	3.4882	3.6246
1572043457915	1206.48	684.17	1216.56	697.22	3.5522	3.6216
1572043466248	1208.02	645.49	1220.84	713.17	3.4823	3.6619
1572043474582	1203.20	665.32	1223.53	690.78	3.5096	3.6106
