t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572251803996	1261.15	707.15	1273.18	705.44	3.1462	3.2350
1572251812330	1273.65	685.10	1270.51	698.01	3.0985	3.2166
1572251820662	1267.25	722.21	1272.51	704.68	3.1617	3.2325
1572251828996	1268.20	714.13	1268.51	696.69	3.1561	3.2289
1572251837329	1272.00	690.76	1268.30	693.35	3.1276	3.2428
1572251845662	1279.79	690.29	1275.97	693.60	3.1342	3.2505
1572251853995	1275.06	703.63	1267.40	697.21	3.1738	3.2635
1572251862328	1270.97	702.40	1270.29	692.34	3.1600	3.2477
1572251870661	1271.04	720.58	1273.97	701.21	3.2114	3.2822
1572251878995	1272.53	720.26	1274.52	691.74	3.1942	3.2922
1572251887328	1263.92	728.29	1268.42	690.12	3.2608	3.2538
1572251895661	1270.08	686.17	1270.97	713.45	3.1615	3.3275
1572251903995	1270.25	728.48	1272.09	700.64	3.2550	3.2959
1572251912328	1270.14	696.02	1277.42	691.06	3.2209	3.2949
1572251920663	1276.75	725.55	1273.38	699.38	3.2837	3.3013
1572251928997	1274.27	710.37	1269.11	692.24	3.2110	3.2996
1572251937330	1267.10	736.64	1270.33	695.94	3.2818	3.3075
1572251945663	1276.43	740.09	1273.25	730.31	3.2988	3.3979
1572251953997	1265.72	727.98	1266.96	711.96	3.2764	3.3468
1572251962330	1274.75	730.58	1271.13	704.15	3.3083	3.3370
1572251970664	1274.99	712.12	1269.28	721.99	3.2521	3.3946
1572251978997	1274.20	700.98	1262.53	714.67	3.2308	3.3605
1572251987330	1275.63	758.73	1270.50	708.25	3.3707	3.3650
1572251995662	1278.67	728.19	1263.25	727.45	3.2776	3.4019
1572252003996	1278.06	731.40	1268.46	715.32	3.3061	3.3712
1572252012329	1265.19	726.12	1270.99	710.64	3.2872	3.3742
1572252020662	1262.23	724.76	1271.26	698.71	3.2945	3.3242
1572252028996	1262.71	710.87	1259.54	715.83	3.3318	3.4119
1572252037329	1250.91	641.91	1251.60	656.69	3.2629	3.3916
1572252045663	1274.12	635.57	1252.58	652.21	3.2535	3.3777
1572252054002	1270.13	647.26	1249.82	666.73	3.2590	3.3783
1572252062335	1268.93	649.07	1257.49	664.07	3.2630	3.3880
1572252070668	1266.83	654.36	1257.48	662.57	3.2575	3.3585
1572252079001	1271.65	655.23	1255.24	665.68	3.2454	3.3797
1572252087334	1271.49	645.84	1265.03	669.45	3.2217	3.3815
1572252095668	1272.39	649.41	1256.55	665.30	3.2543	3.3821
1572252104001	1275.77	642.30	1257.29	664.22	3.2518	3.3571
1572252112334	1275.15	638.10	1250.50	663.10	3.2301	3.3591
1572252120667	1276.42	643.46	1256.90	663.81	3.2465	3.3569
1572252129001	1279.40	639.91	1255.77	670.20	3.2398	3.3725
1572252137333	1276.49	640.91	1258.90	666.17	3.2153	3.3498
1572252145666	1276.20	648.27	1255.07	666.34	3.2249	3.3413
1572252154000	1268.60	644.98	1263.70	671.45	3.1904	3.3149
1572252162333	1285.76	643.33	1256.11	668.51	3.2035	3.3065
1572252170667	1271.54	645.79	1254.76	665.48	3.1999	3.2951
1572252179000	1274.06	647.58	1255.63	669.51	3.2137	3.2891
1572252187338	1275.28	637.15	1249.11	673.50	3.1891	3.2993
1572252195672	1277.94	640.72	1256.98	666.88	3.1738	3.2637
1572252204004	1272.12	653.36	1261.01	672.63	3.1726	3.2522
1572252212337	1273.04	652.38	1252.88	682.06	3.1595	3.2562
1572252220671	1268.22	648.20	1260.73	680.41	3.1580	3.2564
1572252229003	1267.55	653.45	1255.61	682.47	3.1641	3.2440
1572252237337	1272.41	654.04	1251.70	672.84	3.1376	3.2267
1572252245670	1268.50	648.35	1252.12	676.87	3.1188	3.2423
1572252254004	1259.70	662.08	1269.99	676.81	3.1411	3.2236
1572252262337	1330.92	676.02	1326.62	696.84	3.1271	3.1850
1572252270670	1417.95	772.14	1431.52	765.83	3.2297	3.1893
1572252279004	1510.37	837.25	1509.90	838.81	3.2404	3.2314
1572252287336	1555.07	870.36	1536.04	903.15	3.2237	3.2185
1572252295670	1524.26	867.02	1501.16	913.75	3.2044	3.2642
1572252304004	1522.85	873.74	1517.36	892.02	3.2270	3.2127
1572252312340	1523.87	880.43	1518.65	898.32	3.2348	3.1860
1572252320673	1524.58	868.78	1521.42	893.94	3.1873	3.1776
1572252329006	1524.54	880.45	1509.32	899.58	3.2076	3.2085
1572252337340	1522.86	883.57	1508.42	895.84	3.2171	3.2003
1572252345673	1520.44	868.25	1513.75	893.07	3.1813	3.1753
1572252354005	1523.76	866.81	1509.59	900.90	3.1808	3.1944
1572252362339	1532.60	861.66	1503.50	896.96	3.1454	3.1996
1572252370672	1524.42	868.48	1500.99	900.01	3.1872	3.1983
1572252379006	1532.64	859.74	1495.15	903.95	3.1680	3.2162
1572252387339	1524.57	878.56	1496.25	904.59	3.2140	3.2162
1572252395672	1527.09	875.31	1502.94	899.54	3.2188	3.1992
1572252404006	1525.81	869.53	1506.56	891.03	3.1981	3.1822
1572252412339	1521.41	873.58	1504.13	894.96	3.2185	3.1995
1572252420671	1509.65	880.00	1505.12	897.38	3.2233	3.2137
1572252429005	1524.63	869.23	1494.83	898.49	3.1952	3.2078
1572252437338	1522.63	878.16	1501.96	896.99	3.2228	3.1951
1572252445678	1527.76	876.16	1500.50	912.97	3.2204	3.2437
1572252454011	1523.27	876.15	1497.58	902.16	3.2351	3.2522
1572252462345	1528.79	895.14	1506.55	893.47	3.2672	3.2490
1572252470678	1532.79	886.38	1515.62	896.53	3.2351	3.2339
1572252479011	1534.31	885.83	1515.65	885.10	3.2724	3.2201
1572252487345	1531.27	893.68	1523.63	885.10	3.2519	3.2134
1572252495677	1525.33	893.08	1515.75	893.23	3.2460	3.2340
1572252504011	1527.40	891.03	1523.81	893.85	3.2608	3.2488
1572252512344	1529.83	891.21	1528.59	886.72	3.2578	3.2293
1572252520677	1535.12	880.02	1526.58	895.96	3.2347	3.2475
1572252529011	1534.25	880.64	1529.60	892.58	3.2591	3.2376
1572252537344	1521.19	887.04	1513.45	902.93	3.2694	3.2693
1572252545677	1434.81	883.83	1441.64	908.08	3.2554	3.2964
1572252554011	1330.40	897.83	1333.34	912.62	3.2659	3.3017
1572252562343	1200.96	933.69	1210.26	928.75	3.2633	3.3296
1572252570676	1100.10	959.35	1086.74	914.53	3.2723	3.2893
1572252579013	1091.24	949.80	1079.11	949.22	3.2211	3.3229
1572252587347	1113.67	963.42	1139.40	944.78	3.2791	3.3579
1572252595680	1096.15	957.81	1100.03	947.80	3.2675	3.3652
1572252604013	1097.68	959.88	1099.21	949.89	3.2522	3.3614
1572252612347	1107.06	965.45	1104.82	945.48	3.2691	3.3582
1572252620680	1104.91	961.13	1098.32	937.62	3.2771	3.3237
1572252629014	1101.16	956.95	1096.25	939.70	3.2768	3.3527
1572252637346	1099.85	950.75	1100.18	933.55	3.2542	3.3387
1572252645679	1103.02	943.38	1100.19	939.79	3.2442	3.3557
1572252654013	1105.08	956.90	1099.62	938.64	3.2748	3.3722
1572252662345	1107.44	956.68	1093.89	938.10	3.2675	3.3556
1572252670679	1110.10	963.65	1098.49	938.62	3.2872	3.3729
1572252679013	1108.72	958.86	1095.84	944.18	3.3076	3.3871
1572252687346	1110.15	955.55	1098.74	942.18	3.3106	3.3889
1572252695679	1109.25	957.25	1100.46	942.33	3.2970	3.3916
1572252704012	1113.17	956.86	1099.81	933.06	3.2984	3.3864
1572252712351	1119.44	960.89	1102.68	939.50	3.3201	3.3981
1572252720683	1111.82	962.55	1107.63	938.17	3.3279	3.4027
1572252729017	1115.00	954.15	1098.44	938.78	3.3092	3.4117
1572252737350	1115.57	967.26	1103.41	943.47	3.3133	3.4163
1572252745683	1114.67	965.78	1106.36	946.45	3.3278	3.4281
1572252754017	1120.04	968.88	1095.84	954.58	3.3293	3.4506
1572252762350	1114.83	953.99	1106.52	941.41	3.3128	3.4128
1572252770683	1118.44	965.84	1093.86	956.61	3.3314	3.4312
1572252779017	1113.43	966.32	1096.88	944.67	3.3293	3.4381
1572252787350	1110.78	961.41	1096.37	949.81	3.3141	3.4352
1572252795682	1108.93	961.21	1100.14	946.62	3.3227	3.4475
1572252804015	1117.15	965.28	1099.62	942.39	3.3725	3.4386
1572252812349	1123.99	959.67	1103.47	948.34	3.3653	3.4502
1572252820682	1115.47	965.86	1104.53	950.75	3.3552	3.4524
1572252829015	1109.88	958.16	1098.10	950.33	3.3666	3.4517
1572252837353	1123.34	954.10	1100.66	946.57	3.3323	3.4559
1572252845687	1115.02	959.44	1093.69	944.41	3.3493	3.4335
1572252854020	1113.22	952.80	1098.72	950.44	3.3443	3.4427
1572252862354	1120.70	956.30	1098.42	947.10	3.3552	3.4210
1572252870686	1118.70	956.91	1105.92	959.62	3.3317	3.4399
1572252879019	1117.59	963.37	1105.21	949.86	3.3452	3.4350
1572252887353	1124.61	962.21	1108.55	947.60	3.3592	3.4312
1572252895686	1121.23	972.43	1102.50	945.62	3.3546	3.3961
1572252904019	1127.06	958.19	1108.60	954.91	3.3360	3.4291
1572252912353	1133.03	968.21	1101.79	961.63	3.3254	3.4286
1572252920686	1130.45	958.38	1098.74	954.40	3.3266	3.4021
1572252929020	1131.48	972.31	1100.57	961.78	3.3544	3.3918
1572252937351	1128.97	969.56	1110.38	953.92	3.3354	3.4055
1572252945685	1124.97	962.59	1102.74	958.85	3.3282	3.4088
1572252954018	1128.88	967.49	1101.45	960.47	3.3584	3.3943
1572252962351	1125.55	961.38	1108.06	955.11	3.3411	3.3838
1572252970692	1126.53	965.49	1110.47	958.61	3.3455	3.3821
1572252979025	1122.83	971.00	1105.06	950.52	3.3326	3.3671
1572252987358	1092.49	946.27	1097.75	924.67	3.3230	3.3828
1572252995692	1095.86	834.56	1105.88	786.52	3.3133	3.3251
1572253004025	1088.82	713.22	1120.42	700.22	3.1667	3.2710
1572253012358	1107.51	669.03	1113.62	680.68	3.1621	3.2937
1572253020692	1112.99	664.65	1127.23	710.62	3.1844	3.3484
1572253029025	1110.14	680.47	1128.86	700.00	3.2053	3.3264
1572253037359	1115.66	672.59	1128.05	694.77	3.2108	3.3389
1572253045692	1116.86	678.33	1119.36	679.91	3.2103	3.3137
1572253054025	1120.38	687.35	1122.98	687.02	3.1965	3.3282
1572253062358	1127.10	688.72	1121.24	686.99	3.2271	3.3280
1572253070690	1122.67	684.34	1122.89	679.67	3.2114	3.3011
1572253079024	1119.71	692.74	1119.80	670.41	3.2231	3.2999
1572253087357	1124.65	684.69	1121.39	668.99	3.2116	3.2670
1572253095691	1124.70	684.63	1119.37	671.44	3.2273	3.2822
1572253104026	1125.13	690.46	1113.24	663.71	3.1952	3.2765
1572253112359	1115.61	682.63	1120.53	673.57	3.1984	3.3012
1572253120693	1122.82	688.83	1114.63	678.04	3.1936	3.3070
1572253129026	1118.37	694.30	1117.95	674.24	3.2143	3.3025
1572253137360	1118.02	687.60	1121.37	665.32	3.2193	3.2780
1572253145691	1115.76	687.84	1117.28	667.64	3.2177	3.2671
1572253154025	1113.20	687.62	1116.12	695.07	3.2159	3.3461
1572253162359	1114.04	684.25	1114.05	677.22	3.1940	3.3069
1572253170691	1115.15	682.68	1118.51	690.03	3.2002	3.3260
1572253179025	1110.99	680.68	1124.41	676.45	3.2283	3.3034
1572253187358	1110.74	694.80	1121.08	681.42	3.2262	3.2859
1572253195691	1108.57	682.04	1109.93	670.51	3.1974	3.2757
1572253204025	1109.71	682.51	1112.88	684.21	3.2081	3.3123
1572253212357	1113.23	680.68	1114.29	667.38	3.1948	3.2505
1572253220691	1119.82	683.81	1112.18	678.50	3.1874	3.2685
1572253229029	1113.36	674.24	1116.33	675.49	3.1952	3.2845
1572253237362	1112.17	678.09	1116.51	684.02	3.1728	3.2743
1572253245695	1169.44	663.84	1177.98	691.98	3.2239	3.3466
1572253254029	1273.69	651.34	1319.17	675.12	3.2270	3.3465
1572253262363	1374.50	642.59	1406.68	676.66	3.2446	3.2869
1572253270695	1453.75	645.27	1481.61	673.57	3.2496	3.2591
1572253279029	1460.56	652.51	1466.56	674.14	3.2606	3.2623
1572253287362	1454.30	652.86	1444.23	673.35	3.2939	3.2914
1572253295696	1452.99	658.25	1456.81	675.22	3.3014	3.2798
1572253304028	1457.50	659.73	1454.45	674.77	3.2925	3.2865
1572253312361	1453.37	658.57	1449.99	670.56	3.2698	3.2617
1572253320694	1456.23	660.44	1460.46	679.66	3.2649	3.2788
1572253329028	1450.16	646.33	1466.37	679.02	3.2692	3.2693
1572253337361	1451.64	657.60	1468.51	682.06	3.2705	3.2538
1572253345695	1455.81	653.47	1474.30	671.30	3.2753	3.2617
1572253354028	1464.66	660.28	1474.08	674.23	3.2855	3.2602
1572253362366	1457.46	664.63	1471.91	669.91	3.2868	3.2727
1572253370699	1457.96	655.64	1472.76	677.28	3.2787	3.2717
1572253379032	1461.22	657.36	1471.53	672.23	3.2736	3.2651
1572253387365	1463.46	662.88	1473.19	672.87	3.2661	3.2674
1572253395698	1463.26	668.88	1475.25	669.41	3.3027	3.2902
1572253404032	1457.03	660.79	1476.86	669.92	3.2765	3.2672
1572253412365	1464.28	654.69	1474.35	669.41	3.2883	3.2824
1572253420699	1464.12	669.37	1475.20	675.60	3.3005	3.2830
1572253429032	1456.02	663.03	1470.41	675.73	3.2916	3.2886
1572253437365	1474.49	643.32	1473.19	674.81	3.2715	3.2916
1572253445698	1566.14	628.31	1575.67	693.97	3.2931	3.3396
1572253454031	1613.03	664.00	1621.10	689.94	3.3501	3.3167
1572253462365	1648.96	667.74	1625.60	699.10	3.3504	3.3255
1572253470698	1639.67	672.10	1620.48	700.22	3.3509	3.3124
1572253479031	1641.81	666.72	1624.58	699.41	3.3359	3.3424
1572253487364	1631.01	656.00	1621.72	701.19	3.3223	3.3152
1572253495701	1629.83	658.22	1621.74	699.32	3.2858	3.3193
1572253504035	1629.92	653.77	1624.43	698.15	3.2991	3.3161
1572253512368	1636.01	657.64	1619.25	694.21	3.3233	3.3014
1572253520700	1629.58	644.13	1620.25	695.19	3.2905	3.3205
1572253529034	1634.23	652.47	1618.88	694.75	3.3095	3.3295
1572253537367	1631.87	652.51	1620.82	696.94	3.3052	3.3162
1572253545701	1635.06	654.39	1611.14	690.72	3.2901	3.3176
1572253554034	1632.89	658.95	1610.49	693.65	3.2892	3.3230
1572253562367	1637.63	656.59	1618.54	700.94	3.3034	3.3329
1572253570700	1639.73	657.00	1615.99	697.36	3.2916	3.3339
1572253579034	1637.06	656.48	1618.18	701.46	3.3156	3.3573
1572253587367	1630.51	661.35	1617.50	697.80	3.2956	3.3523
1572253595700	1636.06	657.64	1620.97	690.17	3.3164	3.3471
1572253604033	1638.38	648.20	1618.58	688.77	3.3136	3.3202
1572253612366	1638.92	644.96	1620.87	693.02	3.3172	3.3648
1572253620699	1644.36	646.88	1619.42	698.84	3.3239	3.3315
1572253629038	1641.84	650.72	1623.35	693.02	3.3257	3.3447
1572253637371	1639.59	645.09	1623.38	694.25	3.2944	3.3573
1572253645704	1639.34	648.76	1623.28	695.74	3.3275	3.3529
1572253654037	1643.79	649.67	1616.71	695.80	3.2963	3.3687
1572253662371	1637.66	644.00	1627.65	693.72	3.3015	3.3493
1572253670704	1639.61	646.52	1618.59	696.82	3.3166	3.3806
1572253679037	1635.90	649.21	1623.28	701.03	3.3029	3.3629
1572253687370	1634.99	649.79	1626.68	688.13	3.3073	3.3683
1572253695703	1642.08	651.80	1625.52	687.84	3.2997	3.3709
1572253704036	1638.80	642.08	1625.26	689.03	3.2839	3.3715
1572253712370	1630.88	659.20	1631.74	675.88	3.3000	3.3697
1572253720704	1628.83	574.00	1637.04	631.28	3.3508	3.4546
1572253729036	1611.74	512.20	1633.61	572.31	3.3726	3.4430
1572253737370	1612.57	498.64	1625.17	561.27	3.3826	3.4345
1572253745703	1622.06	498.48	1623.89	562.34	3.3815	3.4436
1572253754042	1617.15	506.80	1616.30	570.96	3.3880	3.4621
1572253762375	1628.24	495.10	1617.37	568.02	3.3988	3.4705
1572253770708	1626.73	482.51	1628.31	563.25	3.3993	3.4594
1572253779041	1623.35	491.42	1620.40	562.25	3.3924	3.4777
1572253787374	1623.94	486.66	1619.03	559.80	3.3839	3.4835
1572253795708	1616.52	491.87	1619.31	562.00	3.4030	3.4930
1572253804041	1623.46	484.56	1614.86	557.74	3.3885	3.4700
1572253812374	1624.17	483.97	1621.40	558.83	3.4054	3.4807
1572253820707	1622.00	474.18	1612.62	560.47	3.3833	3.5038
1572253829040	1622.97	481.42	1621.98	557.45	3.4069	3.5097
1572253837374	1627.00	483.24	1615.21	561.02	3.3995	3.4884
1572253845708	1624.33	485.67	1614.52	556.90	3.3815	3.4890
1572253854040	1622.92	492.60	1619.74	566.56	3.3768	3.4935
1572253862373	1617.26	485.56	1615.16	563.22	3.3969	3.4999
1572253870706	1618.87	485.74	1611.31	562.00	3.3971	3.4991
1572253879040	1618.38	487.40	1610.98	555.61	3.3861	3.4887
1572253887377	1616.21	488.11	1613.00	560.50	3.3977	3.4912
1572253895710	1616.73	488.16	1612.20	562.02	3.3875	3.4960
1572253904043	1618.76	489.44	1612.05	566.66	3.3813	3.5059
1572253912377	1616.74	497.61	1611.40	564.86	3.3894	3.4955
1572253920710	1620.88	494.69	1616.59	560.64	3.3896	3.4989
1572253929044	1612.36	492.89	1620.42	557.80	3.3785	3.4995
1572253937377	1614.16	496.97	1617.23	560.35	3.3768	3.4926
1572253945710	1617.24	493.29	1615.87	560.68	3.3724	3.4869
1572253954043	1614.25	456.43	1605.34	524.64	3.4126	3.4923
1572253962376	1607.52	427.80	1614.37	472.51	3.3954	3.5063
1572253970709	1621.67	437.45	1622.69	477.58	3.3821	3.5026
1572253979042	1611.99	437.18	1618.71	486.92	3.3971	3.4863
1572253987376	1617.10	432.20	1618.13	478.73	3.3748	3.5072
1572253995709	1622.42	425.45	1621.45	478.05	3.4000	3.5152
1572254004043	1614.22	432.10	1616.94	481.53	3.3972	3.5269
1572254012376	1623.10	430.71	1613.73	479.15	3.3935	3.5046
1572254020713	1617.60	439.10	1618.64	484.01	3.3793	3.5083
1572254029045	1615.32	433.46	1614.32	485.48	3.4214	3.5212
1572254037379	1615.67	436.31	1613.16	483.37	3.4081	3.5139
1572254045712	1620.35	435.62	1618.00	487.38	3.3961	3.5052
1572254054046	1618.33	433.63	1612.63	484.75	3.3814	3.5039
1572254062379	1618.11	437.91	1622.34	485.85	3.3763	3.5067
1572254070712	1617.64	429.87	1615.07	478.56	3.3871	3.5111
1572254079045	1614.48	436.09	1622.98	479.67	3.3733	3.5110
1572254087379	1615.30	434.97	1618.56	485.38	3.3819	3.4884
1572254095712	1622.31	434.42	1613.61	478.76	3.3743	3.4982
1572254104044	1615.98	440.73	1619.32	482.60	3.3669	3.5185
1572254112378	1614.43	434.06	1616.74	485.45	3.3863	3.5099
1572254120711	1613.57	431.70	1616.51	481.84	3.3653	3.5155
1572254129045	1618.06	432.43	1620.20	489.38	3.3631	3.4981
1572254137378	1617.99	436.94	1615.73	491.68	3.3786	3.4948
1572254145711	1609.13	442.51	1619.40	480.00	3.3767	3.4886
1572254154049	1606.96	442.20	1614.96	486.31	3.3761	3.5095
1572254162382	1608.37	445.79	1622.60	488.92	3.3707	3.4901
1572254170716	1613.32	444.43	1616.94	484.11	3.3876	3.4904
1572254179049	1608.45	439.20	1620.76	487.36	3.3645	3.5035
1572254187381	1609.33	434.86	1617.43	487.37	3.3844	3.5098
1572254195715	1608.65	435.87	1615.93	488.52	3.3771	3.4744
1572254204048	1612.50	437.74	1617.50	489.35	3.3869	3.4957
1572254212382	1607.87	441.45	1615.23	501.53	3.3662	3.4935
1572254220715	1562.89	484.57	1565.74	533.06	3.3610	3.4619
1572254229048	1462.56	532.98	1472.61	584.74	3.3450	3.4529
1572254237381	1365.65	582.38	1351.72	626.06	3.2632	3.4281
1572254245715	1300.67	637.74	1294.63	649.12	3.2300	3.3945
1572254254048	1308.02	645.75	1336.95	653.32	3.2357	3.3891
1572254262381	1304.13	632.49	1342.10	642.24	3.2133	3.3726
1572254270714	1308.94	638.09	1326.50	654.57	3.2198	3.3667
1572254279050	1307.62	638.03	1321.74	652.48	3.2306	3.3662
1572254287383	1300.32	647.38	1320.52	654.26	3.2360	3.3602
1572254295717	1310.20	643.13	1323.09	647.52	3.2281	3.3559
1572254304051	1309.60	648.09	1320.30	647.20	3.2159	3.3316
1572254312383	1306.88	650.49	1313.18	652.63	3.2350	3.3490
1572254320716	1310.28	642.81	1311.45	655.04	3.2330	3.3465
1572254329049	1316.98	638.45	1315.96	671.17	3.2401	3.3895
1572254337383	1318.58	637.75	1320.65	660.61	3.2094	3.3667
1572254345716	1317.04	638.35	1317.59	651.41	3.2080	3.3506
1572254354049	1310.80	641.77	1315.04	652.94	3.2257	3.3654
1572254362382	1313.20	637.38	1319.85	654.33	3.2240	3.3560
1572254370716	1307.71	637.41	1314.67	652.63	3.2079	3.3676
1572254379050	1305.64	640.87	1322.40	657.30	3.2173	3.3853
1572254387383	1305.99	644.09	1322.83	650.53	3.2430	3.3649
1572254395715	1312.13	633.37	1316.67	648.50	3.2226	3.3630
1572254404048	1309.41	636.37	1324.41	654.25	3.2000	3.3543
1572254412386	1301.76	661.57	1325.35	651.16	3.2861	3.3503
1572254420720	1304.65	654.29	1322.84	651.45	3.2539	3.3591
1572254429054	1299.25	648.61	1325.11	645.19	3.2337	3.3766
1572254437386	1299.78	640.71	1318.43	653.67	3.2257	3.3575
1572254445720	1301.46	633.95	1315.13	660.57	3.2153	3.3792
1572254454053	1306.10	641.86	1320.62	661.19	3.2330	3.3985
1572254462387	1310.97	637.29	1325.27	664.59	3.2502	3.3900
1572254470720	1303.21	639.55	1309.91	659.86	3.2260	3.3989
1572254479053	1305.09	638.17	1318.07	655.00	3.2462	3.3884
1572254487386	1310.79	638.44	1315.52	659.95	3.2590	3.4050
1572254495720	1305.15	644.23	1312.30	659.78	3.2404	3.4011
1572254504053	1294.94	638.16	1313.77	656.11	3.2610	3.4101
1572254512386	1301.29	638.70	1313.53	662.14	3.2625	3.4077
1572254520719	1306.42	637.70	1315.52	658.79	3.2655	3.4136
1572254529052	1304.82	638.47	1321.16	654.40	3.2463	3.4161
1572254537386	1299.73	646.20	1314.73	655.07	3.2667	3.3986
1572254545725	1302.10	648.10	1312.91	658.73	3.2836	3.4173
1572254554058	1304.02	636.79	1312.32	658.63	3.2757	3.4311
1572254562391	1294.04	638.24	1311.27	657.26	3.2905	3.4173
1572254570725	1300.52	646.63	1314.38	652.00	3.3054	3.4086
1572254579058	1304.72	638.33	1315.71	655.66	3.2896	3.4346
1572254587392	1301.68	639.80	1319.63	649.74	3.3190	3.4481
1572254595725	1310.21	634.50	1319.59	639.77	3.2781	3.4265
1572254604058	1308.74	638.24	1320.96	655.21	3.3178	3.4297
1572254612390	1302.54	631.38	1312.25	645.38	3.2953	3.4091
1572254620724	1307.77	630.93	1316.09	648.72	3.2952	3.4239
1572254629057	1298.77	639.97	1319.69	644.39	3.3118	3.4496
1572254637391	1303.04	635.83	1313.55	643.41	3.3009	3.4417
1572254645724	1307.22	634.22	1318.13	644.53	3.3032	3.4282
1572254654057	1296.97	632.20	1320.12	645.72	3.2972	3.4357
1572254662390	1308.45	639.17	1316.48	648.37	3.2921	3.4588
1572254670727	1308.91	637.34	1317.08	642.19	3.3022	3.4421
1572254679060	1309.21	629.27	1310.49	640.64	3.3137	3.4379
1572254687392	1302.82	634.49	1316.38	658.90	3.3022	3.4574
1572254695725	1298.86	637.40	1316.67	654.23	3.3263	3.4858
1572254704059	1303.29	640.96	1319.30	647.54	3.3106	3.4618
1572254712393	1304.23	637.62	1318.22	647.45	3.3074	3.4433
1572254720726	1302.89	635.96	1313.50	644.53	3.2959	3.4386
1572254729059	1300.21	634.93	1314.59	652.37	3.3048	3.4614
1572254737392	1296.85	649.21	1297.57	647.28	3.3509	3.4569
1572254745725	1273.57	629.44	1276.20	642.41	3.3141	3.4655
1572254754059	1284.70	632.23	1283.25	648.27	3.2994	3.4537
1572254762392	1276.90	631.85	1281.89	645.31	3.2989	3.4527
1572254770724	1282.52	632.44	1287.41	644.94	3.2680	3.4687
1572254779058	1282.67	632.44	1280.47	643.80	3.2787	3.4458
1572254787392	1278.97	626.86	1289.19	643.94	3.2937	3.4461
1572254795725	1281.64	634.94	1286.77	645.58	3.2658	3.4339
1572254804067	1280.48	634.33	1283.58	638.94	3.2879	3.4390
