t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572598636459	1272.72	721.53	1242.07	737.95	3.8113	3.9012
1572598644793	1268.31	722.50	1249.04	741.39	3.8077	3.9217
1572598653126	1263.77	725.17	1253.93	748.64	3.8175	3.9014
1572598661459	1267.69	721.75	1244.86	741.39	3.7941	3.9221
1572598669792	1260.29	720.73	1247.86	728.64	3.7971	3.9000
1572598678126	1270.97	694.24	1250.98	737.00	3.7618	3.9237
1572598686459	1270.10	722.02	1249.10	727.55	3.7961	3.9230
1572598694792	1262.60	726.72	1248.23	743.95	3.8347	3.9572
1572598703125	1265.11	726.53	1245.44	729.50	3.8406	3.9494
1572598711458	1268.78	724.58	1246.91	741.54	3.8363	3.9781
1572598719792	1271.38	729.04	1245.15	735.26	3.8625	3.9615
1572598728125	1265.25	721.71	1250.32	723.29	3.8508	3.9359
1572598736458	1264.60	720.19	1251.56	742.99	3.8614	3.9906
1572598744797	1264.68	730.18	1243.49	733.95	3.8696	3.9677
1572598753130	1261.38	714.90	1252.38	732.79	3.8597	3.9617
1572598761464	1267.45	731.00	1246.87	734.61	3.8744	3.9901
1572598769796	1261.42	732.44	1247.52	743.50	3.8815	4.0113
1572598778130	1275.97	729.01	1240.85	746.93	3.8847	4.0124
1572598786463	1268.10	740.22	1253.04	731.13	3.8897	3.9767
1572598794797	1273.93	738.26	1250.73	742.95	3.8957	3.9899
1572598803130	1268.28	733.49	1246.07	743.88	3.8735	3.9922
1572598811463	1271.37	711.82	1247.44	736.29	3.8221	3.9942
1572598819796	1272.93	729.37	1251.06	740.08	3.8783	3.9685
1572598828130	1275.99	730.14	1247.11	745.51	3.8788	3.9729
1572598836463	1270.53	738.95	1247.30	746.46	3.8842	3.9762
1572598844796	1266.03	736.29	1248.25	749.68	3.8858	3.9742
1572598853128	1275.63	738.29	1249.08	740.48	3.8453	3.9458
1572598861462	1275.25	727.37	1249.88	748.16	3.8426	3.9636
1572598869796	1270.83	735.00	1248.40	741.34	3.8442	3.9670
1572598878137	1270.33	734.36	1256.31	739.39	3.8332	3.9614
1572598886470	1273.74	742.72	1255.38	734.74	3.8207	3.9273
1572598894804	1275.36	744.41	1254.71	741.91	3.7965	3.9208
1572598903136	1279.15	743.71	1256.79	737.10	3.8153	3.9289
1572598911470	1274.82	742.92	1255.95	742.48	3.8138	3.9213
1572598919802	1273.70	744.60	1252.73	734.44	3.8120	3.9329
1572598928136	1273.00	740.37	1261.63	736.72	3.7737	3.9063
1572598936469	1263.27	711.03	1263.07	743.64	3.7196	3.9096
1572598944803	1270.59	728.20	1253.07	738.43	3.7516	3.8983
1572598953136	1269.46	729.86	1254.13	740.90	3.7335	3.8841
1572598961469	1271.05	722.62	1258.20	739.43	3.7285	3.8763
1572598969803	1275.12	731.31	1259.54	743.32	3.7650	3.8918
1572598978136	1269.90	730.45	1258.97	745.70	3.7470	3.8793
1572598986469	1272.43	731.03	1256.59	743.86	3.7489	3.8768
1572598994801	1270.86	722.11	1257.43	741.19	3.7226	3.8651
1572599003134	1268.10	734.51	1255.10	731.72	3.7420	3.8462
1572599011469	1298.88	692.96	1292.78	732.83	3.7003	3.8751
1572599019802	1402.76	613.86	1411.07	715.17	3.6176	3.9107
1572599028136	1480.17	624.00	1508.50	680.04	3.6778	3.8377
1572599036469	1533.86	589.51	1560.41	631.77	3.6511	3.7620
1572599044802	1531.20	600.55	1542.35	614.37	3.6613	3.7189
1572599053136	1532.88	600.07	1533.32	621.09	3.6580	3.7417
1572599061469	1535.28	593.74	1530.34	636.41	3.6379	3.7604
1572599069801	1536.66	593.44	1539.81	630.95	3.6369	3.7352
1572599078134	1527.97	593.83	1533.50	634.41	3.6236	3.7462
1572599086468	1541.06	587.15	1540.24	630.04	3.5954	3.7147
1572599094801	1528.05	583.98	1539.60	636.04	3.5623	3.7176
1572599103134	1530.67	586.51	1538.68	627.75	3.5723	3.6940
1572599111468	1536.11	590.39	1538.26	628.91	3.5748	3.6861
1572599119801	1534.24	588.11	1538.97	626.99	3.5671	3.6648
1572599128134	1535.33	585.17	1543.28	618.34	3.5280	3.6443
1572599136472	1538.19	588.14	1542.78	617.67	3.5242	3.6343
1572599144805	1534.37	583.76	1538.85	619.06	3.5211	3.6234
1572599153138	1531.38	585.75	1543.10	619.84	3.5115	3.5915
1572599161472	1522.22	594.77	1534.24	618.29	3.5085	3.6004
1572599169805	1532.08	586.98	1538.42	614.35	3.4938	3.5731
1572599178139	1523.37	592.89	1538.01	615.77	3.4820	3.5669
1572599186472	1525.26	592.27	1540.97	620.38	3.4659	3.5463
1572599194805	1528.24	592.55	1535.82	621.02	3.4397	3.5373
1572599203139	1526.23	595.86	1545.41	617.25	3.4469	3.5060
1572599211470	1534.34	591.50	1539.65	617.06	3.4377	3.5201
1572599219804	1529.09	591.60	1543.22	613.39	3.4485	3.4873
1572599228138	1524.98	592.32	1536.80	616.52	3.4319	3.4948
1572599236471	1522.19	592.89	1539.63	613.19	3.4224	3.4663
1572599244804	1523.77	594.74	1536.86	625.38	3.4198	3.4639
1572599253137	1530.66	594.49	1538.57	615.49	3.3753	3.4358
1572599261471	1534.25	598.07	1535.65	620.68	3.3902	3.4459
1572599269810	1528.12	588.08	1530.10	613.70	3.3727	3.4458
1572599278143	1531.65	593.90	1529.99	619.80	3.3751	3.4351
1572599286476	1523.35	576.97	1534.53	616.46	3.3580	3.4053
1572599294809	1529.70	586.71	1533.57	614.67	3.3522	3.3838
1572599303143	1522.86	585.19	1534.72	620.40	3.3469	3.3999
1572599311476	1529.48	594.43	1530.13	622.76	3.3555	3.4009
1572599319809	1526.33	592.31	1537.86	620.77	3.3667	3.3961
1572599328143	1529.00	588.08	1540.59	615.96	3.3259	3.3702
1572599336476	1527.35	595.47	1537.10	626.30	3.3072	3.3662
1572599344809	1527.52	599.62	1531.60	621.06	3.3163	3.3589
1572599353143	1531.46	592.26	1540.40	623.33	3.3173	3.3592
1572599361475	1524.14	594.30	1537.52	624.18	3.3178	3.3597
1572599369808	1533.61	591.54	1532.97	619.26	3.3014	3.3402
1572599378142	1495.89	607.02	1496.94	614.78	3.3170	3.3285
1572599386475	1343.73	616.88	1357.81	622.98	3.3128	3.3559
1572599394808	1180.68	612.77	1222.04	635.45	3.2927	3.3569
1572599403145	1037.56	642.63	1079.66	627.65	3.2460	3.3331
1572599411478	975.19	654.61	976.49	630.89	3.2230	3.3009
1572599419811	1003.64	640.91	1022.25	645.71	3.2356	3.3588
1572599428145	1004.54	641.79	1025.30	637.97	3.2423	3.3324
1572599436477	999.43	641.18	1000.74	633.47	3.2302	3.3145
1572599444810	998.85	636.95	1006.85	634.84	3.2191	3.3067
1572599453144	1003.76	641.63	1013.83	644.84	3.2126	3.2916
1572599461477	1007.04	640.05	1011.52	636.09	3.2063	3.2672
1572599469810	1004.80	644.82	1008.95	647.21	3.2051	3.2970
1572599478143	1005.53	642.86	1011.55	646.67	3.1909	3.3004
1572599486477	999.73	642.88	1013.08	641.30	3.2080	3.2735
1572599494810	999.35	642.54	1013.36	643.86	3.1943	3.2838
1572599503144	1001.88	641.41	1013.05	639.44	3.1876	3.2868
1572599511475	1000.28	638.24	1016.61	634.85	3.1670	3.2765
1572599519809	994.82	637.08	1015.04	639.99	3.1872	3.2896
1572599528142	996.23	636.54	1010.18	638.39	3.1566	3.2814
1572599536480	992.22	643.54	1014.49	635.40	3.1761	3.2552
1572599544814	994.88	648.88	1015.57	634.58	3.1606	3.2777
1572599553147	989.48	645.34	1015.16	637.38	3.1487	3.2720
1572599561480	998.04	640.41	1014.55	629.47	3.1431	3.2523
1572599569814	996.59	636.42	1014.52	631.04	3.1461	3.2629
1572599578147	1001.27	632.91	1019.30	632.63	3.1464	3.2407
1572599586479	996.22	643.49	1014.63	639.05	3.1431	3.2484
1572599594813	1000.53	635.09	1009.23	632.87	3.1327	3.2173
1572599603146	1006.13	641.00	1009.32	645.24	3.1402	3.2455
1572599611480	999.61	639.85	1013.31	640.19	3.1442	3.2533
1572599619813	998.69	638.15	1008.90	646.88	3.1436	3.2546
1572599628146	1002.66	637.10	1016.05	641.23	3.1348	3.2277
1572599636480	1003.09	639.43	1018.10	638.59	3.1322	3.2367
1572599644813	998.97	635.06	1013.46	642.76	3.1369	3.2221
1572599653145	1012.62	634.39	1014.37	637.22	3.1262	3.2195
1572599661482	1001.40	636.37	1015.34	638.49	3.1425	3.2400
1572599669816	965.96	627.72	965.09	591.50	3.1620	3.2603
1572599678149	961.86	624.62	966.65	590.09	3.1685	3.2491
1572599686482	961.34	622.69	973.17	600.49	3.1753	3.2672
1572599694816	954.45	625.32	968.41	599.33	3.1732	3.2404
1572599703149	962.92	621.37	963.30	596.14	3.1779	3.2582
1572599711482	954.33	617.06	972.34	597.52	3.1757	3.2749
1572599719816	962.55	616.57	970.62	594.38	3.1591	3.2435
1572599728148	962.64	617.97	967.74	590.18	3.1872	3.2453
1572599736481	960.82	627.06	969.73	593.71	3.1811	3.2624
1572599744815	963.85	620.18	971.81	594.29	3.1791	3.2552
1572599753148	960.93	615.59	969.39	594.50	3.1953	3.2654
1572599761481	966.54	620.95	972.89	596.25	3.1824	3.2777
1572599769814	964.35	623.03	973.95	600.74	3.1921	3.2786
1572599778148	971.11	625.19	971.84	592.28	3.2132	3.2773
1572599786482	962.34	624.48	974.60	593.11	3.2023	3.2871
1572599794819	963.25	622.15	971.46	598.82	3.2115	3.2883
1572599803152	961.01	622.80	973.40	590.37	3.2168	3.2814
1572599811485	962.60	625.25	970.49	592.15	3.2330	3.2774
1572599819819	963.58	626.64	966.67	593.18	3.2233	3.2809
1572599828152	962.35	625.16	966.41	597.26	3.2402	3.3030
1572599836485	961.20	614.75	984.94	592.33	3.2369	3.3037
1572599844818	1015.74	550.66	1032.71	534.16	3.2554	3.3403
1572599853152	1057.95	524.44	1078.27	478.40	3.2744	3.3398
1572599861486	1066.43	497.36	1093.97	470.20	3.2707	3.3581
1572599869819	1059.14	499.85	1076.65	469.17	3.3002	3.3533
1572599878151	1060.98	502.11	1080.75	473.33	3.3027	3.3488
1572599886485	1059.19	498.45	1082.37	457.94	3.3018	3.3456
1572599894818	1061.85	495.06	1088.69	467.06	3.3006	3.3787
1572599903151	1061.35	495.96	1083.45	462.29	3.3035	3.3643
1572599911484	1061.00	503.72	1082.90	468.33	3.3114	3.3722
1572599919822	1059.03	500.28	1085.25	464.71	3.3203	3.3564
1572599928156	1067.97	501.37	1078.98	469.42	3.3207	3.3758
1572599936489	1071.97	498.44	1076.98	469.22	3.3000	3.3779
1572599944823	1055.71	496.80	1078.30	470.08	3.3106	3.3679
1572599953155	1073.67	494.27	1080.24	468.65	3.3098	3.3674
1572599961489	1065.30	490.18	1079.03	468.22	3.3066	3.3884
1572599969821	1066.77	507.54	1083.41	463.17	3.2978	3.3822
1572599978155	1062.32	499.09	1080.77	463.75	3.2948	3.3914
1572599986489	1065.31	488.92	1081.63	465.30	3.2932	3.3746
1572599994821	1068.91	498.55	1085.40	465.83	3.3201	3.3845
1572600003155	1067.53	490.66	1086.05	460.29	3.3008	3.3777
1572600011488	1065.31	497.21	1080.51	461.28	3.3014	3.3846
1572600019822	1064.93	495.30	1081.05	461.49	3.3017	3.3953
1572600028154	1066.01	498.69	1081.19	464.45	3.2904	3.3879
1572600036487	1064.24	496.03	1073.72	467.13	3.3099	3.3708
1572600044820	1063.88	504.29	1067.75	468.66	3.2921	3.3863
1572600053156	1061.13	508.17	1072.77	468.89	3.3068	3.3707
1572600061489	1058.82	508.29	1069.64	471.93	3.3117	3.3547
1572600069822	1064.00	498.67	1069.53	460.96	3.2954	3.3612
1572600078156	1060.92	504.15	1074.19	467.29	3.3005	3.3711
1572600086489	1057.70	503.32	1066.33	468.15	3.3045	3.3694
1572600094823	1049.22	504.88	1047.59	474.32	3.2987	3.3613
1572600103155	1032.45	517.27	1002.20	466.08	3.2756	3.3753
1572600111488	1038.40	516.73	1026.72	479.71	3.2828	3.3668
1572600119822	1037.39	514.50	1020.70	475.09	3.2897	3.3612
1572600128155	1030.31	501.83	1017.02	471.06	3.2795	3.3686
1572600136488	1026.76	506.42	1024.28	475.56	3.2740	3.3556
1572600144821	1033.99	512.78	1018.90	473.31	3.2630	3.3505
1572600153155	1031.04	503.51	1018.04	472.82	3.2751	3.3609
1572600161488	1027.35	512.77	1017.65	472.73	3.2934	3.3762
1572600169820	1029.80	512.27	1023.13	467.91	3.3010	3.3438
1572600178154	1035.43	511.40	1018.61	468.13	3.2757	3.3530
1572600186495	1033.62	509.66	1017.01	471.28	3.2781	3.3402
1572600194828	1036.94	513.17	1015.91	475.10	3.3122	3.3568
1572600203162	1035.01	517.83	1017.54	476.96	3.3011	3.3604
1572600211495	1034.72	516.47	1016.03	478.00	3.3024	3.3642
1572600219829	1033.95	508.96	1014.59	482.48	3.3031	3.3599
1572600228162	1033.87	508.07	1010.22	483.10	3.3092	3.3526
1572600236495	1033.52	506.81	1011.19	480.66	3.3072	3.3732
1572600244827	1037.44	516.83	1016.80	477.89	3.2977	3.3667
1572600253161	1037.34	506.98	1017.78	479.46	3.2845	3.3837
1572600261495	1036.03	518.38	1014.72	470.21	3.2876	3.3696
1572600269827	1032.68	517.33	1020.88	481.28	3.2977	3.3435
1572600278160	1036.44	516.51	1015.02	479.05	3.2928	3.3688
1572600286494	1037.08	510.11	1013.16	475.43	3.3130	3.3594
1572600294827	1033.94	520.88	1023.64	473.79	3.2975	3.3537
1572600303161	1035.56	517.28	1015.65	473.07	3.2986	3.3587
1572600311494	1044.35	522.45	1019.71	480.00	3.3283	3.3598
1572600319831	1062.53	524.80	1067.04	497.28	3.2933	3.3635
1572600328164	1054.88	517.17	1070.27	494.63	3.2819	3.3604
1572600336498	1054.64	516.89	1065.47	493.74	3.3002	3.3623
1572600344832	1053.49	514.80	1066.13	498.77	3.2721	3.3549
1572600353164	1053.75	515.66	1070.66	495.07	3.2899	3.3450
1572600361498	1060.29	517.79	1066.67	491.50	3.3071	3.3340
1572600369831	1058.23	514.36	1065.35	495.75	3.2603	3.3541
1572600378164	1057.95	515.06	1068.02	494.50	3.2772	3.3425
1572600386498	1061.71	512.95	1061.76	491.22	3.2699	3.3672
1572600394830	1055.64	516.62	1062.87	484.68	3.2874	3.3378
1572600403163	1055.22	519.48	1069.80	490.90	3.2733	3.3454
1572600411497	1049.54	517.07	1061.29	487.71	3.2880	3.3428
1572600419830	1054.45	523.24	1062.57	488.82	3.2855	3.3507
1572600428164	1055.08	516.43	1070.65	484.15	3.2662	3.3462
1572600436497	1052.98	516.92	1067.54	492.54	3.2653	3.3387
1572600444830	1056.91	517.72	1069.84	493.83	3.3006	3.3459
1572600453167	1058.58	519.69	1065.24	492.28	3.2662	3.3378
1572600461501	1048.77	513.54	1061.11	490.25	3.2968	3.3453
1572600469834	1048.28	513.72	1066.16	488.65	3.2724	3.3517
1572600478166	1056.23	516.41	1062.03	491.78	3.2867	3.3387
1572600486500	1053.20	517.22	1062.10	492.09	3.2824	3.3499
1572600494833	1065.75	521.50	1069.73	491.78	3.2757	3.3326
1572600503166	1157.51	566.17	1157.79	563.13	3.3045	3.3452
1572600511500	1262.17	585.54	1290.89	609.06	3.2846	3.3275
1572600519833	1387.44	639.74	1405.12	653.06	3.2684	3.3104
1572600528166	1449.37	708.27	1456.28	717.21	3.2624	3.2409
1572600536500	1436.69	755.80	1422.88	747.73	3.3005	3.2561
1572600544832	1403.34	731.36	1434.32	736.46	3.2848	3.2326
1572600553166	1423.17	751.92	1440.50	754.59	3.2942	3.2753
1572600561499	1424.12	746.65	1438.97	740.64	3.2613	3.2291
1572600569832	1413.18	751.39	1430.79	739.26	3.2625	3.2115
1572600578170	1410.79	750.99	1432.06	749.24	3.2946	3.2318
1572600586504	1416.93	742.46	1438.17	748.52	3.2661	3.2463
1572600594837	1413.27	764.01	1435.70	745.67	3.2986	3.2210
1572600603170	1417.70	757.05	1441.00	743.82	3.2892	3.2539
1572600611504	1420.39	761.56	1428.53	751.01	3.2985	3.2564
1572600619836	1413.41	750.96	1435.29	752.15	3.2750	3.2750
1572600628169	1422.67	758.70	1432.78	735.89	3.2954	3.2534
1572600636503	1423.59	762.89	1433.70	762.48	3.3300	3.3027
1572600644836	1410.89	762.22	1434.97	762.72	3.3196	3.3143
1572600653169	1411.99	731.06	1435.46	749.58	3.2365	3.2725
1572600661503	1420.00	758.32	1433.84	745.08	3.3169	3.2782
1572600669836	1419.16	748.27	1429.29	748.29	3.3006	3.3095
1572600678170	1422.01	758.86	1425.63	758.56	3.3243	3.3228
1572600686502	1420.15	769.81	1425.80	762.86	3.3518	3.3249
1572600694835	1413.27	774.63	1434.92	741.50	3.3653	3.2687
1572600703168	1412.93	765.37	1424.36	758.59	3.3330	3.3173
1572600711508	1414.21	749.38	1427.88	748.41	3.3209	3.3110
1572600719841	1417.21	748.07	1427.27	754.48	3.3108	3.3317
1572600728174	1416.66	775.14	1426.85	749.68	3.3539	3.3113
1572600736508	1392.95	718.02	1398.31	731.87	3.3286	3.3471
1572600744841	1381.63	711.57	1392.40	734.52	3.2894	3.3658
1572600753174	1397.52	743.06	1403.82	759.11	3.3544	3.3702
1572600761507	1392.21	738.14	1405.82	741.32	3.3488	3.3846
1572600769840	1385.71	736.23	1399.07	742.84	3.3440	3.3732
1572600778173	1387.68	699.57	1402.10	735.79	3.2475	3.3559
1572600786507	1389.37	703.11	1406.76	741.42	3.3132	3.3611
1572600794840	1388.91	726.97	1403.34	746.35	3.3180	3.3999
1572600803174	1386.22	726.75	1400.17	753.60	3.3156	3.4207
1572600811507	1389.65	737.66	1396.39	739.97	3.3435	3.3729
1572600819840	1382.62	737.54	1397.61	742.94	3.3412	3.3983
1572600828173	1389.87	724.04	1401.49	757.86	3.3131	3.4449
1572600836505	1382.61	687.95	1392.69	755.41	3.2461	3.4355
1572600844841	1390.56	738.72	1398.18	746.55	3.3547	3.4248
1572600853174	1389.37	732.21	1400.51	742.39	3.3204	3.3796
1572600861507	1378.70	732.89	1401.99	752.85	3.3199	3.4148
1572600869841	1391.31	713.38	1391.99	750.21	3.2691	3.4295
1572600878174	1382.55	728.01	1401.17	753.18	3.3243	3.4375
1572600886508	1388.80	721.99	1400.74	752.67	3.2957	3.4322
1572600894841	1415.48	731.01	1436.98	750.06	3.2995	3.4274
1572600903174	1510.17	679.94	1564.69	709.07	3.3169	3.4426
1572600911506	1604.93	702.63	1632.17	715.95	3.3334	3.4290
1572600919840	1640.32	681.14	1653.56	722.10	3.2822	3.4110
1572600928174	1617.80	692.98	1621.83	706.01	3.3174	3.3976
1572600936506	1619.95	689.84	1631.43	716.69	3.3338	3.4148
1572600944840	1625.71	684.66	1637.15	717.91	3.3216	3.4154
1572600953173	1622.93	681.97	1634.83	701.06	3.3007	3.3786
1572600961506	1624.71	671.56	1624.33	706.90	3.2906	3.3928
1572600969840	1629.78	683.62	1619.12	712.21	3.2831	3.3855
1572600978178	1621.13	676.68	1620.49	706.38	3.2822	3.3752
1572600986510	1619.49	678.52	1622.45	703.53	3.2679	3.3848
1572600994844	1626.04	687.61	1624.54	709.55	3.2793	3.3942
1572601003177	1620.37	683.71	1620.67	718.34	3.2828	3.3864
1572601011511	1618.72	684.65	1619.79	711.61	3.2572	3.3864
1572601019844	1622.82	674.99	1626.24	710.97	3.2584	3.3893
1572601028177	1627.40	680.25	1622.78	704.80	3.2240	3.3718
1572601036510	1623.82	674.36	1620.39	704.68	3.2268	3.3830
1572601044844	1621.62	679.51	1618.02	704.26	3.2195	3.3699
1572601053177	1621.72	694.39	1615.22	707.15	3.2282	3.3530
1572601061509	1625.51	690.08	1622.94	718.68	3.2181	3.3762
1572601069843	1630.68	677.62	1625.18	723.26	3.2095	3.3742
1572601078176	1630.71	689.07	1613.72	713.14	3.2227	3.3494
1572601086509	1630.34	677.99	1627.35	725.01	3.2055	3.3447
1572601094843	1632.71	679.75	1614.40	729.47	3.2321	3.3461
1572601103180	1636.49	681.09	1620.97	721.40	3.2161	3.3403
1572601111513	1629.97	686.52	1624.70	721.67	3.2265	3.3304
1572601119847	1629.95	670.55	1624.05	724.48	3.1854	3.3183
1572601128180	1551.36	698.10	1567.82	709.89	3.2329	3.3071
1572601136513	1412.52	679.93	1431.17	696.12	3.2323	3.3449
1572601144846	1303.56	661.48	1324.39	689.30	3.1644	3.3018
1572601153179	1242.21	673.25	1250.12	693.10	3.1398	3.3157
1572601161512	1250.97	675.11	1274.78	684.80	3.1595	3.2904
1572601169846	1256.19	668.28	1268.93	690.88	3.1210	3.2998
1572601178179	1243.77	671.25	1249.44	686.05	3.1214	3.3048
1572601186512	1250.80	672.20	1257.05	682.51	3.1180	3.2927
1572601194846	1255.44	669.09	1251.89	685.44	3.1274	3.2780
1572601203178	1250.95	669.33	1263.84	682.82	3.1289	3.2668
1572601211511	1256.92	675.39	1262.19	684.48	3.1443	3.2758
1572601219845	1260.54	663.67	1253.48	688.71	3.1297	3.2939
1572601228178	1253.35	664.88	1253.41	687.74	3.1105	3.2861
1572601236518	1257.00	660.88	1262.73	702.13	3.1107	3.2877
1572601244852	1251.85	660.33	1252.87	702.15	3.1069	3.3112
1572601253185	1246.52	664.28	1268.11	695.46	3.1270	3.2947
1572601261519	1258.11	659.27	1249.63	687.21	3.1237	3.2938
1572601269852	1246.75	660.25	1255.49	689.48	3.1167	3.2723
1572601278184	1247.17	663.43	1255.09	692.12	3.1289	3.2783
1572601286517	1249.84	656.08	1252.82	703.74	3.0967	3.2982
1572601294851	1256.56	656.73	1262.19	698.53	3.1156	3.2678
1572601303185	1255.76	660.99	1260.40	690.01	3.1250	3.2645
1572601311517	1259.82	657.45	1259.94	683.70	3.1144	3.2485
1572601319850	1252.24	662.85	1267.66	687.84	3.1387	3.2568
1572601328184	1246.19	655.67	1260.72	684.17	3.1269	3.2791
1572601336517	1252.49	674.70	1260.01	693.87	3.1366	3.2608
1572601344851	1257.46	670.86	1265.12	686.68	3.1333	3.2896
1572601353183	1255.75	666.47	1266.32	680.13	3.1406	3.2595
1572601361516	1250.63	661.99	1260.92	684.47	3.1437	3.2562
1572601369852	1252.19	664.63	1260.59	690.51	3.1327	3.2421
1572601378186	1264.03	660.82	1259.45	693.45	3.1243	3.2534
1572601386520	1251.64	667.68	1256.38	693.27	3.1188	3.2680
1572601394852	1250.56	654.40	1260.58	701.05	3.1093	3.2780
1572601403186	1256.31	659.18	1266.10	691.40	3.1073	3.2550
1572601411519	1251.49	660.97	1261.80	692.96	3.1361	3.2642
1572601419852	1254.40	664.22	1263.09	683.20	3.1352	3.2226
1572601428185	1254.61	659.54	1263.17	684.34	3.1181	3.2387
1572601436518	1260.93	652.99	1267.83	695.16	3.1093	3.2721
1572601444852	1254.43	660.86	1264.55	691.75	3.1181	3.2526
1572601453185	1249.76	661.20	1266.04	694.21	3.1105	3.2585
1572601461518	1243.95	664.10	1259.46	684.70	3.1295	3.2408
1572601469852	1251.91	661.73	1259.91	691.29	3.1306	3.2284
1572601478185	1258.91	675.97	1260.57	692.33	3.1488	3.2370
1572601486518	1258.43	663.69	1270.16	689.15	3.1247	3.2475
1572601494854	1262.25	658.63	1265.86	679.27	3.1457	3.2393
1572601503187	1252.17	659.34	1265.06	699.96	3.1346	3.2703
1572601511521	1262.82	662.26	1267.43	693.86	3.1465	3.2435
1572601519853	1264.75	660.09	1271.73	690.92	3.1271	3.2695
1572601528187	1260.38	659.98	1265.65	693.87	3.1293	3.2308
1572601536520	1262.13	671.92	1270.65	679.50	3.1248	3.2288
