t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572147485129	1288.35	727.17	1290.94	751.53	3.4748	3.8247
1572147493462	1282.49	765.62	1287.61	770.87	3.5425	3.8518
1572147501795	1288.30	753.32	1284.72	767.10	3.5505	3.8423
1572147510129	1287.20	713.04	1280.29	774.54	3.4575	3.8477
1572147518462	1287.25	734.62	1278.28	779.54	3.4994	3.8358
1572147526795	1291.74	752.75	1278.90	773.24	3.5504	3.8336
1572147535127	1285.54	751.93	1275.13	777.86	3.5569	3.8506
1572147543460	1290.36	723.25	1282.87	769.68	3.5045	3.8488
1572147551794	1281.49	755.93	1281.91	781.97	3.5629	3.8634
1572147560127	1259.11	720.78	1268.58	751.71	3.5567	3.8589
1572147568461	1270.60	707.63	1271.15	758.22	3.5412	3.8678
1572147576794	1275.73	710.86	1266.94	760.79	3.5388	3.8792
1572147585132	1277.23	705.02	1269.30	757.01	3.5139	3.8730
1572147593465	1273.91	723.18	1267.41	759.42	3.5699	3.9004
1572147601798	1277.94	722.50	1269.86	757.18	3.5813	3.8909
1572147610130	1272.12	697.46	1262.22	757.40	3.5085	3.9000
1572147618464	1278.47	725.25	1263.78	757.32	3.6139	3.8996
1572147626797	1275.71	698.63	1262.07	761.56	3.5257	3.9064
1572147635130	1270.90	705.83	1267.04	757.25	3.5672	3.8887
1572147643463	1270.85	724.18	1264.59	752.67	3.6079	3.9241
1572147651797	1271.35	723.32	1263.65	747.80	3.6111	3.9120
1572147660131	1278.23	715.01	1272.06	746.07	3.6101	3.9097
1572147668464	1277.16	729.95	1266.55	749.36	3.6379	3.9004
1572147676797	1268.78	696.69	1270.77	751.34	3.5821	3.9283
1572147685130	1274.30	706.68	1268.55	742.99	3.6010	3.9085
1572147693462	1271.09	734.51	1270.44	752.59	3.6600	3.9220
1572147701796	1273.78	729.40	1266.58	746.75	3.6643	3.8986
1572147710129	1275.37	691.44	1269.86	748.65	3.5731	3.9040
1572147718468	1279.08	716.00	1267.22	748.54	3.6117	3.9006
1572147726801	1272.71	717.09	1267.81	746.75	3.5994	3.8944
1572147735134	1269.88	714.73	1270.92	746.55	3.6169	3.8631
1572147743468	1270.89	708.75	1270.99	742.47	3.6117	3.8778
1572147751801	1270.68	709.05	1265.70	756.63	3.6153	3.8877
1572147760133	1269.58	703.34	1270.77	715.40	3.5889	3.7840
1572147768467	1272.67	702.70	1261.57	752.90	3.5906	3.8752
1572147776800	1264.05	699.96	1267.65	747.94	3.5611	3.8689
1572147785133	1258.00	688.71	1267.22	742.01	3.5196	3.8345
1572147793466	1258.98	700.26	1271.90	743.04	3.5572	3.8166
1572147801800	1262.16	712.29	1263.69	749.88	3.5507	3.8329
1572147810133	1268.18	691.53	1271.43	739.09	3.5034	3.7868
1572147818467	1264.14	694.75	1271.23	744.95	3.5114	3.7989
1572147826800	1263.88	688.20	1271.38	743.62	3.4825	3.7986
1572147835132	1262.30	695.67	1268.32	743.35	3.4938	3.7771
1572147843466	1264.14	713.29	1272.27	747.16	3.5443	3.7822
1572147851804	1257.61	688.61	1270.14	725.01	3.4639	3.7467
1572147860137	1259.61	691.67	1265.80	746.39	3.4748	3.7632
1572147868470	1262.39	666.65	1270.42	748.71	3.4175	3.7407
1572147876804	1255.15	670.15	1271.43	736.54	3.4411	3.7140
1572147885137	1249.39	688.38	1270.60	738.90	3.4453	3.7256
1572147893470	1253.89	688.30	1269.03	744.76	3.4477	3.7426
1572147901804	1254.14	660.28	1271.45	733.63	3.3824	3.6956
1572147910137	1256.58	688.47	1266.12	726.63	3.4382	3.6858
1572147918470	1253.61	661.16	1272.99	735.96	3.3846	3.6973
1572147926803	1256.74	676.04	1268.68	742.04	3.3920	3.6947
1572147935136	1262.57	661.14	1276.24	732.27	3.3409	3.6546
1572147943469	1254.86	648.81	1265.66	737.52	3.3442	3.6616
1572147951803	1253.17	668.59	1273.53	725.91	3.3431	3.6350
1572147960136	1251.81	648.17	1273.27	732.04	3.3174	3.6489
1572147968469	1257.96	673.64	1271.62	734.54	3.3536	3.6369
1572147976809	1250.24	655.19	1267.87	728.75	3.3279	3.6168
1572147985141	1254.26	659.20	1273.88	725.46	3.3360	3.6138
1572147993475	1259.03	650.58	1268.15	736.26	3.2901	3.6233
1572148001808	1256.87	663.82	1280.36	720.50	3.3301	3.5982
1572148010141	1256.56	656.13	1275.98	721.77	3.2972	3.5871
1572148018475	1249.47	658.93	1273.50	722.97	3.2886	3.5788
1572148026807	1255.89	649.50	1270.24	734.68	3.3041	3.6007
1572148035141	1258.95	658.10	1279.43	716.09	3.2768	3.5495
1572148043474	1251.15	663.73	1268.73	737.37	3.2662	3.6222
1572148051807	1258.31	656.41	1276.63	722.98	3.2688	3.5669
1572148060140	1255.24	657.09	1274.05	721.18	3.2620	3.5508
1572148068474	1258.26	663.65	1268.63	717.71	3.2507	3.5583
1572148076807	1249.52	670.03	1279.90	725.14	3.2714	3.5516
1572148085140	1257.96	676.48	1271.08	724.78	3.2852	3.5540
1572148093474	1257.78	664.69	1280.31	720.70	3.2603	3.5354
1572148101807	1260.13	659.88	1274.61	722.20	3.2412	3.5379
1572148110144	1260.31	661.40	1272.02	713.16	3.2413	3.5254
1572148118477	1261.01	673.93	1274.29	719.54	3.2861	3.5349
1572148126809	1259.43	653.61	1270.83	721.25	3.2549	3.5187
1572148135143	1255.50	655.98	1271.79	710.86	3.2316	3.4938
1572148143477	1259.53	659.32	1274.80	701.69	3.2416	3.4634
1572148151810	1249.82	655.48	1269.74	702.98	3.2287	3.4408
1572148160143	1262.75	660.33	1274.81	712.14	3.2310	3.4838
1572148168477	1259.19	655.05	1274.78	703.16	3.2187	3.4502
1572148176810	1261.88	661.34	1274.91	705.52	3.2093	3.4475
1572148185143	1252.87	666.47	1276.49	719.13	3.2225	3.4798
1572148193476	1261.14	657.95	1281.07	698.64	3.2250	3.4379
1572148201808	1257.08	668.31	1275.45	704.82	3.1810	3.4303
1572148210142	1256.47	672.77	1272.73	708.85	3.1907	3.4331
1572148218475	1265.44	666.09	1277.49	695.04	3.1914	3.3854
1572148226809	1255.32	667.90	1286.78	690.61	3.1948	3.3729
1572148235142	1259.28	660.76	1281.77	682.22	3.1860	3.3559
1572148243480	1256.00	661.23	1273.28	676.16	3.1905	3.3202
1572148251813	1260.30	660.91	1278.17	707.51	3.1710	3.3876
1572148260146	1257.42	655.93	1276.41	675.68	3.1732	3.3097
1572148268479	1259.08	661.87	1280.49	718.91	3.1593	3.3918
1572148276811	1300.75	662.35	1322.63	742.07	3.1582	3.4296
1572148285145	1329.30	660.92	1361.37	716.41	3.1625	3.3457
1572148293478	1332.09	663.95	1356.52	679.58	3.1639	3.2868
1572148301811	1329.25	660.17	1351.16	705.97	3.1472	3.3436
1572148310145	1332.46	661.20	1360.63	695.14	3.1797	3.2955
1572148318478	1331.28	657.08	1345.87	685.73	3.1498	3.2679
1572148326812	1340.00	660.51	1356.59	694.21	3.1629	3.3160
1572148335145	1324.15	661.70	1363.06	684.68	3.1556	3.2708
1572148343478	1334.25	670.53	1360.29	683.95	3.1590	3.2691
1572148351810	1338.39	670.90	1364.04	712.14	3.1508	3.3029
1572148360144	1338.60	674.90	1364.40	698.88	3.1507	3.3022
1572148368477	1335.13	683.59	1362.14	694.47	3.1506	3.2878
1572148376815	1337.00	680.50	1357.36	707.90	3.1359	3.3081
1572148385148	1337.96	678.61	1362.22	690.26	3.1274	3.2674
1572148393481	1345.93	683.86	1363.45	701.26	3.1414	3.2803
1572148401815	1337.24	679.38	1360.97	692.81	3.1366	3.2661
1572148410148	1336.59	676.99	1357.90	699.99	3.1576	3.2883
1572148418481	1338.73	678.03	1359.60	687.76	3.1564	3.2648
1572148426814	1330.63	670.49	1364.65	684.59	3.1484	3.2636
1572148435147	1348.29	674.31	1367.76	685.26	3.1506	3.2701
1572148443480	1341.44	666.73	1359.97	693.34	3.1400	3.2907
1572148451813	1335.14	670.09	1368.12	687.79	3.1422	3.2779
1572148460147	1335.23	664.53	1359.24	685.70	3.1392	3.2551
1572148468480	1335.94	664.72	1369.71	688.62	3.1266	3.2617
1572148476813	1337.29	672.18	1359.26	681.96	3.1564	3.2465
1572148485147	1333.03	670.99	1360.72	687.32	3.1538	3.2821
1572148493480	1332.11	661.06	1370.12	685.68	3.1548	3.2918
1572148501816	1328.61	662.49	1356.78	691.87	3.1563	3.2871
1572148510150	1331.37	665.17	1358.48	687.90	3.1550	3.2856
1572148518483	1340.64	674.89	1363.95	681.97	3.1725	3.2701
1572148526817	1376.27	657.16	1392.11	671.49	3.1700	3.3080
1572148535149	1385.53	643.19	1419.88	673.68	3.1876	3.3537
1572148543483	1393.12	646.58	1398.96	686.11	3.2229	3.3572
1572148551817	1379.14	645.79	1406.30	677.22	3.2173	3.3498
1572148560149	1385.37	646.41	1403.26	676.25	3.1974	3.3419
1572148568483	1393.97	644.07	1405.95	680.59	3.2161	3.3535
1572148576816	1389.07	637.10	1408.51	680.01	3.2001	3.3642
1572148585148	1390.73	638.26	1406.99	674.93	3.2246	3.3615
1572148593482	1386.17	638.19	1407.63	677.19	3.2230	3.3854
1572148601815	1390.10	644.71	1408.44	681.92	3.2138	3.3894
1572148610149	1391.77	637.42	1400.81	679.26	3.2170	3.3825
1572148618482	1385.17	645.49	1407.14	676.72	3.2397	3.3860
1572148626816	1387.27	646.88	1408.46	682.04	3.2702	3.4015
1572148635159	1381.28	640.71	1404.09	679.48	3.2321	3.4268
1572148643492	1389.11	639.52	1405.42	681.73	3.2211	3.4088
1572148651824	1384.88	641.69	1404.84	687.15	3.2761	3.4099
1572148660158	1383.87	650.66	1394.60	679.65	3.2551	3.4059
1572148668491	1382.82	649.50	1400.54	672.29	3.2605	3.4240
1572148676824	1383.48	653.05	1403.78	688.72	3.2774	3.4413
1572148685158	1387.26	641.46	1410.79	683.39	3.2518	3.4535
1572148693491	1394.29	642.64	1404.29	686.82	3.2806	3.4412
1572148701824	1388.25	640.91	1411.88	684.86	3.2837	3.4593
1572148710158	1384.21	644.48	1409.54	678.70	3.2770	3.4480
1572148718491	1382.53	640.99	1400.74	685.52	3.3228	3.4480
1572148726823	1384.51	640.46	1412.45	675.94	3.3027	3.4635
1572148735156	1380.63	636.50	1398.84	682.04	3.3243	3.4696
1572148743490	1385.20	640.48	1412.81	679.29	3.3094	3.4425
1572148751823	1382.98	631.18	1404.92	685.21	3.3079	3.4654
1572148760157	1386.38	637.34	1402.36	688.43	3.3155	3.4776
1572148768490	1374.64	643.94	1402.61	682.43	3.3165	3.4928
1572148776824	1415.66	616.18	1442.49	663.87	3.3266	3.4700
1572148785157	1473.60	607.99	1540.76	644.51	3.3694	3.5030
1572148793490	1532.80	603.78	1567.47	638.33	3.3720	3.4958
1572148801823	1584.27	608.20	1612.23	626.83	3.4064	3.5038
1572148810155	1586.13	614.67	1593.25	625.38	3.4212	3.5053
1572148818489	1576.57	603.34	1583.98	632.51	3.4195	3.5187
1572148826822	1582.40	607.54	1594.20	618.66	3.4071	3.5092
1572148835156	1583.30	614.76	1593.65	620.05	3.4370	3.5088
1572148843489	1581.22	605.17	1589.12	622.10	3.4044	3.5314
1572148851822	1579.18	606.96	1592.92	622.14	3.4322	3.5243
1572148860155	1574.52	610.51	1594.82	620.30	3.4159	3.5208
1572148868489	1572.63	612.57	1593.68	622.48	3.4206	3.5428
1572148876821	1576.85	608.40	1588.32	630.77	3.4368	3.5508
1572148885154	1574.01	605.15	1589.18	623.16	3.4229	3.5310
1572148893493	1567.23	606.72	1589.17	625.02	3.4322	3.5705
1572148901826	1567.45	606.95	1584.00	616.65	3.4360	3.5421
1572148910159	1574.06	602.36	1588.60	620.07	3.4525	3.5525
1572148918493	1583.07	601.05	1586.11	612.13	3.4399	3.5671
1572148926826	1569.84	605.39	1584.98	620.18	3.4358	3.5554
1572148935159	1572.90	608.16	1585.18	613.53	3.4503	3.5746
1572148943493	1569.56	606.74	1585.87	616.50	3.4484	3.5530
1572148951825	1576.82	608.59	1587.28	617.75	3.4581	3.5836
1572148960159	1568.17	610.31	1587.68	621.71	3.4559	3.5953
1572148968492	1574.32	606.19	1584.64	618.02	3.4520	3.5776
1572148976825	1578.01	604.67	1589.20	622.72	3.4398	3.6024
1572148985158	1574.14	607.15	1584.49	622.42	3.4466	3.5977
1572148993492	1573.10	609.97	1579.86	626.56	3.4744	3.6098
1572149001825	1578.05	612.41	1584.68	625.08	3.4671	3.6035
1572149010158	1579.72	599.80	1577.11	621.82	3.4633	3.6149
1572149018491	1584.71	605.34	1587.36	618.62	3.4486	3.5942
1572149026827	1571.66	607.78	1584.00	630.25	3.4691	3.6054
1572149035160	1531.34	607.63	1545.11	626.61	3.4551	3.6186
1572149043494	1378.28	609.71	1388.79	614.89	3.4711	3.6299
1572149051827	1228.24	627.39	1262.84	606.86	3.4663	3.6207
1572149060160	1095.47	634.24	1142.40	604.86	3.4379	3.5859
1572149068493	1030.61	649.19	1044.53	610.92	3.4158	3.5878
1572149076827	1052.06	643.92	1065.82	629.17	3.4083	3.6304
1572149085160	1056.66	635.17	1078.38	643.46	3.4208	3.6612
1572149093492	1049.16	648.63	1060.25	616.92	3.4151	3.5916
1572149101826	1057.47	639.90	1061.97	615.51	3.4114	3.5920
1572149110160	1053.89	635.16	1060.66	615.31	3.3826	3.5775
1572149118493	1056.25	630.66	1063.09	604.19	3.3662	3.5616
1572149126826	1051.94	634.82	1066.02	614.45	3.4100	3.5964
1572149135159	1054.47	644.34	1066.13	622.27	3.4156	3.6273
1572149143492	1056.40	640.29	1061.39	620.30	3.4032	3.5990
1572149151826	1057.66	641.07	1061.55	624.43	3.3974	3.6201
1572149160166	1056.65	629.63	1066.47	629.62	3.3760	3.6387
1572149168498	1049.61	638.92	1058.19	625.21	3.4157	3.6192
1572149176832	1055.92	646.94	1063.51	626.48	3.4308	3.6315
1572149185165	1045.69	654.03	1061.09	631.98	3.4522	3.6457
1572149193499	1053.69	637.80	1064.96	641.37	3.4238	3.6496
1572149201832	1052.46	640.21	1065.01	634.99	3.4335	3.6519
1572149210165	1055.18	633.06	1060.71	617.30	3.4272	3.6017
1572149218498	1055.54	635.27	1063.32	615.43	3.4338	3.5961
1572149226832	1054.08	640.74	1060.65	632.42	3.4178	3.6549
1572149235166	1057.98	633.03	1069.80	634.26	3.4203	3.6551
1572149243497	1059.43	635.92	1061.54	626.15	3.4345	3.6353
1572149251831	1057.01	630.02	1065.39	619.89	3.4305	3.6185
1572149260164	1059.53	632.79	1061.05	633.14	3.4370	3.6396
1572149268497	1054.08	645.97	1064.97	625.10	3.4659	3.6283
1572149276831	1059.41	641.99	1056.93	621.94	3.4421	3.6283
1572149285164	1054.14	631.03	1057.75	645.60	3.4215	3.6868
1572149293502	1052.86	634.80	1058.52	619.23	3.4303	3.6335
1572149301835	1058.35	636.77	1049.10	641.87	3.4442	3.6620
1572149310168	1054.85	639.47	1050.37	649.38	3.4330	3.6829
1572149318501	1062.07	636.18	1058.73	627.94	3.4382	3.6336
1572149326834	1060.91	625.87	1052.35	633.69	3.4361	3.6319
1572149335168	1054.15	634.83	1054.41	635.47	3.4459	3.6220
1572149343501	1060.73	631.43	1056.39	635.32	3.4493	3.6518
1572149351834	1062.63	626.64	1047.01	647.50	3.4525	3.6709
1572149360167	1059.42	623.26	1052.27	633.24	3.4528	3.6333
1572149368500	1059.23	622.44	1062.15	626.09	3.4490	3.6115
1572149376834	1049.44	629.23	1058.79	632.67	3.4585	3.6461
1572149385167	1057.37	629.76	1055.84	643.31	3.4614	3.6467
1572149393499	1057.81	634.56	1055.77	633.48	3.4577	3.6506
1572149401833	1065.28	629.11	1054.64	636.19	3.4805	3.6507
1572149410166	1063.44	635.87	1051.57	634.27	3.4855	3.6396
1572149418504	1059.04	637.92	1055.70	629.25	3.4722	3.6417
1572149426837	1068.15	626.61	1055.17	639.57	3.4700	3.6501
1572149435170	1061.35	624.36	1050.72	637.79	3.4730	3.6649
1572149443504	1057.77	629.80	1056.23	630.88	3.4854	3.6354
1572149451837	1063.59	621.22	1052.53	635.81	3.4878	3.6390
1572149460170	1062.15	625.69	1051.01	628.96	3.4907	3.6385
1572149468502	1060.96	629.48	1057.13	635.38	3.4743	3.6331
1572149476836	1055.11	632.93	1058.47	650.88	3.5110	3.6700
1572149485169	1060.32	633.47	1049.18	633.59	3.5074	3.6552
1572149493503	1061.27	630.42	1048.08	659.68	3.5011	3.7047
1572149501836	1064.93	618.90	1052.04	636.76	3.4950	3.6817
1572149510169	1063.86	619.35	1063.62	637.16	3.4933	3.6794
1572149518502	1062.99	627.24	1054.31	636.66	3.4972	3.6851
1572149526836	1059.73	627.30	1057.90	646.67	3.5072	3.6883
1572149535169	1063.09	625.18	1054.95	635.54	3.5059	3.6822
1572149543501	1066.09	619.35	1055.83	642.90	3.4997	3.7107
1572149551841	1061.72	622.20	1055.18	637.76	3.5091	3.6868
1572149560174	1057.81	635.52	1059.62	645.53	3.5505	3.6830
1572149568507	1066.60	637.67	1055.27	636.83	3.5438	3.6835
1572149576841	1062.18	616.92	1057.16	637.33	3.5253	3.6783
1572149585174	1056.91	644.06	1058.32	635.10	3.5526	3.6732
1572149593507	1064.66	621.23	1051.14	650.20	3.5217	3.7281
1572149601840	1052.69	632.70	1056.63	642.58	3.5587	3.7151
1572149610174	1059.63	621.05	1058.31	677.81	3.5237	3.7820
1572149618506	1058.16	636.57	1063.36	642.20	3.5635	3.7139
1572149626839	1047.46	624.91	1058.49	652.90	3.5257	3.7265
1572149635173	1124.73	708.10	1132.88	721.77	3.6383	3.8188
1572149643506	1223.00	756.66	1230.90	770.73	3.6761	3.8032
1572149651839	1274.20	748.43	1293.93	805.09	3.6272	3.7707
1572149660173	1303.60	817.73	1289.75	837.34	3.6819	3.7756
1572149668507	1266.77	809.53	1261.07	822.10	3.7254	3.7772
1572149676840	1280.09	806.98	1287.68	827.68	3.6877	3.7873
1572149685177	1282.89	820.09	1285.80	833.42	3.7018	3.7951
1572149693509	1281.39	802.46	1288.71	842.41	3.6762	3.7803
1572149701843	1279.76	808.53	1277.32	830.24	3.6970	3.7908
1572149710176	1278.89	808.14	1282.56	833.40	3.6877	3.7631
1572149718509	1287.88	783.65	1277.15	832.82	3.6288	3.7686
1572149726842	1287.39	824.19	1280.22	834.30	3.7026	3.7725
1572149735176	1279.89	810.12	1277.01	829.12	3.6593	3.7483
1572149743510	1278.55	811.34	1279.41	836.77	3.6737	3.7725
1572149751843	1282.98	815.24	1279.38	836.01	3.6889	3.7698
1572149760176	1277.07	793.92	1276.01	830.45	3.6569	3.7516
1572149768508	1278.49	800.52	1277.57	839.49	3.6715	3.7623
1572149776841	1275.64	803.32	1278.52	834.03	3.6602	3.7695
1572149785175	1279.37	807.06	1277.47	840.75	3.6682	3.7733
1572149793509	1280.38	789.98	1284.78	830.91	3.6137	3.7691
1572149801841	1272.05	799.88	1282.31	834.17	3.6537	3.7580
1572149810175	1281.80	806.67	1280.74	829.60	3.6713	3.7460
1572149818511	1272.50	769.46	1285.83	835.17	3.5862	3.7555
1572149826845	1275.33	808.57	1279.63	834.96	3.6546	3.7462
1572149835178	1278.29	815.30	1278.31	831.17	3.6739	3.7346
1572149843510	1275.17	806.00	1280.79	834.78	3.6501	3.7468
1572149851844	1283.12	771.76	1277.76	838.62	3.5848	3.7693
1572149860177	1269.16	811.51	1281.23	834.40	3.6746	3.7542
1572149868511	1270.96	797.96	1281.20	830.19	3.6474	3.7402
1572149876844	1277.69	783.51	1274.49	838.03	3.6149	3.7476
1572149885177	1272.78	807.02	1283.77	829.71	3.6166	3.7455
1572149893510	1264.06	790.66	1272.85	841.58	3.5662	3.7765
1572149901844	1224.41	743.99	1234.59	757.10	3.6592	3.7803
1572149910176	1213.07	717.79	1221.67	725.57	3.6181	3.7328
1572149918509	1226.17	740.12	1218.57	751.22	3.6561	3.7653
1572149926842	1226.90	717.21	1218.01	754.97	3.5859	3.7605
1572149935176	1219.55	736.65	1221.38	745.82	3.6289	3.7672
1572149943516	1218.63	710.82	1219.50	756.07	3.5857	3.7841
1572149951850	1223.21	732.40	1212.09	758.65	3.6288	3.7841
1572149960183	1226.82	746.59	1219.92	743.35	3.6261	3.7612
1572149968516	1222.75	745.73	1216.73	744.70	3.6166	3.7673
1572149976850	1228.75	741.29	1218.21	729.90	3.6210	3.7500
1572149985182	1216.49	747.60	1217.59	732.38	3.6467	3.7515
1572149993516	1229.34	731.29	1220.21	738.37	3.6163	3.7483
1572150001849	1226.51	729.57	1215.31	749.88	3.6283	3.7945
1572150010183	1223.86	735.50	1225.81	737.09	3.6356	3.7799
1572150018516	1224.88	730.51	1216.97	735.89	3.5974	3.7534
1572150026849	1229.88	756.24	1227.61	723.28	3.6602	3.7217
1572150035183	1220.80	718.78	1221.18	745.24	3.5765	3.7816
1572150043516	1223.02	747.37	1222.29	746.17	3.6225	3.7890
1572150051849	1226.01	725.37	1223.03	722.97	3.5716	3.7564
1572150060182	1228.89	752.90	1223.83	735.98	3.6812	3.7757
1572150068516	1227.03	739.07	1220.33	743.43	3.6517	3.7790
1572150076851	1223.06	739.85	1218.94	746.44	3.6568	3.8089
1572150085185	1221.01	741.03	1216.97	731.82	3.6503	3.7871
1572150093518	1220.90	747.01	1221.12	744.14	3.6527	3.8026
1572150101852	1219.09	733.56	1217.90	735.05	3.6551	3.7753
1572150110185	1225.65	755.00	1224.13	710.93	3.6698	3.7057
1572150118518	1227.29	748.96	1219.83	733.60	3.6669	3.7656
1572150126852	1223.17	749.46	1220.15	708.84	3.6571	3.7119
1572150135183	1218.10	746.64	1211.75	738.18	3.6478	3.7784
1572150143517	1214.86	749.65	1212.90	748.26	3.6335	3.7723
1572150151851	1221.24	750.87	1213.31	751.32	3.6560	3.7787
1572150160183	1221.68	744.96	1221.81	717.10	3.6575	3.7296
1572150168517	1217.92	737.74	1221.17	742.74	3.6143	3.7670
1572150176851	1219.54	750.69	1219.28	729.58	3.6396	3.7343
1572150185184	1217.02	749.96	1215.99	744.81	3.6261	3.7653
1572150193517	1218.58	735.54	1223.41	741.43	3.6252	3.7558
1572150201851	1222.15	733.35	1216.99	735.98	3.6456	3.7564
1572150210190	1215.62	729.90	1215.09	723.06	3.6156	3.7045
1572150218523	1222.69	742.49	1215.23	750.00	3.6104	3.7493
1572150226857	1223.05	754.16	1220.55	746.69	3.6351	3.7432
1572150235189	1224.73	737.52	1214.36	739.33	3.6185	3.7159
1572150243523	1223.34	737.90	1213.39	739.93	3.6276	3.7269
1572150251857	1217.88	729.11	1209.92	742.92	3.6135	3.7370
1572150260190	1216.46	723.59	1214.50	747.71	3.6093	3.7355
1572150268523	1219.65	728.54	1214.25	736.72	3.6194	3.7201
1572150276856	1215.95	748.23	1217.75	738.79	3.6336	3.7347
1572150285189	1217.84	739.63	1217.32	746.16	3.6107	3.7343
1572150293522	1219.41	733.74	1212.46	736.27	3.6040	3.7041
1572150301856	1220.45	733.62	1214.20	745.19	3.6127	3.7221
1572150310189	1215.06	728.53	1216.60	751.84	3.6218	3.7238
1572150318522	1215.29	741.18	1214.34	741.84	3.6245	3.7029
1572150326856	1213.10	720.52	1213.93	751.40	3.5852	3.7265
1572150335191	1212.60	725.82	1213.56	749.51	3.5751	3.7326
1572150343524	1218.98	748.44	1224.69	744.18	3.6275	3.7318
1572150351858	1208.56	695.62	1215.74	740.17	3.5086	3.7059
