t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572677738176	1290.49	695.68	1287.14	733.21	3.6837	3.7484
1572677746510	1291.32	690.30	1278.46	742.86	3.6943	3.7582
1572677754844	1289.09	701.28	1282.16	744.08	3.7002	3.7683
1572677763177	1287.05	663.92	1277.63	744.59	3.6042	3.7599
1572677771510	1284.38	659.31	1285.49	741.07	3.6053	3.7589
1572677779844	1282.82	666.42	1275.64	731.09	3.6210	3.7087
1572677788181	1288.73	680.53	1289.15	714.46	3.6422	3.6790
1572677796514	1274.47	693.81	1259.85	752.31	3.6512	3.7376
1572677804846	1193.59	781.83	1171.30	811.01	3.7191	3.7467
1572677813178	1141.57	760.32	1108.82	852.83	3.5429	3.7351
1572677821513	1106.80	872.02	1076.91	857.47	3.6717	3.7082
1572677829844	1101.67	862.78	1080.74	868.61	3.6539	3.7292
1572677838180	1102.53	867.50	1101.79	854.27	3.6486	3.7135
1572677846511	1102.77	851.01	1089.43	852.07	3.6118	3.6885
1572677854844	1102.24	866.70	1087.29	854.19	3.6212	3.6731
1572677863178	1097.08	848.73	1094.13	847.57	3.6041	3.6425
1572677871511	1099.69	870.43	1085.80	850.81	3.6323	3.6613
1572677879843	1095.95	861.11	1087.56	856.06	3.6098	3.6539
1572677888176	1095.55	860.22	1086.75	852.88	3.6076	3.6442
1572677896510	1092.92	858.85	1088.02	853.55	3.5817	3.6235
1572677904843	1102.81	858.70	1084.39	845.00	3.6055	3.6111
1572677913182	1100.58	861.46	1088.40	858.06	3.5926	3.6222
1572677921516	1101.13	858.78	1089.79	846.89	3.5727	3.6080
1572677929849	1101.00	849.21	1087.96	859.69	3.5571	3.6224
1572677938182	1099.76	846.75	1085.39	848.48	3.5592	3.5797
1572677946516	1100.48	858.71	1081.30	850.35	3.5459	3.5996
1572677954848	1098.55	847.84	1087.21	855.08	3.5386	3.5886
1572677963181	1096.62	841.01	1084.51	848.37	3.5258	3.5720
1572677971515	1091.23	839.80	1086.66	851.44	3.5173	3.5818
1572677979851	1092.48	836.86	1089.53	847.61	3.5075	3.5421
1572677988183	1093.37	846.79	1093.78	854.04	3.5179	3.5646
1572677996515	1100.46	845.29	1101.04	851.14	3.5168	3.5522
1572678004848	1088.20	839.79	1091.54	858.49	3.4960	3.5513
1572678013182	1086.25	846.28	1089.27	858.48	3.5034	3.5399
1572678021515	1094.81	841.21	1099.71	862.89	3.4918	3.5516
1572678029847	1085.05	844.29	1096.51	864.36	3.4720	3.5437
1572678038181	1091.64	855.12	1093.29	844.65	3.5086	3.4979
1572678046518	1093.95	847.12	1094.07	866.63	3.4980	3.5481
1572678054852	1085.42	833.96	1091.46	856.73	3.4801	3.5211
1572678063185	1088.92	849.85	1099.26	854.10	3.4702	3.4936
1572678071518	1099.09	852.61	1077.05	850.75	3.4813	3.5129
1572678079851	1103.96	807.90	1090.48	814.05	3.4083	3.4758
1572678088185	1078.52	782.45	1070.32	796.12	3.4027	3.4780
1572678096518	1090.45	795.15	1071.62	824.76	3.4045	3.5173
1572678104852	1084.66	769.94	1074.49	820.21	3.3643	3.4949
1572678113183	1090.78	790.79	1074.09	822.04	3.4167	3.5051
1572678121517	1088.13	777.62	1071.99	819.18	3.3642	3.4907
1572678129852	1096.54	793.17	1073.20	798.94	3.4201	3.4624
1572678138186	1087.66	754.16	1068.30	821.39	3.3100	3.4939
1572678146516	1086.16	778.41	1072.74	821.02	3.3741	3.4911
1572678154850	1092.85	767.72	1070.50	820.04	3.3475	3.4594
1572678163185	1082.15	765.91	1071.63	804.13	3.3504	3.4489
1572678171517	1082.46	788.75	1080.44	814.37	3.4107	3.4606
1572678179855	1081.73	771.23	1071.54	809.63	3.3506	3.4530
1572678188187	1082.44	769.05	1077.64	815.55	3.3468	3.4739
1572678196522	1082.85	782.71	1073.31	820.61	3.3627	3.4534
1572678204855	1073.21	763.97	1075.96	811.75	3.3526	3.4399
1572678213188	1089.95	779.14	1076.49	825.79	3.3681	3.4680
1572678221522	1085.80	781.54	1080.13	817.27	3.3632	3.4541
1572678229855	1075.47	762.52	1076.55	817.79	3.3016	3.4520
1572678238188	1077.91	797.85	1087.00	818.32	3.3900	3.4447
1572678246520	1077.94	684.28	1107.58	730.93	3.3084	3.4099
1572678254854	1136.53	644.20	1154.55	654.07	3.3408	3.3874
1572678263186	1152.82	630.75	1165.76	642.53	3.3145	3.3633
1572678271519	1145.78	631.77	1154.76	643.82	3.3177	3.3782
1572678279852	1143.23	646.41	1152.92	652.24	3.3496	3.3755
1572678288188	1151.93	634.74	1166.09	642.71	3.3416	3.3915
1572678296521	1150.23	631.11	1162.87	637.26	3.3192	3.3885
1572678304857	1151.72	629.51	1164.84	642.06	3.3223	3.4035
1572678313193	1151.90	632.80	1168.31	639.10	3.3157	3.3766
1572678321525	1154.15	631.57	1157.45	643.86	3.3026	3.3755
1572678329858	1157.29	626.59	1166.21	650.48	3.3122	3.3850
1572678338192	1149.64	632.39	1164.14	650.34	3.3174	3.3760
1572678346522	1144.01	636.29	1162.70	644.33	3.3182	3.3800
1572678354856	1143.57	625.49	1152.73	653.70	3.2846	3.3784
1572678363189	1146.83	629.54	1158.94	648.64	3.3027	3.3621
1572678371523	1144.27	632.08	1158.91	642.94	3.3095	3.3573
1572678379856	1140.24	634.94	1161.71	643.78	3.2992	3.3746
1572678388189	1147.53	638.56	1159.76	653.17	3.3067	3.3686
1572678396522	1145.44	632.99	1163.44	646.81	3.2918	3.3815
1572678404855	1139.25	629.64	1162.86	641.03	3.2936	3.3673
1572678413189	1142.50	638.34	1161.47	643.21	3.2953	3.3773
1572678421521	1142.65	640.15	1160.59	640.58	3.3217	3.3816
1572678429855	1144.23	636.48	1159.48	634.09	3.3058	3.3675
1572678438192	1144.68	636.22	1158.08	647.25	3.2919	3.3647
1572678446525	1141.86	640.06	1159.98	638.64	3.3027	3.3600
1572678454861	1149.61	642.29	1155.31	641.13	3.2957	3.3719
1572678463194	1154.06	630.18	1162.64	630.76	3.2967	3.3553
1572678471527	1153.18	634.48	1158.75	636.43	3.2838	3.3804
1572678479860	1143.98	637.03	1153.78	629.10	3.3075	3.3685
1572678488193	1146.04	635.16	1147.47	631.90	3.2899	3.3759
1572678496526	1174.09	623.08	1185.04	639.75	3.2946	3.3856
1572678504860	1264.37	604.38	1297.91	621.03	3.3434	3.4165
1572678513193	1375.92	605.02	1428.57	645.72	3.3833	3.4243
1572678521527	1467.86	594.38	1513.75	639.57	3.3372	3.3823
1572678529860	1547.88	602.56	1567.64	652.17	3.3475	3.3945
1572678538193	1544.52	610.39	1538.99	654.31	3.3723	3.3755
1572678546525	1531.74	599.37	1538.59	652.41	3.3586	3.4034
1572678554859	1551.32	610.51	1548.19	646.54	3.3850	3.4030
1572678563192	1543.50	602.80	1547.06	647.29	3.3503	3.4021
1572678571531	1538.57	607.04	1545.73	650.40	3.3316	3.3997
1572678579865	1543.32	607.44	1541.54	650.97	3.3483	3.4099
1572678588198	1537.64	609.14	1543.15	640.40	3.3418	3.4078
1572678596532	1543.34	607.99	1542.61	634.44	3.3596	3.4015
1572678604865	1534.68	609.83	1544.35	645.93	3.3320	3.4109
1572678613198	1548.57	610.24	1545.03	644.48	3.3307	3.4033
1572678621530	1535.15	609.51	1546.39	647.86	3.3204	3.4027
1572678629864	1536.64	598.23	1545.99	656.49	3.3240	3.4137
1572678638195	1537.74	604.45	1547.11	654.69	3.3162	3.3812
1572678646531	1542.70	605.89	1550.99	658.76	3.3212	3.3974
1572678654862	1539.56	599.53	1547.74	652.71	3.3215	3.4125
1572678663195	1535.25	596.01	1551.56	653.83	3.3147	3.4037
1572678671528	1532.94	598.26	1549.14	653.43	3.3296	3.4069
1572678679862	1529.19	602.06	1558.01	646.19	3.3208	3.3942
1572678688195	1529.66	601.68	1547.19	647.40	3.3083	3.4009
1572678696527	1530.66	598.63	1555.18	644.65	3.3231	3.4091
1572678704864	1535.17	607.76	1553.40	645.87	3.3188	3.4132
1572678713198	1539.45	607.68	1548.84	643.17	3.3246	3.3949
1572678721532	1541.90	606.04	1560.14	638.25	3.3296	3.4096
1572678729865	1529.89	618.75	1557.97	645.20	3.3291	3.4128
1572678738198	1542.57	616.50	1554.24	640.17	3.3398	3.4420
1572678746531	1527.92	609.35	1560.21	646.67	3.3183	3.4242
1572678754864	1533.03	612.01	1556.71	638.14	3.3179	3.4121
1572678763198	1515.86	625.70	1516.72	652.48	3.3034	3.3910
1572678771531	1440.00	678.72	1419.48	734.28	3.2759	3.4164
1572678779863	1405.62	684.88	1384.74	791.43	3.2441	3.4838
1572678788199	1386.88	718.08	1373.80	803.59	3.2680	3.4823
1572678796530	1385.67	722.87	1399.72	785.69	3.2737	3.4815
1572678804866	1386.00	715.32	1381.26	795.12	3.2620	3.4753
1572678813199	1373.92	731.71	1371.61	794.34	3.2837	3.4614
1572678821532	1378.93	721.05	1373.53	807.43	3.2413	3.4885
1572678829867	1378.94	741.78	1374.28	801.37	3.2915	3.4797
1572678838201	1375.25	722.35	1380.64	798.97	3.2526	3.4790
1572678846534	1373.33	695.66	1373.46	792.08	3.2194	3.4832
1572678854867	1375.76	729.09	1380.02	806.01	3.2930	3.5156
1572678863200	1375.31	751.32	1367.73	813.70	3.3384	3.5229
1572678871533	1386.07	743.55	1365.55	810.08	3.3368	3.5078
1572678879866	1390.65	699.80	1375.95	779.28	3.2420	3.4468
1572678888200	1380.50	735.82	1367.03	789.89	3.3208	3.4816
1572678896534	1396.61	711.80	1363.83	793.96	3.2780	3.5093
1572678904866	1386.74	738.22	1356.30	800.93	3.3234	3.5299
1572678913202	1387.68	723.34	1361.54	796.99	3.3360	3.5283
1572678921532	1389.59	742.72	1365.72	803.31	3.3715	3.5566
1572678929866	1395.41	743.26	1365.43	804.55	3.3516	3.5507
1572678938201	1387.56	742.32	1371.55	801.66	3.3761	3.5321
1572678946533	1389.75	724.08	1372.03	808.59	3.3241	3.5496
1572678954865	1386.39	762.97	1374.32	819.99	3.4024	3.5652
1572678963205	1383.70	735.89	1377.27	810.94	3.3364	3.5832
1572678971541	1388.32	749.65	1366.74	805.92	3.3795	3.5708
1572678979872	1389.05	774.25	1372.33	803.37	3.4174	3.5831
1572678988207	1390.01	749.61	1374.30	801.38	3.3923	3.5932
1572678996537	1393.33	744.98	1367.57	811.35	3.3759	3.6092
1572679004873	1386.61	767.52	1370.42	805.23	3.4314	3.6154
1572679013206	1390.94	745.87	1374.14	807.24	3.3942	3.6232
1572679021539	1382.15	743.48	1377.48	799.19	3.4258	3.6220
1572679029872	1355.44	762.45	1362.28	800.39	3.4654	3.6078
1572679038206	1223.59	783.97	1227.81	805.64	3.5206	3.6551
1572679046540	1081.07	807.40	1093.54	811.04	3.5304	3.6886
1572679054871	928.09	786.29	974.18	802.54	3.4626	3.6702
1572679063204	834.32	776.06	848.30	791.18	3.4211	3.6368
1572679071536	858.25	784.85	858.49	795.85	3.4567	3.6468
1572679079869	870.14	782.61	922.04	815.03	3.4284	3.7139
1572679088203	863.07	771.77	869.86	789.30	3.4590	3.6704
1572679096540	863.73	763.68	865.77	803.09	3.4157	3.7176
1572679104873	863.44	759.85	878.42	814.78	3.4134	3.7021
1572679113207	870.75	762.42	876.59	796.56	3.4071	3.6864
1572679121540	872.32	756.94	877.12	813.78	3.3959	3.7137
1572679129873	867.64	766.82	880.04	797.03	3.4118	3.6964
1572679138207	872.42	788.59	874.05	798.76	3.4686	3.7141
1572679146541	872.67	774.45	888.95	798.43	3.4358	3.7105
1572679154872	869.20	754.37	882.86	814.64	3.4142	3.7426
1572679163206	876.56	770.01	881.30	806.09	3.4341	3.7169
1572679171539	870.03	777.49	876.13	808.83	3.4510	3.7266
1572679179872	871.06	776.21	881.89	795.12	3.4571	3.7130
1572679188206	877.01	758.97	885.07	810.98	3.4208	3.7364
1572679196539	867.43	758.46	885.76	792.66	3.4275	3.6974
1572679204873	872.84	755.48	887.16	808.76	3.4276	3.7419
1572679213207	875.49	759.83	890.63	807.26	3.4497	3.7460
1572679221538	871.52	764.79	891.80	803.67	3.4546	3.7367
1572679229876	885.29	768.25	876.49	811.19	3.4875	3.7464
1572679238210	878.78	767.18	892.47	815.14	3.4467	3.7614
1572679246543	881.55	774.37	885.97	807.02	3.4766	3.7371
1572679254876	885.25	783.36	890.79	808.92	3.4804	3.7504
1572679263211	894.56	770.38	891.91	811.61	3.4969	3.7572
1572679271543	886.18	777.17	893.95	802.65	3.4732	3.7352
1572679279877	901.00	781.89	892.82	820.11	3.4967	3.7659
1572679288210	884.56	776.33	895.66	817.61	3.4906	3.7524
1572679296542	881.10	764.92	889.29	802.58	3.4872	3.7161
1572679304875	885.16	787.08	895.92	812.20	3.5284	3.7658
1572679313209	888.45	797.30	892.42	809.77	3.5174	3.7419
1572679321542	889.27	797.42	897.40	804.91	3.5559	3.7498
1572679329875	891.07	782.88	903.48	807.43	3.5287	3.7389
1572679338209	888.34	786.51	902.78	797.94	3.5562	3.7545
1572679346542	885.27	774.65	900.53	810.20	3.5149	3.7697
1572679354881	892.21	783.86	899.47	807.75	3.5387	3.7680
1572679363213	890.68	777.68	899.04	804.95	3.5455	3.7545
1572679371546	887.38	782.14	906.59	814.67	3.5385	3.7527
1572679379880	883.58	780.47	905.60	810.43	3.5412	3.7704
1572679388212	885.70	785.82	900.24	796.83	3.5594	3.7365
1572679396546	885.10	779.19	900.59	795.53	3.5324	3.7606
1572679404879	887.36	763.28	890.68	809.90	3.5131	3.7784
1572679413212	993.99	824.54	1008.06	855.02	3.6240	3.8034
1572679421546	1083.60	864.52	1122.89	890.82	3.6268	3.7897
1572679429880	1166.02	876.65	1168.65	896.43	3.6520	3.7848
1572679438213	1144.04	894.17	1131.44	892.84	3.6638	3.7560
1572679446545	1119.02	897.73	1120.01	887.40	3.6776	3.7889
1572679454878	1144.40	879.61	1148.28	891.74	3.6394	3.7606
1572679463211	1161.59	889.08	1148.50	899.61	3.6699	3.7678
1572679471545	1150.96	885.36	1141.21	897.53	3.6570	3.7606
1572679479879	1153.07	896.81	1148.25	904.85	3.6696	3.7527
1572679488215	1153.68	896.66	1147.18	893.47	3.6657	3.7606
1572679496549	1157.92	895.48	1144.33	909.40	3.6348	3.7719
1572679504882	1161.67	889.56	1147.49	898.65	3.6329	3.7614
1572679513215	1165.19	886.22	1148.67	906.75	3.6436	3.7766
1572679521548	1152.78	874.18	1147.64	893.89	3.6125	3.7738
1572679529881	1156.33	890.26	1154.86	892.69	3.6603	3.7566
1572679538214	1149.61	882.51	1144.84	898.76	3.6663	3.7821
1572679546548	1149.65	881.08	1146.96	886.79	3.6625	3.7488
1572679554881	1149.12	888.09	1146.26	896.97	3.6642	3.7671
1572679563215	1145.05	883.43	1150.99	896.65	3.6219	3.7561
1572679571548	1151.65	826.46	1150.42	896.47	3.4964	3.7516
1572679579881	1154.48	892.86	1158.66	899.60	3.6671	3.7779
1572679588214	1151.19	841.37	1150.69	894.99	3.5717	3.7707
1572679596547	1157.60	890.16	1157.45	895.62	3.6740	3.7683
1572679604880	1152.13	882.87	1151.53	888.35	3.6616	3.7778
1572679613213	1155.91	879.52	1154.68	886.13	3.6643	3.7898
1572679621552	1150.53	882.88	1151.79	889.21	3.6523	3.7990
1572679629885	1155.43	888.35	1150.55	884.85	3.6453	3.7708
1572679638218	1156.78	895.36	1151.85	891.67	3.6482	3.7800
1572679646552	1148.03	867.63	1152.93	886.56	3.6032	3.7655
1572679654885	1156.82	887.31	1150.48	889.70	3.6406	3.7745
1572679663218	1154.71	876.45	1152.70	894.04	3.6079	3.7929
1572679671551	1154.30	888.49	1151.62	886.92	3.6581	3.7874
1572679679884	1151.76	894.18	1154.84	887.69	3.6837	3.7921
1572679688218	1138.81	858.38	1159.65	888.93	3.5797	3.8031
1572679696551	1142.48	880.19	1162.32	889.79	3.6401	3.8024
1572679704884	1145.05	883.95	1158.68	882.67	3.6562	3.7708
1572679713217	1150.90	886.42	1159.65	877.98	3.6675	3.7843
1572679721551	1158.76	873.10	1161.07	881.60	3.6451	3.7711
1572679729884	1150.14	880.54	1160.61	883.29	3.6586	3.7890
1572679738217	1144.65	859.16	1155.75	875.73	3.6656	3.7943
1572679746554	1138.67	673.26	1174.66	747.05	3.5746	3.8242
1572679754888	1121.01	612.10	1168.43	653.74	3.5838	3.8277
1572679763221	1130.75	615.90	1153.81	678.45	3.5738	3.8121
1572679771555	1134.65	612.25	1161.86	710.90	3.5508	3.8678
1572679779888	1133.11	613.84	1160.69	703.38	3.5337	3.8268
1572679788221	1131.43	614.22	1151.03	700.00	3.5726	3.8672
1572679796554	1131.43	604.59	1158.14	689.04	3.5501	3.8510
1572679804888	1137.26	618.81	1155.44	682.08	3.5627	3.8319
1572679813222	1130.75	619.92	1158.63	693.73	3.5587	3.8460
1572679821553	1134.80	618.26	1159.41	701.17	3.5595	3.8774
1572679829887	1133.66	620.55	1157.41	692.02	3.5574	3.8584
1572679838220	1140.94	618.77	1155.20	664.12	3.5474	3.7870
1572679846553	1137.31	609.22	1154.43	687.08	3.5276	3.8482
1572679854887	1129.66	613.98	1152.85	693.17	3.5496	3.8570
1572679863220	1130.75	620.76	1153.75	693.77	3.5547	3.8631
1572679871553	1132.11	622.40	1155.98	682.64	3.5479	3.8298
1572679879891	1127.96	624.28	1157.09	697.81	3.5408	3.8884
1572679888224	1137.23	613.99	1156.45	694.48	3.5317	3.8712
1572679896557	1130.05	622.14	1161.59	693.19	3.5537	3.8691
1572679904890	1124.59	622.93	1157.43	695.90	3.5424	3.8540
1572679913223	1131.24	614.38	1158.60	695.18	3.5242	3.8742
1572679921556	1126.06	617.77	1155.96	689.27	3.5558	3.8810
1572679929890	1139.19	619.72	1149.48	691.93	3.5726	3.8778
1572679938224	1130.63	623.18	1154.49	683.48	3.5399	3.8439
1572679946556	1129.07	624.23	1154.42	706.42	3.5537	3.9200
1572679954890	1130.46	621.25	1153.16	688.31	3.5593	3.8717
1572679963223	1133.17	627.70	1161.00	693.77	3.5775	3.9026
1572679971555	1129.31	620.84	1151.83	699.93	3.5653	3.8918
1572679979889	1136.16	620.45	1158.62	696.06	3.5626	3.8866
1572679988222	1127.25	618.24	1154.63	664.14	3.5556	3.8197
1572679996555	1127.04	634.67	1152.44	692.66	3.5869	3.8902
1572680004889	1130.85	619.84	1146.90	682.08	3.5943	3.8724
1572680013229	1127.64	622.02	1150.90	671.78	3.5956	3.8574
1572680021563	1129.81	615.70	1150.58	683.58	3.5733	3.8756
1572680029896	1128.09	635.98	1153.18	667.01	3.6096	3.8513
1572680038229	1132.37	623.47	1147.04	691.47	3.5912	3.8987
1572680046561	1131.25	640.41	1147.63	677.82	3.6233	3.8793
1572680054895	1129.08	613.43	1150.06	699.51	3.5854	3.9336
1572680063228	1130.66	636.89	1156.61	683.38	3.6236	3.8853
1572680071561	1139.28	642.74	1147.86	694.96	3.6538	3.9239
1572680079895	1131.08	616.04	1154.67	684.14	3.6005	3.8931
1572680088228	1123.91	609.13	1148.93	675.38	3.5704	3.8904
1572680096561	1125.97	609.23	1145.03	686.06	3.5917	3.8959
1572680104895	1129.23	620.37	1149.67	684.77	3.6055	3.8793
1572680113228	1125.38	618.11	1156.44	693.98	3.6038	3.9167
1572680121560	1124.96	621.91	1147.73	686.31	3.6157	3.9028
1572680129894	1136.21	622.08	1154.13	697.98	3.6267	3.9452
1572680138227	1132.97	642.93	1156.68	690.65	3.6778	3.9286
1572680146564	1129.57	634.01	1157.08	699.50	3.6542	3.9484
1572680154897	1134.42	644.88	1156.20	705.13	3.6696	3.9465
1572680163230	1131.02	653.81	1152.37	684.63	3.6933	3.9248
1572680171563	1135.56	643.80	1154.66	693.18	3.6765	3.9362
1572680179897	1139.76	652.42	1155.69	696.14	3.6874	3.9507
1572680188230	1129.18	617.10	1158.06	699.74	3.6085	3.9502
1572680196562	1130.29	628.56	1153.00	691.72	3.6403	3.9426
1572680204896	1131.66	658.98	1154.88	695.49	3.7092	3.9510
1572680213229	1125.16	649.46	1155.00	696.11	3.6790	3.9756
1572680221562	1121.97	620.35	1149.96	697.63	3.6127	3.9715
1572680229896	1123.80	642.02	1147.83	683.63	3.6777	3.9477
1572680238229	1126.53	628.48	1154.41	699.67	3.6398	3.9617
1572680246562	1131.26	666.72	1149.75	690.37	3.7084	3.9553
1572680254896	1134.94	660.49	1150.47	694.86	3.7064	3.9464
1572680263229	1131.14	645.81	1154.59	696.39	3.6577	3.9473
1572680271565	1138.51	676.49	1149.09	693.30	3.7369	3.9544
1572680279897	1132.72	650.85	1147.10	701.41	3.6711	3.9577
1572680288231	1130.88	651.65	1139.49	698.38	3.6603	3.9548
1572680296564	1166.30	651.58	1179.86	687.22	3.6889	3.9534
1572680304897	1203.56	628.22	1233.32	670.66	3.6493	3.9230
1572680313231	1198.74	600.56	1215.68	661.12	3.5921	3.8918
1572680321564	1189.42	611.52	1207.46	673.22	3.6221	3.8913
1572680329897	1194.07	635.13	1209.94	681.89	3.6699	3.9184
1572680338231	1196.82	625.83	1213.94	669.04	3.6373	3.8843
1572680346563	1202.61	625.28	1210.91	660.60	3.6414	3.8528
1572680354896	1198.07	649.32	1204.76	662.83	3.6886	3.8773
1572680363230	1201.36	617.97	1207.58	653.97	3.5957	3.8522
1572680371563	1205.22	619.75	1201.99	670.89	3.6347	3.8788
1572680379896	1206.35	626.29	1206.47	657.27	3.6228	3.8494
1572680388230	1203.35	636.92	1204.05	659.37	3.6160	3.8671
1572680396563	1205.36	621.60	1204.72	638.49	3.5939	3.8163
