t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572767315130	NaN	NaN	NaN	NaN	NaN	NaN
1572767323464	NaN	NaN	NaN	NaN	NaN	NaN
1572767331796	NaN	NaN	NaN	NaN	NaN	NaN
1572767340130	NaN	NaN	NaN	NaN	NaN	NaN
1572767348463	NaN	NaN	NaN	NaN	NaN	NaN
1572767356797	NaN	NaN	NaN	NaN	NaN	NaN
1572767365130	NaN	NaN	NaN	NaN	NaN	NaN
1572767373463	NaN	NaN	NaN	NaN	NaN	NaN
1572767381797	NaN	NaN	NaN	NaN	NaN	NaN
1572767390132	NaN	NaN	NaN	NaN	NaN	NaN
1572767398465	NaN	NaN	NaN	NaN	NaN	NaN
1572767406797	1355.91	1093.35	NaN	NaN	2.9176	NaN
1572767415130	1324.48	944.08	NaN	NaN	3.2388	NaN
1572767423464	1265.50	801.15	949.12	908.25	3.4685	2.3193
1572767431798	1254.11	707.54	1111.03	889.14	3.6007	3.0327
1572767440135	1262.93	607.36	1281.22	846.30	3.5770	3.6306
1572767448466	1270.69	625.27	1282.43	789.12	3.6126	3.7160
1572767456800	1268.78	689.73	NaN	NaN	3.5254	NaN
1572767465135	1267.43	688.95	1293.24	671.12	3.5677	3.8497
1572767473468	1265.12	676.94	1281.13	653.16	3.5640	3.8578
1572767481799	1269.43	686.99	1279.83	683.64	3.5680	3.7475
1572767490132	1269.10	690.25	1286.29	732.25	3.5823	3.7922
1572767498465	1276.85	714.50	1277.78	752.91	3.6254	3.8367
1572767506798	1273.30	698.18	1281.02	749.65	3.5963	3.8428
1572767515132	1272.50	699.29	1276.47	735.86	3.6103	3.8303
1572767523465	1268.38	663.48	1283.12	728.15	3.5538	3.8083
1572767531799	1277.18	636.14	1281.09	756.18	3.5017	3.8722
1572767540132	1270.21	683.41	1278.60	740.84	3.6115	3.8469
1572767548465	1271.67	644.19	1281.47	726.94	3.5039	3.8031
1572767556797	1268.48	670.59	1289.47	735.29	3.5518	3.8221
1572767565131	1267.28	672.05	1282.09	731.00	3.5655	3.8031
1572767573469	1271.64	676.20	1275.73	740.92	3.5648	3.8225
1572767581802	1275.89	704.49	1278.61	727.83	3.6214	3.7880
1572767590136	1271.14	669.15	1278.06	739.99	3.5652	3.8283
1572767598469	1264.56	652.21	1273.78	735.84	3.5385	3.8378
1572767606802	1266.58	668.76	1279.67	719.51	3.5764	3.7802
1572767615136	1266.75	664.41	1279.51	720.22	3.5453	3.8039
1572767623469	1266.74	696.89	1279.42	732.17	3.6119	3.8223
1572767631801	1272.46	689.40	1290.63	723.81	3.5847	3.7720
1572767640135	1275.98	659.36	1280.81	729.54	3.5285	3.8065
1572767648468	1272.75	672.31	1286.76	712.73	3.5617	3.7538
1572767656802	1275.02	683.75	1276.55	733.52	3.5769	3.8240
1572767665135	1269.25	681.91	1287.45	725.70	3.5665	3.7964
1572767673468	1269.79	687.00	1276.00	738.14	3.5648	3.8233
1572767681801	1277.57	666.22	1273.50	735.69	3.5315	3.8081
1572767690135	1268.67	672.49	1274.97	723.28	3.5452	3.7747
1572767698472	1269.49	688.76	1274.65	728.73	3.5923	3.7827
1572767706806	1270.35	689.17	1281.69	704.54	3.6029	3.7627
1572767715138	1270.66	666.12	1274.68	732.30	3.5672	3.7988
1572767723471	1269.91	684.96	1277.01	719.95	3.6014	3.7797
1572767731804	1269.49	667.01	1269.26	730.23	3.5437	3.8004
1572767740137	1267.18	675.73	1271.12	719.22	3.5482	3.7712
1572767748470	1266.72	659.56	1268.22	733.03	3.5024	3.7939
1572767756804	1271.21	680.74	1264.85	741.71	3.5356	3.7882
1572767765138	1266.18	629.94	1275.48	742.25	3.4612	3.7740
1572767773471	1266.75	631.00	1270.48	723.25	3.4354	3.7290
1572767781804	1270.04	672.24	1271.89	722.60	3.4887	3.7251
1572767790137	1272.33	652.34	1275.36	730.83	3.4549	3.7327
1572767798470	1272.11	665.83	1275.20	731.43	3.4546	3.7562
1572767806803	1272.99	644.52	1276.67	735.38	3.4356	3.7310
1572767815136	1271.17	658.51	1275.75	730.75	3.4231	3.7342
1572767823470	1267.86	644.31	1273.32	737.91	3.4042	3.7131
1572767831809	1265.19	653.58	1265.84	732.27	3.4302	3.7176
1572767840142	1267.75	641.42	1268.48	725.60	3.3759	3.6564
1572767848476	1271.03	654.30	1271.91	714.07	3.3994	3.6619
1572767856809	1264.77	654.79	1271.75	717.91	3.3773	3.6809
1572767865141	1273.35	654.81	1273.41	731.40	3.3756	3.7019
1572767873474	1266.97	650.51	1278.68	724.34	3.3596	3.6902
1572767881808	1267.55	651.80	1268.39	736.35	3.3444	3.7069
1572767890141	1263.23	675.43	1270.77	726.15	3.4220	3.6849
1572767898475	1266.62	642.17	1276.75	723.03	3.3467	3.6679
1572767906808	1272.32	642.32	1275.81	726.54	3.3454	3.6610
1572767915141	1255.09	643.95	1280.28	709.05	3.3466	3.6267
1572767923475	1169.55	662.24	1181.85	743.76	3.3684	3.6964
1572767931808	1122.39	660.19	1113.15	732.90	3.3426	3.6780
1572767940140	1107.13	663.52	1115.72	743.48	3.2967	3.6848
1572767948473	1115.52	676.61	1138.32	756.34	3.3264	3.7048
1572767956807	1117.02	668.01	1133.80	745.49	3.3012	3.6607
1572767965145	1115.56	670.16	1123.70	723.52	3.3073	3.6113
1572767973477	1118.63	668.01	1124.71	741.04	3.3130	3.6379
1572767981811	1108.29	649.67	1119.32	736.99	3.2860	3.6240
1572767990145	1115.23	654.08	1123.82	745.48	3.2916	3.6279
1572767998477	1115.14	655.84	1120.11	723.89	3.2668	3.5668
1572768006811	1114.28	667.19	1123.28	719.01	3.2858	3.5813
1572768015143	1111.77	672.43	1114.74	725.22	3.2617	3.5878
1572768023476	1113.22	673.96	1120.95	731.81	3.2729	3.5890
1572768031810	1111.38	663.51	1114.99	734.17	3.2508	3.5773
1572768040143	1120.34	656.77	1118.41	729.27	3.2482	3.5506
1572768048476	1117.03	671.38	1121.38	716.83	3.2893	3.5311
1572768056810	1105.73	657.59	1120.90	736.52	3.2494	3.5443
1572768065143	1110.76	663.58	1118.18	723.47	3.2485	3.5048
1572768073477	1110.26	687.90	1124.43	696.19	3.2756	3.4534
1572768081810	1108.56	673.00	1134.14	693.72	3.2371	3.4532
1572768090142	1108.52	665.08	1124.17	705.04	3.2353	3.4686
1572768098481	1108.43	658.02	1122.87	697.35	3.2311	3.4149
1572768106814	1108.08	666.00	1126.56	704.17	3.2151	3.4249
1572768115147	1111.77	686.17	1129.95	728.39	3.1928	3.4059
1572768123481	1146.33	810.70	1153.91	848.67	3.2478	3.4775
1572768131814	1168.85	871.96	1163.23	886.59	3.3020	3.4518
1572768140147	1137.68	833.81	1149.64	865.14	3.2397	3.4432
1572768148480	1142.92	867.88	1160.47	861.79	3.2752	3.4187
1572768156814	1141.39	865.27	1167.68	879.29	3.2337	3.4155
1572768165146	1145.39	859.83	1162.30	851.22	3.2591	3.3413
1572768173479	1144.91	856.79	1158.69	850.36	3.2053	3.3469
1572768181813	1143.73	859.97	1154.51	854.47	3.2379	3.3899
1572768190146	1135.60	852.37	1165.62	835.88	3.2277	3.2986
1572768198479	1138.44	849.26	1155.57	836.26	3.1975	3.3094
1572768206813	1141.12	834.19	1153.61	829.38	3.1695	3.2723
1572768215146	1137.16	852.05	1158.53	832.59	3.1848	3.2724
1572768223485	1147.95	856.47	1158.65	845.62	3.2120	3.2882
1572768231819	1141.95	857.68	1151.09	863.08	3.1741	3.3512
1572768240151	1140.78	870.86	1151.84	879.48	3.1839	3.3679
1572768248485	1123.68	849.04	1154.01	879.94	3.1505	3.3399
1572768256817	1143.25	826.11	1146.64	864.52	3.1022	3.3206
1572768265151	1137.41	871.09	1156.70	876.80	3.2220	3.3318
1572768273484	1144.32	843.24	1153.61	878.94	3.1545	3.3327
1572768281818	1137.29	859.76	1163.19	871.97	3.1527	3.3420
1572768290151	1238.80	843.06	1257.43	895.11	3.1790	3.3512
1572768298484	1337.47	838.75	1412.79	892.21	3.1819	3.3410
1572768306818	1472.73	875.18	1511.68	891.70	3.2003	3.3159
1572768315150	1560.45	876.58	1596.62	910.00	3.1783	3.3036
1572768323484	1541.40	898.20	1552.67	913.99	3.2205	3.2947
1572768331817	1544.33	890.70	1549.94	913.54	3.2394	3.3121
1572768340150	1552.11	879.26	1567.67	907.20	3.2132	3.2853
1572768348484	1535.50	875.31	1554.82	920.74	3.1910	3.2897
1572768356819	1539.61	886.75	1550.95	917.44	3.1922	3.3070
1572768365153	1542.17	883.85	1552.04	912.42	3.2014	3.3214
1572768373486	1549.89	886.68	1546.60	900.85	3.2000	3.2915
1572768381820	1545.21	900.77	1543.87	895.66	3.2652	3.3087
1572768390152	1549.06	880.25	1549.56	898.61	3.1912	3.2952
1572768398485	1542.30	877.00	1540.62	915.64	3.2176	3.3344
1572768406819	1546.44	874.20	1546.58	916.26	3.1645	3.3026
1572768415152	1545.35	894.19	1550.70	911.22	3.2035	3.2958
1572768423485	1540.58	851.71	1548.26	906.16	3.1609	3.3162
1572768431819	1542.55	863.78	1548.63	901.96	3.1681	3.2970
1572768440152	1544.18	897.03	1558.74	914.10	3.2167	3.3020
1572768448486	1548.78	901.74	1553.22	908.23	3.2287	3.2925
1572768456818	1538.13	896.93	1554.95	924.88	3.2513	3.3439
1572768465151	1541.13	888.86	1558.40	910.25	3.2073	3.3298
1572768473484	1540.35	901.53	1546.06	921.89	3.2221	3.3390
1572768481818	1540.80	887.15	1550.89	909.66	3.2383	3.3259
1572768490156	1539.76	895.84	1553.08	899.49	3.2537	3.3224
1572768498489	1539.48	883.87	1554.58	927.91	3.2311	3.3355
1572768506823	1540.14	884.61	1557.37	911.35	3.2442	3.3200
1572768515156	1545.04	874.81	1561.30	919.53	3.2192	3.3445
1572768523490	1545.65	892.51	1553.62	916.92	3.2521	3.3363
1572768531823	1544.79	905.84	1554.67	919.60	3.2577	3.3482
1572768540155	1523.27	848.73	1529.56	848.97	3.2060	3.3428
1572768548489	1482.39	758.24	1514.35	809.48	3.1816	3.3104
1572768556821	1479.20	763.35	1491.97	808.04	3.1613	3.3095
1572768565155	1496.78	771.00	1508.62	799.77	3.1580	3.2983
1572768573488	1485.64	769.54	1502.91	800.40	3.1741	3.3106
1572768581821	1489.07	761.82	1507.21	805.01	3.1516	3.3163
1572768590155	1496.50	744.38	1499.87	817.72	3.1173	3.3543
1572768598488	1495.50	777.75	1498.73	819.53	3.1793	3.3442
1572768606822	1490.31	757.30	1501.05	823.39	3.1524	3.3354
1572768615158	1488.13	794.11	1506.70	809.13	3.2270	3.3145
1572768623491	1488.02	764.54	1513.36	812.64	3.1740	3.3547
1572768631825	1478.69	764.48	1507.79	806.26	3.1583	3.3469
1572768640158	1480.56	767.97	1510.13	802.46	3.1395	3.3589
1572768648491	1483.53	752.50	1505.33	811.51	3.1228	3.3736
1572768656825	1493.17	759.54	1515.79	797.33	3.1278	3.3429
1572768665158	1492.45	789.93	1495.45	811.59	3.1955	3.3719
1572768673491	1492.65	735.48	1497.51	816.36	3.1010	3.3836
1572768681825	1487.08	773.64	1509.67	811.04	3.1823	3.3647
1572768690157	1494.56	779.69	1503.78	827.07	3.2006	3.3780
1572768698490	1489.50	795.15	1506.89	809.37	3.2616	3.3639
1572768706823	1497.02	784.52	1496.79	827.42	3.2117	3.4206
1572768715157	1486.00	775.03	1507.36	816.54	3.1880	3.4099
1572768723490	1484.97	782.25	1504.56	829.43	3.1943	3.4238
1572768731824	1476.36	806.83	1507.07	823.18	3.2544	3.4082
1572768740157	1480.76	807.53	1502.54	821.93	3.2418	3.4216
1572768748497	1483.86	799.50	1491.89	819.98	3.2391	3.4361
1572768756828	1484.30	801.03	1501.88	802.35	3.2755	3.4198
1572768765161	1495.03	769.92	1494.98	825.29	3.2030	3.4516
1572768773494	1463.03	742.52	1474.97	812.17	3.1791	3.4852
1572768781828	1358.64	766.25	1371.77	783.12	3.2802	3.5175
1572768790161	1298.86	743.15	1305.39	783.94	3.2061	3.5209
1572768798496	1286.84	724.90	1299.33	808.44	3.1859	3.5382
1572768806828	1298.62	701.13	1322.04	795.44	3.1268	3.5247
1572768815163	1295.49	700.30	1311.16	791.56	3.1310	3.4888
1572768823494	1294.71	739.23	1308.45	791.03	3.2440	3.5131
1572768831827	1290.53	708.29	1310.59	785.05	3.1616	3.4958
1572768840159	1286.83	737.35	1308.33	797.38	3.2224	3.5094
1572768848493	1285.80	726.79	1310.11	793.55	3.2344	3.5005
1572768856827	1292.38	719.02	1309.07	811.04	3.2212	3.5350
1572768865160	1298.41	743.28	1312.45	793.25	3.2615	3.5289
1572768873493	1302.01	690.96	1308.42	791.91	3.1369	3.5352
1572768881832	1300.56	725.72	1318.47	797.08	3.1972	3.5483
1572768890165	1291.45	726.67	1313.78	801.57	3.1806	3.5508
1572768898498	1292.29	700.99	1309.56	779.89	3.1794	3.5370
1572768906832	1290.58	741.27	1304.39	794.40	3.2548	3.5860
1572768915163	1295.15	762.97	1306.17	784.95	3.2816	3.5556
1572768923497	1292.12	770.82	1312.26	770.89	3.2958	3.5428
1572768931831	1296.56	714.90	1309.75	792.53	3.1963	3.5795
1572768940163	1305.06	760.00	1308.51	792.58	3.2761	3.5512
1572768948497	1293.99	739.01	1312.35	785.99	3.2326	3.5440
1572768956830	1298.30	709.31	1307.86	776.69	3.1910	3.5651
1572768965164	1293.29	764.21	1300.48	790.60	3.2917	3.5854
1572768973497	1289.73	762.76	1303.34	792.87	3.3196	3.5832
1572768981833	1292.20	779.83	1307.16	795.13	3.3631	3.5719
1572768990164	1303.95	742.12	1307.08	780.91	3.2760	3.5906
1572768998496	1293.76	759.05	1300.29	799.09	3.3265	3.5715
1572769006829	1291.97	736.99	1304.81	790.70	3.2789	3.5918
1572769015170	1297.47	749.75	1310.98	766.40	3.2884	3.5536
1572769023503	1293.69	760.72	1307.65	785.24	3.3250	3.5907
1572769031836	1291.86	763.60	1306.16	799.01	3.3661	3.5972
1572769040168	1289.13	755.68	1312.40	804.48	3.2911	3.6147
1572769048501	1300.83	758.09	1304.47	785.25	3.3274	3.5957
1572769056837	1288.13	779.45	1310.29	798.16	3.3754	3.5924
1572769065169	1294.43	771.95	1311.62	786.10	3.3560	3.5779
1572769073502	1290.87	775.88	1303.25	805.96	3.3851	3.6072
1572769081835	1293.22	778.00	1306.55	801.40	3.3839	3.5885
1572769090169	1275.74	778.19	1281.45	799.91	3.4161	3.5980
1572769098502	1182.28	721.14	1202.25	742.75	3.3398	3.6101
1572769106836	1111.49	694.44	1127.40	766.85	3.2550	3.6528
1572769115168	1074.18	719.00	1102.22	762.72	3.2955	3.6448
1572769123502	1092.81	696.17	1101.32	760.55	3.2617	3.6542
1572769131835	1090.24	717.16	1112.20	772.37	3.2988	3.6598
1572769140175	1088.27	678.15	1110.82	766.21	3.2772	3.6500
1572769148508	1087.35	699.35	1110.13	762.43	3.2853	3.6362
1572769156841	1093.04	716.05	1108.19	739.67	3.3453	3.6406
1572769165175	1087.13	715.45	1105.02	745.98	3.3488	3.6311
1572769173508	1092.58	710.11	1111.74	760.74	3.3712	3.6398
1572769181842	1092.33	713.56	1106.76	741.52	3.3259	3.6118
1572769190174	1089.87	692.69	1107.30	763.53	3.3399	3.6951
1572769198508	1088.17	712.48	1116.56	757.62	3.3761	3.6656
1572769206841	1094.61	736.67	1103.46	750.98	3.4144	3.6634
1572769215174	1088.43	708.53	1106.74	759.12	3.3713	3.6825
1572769223507	1096.11	739.49	1103.04	758.60	3.4184	3.6705
1572769231840	1089.41	728.40	1108.67	767.48	3.4411	3.7150
1572769240173	1079.16	694.76	1114.98	750.74	3.3769	3.6877
1572769248507	1084.46	701.10	1102.60	758.67	3.4005	3.7045
1572769256840	1089.84	720.79	1103.90	752.13	3.4112	3.7015
1572769265174	1096.90	720.66	1102.95	759.99	3.4628	3.7005
1572769273509	1092.39	721.91	1100.79	754.32	3.4389	3.7022
1572769281842	1092.24	742.82	1102.57	749.14	3.4669	3.7312
1572769290174	1091.37	722.94	1109.13	768.57	3.5018	3.7389
1572769298508	1104.77	741.98	1098.84	758.71	3.4941	3.7377
1572769306841	1100.10	746.07	1091.13	744.67	3.5134	3.7437
1572769315175	1094.95	735.37	1109.09	769.03	3.4855	3.7644
1572769323508	1105.56	748.31	1102.33	761.88	3.5221	3.7706
1572769331841	1091.74	724.31	1102.46	754.79	3.4884	3.7800
1572769340175	1102.57	758.03	1109.41	764.96	3.5727	3.7789
1572769348508	1098.44	738.87	1104.41	759.32	3.5262	3.7802
1572769356841	1099.02	746.88	1105.59	746.30	3.5207	3.7646
1572769365174	1098.53	739.10	1101.17	766.51	3.5148	3.7806
1572769373507	1099.12	727.56	1106.91	760.07	3.5584	3.8000
1572769381840	1100.91	724.66	1107.60	756.69	3.5344	3.7878
1572769390174	1084.43	736.53	1105.34	771.50	3.5546	3.8380
1572769398507	1088.41	749.64	1103.22	764.72	3.5801	3.8065
1572769406845	1058.61	715.12	1075.34	728.18	3.5482	3.8118
1572769415178	1042.30	680.54	1054.20	725.44	3.4895	3.8133
1572769423511	1049.95	716.12	1069.24	749.59	3.5225	3.8408
1572769431845	1051.60	722.47	1064.62	742.21	3.5397	3.8261
1572769440178	1041.59	711.49	1060.21	739.03	3.5111	3.8282
1572769448511	1056.55	737.68	1067.49	735.28	3.5969	3.8093
1572769456844	1055.85	747.06	1057.98	751.23	3.5923	3.8284
1572769465177	1044.03	732.50	1055.70	742.98	3.5726	3.8225
1572769473510	1035.31	712.24	1053.63	739.63	3.5455	3.8178
1572769481844	1039.23	712.65	1053.52	733.79	3.5512	3.8098
1572769490177	1046.45	718.92	1060.57	731.28	3.6051	3.7997
1572769498511	1047.51	716.25	1064.75	749.81	3.5618	3.8182
1572769506844	1051.23	713.46	1061.01	745.13	3.5947	3.8386
1572769515176	1050.26	724.34	1057.86	755.71	3.6086	3.8329
1572769523510	1052.75	742.15	1056.29	734.55	3.6089	3.8040
1572769531843	1051.44	740.25	1054.82	732.19	3.6075	3.7773
1572769540182	1037.61	699.28	1063.44	736.17	3.5760	3.8041
1572769548514	1114.74	617.35	1158.17	703.07	3.5594	3.8545
1572769556848	1212.79	561.83	1293.96	591.04	3.6300	3.7986
1572769565181	1323.67	526.89	1379.07	549.32	3.6489	3.7499
1572769573515	1376.20	513.12	1413.72	524.51	3.6588	3.7468
1572769581848	1344.37	514.98	1367.47	527.65	3.6537	3.7859
1572769590181	1356.98	515.70	1382.34	518.17	3.6654	3.7534
1572769598514	1357.57	517.84	1386.66	515.42	3.6840	3.7867
1572769606847	1364.58	508.00	1385.63	519.33	3.6566	3.7730
1572769615181	1359.42	498.09	1382.48	517.15	3.6647	3.7884
1572769623514	1355.02	515.62	1382.85	514.69	3.6712	3.7757
1572769631847	1362.66	503.90	1386.80	523.51	3.6639	3.7737
1572769640181	1364.77	501.82	1389.60	512.27	3.6697	3.7695
1572769648513	1370.96	508.15	1390.07	517.92	3.6520	3.7655
1572769656847	1363.94	500.68	1381.69	531.20	3.6597	3.7619
1572769665183	1353.30	498.76	1383.65	519.08	3.6683	3.7551
1572769673515	1355.58	499.87	1386.36	506.59	3.6547	3.7460
1572769681849	1350.07	510.77	1384.56	506.89	3.6578	3.7480
1572769690182	1350.47	510.56	1387.31	507.16	3.6592	3.7504
1572769698516	1353.05	509.07	1387.06	515.69	3.6364	3.7379
1572769706849	1352.59	512.17	1388.24	515.44	3.6524	3.7271
1572769715183	1355.86	509.47	1389.36	513.03	3.6464	3.7341
1572769723515	1352.15	507.09	1381.63	507.36	3.6257	3.7180
1572769731849	1352.26	494.97	1383.27	508.00	3.6269	3.7319
1572769740182	1355.37	517.36	1383.70	507.61	3.6416	3.7348
1572769748515	1354.71	503.89	1385.59	508.93	3.6451	3.7246
1572769756848	1353.53	505.99	1378.02	507.41	3.6315	3.7302
1572769765181	1357.84	494.86	1384.56	512.23	3.6250	3.7248
1572769773514	1358.24	520.10	1387.42	509.56	3.6364	3.7212
1572769781848	1354.32	496.72	1392.26	512.88	3.6381	3.7462
1572769790181	1359.07	515.06	1391.01	502.04	3.6376	3.7317
1572769798518	1361.67	506.56	1388.60	510.08	3.6272	3.7168
1572769806851	1361.73	508.48	1391.06	505.48	3.6399	3.7136
1572769815184	1360.47	501.51	1385.78	515.42	3.6278	3.7324
1572769823517	1355.64	506.09	1386.84	508.21	3.6221	3.7310
1572769831850	1362.20	516.79	1388.57	498.44	3.6346	3.7300
1572769840183	1351.46	514.89	1384.25	502.69	3.6244	3.7298
1572769848516	1359.93	508.73	1384.54	504.79	3.6203	3.7216
1572769856850	1359.97	514.14	1375.72	506.58	3.6241	3.7225
1572769865183	1359.69	519.20	1377.98	510.82	3.6369	3.7476
1572769873517	1354.98	510.05	1376.61	518.83	3.6291	3.7476
1572769881850	1357.18	517.89	1376.76	510.75	3.6149	3.7480
1572769890183	1356.89	511.23	1381.20	514.09	3.6286	3.7371
1572769898515	1361.83	517.31	1381.98	503.12	3.6200	3.7364
1572769906849	1363.81	505.03	1404.84	518.15	3.6215	3.7577
1572769915182	1469.86	519.85	1496.39	557.89	3.6628	3.7831
1572769923515	1560.52	547.24	1595.16	563.56	3.6821	3.7724
1572769931856	1653.49	549.70	1659.86	592.19	3.6552	3.7578
1572769940189	1661.50	548.55	1641.20	598.27	3.6332	3.7454
1572769948523	1619.78	560.34	1634.71	586.21	3.6560	3.7458
1572769956856	1650.26	544.30	1640.10	586.71	3.6592	3.7399
1572769965189	1643.25	545.74	1644.53	576.40	3.6589	3.7535
1572769973521	1638.58	551.60	1642.34	580.59	3.6523	3.7593
1572769981855	1638.18	550.53	1632.26	579.37	3.6626	3.7362
1572769990188	1640.59	543.32	1632.39	588.73	3.6658	3.7779
1572769998522	1642.33	553.19	1635.72	574.67	3.6652	3.7733
1572770006854	1634.40	559.49	1641.17	585.53	3.6648	3.7810
1572770015188	1633.12	539.94	1641.86	593.50	3.6588	3.7718
1572770023521	1641.92	559.28	1636.13	581.66	3.6857	3.7783
1572770031855	1634.87	551.64	1632.47	583.32	3.6903	3.7842
1572770040188	1633.53	546.25	1629.17	591.35	3.7052	3.7869
1572770048520	1639.11	562.41	1627.51	594.29	3.7076	3.7956
1572770056853	1633.70	559.50	1638.10	576.42	3.7105	3.7919
1572770065193	1636.56	556.81	1643.90	564.67	3.7085	3.7880
1572770073527	1632.09	551.86	1645.50	577.38	3.7144	3.8150
1572770081860	1640.07	546.36	1638.84	589.73	3.7203	3.8263
1572770090193	1631.90	564.82	1627.39	577.43	3.7409	3.8165
1572770098526	1636.06	554.81	1654.05	584.59	3.7004	3.8219
1572770106859	1525.53	591.31	1550.26	604.99	3.7300	3.8298
1572770115193	1382.90	641.59	1395.38	683.85	3.7988	3.9470
1572770123525	1243.84	665.16	1269.95	704.91	3.7012	3.9065
1572770131858	1184.20	709.59	1188.39	735.20	3.7644	3.9070
1572770140192	1206.00	722.94	1229.76	743.32	3.7543	3.9778
1572770148525	1190.75	727.17	1237.48	729.81	3.7607	3.9473
1572770156859	1184.46	715.92	1214.72	735.97	3.7277	3.9275
1572770165192	1191.83	728.10	1215.46	728.37	3.7650	3.9363
1572770173525	1197.38	716.46	1207.65	738.29	3.7390	3.9352
1572770181858	1194.82	717.46	1216.92	739.48	3.7447	3.9387
1572770190194	1197.74	720.54	1215.54	735.38	3.7876	3.9324
1572770198526	1194.25	707.50	1220.28	737.31	3.7375	3.9461
1572770206859	1196.13	719.05	1217.28	735.04	3.7696	3.9364
1572770215193	1195.02	728.43	1212.37	738.62	3.7528	3.9447
1572770223526	1191.74	734.66	1214.71	737.18	3.7642	3.9487
1572770231859	1192.27	739.98	1215.58	732.55	3.7734	3.9363
1572770240193	1195.16	714.92	1212.06	725.80	3.7110	3.9546
1572770248526	1194.68	726.44	1209.57	738.80	3.7747	3.9779
1572770256860	1194.94	718.86	1217.74	730.13	3.7345	3.9451
1572770265193	1205.93	734.95	1214.11	727.00	3.7775	3.9404
1572770273525	1204.10	722.50	1219.86	733.26	3.7662	3.9576
1572770281858	1206.18	730.68	1213.20	739.45	3.7492	3.9620
1572770290192	1193.90	738.47	1215.07	736.77	3.7706	3.9792
1572770298525	1194.27	732.21	1215.89	727.78	3.7746	3.9617
1572770306856	1195.29	727.04	1214.23	747.52	3.7870	3.9782
1572770315190	1191.22	729.79	1221.58	731.84	3.7806	3.9747
1572770323529	1194.87	716.92	1221.85	740.37	3.7755	3.9806
1572770331863	1198.52	729.39	1210.02	746.09	3.7829	3.9879
1572770340198	1194.92	717.03	1207.13	734.89	3.7494	3.9820
1572770348530	1197.23	735.68	1209.28	745.03	3.7940	3.9615
1572770356861	1192.27	733.92	1214.89	751.21	3.7897	3.9867
1572770365195	1197.75	721.27	1217.25	740.13	3.7816	3.9763
1572770373528	1188.54	745.28	1210.24	731.89	3.8151	3.9711
1572770381864	1188.39	737.93	1217.70	733.05	3.8209	3.9922
1572770390197	1198.89	730.79	1216.44	755.39	3.8249	3.9903
1572770398530	1190.37	739.83	1217.59	741.97	3.8237	3.9963
