t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572204211328	1524.74	569.97	1516.48	541.57	3.4682	3.6517
1572204219661	1526.47	564.47	1535.93	532.72	3.4781	3.6670
1572204227995	1530.78	566.54	1528.26	529.68	3.4720	3.6911
1572204236328	1524.82	563.87	1530.11	526.73	3.4853	3.6978
1572204244661	1531.62	572.62	1527.57	529.38	3.4724	3.6849
1572204252994	1530.08	569.23	1522.26	523.90	3.4706	3.6952
1572204261328	1537.68	571.81	1522.20	524.61	3.4688	3.6853
1572204269661	1529.91	570.92	1520.48	526.66	3.4652	3.6970
1572204277994	1526.50	572.27	1513.67	527.06	3.4837	3.7085
1572204286327	1530.74	574.12	1520.81	524.34	3.4744	3.7070
1572204294660	1528.98	573.24	1525.82	517.52	3.4861	3.7080
1572204302993	1529.44	573.40	1526.30	536.72	3.4851	3.7288
1572204311327	1527.98	578.37	1527.08	533.80	3.5050	3.7142
1572204319660	1526.54	568.90	1523.50	521.08	3.4992	3.7271
1572204327993	1525.04	566.11	1526.33	529.05	3.4866	3.7416
1572204336327	1523.69	570.31	1526.56	522.05	3.5100	3.7301
1572204344665	1533.67	564.99	1520.81	524.09	3.5149	3.7469
1572204352998	1522.07	558.10	1524.84	523.91	3.5014	3.7584
1572204361331	1525.17	570.84	1517.91	521.42	3.5130	3.7368
1572204369664	1532.20	572.74	1521.83	531.75	3.5251	3.7580
1572204377997	1532.27	567.73	1517.50	524.04	3.5252	3.7466
1572204386331	1531.05	567.41	1521.75	524.48	3.4986	3.7476
1572204394664	1533.73	572.04	1521.04	522.45	3.5173	3.7712
1572204402998	1523.26	569.54	1521.02	530.89	3.4951	3.7836
1572204411331	1529.59	566.97	1517.27	528.33	3.5233	3.7813
1572204419663	1529.70	573.87	1519.82	533.48	3.5199	3.7707
1572204427996	1531.22	570.71	1520.42	525.10	3.4904	3.7547
1572204436330	1523.23	571.95	1521.76	528.90	3.5152	3.7691
1572204444663	1524.44	577.50	1522.48	527.39	3.5379	3.7670
1572204452996	1526.34	571.66	1520.26	524.12	3.4984	3.7595
1572204461330	1526.56	572.42	1522.97	527.26	3.5204	3.7671
1572204469667	1525.80	574.36	1523.69	528.72	3.5139	3.7527
1572204478001	1530.82	575.43	1517.23	526.83	3.5051	3.7409
1572204486334	1527.52	576.93	1525.69	527.83	3.5117	3.7409
1572204494666	1526.86	570.29	1525.31	526.78	3.5071	3.7550
1572204502999	1524.97	574.00	1525.05	529.15	3.4920	3.7419
1572204511333	1531.89	566.79	1523.91	526.91	3.5093	3.7617
1572204519666	1526.76	570.44	1522.52	522.94	3.4912	3.7587
1572204528000	1527.86	569.01	1524.25	523.74	3.4964	3.7460
1572204536333	1529.87	564.76	1523.32	522.25	3.4912	3.7558
1572204544666	1525.53	568.75	1522.17	522.48	3.4987	3.7536
1572204552999	1532.65	567.38	1519.62	517.95	3.5136	3.7686
1572204561333	1523.63	561.72	1518.75	527.17	3.4825	3.7579
1572204569665	1527.46	564.76	1520.55	522.28	3.5150	3.7621
1572204577998	1532.49	576.15	1529.82	522.13	3.5045	3.7516
1572204586331	1532.99	565.51	1528.21	522.30	3.4809	3.7580
1572204594665	1495.97	599.68	1502.43	541.16	3.5324	3.7395
1572204603003	1388.71	623.70	1368.44	600.46	3.4963	3.7570
1572204611336	1274.81	635.49	1279.81	668.45	3.4413	3.7709
1572204619669	1249.26	667.64	1231.89	714.80	3.4691	3.7867
1572204628002	1233.18	714.68	1235.79	725.81	3.5311	3.7827
1572204636334	1238.71	681.87	1249.22	719.26	3.4817	3.7966
1572204644668	1245.59	712.62	1228.23	727.93	3.5041	3.7923
1572204653002	1240.09	701.57	1236.13	714.68	3.4880	3.7709
1572204661335	1238.27	675.64	1234.22	715.57	3.4280	3.7661
1572204669668	1238.74	699.18	1236.91	728.82	3.4987	3.7921
1572204678001	1248.20	685.58	1234.54	718.83	3.4672	3.7862
1572204686335	1243.46	683.66	1236.94	713.72	3.4587	3.7644
1572204694668	1240.61	680.65	1238.58	708.21	3.4485	3.7495
1572204703002	1239.45	688.46	1236.74	714.78	3.4660	3.7596
1572204711333	1251.47	705.18	1237.06	713.13	3.4942	3.7637
1572204719667	1249.26	710.95	1245.32	706.35	3.5267	3.7665
1572204728001	1250.32	701.66	1235.73	718.26	3.4994	3.7926
1572204736340	1248.09	709.91	1239.51	718.75	3.5152	3.7783
1572204744673	1243.27	693.70	1234.12	713.10	3.4701	3.7704
1572204753006	1242.39	697.81	1236.87	711.23	3.4854	3.7687
1572204761340	1239.72	685.35	1233.18	707.20	3.4522	3.7502
1572204769673	1239.09	700.19	1240.78	709.57	3.4949	3.7610
1572204778006	1244.28	667.95	1235.70	718.52	3.4271	3.7710
1572204786339	1247.25	695.11	1240.90	704.39	3.4452	3.7445
1572204794672	1247.09	692.77	1239.46	711.93	3.4426	3.7575
1572204803006	1242.71	692.79	1246.09	684.58	3.4502	3.7099
1572204811339	1248.79	694.90	1244.01	706.74	3.4832	3.7500
1572204819672	1242.81	683.85	1249.27	671.43	3.4416	3.6723
1572204828005	1247.13	701.20	1247.59	704.02	3.5091	3.7416
1572204836338	1249.04	706.27	1245.02	664.82	3.4931	3.6601
1572204844672	1249.28	674.97	1244.59	701.96	3.4394	3.7342
1572204853005	1246.20	709.28	1250.45	671.38	3.5069	3.6642
1572204861338	1244.51	689.87	1250.01	726.80	3.4845	3.8082
1572204869676	1245.27	684.11	1248.50	714.82	3.4401	3.7328
1572204878009	1249.03	694.79	1249.19	714.51	3.4869	3.7582
1572204886343	1250.12	687.10	1245.79	715.90	3.4444	3.7632
1572204894676	1242.85	696.25	1250.13	717.99	3.4650	3.7503
1572204903009	1244.16	691.39	1252.66	665.04	3.4551	3.6140
1572204911343	1246.00	686.59	1243.03	721.13	3.4457	3.7501
1572204919676	1246.72	674.85	1243.43	717.53	3.4088	3.7697
1572204928008	1252.43	693.91	1243.89	703.40	3.4514	3.7305
1572204936342	1245.35	702.13	1238.37	708.61	3.4740	3.7124
1572204944675	1250.72	706.41	1240.63	716.96	3.4786	3.7533
1572204953008	1242.35	680.20	1243.29	710.92	3.4251	3.7209
1572204961341	1210.24	693.60	1215.39	727.06	3.4440	3.7570
1572204969675	1188.91	731.91	1164.83	703.82	3.4823	3.6791
1572204978008	1183.85	678.88	1185.46	712.00	3.4088	3.6969
1572204986342	1179.40	687.14	1191.09	730.41	3.4144	3.7464
1572204994680	1188.54	712.74	1186.33	742.94	3.4824	3.7811
1572205003012	1190.73	687.69	1180.29	730.76	3.4138	3.7480
1572205011346	1189.34	699.91	1180.19	731.26	3.4460	3.7435
1572205019679	1191.16	682.38	1190.57	688.78	3.4292	3.6722
1572205028012	1181.43	701.92	1189.66	697.41	3.4557	3.6799
1572205036346	1185.77	706.96	1179.21	729.77	3.4750	3.7298
1572205044679	1179.18	680.41	1188.07	650.01	3.4139	3.5629
1572205053012	1189.46	727.39	1181.21	704.61	3.5143	3.6965
1572205061346	1181.71	674.60	1185.08	733.24	3.4092	3.7681
1572205069679	1178.36	686.20	1183.90	713.26	3.4246	3.7195
1572205078011	1190.64	714.86	1184.45	742.53	3.4755	3.7875
1572205086344	1188.19	707.77	1184.17	654.23	3.4599	3.6119
1572205094678	1186.53	725.79	1182.27	725.00	3.5006	3.7550
1572205103011	1184.22	709.37	1184.54	716.29	3.4760	3.7208
1572205111345	1188.24	718.18	1184.93	727.00	3.5040	3.7457
1572205119678	1189.23	719.50	1186.89	721.49	3.5190	3.7457
1572205128015	1187.64	693.79	1183.80	730.51	3.4418	3.7357
1572205136349	1191.32	730.35	1185.14	721.78	3.5317	3.7427
1572205144681	1184.83	687.25	1184.13	691.98	3.4266	3.6790
1572205153014	1190.10	703.87	1187.53	738.06	3.4724	3.7787
1572205161348	1191.99	710.68	1175.77	716.88	3.4749	3.7400
1572205169680	1188.08	719.42	1192.46	701.75	3.4963	3.7019
1572205178014	1189.19	722.54	1183.93	729.24	3.5019	3.7722
1572205186348	1184.10	714.11	1181.47	731.05	3.4892	3.7873
1572205194681	1190.82	725.07	1177.69	697.18	3.5281	3.7062
1572205203014	1190.81	722.19	1180.98	729.51	3.5048	3.7599
1572205211347	1191.43	699.03	1183.79	730.71	3.4626	3.7682
1572205219679	1186.91	719.36	1179.68	727.02	3.4971	3.7601
1572205228013	1184.02	732.67	1191.25	714.61	3.5354	3.7348
1572205236347	1192.69	742.40	1184.06	736.57	3.5451	3.7856
1572205244680	1182.09	706.83	1190.29	730.39	3.4733	3.7772
1572205253013	1181.53	718.84	1185.96	705.87	3.4969	3.7446
1572205261350	1195.22	737.74	1188.45	727.98	3.5697	3.7768
1572205269684	1195.66	734.81	1182.38	727.25	3.5512	3.7650
1572205278017	1190.78	690.29	1192.61	711.95	3.4705	3.7424
1572205286350	1189.96	732.92	1189.08	732.89	3.5400	3.7786
1572205294683	1185.45	732.24	1189.25	726.94	3.5543	3.7889
1572205303016	1189.87	716.44	1187.36	710.45	3.5238	3.7618
1572205311350	1185.59	705.43	1185.54	744.31	3.5087	3.8210
1572205319683	1197.24	733.04	1184.46	730.84	3.5457	3.8079
1572205328016	1189.27	727.67	1180.17	730.25	3.5518	3.7929
1572205336350	1191.01	731.99	1180.89	734.05	3.5298	3.8145
1572205344682	1187.92	726.98	1181.45	737.90	3.5485	3.8185
1572205353016	1193.47	741.70	1187.45	723.93	3.5726	3.7742
1572205361349	1194.71	730.28	1186.44	735.12	3.5484	3.7929
1572205369681	1187.75	705.51	1188.50	706.71	3.5057	3.7310
1572205378015	1184.27	690.11	1187.23	724.52	3.4734	3.7756
1572205386352	1189.48	734.15	1180.23	740.34	3.5760	3.8237
1572205394686	1193.42	733.89	1187.34	734.51	3.5681	3.8284
1572205403019	1187.48	727.86	1189.76	725.48	3.5565	3.7805
1572205411352	1189.87	721.27	1190.96	712.21	3.5605	3.7505
1572205419686	1187.57	723.39	1186.59	706.74	3.5607	3.7613
1572205428019	1193.09	726.07	1184.57	724.67	3.5561	3.7872
1572205436351	1190.65	719.51	1192.05	700.51	3.5663	3.7574
1572205444684	1194.69	733.46	1190.55	732.88	3.5851	3.7943
1572205453018	1195.17	730.54	1192.74	727.76	3.5782	3.8071
1572205461351	1191.91	738.62	1187.13	736.98	3.5825	3.8112
1572205469684	1192.41	729.93	1187.05	726.01	3.5751	3.7843
1572205478018	1195.12	724.43	1193.21	736.28	3.5658	3.8087
1572205486351	1201.81	733.16	1187.00	725.50	3.5581	3.7866
1572205494685	1185.94	708.87	1187.59	728.32	3.5264	3.7868
1572205503018	1203.15	732.19	1186.12	729.27	3.5687	3.8067
1572205511350	1198.61	735.56	1190.15	728.60	3.5564	3.7899
1572205519688	1200.21	734.98	1184.71	723.46	3.5737	3.7717
1572205528022	1194.91	740.00	1185.84	735.03	3.5723	3.8136
1572205536355	1189.93	727.52	1186.40	729.81	3.5671	3.7717
1572205544689	1189.82	716.35	1180.24	727.16	3.5493	3.7695
1572205553022	1191.14	723.30	1187.37	725.87	3.5626	3.7912
1572205561355	1193.15	737.59	1192.12	733.93	3.5805	3.7942
1572205569688	1191.64	735.98	1186.63	723.49	3.5882	3.7675
1572205578022	1191.59	724.12	1189.29	720.69	3.5455	3.7581
1572205586354	1189.64	721.40	1190.19	742.80	3.5505	3.7983
1572205594687	1186.41	744.37	1191.33	736.10	3.5857	3.7861
1572205603020	1188.01	725.80	1193.33	727.01	3.5828	3.7649
1572205611354	1195.20	722.85	1189.56	697.87	3.5556	3.7010
1572205619688	1195.53	735.64	1188.95	733.48	3.5749	3.7693
1572205628021	1192.13	737.84	1185.22	721.95	3.5885	3.7586
1572205636354	1191.82	740.87	1188.20	727.45	3.5939	3.7473
1572205644687	1191.72	736.42	1188.31	722.26	3.5867	3.7679
1572205653024	1194.78	722.28	1188.73	733.07	3.5600	3.7759
1572205661358	1189.69	735.25	1192.01	736.66	3.5762	3.7720
1572205669692	1194.75	728.02	1188.76	726.18	3.5635	3.7517
1572205678024	1198.88	734.39	1187.70	725.97	3.5838	3.7513
1572205686358	1195.67	721.88	1191.26	719.28	3.5421	3.7363
1572205694691	1189.78	735.09	1184.08	734.34	3.5858	3.7804
1572205703025	1191.90	723.14	1189.03	723.13	3.5747	3.7656
1572205711358	1192.44	704.27	1186.46	733.08	3.5211	3.7777
1572205719691	1191.91	720.68	1187.95	737.37	3.5514	3.7722
1572205728023	1193.11	716.54	1183.97	744.49	3.5536	3.7766
1572205736357	1193.91	724.57	1185.33	721.33	3.5756	3.7466
1572205744690	1188.74	717.94	1189.69	727.61	3.5458	3.7469
1572205753024	1193.20	718.53	1189.06	732.81	3.5322	3.7575
1572205761357	1188.24	716.04	1192.69	707.58	3.5563	3.6932
1572205769690	1204.64	718.73	1185.95	707.68	3.5635	3.7000
1572205778023	1195.45	713.74	1191.86	732.77	3.5372	3.7479
1572205786362	1197.16	745.14	1190.76	727.88	3.6016	3.7424
1572205794696	1183.54	724.49	1185.47	717.62	3.5463	3.7204
1572205803027	1198.21	733.41	1195.32	725.26	3.5796	3.7515
1572205811361	1188.93	734.28	1190.29	722.93	3.5815	3.7315
1572205819694	1201.31	734.34	1191.65	717.14	3.5974	3.7306
1572205828027	1198.38	743.91	1194.54	730.05	3.5992	3.7518
1572205836361	1193.00	732.15	1189.59	735.76	3.5740	3.7747
1572205844694	1197.47	743.76	1195.81	724.57	3.6167	3.7305
1572205853027	1195.83	741.81	1193.01	735.92	3.6110	3.7572
1572205861361	1197.06	724.09	1186.64	731.86	3.5798	3.7645
1572205869694	1188.78	719.32	1185.74	734.37	3.5431	3.7457
1572205878027	1185.39	728.38	1188.64	747.22	3.5665	3.7712
1572205886360	1192.31	740.16	1192.65	734.31	3.6225	3.7468
1572205894693	1190.35	745.01	1186.05	725.47	3.6159	3.7274
1572205903026	1193.11	733.98	1188.73	749.05	3.5910	3.7585
1572205911364	1192.81	725.64	1187.02	732.68	3.5909	3.7308
1572205919697	1186.24	734.71	1187.86	737.33	3.5974	3.7590
1572205928030	1184.69	724.37	1187.46	743.74	3.5748	3.7613
1572205936364	1185.78	721.20	1187.76	739.21	3.5746	3.7622
1572205944696	1184.54	734.31	1189.20	735.50	3.5925	3.7593
1572205953029	1192.51	734.68	1189.72	729.04	3.6033	3.7583
1572205961363	1188.88	731.43	1187.33	737.31	3.6137	3.7741
1572205969696	1185.86	728.99	1187.79	717.53	3.5817	3.7197
1572205978029	1184.03	744.27	1182.97	721.09	3.6107	3.7217
1572205986363	1187.90	736.70	1191.38	738.22	3.5989	3.7495
1572205994696	1187.50	735.14	1184.80	748.36	3.6045	3.8105
1572206003030	1185.30	713.93	1183.22	735.12	3.5737	3.7385
1572206011363	1190.55	735.17	1187.79	729.84	3.6246	3.7693
1572206019695	1189.11	701.66	1184.19	737.35	3.5418	3.7843
1572206028028	1193.00	752.50	1191.03	736.34	3.6579	3.7785
1572206036362	1194.02	747.18	1189.92	713.53	3.6435	3.7253
1572206044700	1194.52	728.93	1189.65	732.42	3.5865	3.7712
1572206053033	1191.65	738.30	1187.63	745.09	3.6286	3.7625
1572206061367	1190.75	748.72	1185.92	735.00	3.6452	3.7595
1572206069700	1188.49	764.47	1186.74	726.59	3.6793	3.7502
1572206078033	1194.31	734.36	1196.22	750.35	3.6155	3.7962
