t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572583219459	1286.28	703.07	1276.22	740.12	3.8123	3.8991
1572583227792	1276.42	705.90	1284.64	739.39	3.8087	3.9072
1572583236126	1275.59	719.56	1276.25	737.31	3.8475	3.9250
1572583244459	1268.66	706.79	1276.88	735.91	3.8308	3.9194
1572583252792	1269.47	704.58	1287.06	737.37	3.8420	3.9281
1572583261126	1278.27	703.50	1282.62	735.56	3.8313	3.9194
1572583269459	1269.25	714.01	1268.50	745.48	3.8373	3.9360
1572583277797	1276.19	709.56	1282.68	698.24	3.8207	3.8733
1572583286129	1276.60	699.09	1277.23	737.63	3.8333	3.9308
1572583294462	1283.43	717.00	1274.65	732.87	3.8502	3.9538
1572583302796	1276.79	713.89	1278.30	733.86	3.8668	3.9433
1572583311129	1273.18	718.35	1281.00	729.58	3.8485	3.9461
1572583319462	1272.30	708.89	1274.91	734.16	3.8588	3.9472
1572583327796	1274.83	729.56	1280.32	734.14	3.8914	3.9457
1572583336128	1268.33	719.18	1270.47	731.61	3.8527	3.9603
1572583344462	1195.06	740.06	1187.93	732.27	3.8542	3.9446
1572583352796	1121.70	768.33	1107.44	754.26	3.8625	3.9517
1572583361128	1082.74	790.19	1049.67	770.94	3.8440	3.9363
1572583369461	1072.29	787.20	1069.27	774.58	3.7950	3.9254
1572583377795	1079.41	800.57	1102.81	766.92	3.8062	3.9156
1572583386128	1076.42	794.75	1092.30	773.98	3.7701	3.9336
1572583394461	1078.45	793.60	1082.70	778.06	3.7666	3.9155
1572583402794	1078.23	789.63	1090.39	771.66	3.7781	3.8923
1572583411133	1077.39	782.77	1091.84	776.81	3.7215	3.8741
1572583419467	1075.81	783.35	1087.91	770.69	3.7357	3.8611
1572583427800	1080.01	781.13	1089.38	781.50	3.7111	3.8512
1572583436133	1068.21	780.99	1092.38	779.99	3.7051	3.8471
1572583444466	1069.82	758.61	1091.47	779.88	3.6469	3.8459
1572583452800	1083.47	779.05	1089.31	769.35	3.6956	3.8290
1572583461132	1075.89	765.08	1093.31	774.29	3.6613	3.8099
1572583469466	1073.12	757.54	1087.86	779.71	3.6178	3.8053
1572583477799	1074.94	766.61	1086.18	784.78	3.6488	3.8087
1572583486132	1073.57	745.25	1088.11	783.41	3.6083	3.7941
1572583494466	1076.02	761.58	1088.31	771.91	3.6032	3.7728
1572583502799	1077.46	754.42	1086.92	764.55	3.5848	3.7621
1572583511131	1070.80	762.12	1089.34	777.53	3.5823	3.7655
1572583519465	1076.29	755.21	1086.47	769.80	3.5895	3.7351
1572583527798	1070.27	755.21	1088.24	772.95	3.5686	3.7400
1572583536131	1075.45	754.91	1084.55	770.57	3.5431	3.7242
1572583544470	1077.52	748.13	1088.10	773.31	3.5415	3.7355
1572583552803	1077.33	748.36	1094.19	773.41	3.5350	3.7180
1572583561137	1079.66	737.68	1093.65	763.95	3.5131	3.7034
1572583569470	1084.92	754.56	1091.05	768.13	3.5517	3.6998
1572583577802	1078.42	758.60	1093.74	772.34	3.5477	3.6857
1572583586136	1078.56	748.64	1090.13	767.57	3.4989	3.6844
1572583594469	1078.68	737.38	1091.54	773.68	3.4720	3.6799
1572583602802	1074.41	738.43	1091.20	762.88	3.4714	3.6726
1572583611136	1074.28	734.43	1090.70	765.09	3.4572	3.6649
1572583619469	1079.69	754.89	1095.57	765.16	3.4829	3.6591
1572583627802	1069.97	743.52	1097.62	769.54	3.4638	3.6630
1572583636136	1073.17	726.88	1094.50	774.71	3.4372	3.6703
1572583644469	1083.11	744.49	1092.58	769.79	3.4621	3.6441
1572583652801	1084.05	760.62	1085.24	773.46	3.5128	3.6428
1572583661133	1086.37	728.28	1082.60	774.19	3.4496	3.6498
1572583669473	1076.75	739.53	1083.30	774.99	3.4534	3.6257
1572583677806	1081.24	725.87	1081.16	769.59	3.4229	3.6125
1572583686139	1102.97	656.43	1125.51	754.99	3.4111	3.6624
1572583694473	1120.47	650.10	1167.27	687.57	3.4187	3.5799
1572583702806	1126.47	652.05	1147.05	728.55	3.3809	3.6187
1572583711140	1122.11	654.61	1139.36	710.35	3.4188	3.5847
1572583719473	1126.49	646.09	1143.57	707.03	3.3764	3.5677
1572583727806	1137.46	655.26	1140.00	712.00	3.3758	3.6012
1572583736138	1135.08	647.47	1148.91	704.99	3.3836	3.5936
1572583744472	1138.20	646.53	1138.39	703.93	3.4002	3.5778
1572583752805	1137.27	649.39	1150.02	726.23	3.3887	3.6306
1572583761139	1132.74	641.83	1149.84	708.05	3.4024	3.5807
1572583769472	1133.11	643.87	1148.09	680.37	3.4074	3.5122
1572583777805	1135.47	648.78	1145.73	694.44	3.3974	3.5284
1572583786138	1139.83	645.87	1148.92	708.97	3.3723	3.5883
1572583794472	1140.26	647.10	1152.07	666.03	3.3817	3.5064
1572583802811	1134.15	661.11	1142.53	687.29	3.4099	3.5357
1572583811144	1139.62	653.50	1149.18	687.76	3.4120	3.5548
1572583819477	1133.74	645.85	1153.79	693.98	3.3962	3.5496
1572583827810	1133.51	652.61	1148.91	707.54	3.4108	3.5900
1572583836144	1137.02	645.38	1150.55	697.56	3.4034	3.5595
1572583844477	1135.83	658.57	1150.42	711.83	3.4027	3.5844
1572583852810	1142.59	645.54	1148.49	723.16	3.4025	3.6271
1572583861143	1133.36	642.82	1153.05	720.10	3.4196	3.6055
1572583869476	1140.59	646.30	1146.27	713.30	3.4032	3.5993
1572583877810	1137.51	644.08	1149.99	689.75	3.3930	3.5617
1572583886143	1142.65	635.09	1147.11	703.07	3.3788	3.5821
1572583894475	1135.88	663.01	1152.60	690.16	3.4298	3.5595
1572583902809	1138.98	647.85	1153.80	699.41	3.4128	3.5867
1572583911142	1140.85	647.94	1144.18	715.15	3.3964	3.5998
1572583919475	1145.42	649.56	1146.60	671.69	3.4207	3.5220
1572583927809	1135.77	637.01	1144.02	696.77	3.3791	3.5722
1572583936145	1138.34	647.31	1141.26	699.89	3.4117	3.5717
1572583944479	1141.46	653.87	1144.68	710.93	3.4018	3.5977
1572583952812	1141.25	651.62	1146.04	699.74	3.4126	3.5695
1572583961144	1135.93	682.78	1147.35	723.55	3.4619	3.6281
1572583969478	1135.81	659.61	1147.40	711.97	3.4138	3.6041
1572583977811	1137.33	668.39	1145.51	706.46	3.4368	3.5735
1572583986145	1133.60	650.16	1146.11	723.26	3.3999	3.6206
1572583994477	1133.91	653.04	1144.59	722.35	3.4095	3.6289
1572584002811	1135.73	657.88	1145.02	718.07	3.4360	3.6178
1572584011144	1138.40	648.69	1142.27	710.36	3.4142	3.5974
1572584019477	1137.47	652.00	1146.98	716.40	3.4103	3.6184
1572584027811	1134.99	683.70	1142.81	717.52	3.4851	3.6167
1572584036143	1142.58	651.67	1140.82	705.83	3.4268	3.5800
1572584044476	1166.01	627.90	1174.41	657.77	3.4188	3.5387
1572584052810	1224.46	630.16	1254.94	686.69	3.4414	3.6084
1572584061143	1248.30	634.38	1252.20	673.54	3.4448	3.5886
1572584069479	1252.65	636.73	1247.87	658.82	3.4652	3.5524
1572584077813	1250.60	639.36	1241.59	659.90	3.4468	3.5481
1572584086146	1251.18	636.65	1251.45	655.67	3.4593	3.5251
1572584094480	1241.23	639.46	1246.46	675.24	3.4401	3.6049
1572584102813	1253.06	648.73	1249.21	670.94	3.4954	3.5718
1572584111145	1244.91	630.04	1247.94	644.39	3.4447	3.5270
1572584119478	1251.02	630.65	1248.06	678.47	3.4472	3.5972
1572584127812	1252.56	622.29	1252.61	643.08	3.4437	3.5419
1572584136145	1249.80	623.02	1241.57	684.59	3.4232	3.6432
1572584144478	1254.01	637.80	1249.55	687.18	3.4580	3.6302
1572584152812	1249.89	626.43	1250.60	679.85	3.4753	3.6107
1572584161145	1252.36	625.75	1245.75	685.57	3.4499	3.6175
1572584169478	1252.18	650.20	1252.16	692.77	3.4852	3.6142
1572584177812	1249.11	628.11	1248.41	685.56	3.4666	3.6358
1572584186144	1255.31	645.90	1250.10	686.68	3.4929	3.6426
1572584194482	1248.13	648.71	1259.39	682.84	3.4885	3.6386
1572584202816	1248.02	637.64	1253.83	681.76	3.4556	3.6422
1572584211149	1252.24	635.52	1249.21	706.79	3.4715	3.6802
1572584219483	1250.90	638.30	1254.26	659.35	3.4828	3.6028
1572584227816	1248.31	636.98	1247.28	664.64	3.4618	3.6011
1572584236149	1247.42	633.81	1258.17	699.25	3.4635	3.6794
1572584244482	1243.13	657.80	1246.57	678.85	3.5016	3.6659
1572584252816	1250.22	627.79	1247.86	671.33	3.4456	3.6123
1572584261149	1246.47	621.88	1252.78	684.35	3.4490	3.6465
1572584269481	1241.79	634.56	1251.94	694.96	3.4508	3.6379
1572584277815	1248.73	645.54	1240.66	700.45	3.4764	3.6779
1572584286148	1247.51	649.81	1250.56	708.26	3.4781	3.6634
1572584294481	1251.82	632.63	1240.03	714.80	3.4467	3.6746
1572584302815	1250.35	637.34	1246.05	704.61	3.4632	3.6617
1572584311148	1249.69	634.85	1241.10	716.21	3.4480	3.6674
1572584319481	1253.40	633.96	1237.16	719.33	3.4617	3.6890
1572584327817	1245.24	621.03	1236.69	716.70	3.4224	3.6580
1572584336151	1250.18	628.05	1248.52	656.32	3.4056	3.5443
1572584344485	1255.22	629.78	1243.22	686.00	3.4371	3.6356
1572584352817	1246.26	635.89	1244.10	702.32	3.4256	3.6594
1572584361151	1292.90	640.64	1278.73	703.58	3.4668	3.6310
1572584369484	1347.44	620.77	1374.88	676.35	3.4489	3.5843
1572584377817	1402.97	615.22	1421.94	671.41	3.4292	3.5702
1572584386151	1419.79	616.41	1403.11	674.98	3.4291	3.5805
1572584394484	1415.00	620.69	1393.96	683.58	3.4438	3.5875
1572584402816	1410.18	617.86	1409.68	679.95	3.4395	3.5510
1572584411150	1417.49	626.58	1417.30	678.63	3.4839	3.5779
1572584419483	1414.37	620.00	1401.70	691.66	3.4263	3.6129
1572584427817	1406.50	624.03	1400.06	684.94	3.4549	3.5986
1572584436150	1416.02	619.46	1404.89	688.79	3.4286	3.5903
1572584444483	1420.06	621.50	1406.95	671.74	3.4295	3.5639
1572584452816	1418.81	620.16	1402.49	662.95	3.4358	3.5389
1572584461155	1408.95	621.43	1402.00	674.77	3.4315	3.5773
1572584469489	1403.19	617.19	1409.71	666.09	3.4315	3.5556
1572584477820	1407.23	618.55	1412.12	674.06	3.4654	3.5704
1572584486154	1416.51	614.98	1404.67	680.08	3.4469	3.5707
1572584494487	1416.05	607.79	1404.60	673.13	3.4622	3.5762
1572584502820	1419.25	609.19	1407.15	676.41	3.4624	3.5674
1572584511154	1415.59	612.58	1403.51	671.54	3.4561	3.5876
1572584519487	1414.63	635.66	1404.08	687.00	3.5207	3.6081
1572584527820	1409.56	617.94	1403.28	677.34	3.4735	3.5897
1572584536153	1411.69	616.58	1403.36	663.17	3.4802	3.5659
1572584544486	1410.62	619.50	1400.06	685.96	3.4656	3.6002
1572584552820	1417.53	624.00	1408.23	671.81	3.4608	3.5742
1572584561153	1423.39	614.50	1410.44	670.03	3.4610	3.5593
1572584569486	1415.58	610.48	1406.43	665.14	3.4334	3.5658
1572584577819	1416.49	612.90	1396.95	684.95	3.4655	3.6053
1572584586158	1417.28	608.61	1394.25	702.79	3.4357	3.6242
1572584594491	1409.00	615.88	1393.51	687.18	3.4626	3.6201
1572584602824	1414.88	609.76	1397.12	683.09	3.4674	3.5916
1572584611157	1414.79	629.05	1396.36	663.95	3.5074	3.5769
1572584619490	1412.23	646.41	1402.95	675.39	3.5309	3.5862
1572584627823	1418.07	613.95	1399.35	704.94	3.4591	3.6421
1572584636157	1411.63	641.52	1398.69	674.17	3.4926	3.5788
1572584644490	1417.30	635.68	1395.06	673.15	3.4638	3.5852
1572584652823	1405.32	631.44	1405.00	664.70	3.4775	3.5797
1572584661157	1407.73	632.25	1401.91	675.15	3.4726	3.5879
1572584669490	1413.63	624.23	1406.76	675.19	3.4494	3.5942
1572584677824	1411.86	630.42	1397.95	683.01	3.4780	3.6235
1572584686156	1406.09	624.82	1403.25	686.46	3.4708	3.6181
1572584694489	1410.41	612.81	1400.15	669.13	3.4508	3.5893
1572584702822	1414.54	619.55	1405.37	676.89	3.4671	3.6007
1572584711156	1422.13	612.74	1397.02	675.13	3.4457	3.6060
1572584719495	1418.20	613.76	1403.15	691.58	3.4488	3.6385
1572584727828	1415.32	608.48	1407.14	666.15	3.4821	3.5975
1572584736162	1418.93	612.70	1404.05	689.13	3.4767	3.6280
1572584744495	1415.82	618.16	1408.09	689.78	3.4541	3.6272
1572584752828	1411.15	623.06	1402.35	667.59	3.4814	3.5751
1572584761161	1403.67	623.00	1408.51	674.67	3.4969	3.6136
1572584769494	1405.31	609.11	1402.40	678.55	3.4661	3.6231
1572584777827	1426.35	653.01	1423.93	681.88	3.5338	3.6396
1572584786161	1507.73	672.73	1503.48	740.72	3.5491	3.6902
1572584794494	1568.90	689.74	1562.98	751.81	3.5339	3.6692
1572584802828	1602.68	694.62	1569.11	747.48	3.5368	3.6489
1572584811160	1576.17	685.50	1549.73	732.22	3.5222	3.6450
1572584819494	1580.27	707.53	1546.50	746.00	3.5379	3.6546
1572584827827	1582.97	684.63	1554.14	746.89	3.5050	3.6472
1572584836159	1585.92	703.16	1549.47	753.32	3.5456	3.6553
1572584844493	1580.91	696.59	1551.19	759.87	3.5348	3.6738
1572584852829	1580.65	700.15	1547.66	759.91	3.5424	3.6856
1572584861162	1577.97	709.09	1556.13	750.40	3.5391	3.6784
1572584869496	1580.16	692.01	1563.67	738.41	3.5168	3.6485
1572584877829	1584.04	717.07	1557.85	733.40	3.5679	3.6446
1572584886163	1581.27	700.70	1552.77	734.35	3.5287	3.6469
1572584894496	1572.63	717.10	1548.25	746.41	3.5829	3.6733
1572584902829	1578.65	699.62	1548.34	746.58	3.5478	3.6837
1572584911161	1576.69	694.01	1549.23	751.35	3.5418	3.6845
1572584919495	1584.34	698.49	1549.72	743.28	3.5566	3.6795
1572584927829	1574.15	684.53	1560.19	730.42	3.5085	3.6492
1572584936162	1573.12	730.65	1550.00	739.01	3.6225	3.6622
1572584944495	1568.73	731.69	1550.30	739.15	3.5895	3.6749
1572584952828	1576.68	709.13	1548.71	738.28	3.5808	3.6741
1572584961161	1576.16	713.45	1548.07	732.82	3.5945	3.6635
1572584969495	1576.23	712.03	1549.81	737.72	3.5652	3.6689
1572584977827	1574.53	714.24	1549.05	728.19	3.6002	3.6447
1572584986165	1577.67	691.66	1550.76	725.28	3.5285	3.6631
1572584994499	1571.86	717.39	1552.84	732.89	3.5935	3.6628
1572585002832	1571.96	702.84	1544.54	737.59	3.5870	3.6722
1572585011166	1566.45	697.93	1552.16	743.48	3.5456	3.6788
1572585019499	1570.64	705.94	1555.04	737.66	3.5780	3.6830
1572585027832	1568.05	726.75	1544.14	742.79	3.5860	3.6834
1572585036165	1578.70	704.81	1543.32	742.01	3.5410	3.6791
1572585044499	1565.24	724.12	1547.51	741.33	3.5896	3.6703
1572585052831	1568.88	720.26	1542.10	751.98	3.5860	3.6939
1572585061164	1572.19	712.24	1554.71	731.45	3.5590	3.6420
1572585069498	1575.68	692.52	1548.68	762.58	3.5546	3.6977
1572585077831	1573.26	697.68	1554.55	766.58	3.5369	3.7041
1572585086164	1576.20	697.50	1553.59	762.94	3.5575	3.6907
1572585094498	1570.22	726.32	1558.24	745.59	3.5993	3.6729
1572585102831	1576.19	705.04	1555.97	743.74	3.5692	3.6543
1572585111167	1577.83	709.33	1557.17	746.99	3.5416	3.6568
1572585119501	1572.54	714.20	1559.69	745.79	3.5453	3.6672
1572585127833	1576.81	706.85	1552.20	754.95	3.5477	3.6919
1572585136167	1578.24	696.35	1554.55	763.71	3.5308	3.7077
1572585144500	1573.03	710.68	1555.03	747.46	3.5646	3.6820
1572585152833	1567.71	719.49	1559.71	745.48	3.5953	3.6842
1572585161166	1574.10	724.55	1558.59	748.93	3.5934	3.6897
1572585169500	1568.91	710.38	1561.96	742.04	3.5559	3.6694
1572585177833	1571.18	706.04	1559.04	759.30	3.5730	3.7037
1572585186166	1532.60	752.10	1528.23	740.01	3.6399	3.6859
1572585194500	1504.32	689.51	1489.00	726.21	3.5553	3.6941
1572585202832	1511.93	701.91	1499.92	743.28	3.6059	3.6956
1572585211165	1517.70	689.62	1514.63	725.78	3.5670	3.6698
1572585219499	1509.69	709.44	1510.62	721.18	3.6043	3.6873
1572585227832	1506.45	707.62	1512.08	733.15	3.5623	3.6876
1572585236165	1508.82	699.62	1504.89	735.01	3.5970	3.7198
1572585244505	1501.31	705.13	1505.76	746.88	3.6176	3.7469
1572585252838	1503.68	718.96	1498.05	754.16	3.6227	3.7553
1572585261172	1520.42	702.28	1496.82	744.34	3.5998	3.7174
1572585269505	1519.25	698.54	1501.15	741.15	3.5723	3.7273
1572585277837	1514.29	709.54	1508.79	740.91	3.6191	3.7108
1572585286170	1520.33	692.58	1509.39	738.86	3.5774	3.7067
1572585294504	1518.58	695.25	1515.17	731.34	3.5862	3.7057
1572585302838	1511.28	707.90	1504.16	737.04	3.6222	3.7377
1572585311169	1517.30	703.97	1508.11	732.87	3.6012	3.7230
1572585319503	1510.67	730.38	1501.91	739.77	3.6654	3.7403
1572585327836	1515.31	710.08	1505.68	737.86	3.6194	3.7339
1572585336169	1508.00	715.83	1511.66	741.07	3.6369	3.7476
1572585344503	1508.07	729.44	1505.50	729.97	3.6729	3.7253
1572585352836	1510.35	715.92	1511.85	732.49	3.6620	3.7438
1572585361169	1514.12	713.59	1512.50	731.23	3.6119	3.7345
1572585369501	1514.28	701.29	1509.35	734.44	3.6227	3.7427
1572585377842	1503.91	679.86	1502.96	737.01	3.5805	3.7433
1572585386176	1507.29	699.95	1498.87	739.00	3.6107	3.7357
1572585394508	1509.10	700.18	1501.74	737.21	3.5966	3.7595
1572585402842	1504.89	692.93	1496.11	758.86	3.5737	3.7898
1572585411175	1506.27	716.20	1497.23	751.57	3.6091	3.7526
1572585419508	1506.43	723.46	1503.26	747.00	3.6141	3.7384
1572585427842	1509.88	732.82	1506.95	727.80	3.6354	3.7103
1572585436175	1512.03	707.38	1499.89	741.56	3.5828	3.7322
1572585444507	1511.76	715.35	1507.04	733.31	3.5908	3.7309
1572585452841	1507.56	718.48	1500.63	727.84	3.6006	3.7099
1572585461174	1508.05	722.05	1497.98	733.17	3.5941	3.7334
1572585469508	1512.45	715.97	1496.47	736.08	3.6080	3.7675
1572585477841	1507.97	722.47	1503.71	726.50	3.6147	3.7234
1572585486174	1507.67	731.83	1501.98	731.00	3.6501	3.7191
1572585494507	1512.23	731.60	1514.37	732.76	3.6389	3.7206
1572585502843	1501.15	735.94	1507.60	741.82	3.6387	3.7277
1572585511177	1495.90	743.89	1500.06	754.71	3.6684	3.7353
1572585519508	1510.04	744.17	1512.02	767.92	3.6403	3.7178
1572585527842	1495.09	739.81	1499.30	688.02	3.5849	3.7684
1572585536175	1433.25	677.97	1461.62	728.84	3.5716	3.6668
1572585544508	1386.00	579.12	1425.38	863.84	3.5935	3.5795
1572585552842	1336.27	608.27	NaN	NaN	3.5120	NaN
1572585561175	1298.25	706.53	NaN	NaN	3.3407	NaN
1572585569508	1256.22	846.36	NaN	NaN	3.3649	NaN
1572585577842	1323.10	787.49	NaN	NaN	2.7383	NaN
1572585586175	1194.53	973.49	NaN	NaN	3.1716	NaN
1572585594508	NaN	NaN	NaN	NaN	NaN	NaN
1572585602841	1230.43	909.60	NaN	NaN	3.3804	NaN
1572585611174	1210.52	763.48	NaN	NaN	3.2394	NaN
1572585619507	1224.72	685.39	NaN	NaN	3.3719	NaN
1572585627841	1237.06	626.78	1170.71	831.66	3.4686	3.2968
1572585636179	1233.31	567.63	1256.27	817.90	3.5515	3.6445
1572585644511	1235.39	542.04	1254.74	685.40	3.6001	3.6226
1572585652847	1238.36	536.04	1250.78	648.93	3.5923	3.6404
1572585661178	1238.05	517.16	1258.88	594.38	3.6318	3.6621
1572585669510	1236.43	573.13	1256.27	570.30	3.5719	3.7161
1572585677844	1240.96	593.96	1255.83	556.49	3.5572	3.7396
1572585686177	1243.88	598.94	1249.65	542.39	3.5555	3.7724
1572585694510	1240.84	595.96	1251.49	525.04	3.5320	3.8015
1572585702844	1244.61	603.64	1253.99	540.29	3.5484	3.7727
1572585711177	1246.67	598.20	1254.24	562.70	3.5603	3.7359
1572585719511	1243.11	596.85	1251.39	563.94	3.5608	3.7340
1572585727844	1247.52	601.49	1257.86	583.17	3.5505	3.7336
1572585736176	1244.39	596.96	1251.00	586.85	3.5648	3.7247
1572585744509	1240.25	602.16	1255.23	600.28	3.5596	3.6757
1572585752843	1245.12	593.49	1259.43	620.48	3.5794	3.7521
1572585761176	1236.96	591.75	1259.48	606.05	3.5779	3.7249
1572585769514	1243.83	590.65	1254.30	626.51	3.5779	3.7678
1572585777848	1236.49	589.66	1258.37	598.15	3.5700	3.7033
1572585786181	1240.20	588.21	1251.78	606.61	3.5944	3.7277
1572585794513	1243.08	583.60	1253.00	614.51	3.5634	3.7157
1572585802847	1240.21	585.65	1252.71	606.56	3.5694	3.7126
1572585811180	1238.98	580.57	1243.72	574.29	3.5673	3.7281
1572585819513	1246.27	595.46	1252.81	538.93	3.5626	3.7987
1572585827847	1247.37	519.51	1262.66	629.66	3.6231	3.6443
1572585836180	1250.17	618.52	NaN	NaN	3.4942	NaN
1572585844514	NaN	NaN	NaN	NaN	NaN	NaN
1572585852847	NaN	NaN	NaN	NaN	NaN	NaN
1572585861180	NaN	NaN	NaN	NaN	NaN	NaN
1572585869512	NaN	NaN	NaN	NaN	NaN	NaN
1572585877845	NaN	NaN	NaN	NaN	NaN	NaN
1572585886181	NaN	NaN	NaN	NaN	NaN	NaN
1572585894515	NaN	NaN	NaN	NaN	NaN	NaN
1572585902854	NaN	NaN	NaN	NaN	NaN	NaN
1572585911187	NaN	NaN	NaN	NaN	NaN	NaN
1572585919520	NaN	NaN	NaN	NaN	NaN	NaN
1572585927853	NaN	NaN	NaN	NaN	NaN	NaN
1572585936186	NaN	NaN	NaN	NaN	NaN	NaN
1572585944519	NaN	NaN	NaN	NaN	NaN	NaN
1572585952852	NaN	NaN	NaN	NaN	NaN	NaN
1572585961186	NaN	NaN	NaN	NaN	NaN	NaN
1572585969520	NaN	NaN	NaN	NaN	NaN	NaN
1572585977853	NaN	NaN	NaN	NaN	NaN	NaN
1572585986186	1273.36	751.30	989.56	823.91	3.3485	2.2402
1572585994520	1258.10	718.18	NaN	NaN	3.4411	NaN
1572586002852	1256.84	662.77	NaN	NaN	3.5392	NaN
1572586011183	1257.31	603.27	NaN	NaN	3.5991	NaN
1572586019516	1269.30	578.76	NaN	NaN	3.6725	NaN
