t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571808944725	NaN	NaN	NaN	NaN	NaN	NaN
1571808953058	1289.23	1079.73	NaN	NaN	3.2195	NaN
1571808961391	1269.34	851.02	NaN	NaN	3.0877	NaN
1571808969721	1273.59	847.31	NaN	NaN	3.3027	NaN
1571808978055	1265.06	785.80	NaN	NaN	3.3423	NaN
1571808986389	1262.04	725.72	NaN	NaN	3.4291	NaN
1571808994724	1269.46	651.62	NaN	NaN	3.4242	NaN
1571809003057	1272.32	663.91	1266.56	824.21	3.5250	3.5638
1571809011391	1273.30	700.23	1271.14	786.77	3.4818	3.6109
1571809019727	1279.47	722.45	1277.65	766.62	3.4417	3.6801
1571809028058	1273.28	701.00	1274.10	728.02	3.4108	3.7190
1571809036392	1272.81	724.75	1280.91	698.46	3.4735	3.7417
1571809044724	1278.09	722.39	1268.04	663.38	3.5018	3.7770
1571809053057	1276.38	719.99	1266.14	674.40	3.5408	3.8087
1571809061391	1285.78	716.32	1272.24	667.12	3.5094	3.8217
1571809069723	1277.64	725.81	1263.84	694.41	3.5476	3.7721
1571809078057	1278.13	724.26	1267.11	690.03	3.5598	3.7311
1571809086390	1278.00	721.18	1268.04	715.61	3.5629	3.7738
1571809094724	1281.63	710.43	1266.87	711.11	3.5488	3.7918
1571809103057	1284.55	731.05	1267.13	681.41	3.6059	3.8460
1571809111390	1278.06	713.69	1257.83	692.22	3.5350	3.8495
1571809119723	1283.38	705.63	1265.30	816.94	3.5800	3.6489
1571809128056	1283.47	776.96	1286.92	1329.94	3.5165	1.6895
1571809136389	NaN	NaN	NaN	NaN	NaN	NaN
1571809144723	1620.03	1236.17	NaN	NaN	2.1087	NaN
1571809153061	NaN	NaN	NaN	NaN	NaN	NaN
1571809161394	NaN	NaN	NaN	NaN	NaN	NaN
1571809169728	NaN	NaN	NaN	NaN	NaN	NaN
1571809178061	NaN	NaN	NaN	NaN	NaN	NaN
1571809186393	NaN	NaN	NaN	NaN	NaN	NaN
1571809194727	NaN	NaN	NaN	NaN	NaN	NaN
1571809203060	NaN	NaN	NaN	NaN	NaN	NaN
1571809211393	NaN	NaN	NaN	NaN	NaN	NaN
1571809219726	NaN	NaN	NaN	NaN	NaN	NaN
1571809228060	NaN	NaN	NaN	NaN	NaN	NaN
1571809236393	NaN	NaN	NaN	NaN	NaN	NaN
1571809244727	NaN	NaN	NaN	NaN	NaN	NaN
1571809253060	NaN	NaN	NaN	NaN	NaN	NaN
1571809261393	NaN	NaN	NaN	NaN	NaN	NaN
1571809269726	NaN	NaN	NaN	NaN	NaN	NaN
1571809278059	NaN	NaN	NaN	NaN	NaN	NaN
1571809286397	NaN	NaN	NaN	NaN	NaN	NaN
1571809294730	NaN	NaN	NaN	NaN	NaN	NaN
1571809303064	NaN	NaN	NaN	NaN	NaN	NaN
1571809311397	1276.18	953.98	NaN	NaN	3.5244	NaN
1571809319730	1269.20	803.04	1099.95	1065.70	3.4288	1.8114
1571809328064	1264.89	771.00	963.72	1022.64	3.6223	2.3146
1571809336396	1260.80	718.86	1036.88	953.27	3.6703	2.6833
1571809344730	1275.28	679.78	1219.81	864.82	3.6735	3.3518
1571809353063	1279.72	702.26	1292.23	870.34	3.7032	3.6138
1571809361396	1284.83	677.49	1278.56	776.62	3.6545	3.6424
1571809369729	1287.22	682.66	NaN	NaN	3.5806	NaN
1571809378062	1280.57	716.00	NaN	NaN	3.6278	NaN
1571809386396	1286.42	729.44	NaN	NaN	3.6788	NaN
1571809394730	1280.98	706.05	1285.58	683.16	3.6522	3.8765
1571809403062	1281.01	722.97	1289.53	663.47	3.6764	3.9168
1571809411399	1286.57	734.44	1286.47	633.06	3.7370	3.9086
1571809419732	1282.65	716.57	1281.80	634.78	3.6971	3.9281
1571809428065	1291.69	705.36	1278.15	674.32	3.6719	3.8943
1571809436399	1286.76	729.77	1286.65	675.36	3.6986	3.8641
1571809444730	1286.89	707.96	1285.59	686.19	3.6502	3.8678
1571809453066	1288.61	734.93	1278.81	692.79	3.7174	3.8792
1571809461399	1282.96	738.99	1280.37	723.03	3.7121	3.9030
1571809469733	1289.46	742.22	1277.86	716.72	3.6895	3.8666
1571809478065	1280.99	749.87	1279.98	718.92	3.7033	3.9020
1571809486398	1286.37	735.63	1274.40	722.79	3.6870	3.9202
1571809494731	1287.80	731.50	1281.20	708.92	3.7047	3.8923
1571809503065	1291.33	718.33	1280.82	717.09	3.6871	3.9062
1571809511398	1286.67	709.50	1279.61	724.61	3.6701	3.9144
1571809519731	1293.28	715.02	1282.02	719.47	3.6858	3.9182
1571809528064	1287.83	690.58	1280.46	720.08	3.6463	3.9128
1571809536398	1287.92	690.18	1288.67	720.12	3.6668	3.9338
1571809544737	1278.26	686.56	1281.99	732.75	3.6422	3.9317
1571809553069	1279.09	723.82	1274.97	729.19	3.7128	3.9318
1571809561402	1283.17	736.39	1280.50	718.41	3.7174	3.9085
1571809569736	1278.00	745.06	1279.89	722.89	3.7067	3.9377
1571809578068	1283.76	726.01	1275.97	726.31	3.6825	3.9585
1571809586402	1281.89	711.43	1282.59	711.01	3.6837	3.9359
1571809594735	1283.56	735.22	1284.65	712.89	3.7152	3.9270
1571809603068	1278.73	741.12	1276.30	717.10	3.7119	3.9360
1571809611402	1284.30	733.29	1274.98	729.09	3.7130	3.9392
1571809619735	1287.88	708.74	1278.09	722.94	3.7053	3.9123
1571809628068	1289.96	705.89	1280.13	729.16	3.6438	3.9432
1571809636401	1283.66	740.97	1275.52	726.86	3.6944	3.9141
1571809644734	1287.79	739.66	1275.74	722.51	3.6938	3.9324
1571809653068	1284.34	726.12	1281.82	723.97	3.6871	3.9059
1571809661401	1280.10	692.18	1278.76	723.71	3.6375	3.9100
1571809669734	1283.61	715.91	1280.87	725.23	3.6828	3.8933
1571809678072	1280.77	716.83	1280.23	714.59	3.6480	3.8731
1571809686406	1289.35	727.60	1281.40	725.73	3.6469	3.8910
1571809694738	1285.93	717.84	1283.06	726.12	3.6126	3.8693
1571809703072	1285.99	686.60	1285.86	726.22	3.5321	3.8653
1571809711405	1290.58	722.08	1281.18	736.50	3.6433	3.8847
1571809719738	1283.24	709.37	1284.58	736.49	3.6098	3.8646
1571809728072	1283.15	698.37	1278.26	733.04	3.5618	3.8626
1571809736405	1284.43	708.27	1279.42	719.71	3.5665	3.8200
1571809744738	1279.32	712.71	1276.86	730.24	3.5445	3.8295
1571809753071	1284.46	693.27	1283.14	720.59	3.5178	3.8039
1571809761405	1290.02	693.09	1278.07	732.43	3.5127	3.8208
1571809769737	1285.63	706.53	1280.62	736.56	3.5028	3.8221
1571809778070	1283.16	735.81	1285.98	725.50	3.5406	3.7772
1571809786404	1273.17	708.97	1276.71	736.98	3.4816	3.7915
1571809794737	1282.83	706.02	1284.65	725.27	3.5033	3.7685
1571809803075	1333.10	711.54	1335.40	754.16	3.4910	3.7601
1571809811408	1360.10	727.08	1369.72	763.25	3.5108	3.7123
1571809819741	1349.03	743.83	1347.40	759.17	3.5096	3.7139
1571809828074	1355.89	754.60	1350.97	756.97	3.5016	3.6980
1571809836408	1356.07	746.97	1352.43	757.58	3.4666	3.6969
1571809844740	1353.29	751.43	1341.66	765.15	3.4742	3.6893
1571809853073	1358.08	736.74	1342.28	761.64	3.4103	3.7050
1571809861407	1354.91	751.96	1344.38	769.45	3.4660	3.6964
1571809869740	1349.09	711.71	1347.81	765.37	3.3969	3.6671
1571809878074	1352.15	728.03	1347.81	772.23	3.4306	3.6647
1571809886407	1344.81	712.71	1350.21	749.96	3.3719	3.6166
1571809894740	1346.77	750.13	1346.69	761.92	3.4534	3.6585
1571809903074	1344.54	734.01	1351.71	755.33	3.3821	3.6096
1571809911405	1343.49	757.10	1355.58	752.00	3.4322	3.5999
1571809919739	1336.95	740.17	1353.96	757.24	3.3928	3.5853
1571809928072	1345.18	748.68	1360.38	738.82	3.3993	3.5471
1571809936410	1345.64	746.77	1346.78	758.93	3.4149	3.5829
1571809944744	1338.76	695.66	1353.53	757.44	3.3016	3.5819
1571809953078	1338.42	713.27	1353.79	753.56	3.3504	3.5537
1571809961411	1357.71	671.69	1349.88	760.75	3.2518	3.5674
1571809969744	1291.86	691.98	1291.13	733.72	3.2765	3.5918
1571809978078	1163.12	681.19	1181.41	656.82	3.3311	3.5092
1571809986410	1081.99	662.76	1090.20	671.54	3.2750	3.5072
1571809994743	1022.71	648.48	1014.31	643.33	3.2676	3.4968
1571810003076	1047.14	653.39	1058.56	682.17	3.2594	3.5730
1571810011410	1043.10	650.66	1052.36	653.20	3.2538	3.5011
1571810019743	1039.46	656.04	1020.54	648.85	3.2370	3.5235
1571810028076	1039.76	655.18	1028.73	654.20	3.2459	3.5140
1571810036410	1032.15	654.86	1030.03	636.45	3.2576	3.4764
1571810044743	1040.02	651.73	1031.26	643.02	3.2308	3.4797
1571810053076	1040.79	653.09	1038.53	649.24	3.2529	3.4615
1571810061408	1040.41	657.85	1034.93	652.35	3.2652	3.4691
1571810069747	1040.64	658.25	1037.13	648.09	3.2463	3.4582
1571810078080	1047.00	670.92	1033.58	648.22	3.2456	3.4806
1571810086413	1052.40	675.43	1036.87	640.32	3.2437	3.4657
1571810094747	1051.34	679.01	1031.37	648.17	3.2380	3.4768
1571810103081	1044.25	680.97	1037.09	641.74	3.2650	3.4619
1571810111414	1043.54	667.43	1034.94	651.87	3.2370	3.4705
1571810119747	1044.48	675.21	1043.57	649.26	3.2562	3.4572
1571810128079	1043.72	680.45	1035.23	645.96	3.2435	3.4725
1571810136412	1054.44	676.07	1036.47	645.34	3.2431	3.4559
1571810144746	1053.46	679.98	1030.33	644.74	3.2498	3.4695
1571810153079	1048.95	662.40	1029.81	647.29	3.2114	3.4650
1571810161412	1066.29	678.75	1071.67	656.77	3.2451	3.4455
1571810169746	1177.62	713.28	1189.79	780.61	3.2649	3.5815
1571810178080	1284.92	797.25	1303.34	838.54	3.4003	3.5666
1571810186413	1387.40	847.06	1377.61	888.98	3.3578	3.5436
1571810194746	1436.89	924.28	1416.92	937.58	3.3814	3.5204
1571810203083	1394.77	916.44	1371.77	920.69	3.4138	3.5192
1571810211417	1398.48	909.93	1398.36	913.72	3.3865	3.5163
1571810219750	1426.32	891.94	1403.49	923.95	3.3281	3.5272
1571810228083	1412.86	907.05	1391.20	929.21	3.3584	3.5141
1571810236416	1407.88	902.58	1394.14	923.78	3.3818	3.5319
1571810244750	1414.31	895.17	1386.58	935.85	3.3505	3.5345
1571810253083	1405.76	898.11	1389.62	929.50	3.3736	3.5231
1571810261416	1399.81	911.19	1387.62	926.67	3.3797	3.5260
1571810269750	1407.92	904.68	1393.02	921.24	3.3466	3.5108
1571810278082	1403.29	906.42	1390.64	924.06	3.3711	3.5052
1571810286416	1408.85	866.11	1397.14	915.67	3.3017	3.4901
1571810294749	1415.22	898.50	1389.43	927.79	3.3781	3.5291
1571810303082	1411.91	889.34	1392.99	923.62	3.3594	3.5225
1571810311415	1406.27	907.18	1390.55	921.82	3.4069	3.5154
1571810319749	1401.44	893.92	1388.29	924.10	3.3707	3.5273
1571810328086	1404.69	903.36	1388.31	917.12	3.3982	3.5238
1571810336419	1412.76	906.40	1384.75	912.78	3.3792	3.5261
1571810344752	1406.73	906.59	1388.92	918.97	3.3787	3.5117
1571810353085	1416.95	915.48	1386.33	911.48	3.3964	3.5134
1571810361418	1409.53	908.50	1389.56	908.89	3.3738	3.5379
1571810369752	1408.60	910.39	1395.25	909.12	3.3802	3.5179
1571810378085	1406.83	901.40	1386.45	915.75	3.3649	3.5432
1571810386419	1411.23	897.23	1387.05	916.97	3.3829	3.5370
1571810394751	1417.21	900.83	1389.51	918.20	3.4122	3.5403
1571810403085	1416.23	901.32	1385.98	921.33	3.3893	3.5388
1571810411418	1408.69	886.66	1392.17	927.49	3.3745	3.5421
1571810419750	1416.66	884.57	1390.39	924.54	3.3712	3.5615
1571810428084	1412.71	896.36	1394.03	920.47	3.4078	3.5661
1571810436417	1415.29	888.08	1393.73	919.49	3.3851	3.5607
1571810444751	1409.80	896.14	1388.01	922.36	3.4023	3.5516
1571810453084	1409.31	895.45	1394.74	919.68	3.3986	3.5600
1571810461421	1405.24	889.36	1391.47	904.46	3.4324	3.5617
1571810469754	1387.26	824.00	1410.36	820.29	3.3944	3.5984
1571810478087	1379.78	775.79	1397.86	791.72	3.3736	3.5669
1571810486420	1389.96	797.08	1384.93	815.58	3.3981	3.5871
1571810494752	1386.91	782.33	1390.02	826.56	3.3723	3.5985
1571810503086	1385.59	772.84	1391.40	825.39	3.3725	3.6319
1571810511419	1393.50	795.20	1399.10	800.02	3.4382	3.5882
1571810519752	1388.98	765.25	1390.63	816.75	3.3752	3.5949
1571810528086	1387.47	774.47	1384.44	819.63	3.4008	3.6382
1571810536420	1386.21	778.45	1382.00	810.00	3.4045	3.6333
1571810544752	1385.18	786.66	1382.45	811.85	3.4343	3.6268
1571810553086	1391.36	767.40	1379.53	813.52	3.3797	3.6419
1571810561419	1388.56	767.89	1381.24	812.80	3.3584	3.6437
1571810569752	1383.84	800.48	1384.97	818.42	3.4428	3.6660
1571810578085	1392.27	795.55	1376.21	798.90	3.4427	3.6469
1571810586419	1390.40	793.76	1375.50	813.20	3.4356	3.6786
1571810594757	1385.84	783.77	1377.44	813.82	3.4335	3.6774
1571810603091	1389.23	785.07	1386.17	811.53	3.4532	3.6675
1571810611425	1399.31	785.19	1383.66	807.46	3.4455	3.6650
1571810619758	1396.49	795.41	1387.24	815.93	3.4535	3.6921
1571810628091	1398.62	802.64	1391.45	799.24	3.4743	3.6665
1571810636424	1402.46	791.42	1383.43	805.47	3.4373	3.6604
1571810644757	1389.03	809.87	1384.63	814.38	3.4772	3.6962
1571810653090	1391.22	811.07	1382.69	812.16	3.4943	3.7014
1571810661423	1397.32	812.74	1383.73	805.39	3.4789	3.6935
1571810669757	1396.58	798.82	1378.14	809.57	3.4794	3.6946
1571810678090	1397.39	787.89	1390.21	816.11	3.4427	3.7190
1571810686423	1395.35	765.93	1384.28	806.45	3.4155	3.6680
1571810694757	1387.20	761.92	1378.10	815.21	3.4171	3.6874
1571810703090	1388.43	801.17	1372.81	813.57	3.4744	3.6980
1571810711422	1387.19	803.37	1375.16	807.84	3.4721	3.6908
1571810719755	1393.35	816.22	1380.14	806.82	3.5021	3.7065
1571810728093	1391.46	803.92	1383.92	811.07	3.4673	3.7090
1571810736426	1390.29	801.65	1377.07	811.06	3.4696	3.6929
1571810744760	1389.92	796.91	1383.48	823.45	3.4586	3.6891
1571810753093	1389.77	790.28	1379.38	813.12	3.4443	3.6933
1571810761426	1365.11	775.25	1368.65	784.43	3.4533	3.6960
1571810769759	1291.32	731.38	1289.28	755.17	3.4015	3.6823
1571810778092	1286.81	750.01	1290.58	756.38	3.4221	3.6600
1571810786425	1294.26	699.45	1298.65	754.90	3.3492	3.6564
1571810794758	1299.02	726.99	1295.96	762.66	3.4040	3.6760
1571810803092	1298.03	728.04	1290.87	775.23	3.4508	3.6744
1571810811425	1304.47	736.73	1288.14	762.00	3.4476	3.6576
1571810819758	1293.46	697.06	1288.08	760.21	3.3554	3.6890
1571810828092	1299.40	714.63	1289.30	771.25	3.3786	3.6735
1571810836425	1296.37	742.77	1280.37	753.09	3.4288	3.6627
1571810844759	1295.50	742.88	1287.31	767.36	3.4218	3.6902
1571810853096	1297.47	743.29	1288.42	735.36	3.4120	3.6269
1571810861429	1298.14	722.58	1295.44	743.95	3.3751	3.6418
1571810869762	1303.16	758.64	1292.29	771.95	3.4613	3.6888
1571810878096	1296.68	743.51	1297.96	764.69	3.4173	3.6849
1571810886429	1301.51	736.99	1294.65	757.77	3.4338	3.6625
1571810894762	1299.39	731.14	1293.07	764.26	3.3673	3.6719
1571810903095	1294.74	737.10	1300.47	743.62	3.4012	3.6386
1571810911429	1302.27	752.98	1291.63	765.14	3.4242	3.6887
1571810919763	1289.98	766.64	1292.26	759.16	3.4751	3.6588
1571810928095	1297.04	745.35	1289.60	774.99	3.4254	3.7088
1571810936428	1295.59	757.39	1285.27	771.73	3.4375	3.7010
1571810944761	1296.49	755.09	1287.21	746.76	3.4466	3.6545
1571810953094	1294.02	746.12	1285.32	757.73	3.4378	3.6697
1571810961428	1291.12	749.92	1291.40	769.04	3.4147	3.7090
1571810969762	1238.64	757.54	1242.14	740.42	3.4777	3.7137
1571810978095	1143.84	703.12	1145.20	717.52	3.4630	3.7356
1571810986433	1058.06	667.22	1067.40	695.94	3.3809	3.7072
1571810994765	1007.27	653.19	991.58	668.85	3.3645	3.6685
1571811003099	1015.85	641.49	1009.98	679.83	3.3743	3.7350
1571811011432	1025.42	643.64	1023.45	645.15	3.3609	3.6602
1571811019765	1023.40	648.80	1006.58	630.83	3.3743	3.6626
1571811028098	1022.24	648.11	1001.43	651.37	3.3604	3.6711
1571811036432	1023.60	648.96	1002.81	649.45	3.3855	3.6911
1571811044765	1016.58	654.17	1008.14	627.00	3.3935	3.6307
1571811053098	1013.55	645.30	1002.34	646.92	3.3803	3.6729
1571811061432	1013.62	647.64	1002.10	639.01	3.3967	3.6816
1571811069764	1010.77	649.32	1000.61	623.38	3.3782	3.6449
1571811078098	1010.31	647.72	999.74	632.59	3.3833	3.6512
1571811086431	1011.32	649.51	1003.58	654.08	3.3818	3.7160
1571811094764	1012.44	650.14	1007.14	649.93	3.3961	3.7266
1571811103098	1012.85	653.96	1005.37	649.63	3.3819	3.7206
1571811111431	1015.69	651.78	1007.27	643.38	3.3743	3.6969
1571811119768	1011.68	659.15	1009.71	620.74	3.3954	3.6624
1571811128101	1013.75	658.85	1007.48	642.76	3.3837	3.6919
1571811136435	1020.80	659.74	1016.50	642.42	3.3790	3.6919
1571811144767	1021.08	660.87	1015.84	631.11	3.3840	3.6788
1571811153101	1020.95	670.82	1021.11	645.78	3.4132	3.6797
1571811161434	1021.73	669.99	1011.19	619.85	3.3902	3.6532
1571811169768	1015.17	668.20	1014.24	644.32	3.4121	3.7149
1571811178100	1016.94	666.42	1020.71	627.00	3.3960	3.6619
1571811186434	1017.64	663.47	1015.41	635.45	3.3956	3.6948
1571811194767	1024.04	663.23	1011.33	627.32	3.3878	3.6630
1571811203101	1012.16	666.31	1020.94	613.67	3.4152	3.6472
1571811211434	1019.46	664.47	1015.71	620.16	3.4150	3.6667
1571811219766	1012.74	664.71	1019.82	622.68	3.4297	3.6729
1571811228099	1012.26	662.13	1021.96	631.84	3.3999	3.6963
1571811236433	1008.16	659.27	1013.34	628.88	3.4224	3.6904
1571811244771	1003.11	657.38	1011.42	639.26	3.4094	3.7159
1571811253104	1005.61	654.34	1019.85	633.34	3.4188	3.6999
1571811261438	1010.94	658.66	1015.14	628.33	3.4299	3.6980
1571811269771	1003.31	668.46	984.20	647.02	3.4089	3.7058
1571811278105	958.70	700.94	943.81	708.43	3.4116	3.7585
1571811286437	976.34	681.97	968.00	721.67	3.3816	3.7555
1571811294770	970.49	697.59	980.60	711.03	3.4242	3.7547
1571811303103	960.70	708.56	969.19	706.42	3.4315	3.7500
1571811311437	971.34	696.32	967.26	712.04	3.4201	3.7753
1571811319770	971.70	706.10	964.47	711.60	3.4235	3.7647
1571811328104	970.65	694.37	970.72	706.62	3.4165	3.7559
1571811336437	967.06	687.41	964.12	705.52	3.4276	3.7573
1571811344770	963.15	683.78	962.21	688.07	3.4181	3.7237
1571811353104	969.68	690.83	965.57	697.78	3.4232	3.7618
1571811361436	967.92	693.24	972.89	715.12	3.4430	3.7628
1571811369769	964.19	705.97	978.59	698.23	3.4397	3.7710
1571811378106	969.36	704.33	974.32	720.95	3.4480	3.7952
1571811386439	962.79	704.04	972.59	706.95	3.4441	3.7516
1571811394772	968.00	716.23	971.18	708.89	3.4770	3.7734
1571811403105	965.94	706.24	970.90	707.63	3.4418	3.7784
1571811411439	971.43	688.17	971.63	723.94	3.4216	3.8010
1571811419772	961.64	696.54	973.74	716.50	3.4376	3.7842
1571811428106	974.52	704.32	978.11	714.33	3.4667	3.7924
1571811436438	963.81	690.08	970.97	716.57	3.4582	3.8019
1571811444771	975.10	683.61	970.06	715.63	3.4359	3.7966
1571811453104	968.96	698.40	969.58	710.06	3.4725	3.7721
1571811461438	961.69	700.61	963.97	714.20	3.4900	3.7810
1571811469771	968.41	703.12	969.24	711.78	3.4718	3.7817
1571811478105	964.53	688.84	965.49	706.59	3.4678	3.7691
1571811486438	968.65	699.58	973.08	716.49	3.4901	3.7867
1571811494771	965.46	687.54	972.39	717.18	3.4781	3.7983
1571811503104	971.32	685.29	968.22	721.76	3.4594	3.8216
1571811511443	970.36	705.75	967.14	709.54	3.5143	3.7832
1571811519776	970.75	712.83	964.10	690.90	3.4995	3.7409
1571811528110	961.56	703.38	966.86	712.43	3.5019	3.7659
1571811536443	960.13	695.93	977.26	721.00	3.4801	3.8028
1571811544776	971.34	702.85	970.96	710.27	3.5087	3.7729
1571811553110	975.52	691.05	978.62	691.66	3.5081	3.7410
1571811561443	1013.26	639.41	1053.46	628.19	3.5141	3.7446
1571811569776	1084.04	614.57	1101.89	586.74	3.5318	3.7376
1571811578108	1092.83	598.10	1106.55	586.08	3.5327	3.7107
1571811586441	1085.49	599.08	1080.89	589.16	3.5334	3.7015
1571811594775	1094.05	606.10	1090.73	586.90	3.5231	3.6913
1571811603108	1095.82	610.99	1087.13	583.78	3.5378	3.7027
1571811611442	1089.28	610.05	1086.63	586.42	3.5477	3.6876
1571811619775	1098.75	609.07	1085.93	582.47	3.5317	3.6874
1571811628108	1104.21	607.07	1087.83	574.49	3.5401	3.6886
1571811636445	1108.80	613.77	1092.44	578.48	3.5363	3.6999
1571811644778	1106.30	618.32	1091.70	572.79	3.5379	3.6768
1571811653111	1116.46	610.05	1089.94	579.20	3.5282	3.6878
1571811661444	1109.13	614.21	1092.42	578.55	3.5422	3.7071
1571811669777	1105.64	619.06	1090.72	574.47	3.5263	3.6753
1571811678111	1104.08	618.15	1093.75	572.56	3.5308	3.6886
1571811686443	1105.33	619.80	1079.68	575.32	3.5229	3.7005
1571811694777	1115.90	628.90	1089.30	570.40	3.5420	3.7104
1571811703110	1102.00	616.25	1087.23	576.78	3.5139	3.6986
1571811711443	1103.66	623.87	1090.28	587.52	3.5303	3.6990
1571811719776	1097.81	603.81	1086.94	584.12	3.4964	3.6925
1571811728109	1101.01	620.59	1091.32	591.11	3.5028	3.6938
1571811736443	1105.38	619.82	1090.87	590.83	3.5121	3.7253
1571811744776	1099.44	619.36	1091.98	591.04	3.5124	3.7335
1571811753109	1100.71	613.41	1090.05	590.16	3.5003	3.7013
1571811761442	1100.58	609.06	1087.19	584.83	3.4931	3.7083
1571811769780	1101.90	620.38	1083.40	592.70	3.5016	3.6986
1571811778113	1099.84	618.67	1090.76	583.28	3.4976	3.7157
1571811786447	1102.54	617.75	1079.29	583.28	3.5067	3.7024
1571811794779	1100.65	610.15	1087.05	582.89	3.4758	3.6758
1571811803112	1092.03	621.00	1089.41	590.11	3.5004	3.6957
1571811811445	1096.81	618.07	1089.10	578.59	3.4871	3.6764
1571811819779	1092.48	618.46	1087.12	582.88	3.4874	3.6684
1571811828112	1103.20	601.42	1091.36	582.19	3.4921	3.6924
1571811836445	1096.76	603.86	1094.76	584.92	3.4858	3.6864
1571811844779	1103.43	604.16	1095.35	586.81	3.4872	3.7065
1571811853112	1099.54	601.90	1085.19	587.13	3.4764	3.6840
1571811861446	1104.56	596.19	1094.64	577.58	3.4790	3.6688
1571811869778	1091.80	593.36	1085.65	587.18	3.4811	3.6815
1571811878111	1097.91	598.59	1089.96	580.76	3.4918	3.6784
1571811886444	1102.68	603.57	1092.50	582.66	3.4902	3.6729
1571811894778	1092.44	602.74	1086.70	587.59	3.4900	3.6922
1571811903119	1018.42	613.21	1021.70	575.87	3.5338	3.6879
1571811911453	960.76	622.53	949.92	575.50	3.5224	3.7461
1571811919786	928.05	618.12	910.54	567.00	3.5130	3.7150
1571811928119	934.85	611.05	925.03	577.05	3.4985	3.7294
1571811936451	934.93	610.76	935.50	569.61	3.5081	3.7149
1571811944785	935.52	607.41	926.33	557.41	3.5092	3.6996
1571811953118	932.30	609.49	933.74	571.30	3.5259	3.7182
1571811961451	933.66	609.08	927.60	571.41	3.5296	3.7362
1571811969785	937.33	617.42	929.72	565.91	3.5467	3.7163
1571811978118	932.88	615.89	931.53	565.08	3.5385	3.7109
1571811986452	937.90	601.71	930.56	564.83	3.5238	3.7108
1571811994785	930.96	608.58	935.37	566.08	3.5457	3.7108
1571812003118	939.90	611.74	933.09	575.00	3.5446	3.7230
1571812011450	929.80	611.30	933.41	564.64	3.5357	3.7246
1571812019784	941.24	608.94	931.73	574.07	3.5394	3.7188
1571812028117	932.11	614.55	931.74	564.10	3.5402	3.7145
1571812036455	940.20	609.60	927.69	580.08	3.5220	3.7334
