t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572151826893	1289.22	701.12	1274.05	709.90	3.7410	3.8105
1572151835227	1293.50	702.17	1268.55	713.32	3.7635	3.8098
1572151843559	1286.35	675.36	1275.30	709.94	3.6888	3.8116
1572151851892	1292.60	703.04	1275.20	698.57	3.7537	3.7491
1572151860225	1281.66	679.32	1278.54	695.71	3.6611	3.7268
1572151868559	1281.88	680.16	1275.55	708.29	3.6542	3.7616
1572151876893	1281.40	694.97	1272.98	701.05	3.7015	3.7407
1572151885225	1247.27	698.66	1240.23	713.66	3.6575	3.7312
1572151893559	1157.80	759.25	1155.00	726.34	3.7036	3.7231
1572151901892	1100.14	774.55	1081.52	743.03	3.6919	3.7018
1572151910230	1033.12	764.66	1035.02	759.35	3.5905	3.6991
1572151918564	1037.32	793.56	1031.31	774.95	3.6398	3.7017
1572151926897	1042.51	775.02	1062.06	760.86	3.5956	3.6833
1572151935230	1037.11	774.01	1039.16	755.85	3.5795	3.6605
1572151943564	1037.76	759.00	1040.76	763.86	3.5504	3.6683
1572151951897	1040.17	794.90	1041.07	728.29	3.6139	3.5410
1572151960230	1035.45	752.23	1041.11	751.46	3.5393	3.6143
1572151968564	1044.78	771.22	1036.31	758.40	3.5368	3.6106
1572151976897	1037.74	783.74	1043.80	758.47	3.5567	3.6015
1572151985230	1034.15	771.22	1037.39	759.35	3.5415	3.5852
1572151993563	1043.39	788.12	1040.50	767.92	3.5707	3.5841
1572152001896	1044.45	760.51	1040.16	766.83	3.5113	3.5935
1572152010229	1044.44	781.85	1042.79	760.12	3.5482	3.5585
1572152018563	1035.48	766.38	1040.10	738.45	3.5001	3.5009
1572152026896	1034.90	740.72	1031.24	755.18	3.4548	3.5393
1572152035229	1029.96	758.33	1048.04	762.54	3.4851	3.5383
1572152043567	1033.97	771.45	1039.33	725.82	3.4679	3.4617
1572152051900	1026.97	775.98	1041.42	750.28	3.5051	3.5166
1572152060233	1034.48	765.06	1034.90	752.88	3.4774	3.5086
1572152068566	1039.03	766.13	1037.93	751.24	3.4728	3.4952
1572152076899	1036.72	785.44	1038.33	756.84	3.5005	3.5065
1572152085232	1033.96	762.26	1033.36	747.36	3.4375	3.5055
1572152093566	1043.69	760.50	1039.19	757.44	3.4506	3.5082
1572152101899	1043.52	774.02	1042.86	746.26	3.4531	3.4587
1572152110232	1040.77	784.62	1031.91	762.48	3.4852	3.5016
1572152118566	1038.21	782.73	1027.78	749.75	3.4716	3.4987
1572152126899	1027.03	749.65	1045.78	728.85	3.4473	3.4482
1572152135232	968.06	793.98	954.90	759.72	3.4467	3.4977
1572152143565	915.75	799.79	914.87	753.63	3.4368	3.4454
1572152151898	882.90	813.20	882.29	784.05	3.4533	3.4873
1572152160231	882.42	805.89	903.40	778.49	3.4565	3.4917
1572152168565	874.58	800.60	908.83	777.25	3.4426	3.4739
1572152176903	890.53	816.08	902.21	788.72	3.4822	3.5014
1572152185236	897.37	821.34	900.30	795.54	3.4840	3.5147
1572152193570	897.64	825.55	903.41	776.35	3.4987	3.4634
1572152201903	904.49	825.57	899.03	779.16	3.4641	3.4650
1572152210236	897.03	814.19	899.26	765.71	3.4671	3.4385
1572152218569	901.73	813.53	899.76	795.50	3.4531	3.5005
1572152226902	911.29	818.68	901.13	776.69	3.4875	3.4597
1572152235235	906.51	817.13	897.84	796.39	3.4811	3.5138
1572152243569	898.29	807.64	896.85	786.88	3.4683	3.4689
1572152251902	905.69	826.63	903.25	805.28	3.4821	3.5024
1572152260235	906.51	804.61	902.73	790.31	3.4581	3.4830
1572152268569	903.15	815.72	900.22	789.53	3.4776	3.5011
1572152276902	907.93	816.91	912.63	788.91	3.4809	3.5109
1572152285235	910.32	817.32	899.16	783.69	3.4873	3.4619
1572152293568	911.43	813.30	904.06	779.07	3.4787	3.4825
1572152301906	920.37	810.88	903.54	777.20	3.4798	3.4866
1572152310239	916.60	827.52	901.75	787.59	3.5090	3.4791
1572152318572	918.66	826.08	908.37	800.33	3.5096	3.5176
1572152326906	918.47	827.01	900.18	785.67	3.5017	3.4990
1572152335239	924.47	830.33	907.94	788.70	3.4957	3.5097
1572152343573	913.61	819.38	907.96	789.31	3.4760	3.5099
1572152351906	928.23	825.59	909.91	787.78	3.5247	3.4920
1572152360239	924.00	822.81	910.40	789.91	3.5108	3.5067
1572152368571	920.46	826.79	903.94	790.24	3.5289	3.5126
1572152376905	925.21	835.46	913.25	801.74	3.5366	3.5395
1572152385239	904.62	833.77	912.78	790.69	3.5520	3.5072
1572152393572	963.94	816.72	966.87	796.72	3.5253	3.5492
1572152401905	1031.61	811.50	1059.80	778.04	3.5767	3.5482
1572152410238	1119.10	796.30	1130.81	775.67	3.5598	3.5404
1572152418571	1111.73	804.48	1108.70	762.31	3.5731	3.5375
1572152426905	1112.18	794.53	1102.82	770.99	3.5690	3.5342
1572152435245	1117.13	804.69	1113.47	778.87	3.5904	3.5534
1572152443577	1111.47	786.46	1107.28	771.59	3.5518	3.5421
1572152451911	1114.49	800.81	1110.40	777.63	3.5830	3.5389
1572152460244	1112.56	794.39	1103.99	772.27	3.5609	3.5255
1572152468578	1114.67	803.15	1107.95	773.13	3.5712	3.5328
1572152476911	1110.25	802.15	1108.25	785.38	3.5925	3.5443
1572152485244	1111.86	801.39	1110.73	780.84	3.5737	3.5644
1572152493577	1107.90	807.54	1109.90	791.18	3.6005	3.5741
1572152501911	1095.60	767.90	1107.31	766.47	3.5142	3.5267
1572152510245	1116.08	805.40	1107.67	783.89	3.6049	3.5593
1572152518577	1105.72	791.24	1113.63	777.54	3.5873	3.5485
1572152526910	1105.60	794.78	1108.40	775.91	3.5903	3.5657
1572152535243	1107.68	798.69	1113.95	772.73	3.5832	3.5560
1572152543576	1106.27	802.31	1109.28	781.44	3.6128	3.5831
1572152551910	1109.18	793.49	1108.09	777.29	3.6178	3.5739
1572152560243	1109.46	793.53	1106.68	776.68	3.5924	3.5919
1572152568579	1111.39	808.44	1105.99	785.44	3.6240	3.5809
1572152576913	1107.73	805.03	1107.29	778.37	3.6064	3.5696
1572152585246	1109.21	812.06	1111.11	778.28	3.6204	3.5665
1572152593580	1107.36	795.95	1106.92	780.60	3.5883	3.5775
1572152601912	1113.32	811.70	1102.37	774.17	3.6271	3.5751
1572152610245	1108.67	796.73	1108.60	781.27	3.6189	3.5980
1572152618578	1096.77	810.05	1105.59	779.93	3.6106	3.5679
1572152626912	1130.92	734.06	1147.26	736.74	3.5799	3.6102
1572152635245	1180.61	709.02	1214.37	681.01	3.6227	3.5614
1572152643578	1198.71	695.07	1204.44	673.22	3.5776	3.5421
1572152651912	1180.96	646.21	1194.05	693.92	3.5057	3.6130
1572152660245	1195.55	694.58	1194.86	674.64	3.5988	3.5652
1572152668578	1192.90	693.62	1188.31	629.55	3.6081	3.4704
1572152676911	1190.82	644.27	1193.70	644.51	3.4914	3.5132
1572152685244	1193.49	687.02	1192.02	676.37	3.5876	3.5584
1572152693578	1188.17	686.07	1192.00	648.36	3.5758	3.4971
1572152701917	1193.34	659.93	1192.89	669.80	3.5085	3.5583
1572152710250	1191.99	694.73	1202.12	645.96	3.6027	3.5123
1572152718584	1189.47	694.83	1194.49	651.36	3.5913	3.5246
1572152726917	1190.97	694.50	1197.84	643.41	3.6040	3.5048
1572152735249	1194.04	690.35	1204.04	677.53	3.5874	3.5798
1572152743582	1196.15	696.62	1203.24	673.20	3.6119	3.5793
1572152751916	1188.85	671.74	1198.19	692.23	3.5237	3.6241
1572152760249	1184.72	675.34	1197.30	684.93	3.5527	3.6023
1572152768582	1190.62	658.91	1200.80	695.37	3.5260	3.6136
1572152776916	1188.71	653.83	1195.23	665.09	3.5049	3.5589
1572152785249	1196.45	698.98	1189.55	667.65	3.5939	3.5699
1572152793582	1198.07	672.86	1193.95	652.08	3.5568	3.5289
1572152801916	1192.69	680.98	1191.67	650.02	3.5598	3.5383
1572152810248	1199.33	679.23	1192.96	658.01	3.5615	3.5719
1572152818581	1185.12	690.48	1189.40	652.76	3.5614	3.5586
1572152826918	1224.63	711.47	1230.09	696.40	3.6260	3.6100
1572152835251	1296.50	733.21	1314.12	727.81	3.6501	3.6410
1572152843585	1317.14	732.58	1329.45	709.03	3.6639	3.5985
1572152851917	1317.80	715.81	1313.40	718.98	3.5983	3.6071
1572152860251	1321.49	742.40	1310.87	727.54	3.6684	3.6216
1572152868584	1304.28	737.73	1310.73	725.06	3.6523	3.6163
1572152876917	1313.56	743.91	1312.43	734.13	3.6462	3.6387
1572152885251	1311.38	716.66	1315.91	723.33	3.6022	3.6192
1572152893584	1315.39	733.32	1299.16	745.81	3.6344	3.6678
1572152901916	1311.07	736.36	1307.05	721.52	3.6511	3.6166
1572152910250	1314.18	725.80	1303.54	723.54	3.6379	3.6240
1572152918583	1307.37	729.17	1303.14	731.59	3.6429	3.6478
1572152926917	1314.93	724.94	1303.51	735.73	3.6198	3.6504
1572152935250	1318.35	729.36	1310.55	719.78	3.6565	3.6046
1572152943583	1310.03	722.22	1307.10	722.00	3.6220	3.6251
1572152951916	1317.59	739.95	1306.70	722.53	3.6387	3.6411
1572152960257	1318.64	699.54	1309.64	716.00	3.5829	3.6215
1572152968591	1310.84	726.29	1317.90	715.69	3.6296	3.6074
1572152976922	1313.32	732.57	1317.85	721.29	3.6530	3.6173
1572152985256	1322.01	733.36	1314.55	726.73	3.6241	3.6322
1572152993589	1318.35	726.82	1316.37	725.69	3.6296	3.6119
1572153001922	1314.15	742.04	1318.00	722.52	3.6558	3.6303
1572153010256	1316.13	728.84	1310.02	723.14	3.6248	3.6292
1572153018589	1319.20	727.42	1312.44	735.73	3.6252	3.6563
1572153026922	1314.14	737.01	1322.99	713.82	3.6238	3.6023
1572153035256	1311.51	740.55	1316.63	719.03	3.6429	3.6124
1572153043589	1312.10	737.41	1322.91	725.17	3.6490	3.6472
1572153051922	1315.30	727.52	1318.10	735.41	3.6168	3.6503
1572153060255	1318.31	727.35	1316.86	731.89	3.6138	3.6453
1572153068588	1316.35	736.88	1317.31	736.80	3.6221	3.6855
1572153076922	1310.61	728.94	1319.30	731.77	3.6160	3.6438
1572153085256	1309.86	725.42	1312.99	722.94	3.6047	3.6383
1572153093591	1312.20	736.35	1311.16	725.80	3.6214	3.6460
1572153101924	1317.32	726.41	1313.39	713.26	3.6010	3.6321
1572153110257	1315.35	740.38	1306.78	720.51	3.6320	3.6484
1572153118590	1311.14	727.21	1299.60	735.30	3.6275	3.6690
1572153126923	1316.68	729.39	1308.35	736.42	3.6200	3.6819
1572153135257	1317.29	732.44	1306.09	725.59	3.6178	3.6601
1572153143590	1317.10	723.87	1304.56	723.41	3.6049	3.6409
1572153151923	1315.65	724.79	1302.88	732.83	3.6236	3.6642
1572153160257	1312.21	719.68	1300.40	715.81	3.5901	3.6373
1572153168590	1319.49	734.74	1306.01	727.63	3.6227	3.6420
1572153176924	1324.70	732.28	1311.46	737.14	3.6034	3.6775
1572153185257	1311.38	741.00	1308.50	738.02	3.6046	3.6690
1572153193590	1319.28	743.00	1313.34	735.45	3.6180	3.6824
1572153201923	1320.58	725.77	1316.04	719.24	3.5943	3.6184
1572153210256	1321.84	729.45	1314.74	721.38	3.6121	3.6281
1572153218593	1317.58	743.31	1318.57	720.22	3.6407	3.6402
1572153226926	1316.55	739.10	1319.01	726.23	3.6177	3.6422
1572153235260	1323.84	739.15	1316.76	726.61	3.6318	3.6496
1572153243593	1326.79	732.17	1318.41	722.94	3.6344	3.6433
1572153251926	1321.83	733.52	1315.57	726.90	3.5929	3.6498
1572153260260	1321.58	732.21	1323.25	728.72	3.6083	3.6414
1572153268593	1322.31	728.21	1314.53	743.31	3.5827	3.6666
1572153276926	1330.57	738.23	1315.65	723.34	3.6131	3.6351
1572153285259	1327.52	728.08	1314.14	730.36	3.5837	3.6508
1572153293592	1324.13	724.76	1314.22	753.31	3.5790	3.6915
1572153301926	1310.79	757.76	1313.59	745.91	3.6628	3.6885
1572153310259	1320.49	750.34	1310.63	730.82	3.6279	3.6652
1572153318592	1319.89	722.31	1324.28	728.59	3.5917	3.6419
1572153326925	1321.73	734.13	1313.97	739.54	3.6069	3.6745
1572153335259	1313.98	736.22	1314.41	733.22	3.6049	3.6561
1572153343592	1324.82	729.23	1318.37	740.37	3.5774	3.6707
1572153351932	1317.16	739.03	1312.86	734.26	3.6084	3.6420
1572153360264	1324.66	735.85	1329.22	736.74	3.5973	3.6647
1572153368598	1317.65	735.59	1319.48	733.37	3.6131	3.6548
1572153376931	1321.48	723.60	1316.64	752.78	3.5909	3.6982
1572153385265	1319.71	736.33	1315.92	720.60	3.6201	3.6325
1572153393598	1319.28	725.40	1322.61	728.68	3.6067	3.6357
1572153401931	1323.04	732.66	1314.47	758.46	3.5942	3.7017
1572153410264	1321.58	728.12	1316.28	737.34	3.5816	3.6626
1572153418598	1323.83	708.16	1315.80	736.88	3.5339	3.6643
1572153426932	1317.26	720.11	1325.98	745.46	3.5729	3.7116
1572153435263	1319.81	703.53	1324.54	733.07	3.5273	3.6826
1572153443597	1308.84	733.98	1329.85	739.49	3.6120	3.6763
1572153451930	1307.17	739.42	1323.11	735.87	3.6041	3.6469
1572153460264	1322.66	731.09	1318.77	758.86	3.5950	3.7067
1572153468598	1319.51	724.24	1322.15	727.52	3.6052	3.6689
1572153476930	1319.47	735.99	1325.85	732.03	3.6227	3.6800
1572153485267	1320.26	739.32	1329.57	729.66	3.6110	3.6778
1572153493601	1295.91	725.34	1309.31	713.24	3.6139	3.6951
1572153501934	1226.26	626.91	1253.55	590.83	3.5423	3.6387
1572153510268	1137.31	597.35	1183.15	562.40	3.5587	3.6564
1572153518601	1094.48	576.59	1115.74	553.52	3.5440	3.6591
1572153526934	1067.90	564.65	1081.06	530.87	3.5633	3.6629
1572153535267	1087.74	569.41	1105.85	552.66	3.5672	3.6628
1572153543601	1095.27	571.58	1107.35	537.35	3.5647	3.6627
1572153551935	1102.89	564.33	1098.04	527.88	3.5598	3.6584
1572153560267	1103.33	557.46	1104.65	535.20	3.5578	3.6819
1572153568601	1101.13	553.72	1103.94	537.84	3.5511	3.7009
1572153576934	1104.82	563.47	1100.76	530.21	3.5432	3.6886
1572153585266	1094.02	555.54	1096.99	533.56	3.5475	3.6768
1572153593600	1099.34	553.29	1102.17	538.09	3.5661	3.6962
1572153601933	1095.87	552.63	1100.86	536.52	3.5647	3.6672
1572153610269	1095.90	562.66	1103.79	537.19	3.5554	3.6944
1572153618603	1093.86	553.86	1108.00	538.17	3.5542	3.6898
1572153626936	1099.44	548.45	1099.23	535.41	3.5422	3.6750
1572153635270	1099.34	550.65	1102.43	539.25	3.5559	3.6795
1572153643603	1098.23	551.53	1105.51	542.42	3.5515	3.6833
1572153651936	1104.40	557.14	1104.56	542.08	3.5660	3.7085
1572153660268	1100.38	545.24	1101.89	549.74	3.5387	3.6988
1572153668602	1103.04	560.63	1106.71	543.40	3.5732	3.6726
1572153676935	1103.54	554.80	1107.25	544.11	3.5673	3.6840
1572153685268	1104.11	557.97	1109.34	538.47	3.5562	3.6928
1572153693602	1105.04	562.98	1102.59	543.31	3.5628	3.7118
1572153701935	1104.09	567.34	1111.32	543.44	3.5837	3.7109
1572153710268	1103.90	569.10	1103.74	539.67	3.5871	3.6943
1572153718602	1106.67	564.77	1109.84	538.22	3.5435	3.6908
1572153726935	1103.59	561.29	1111.20	537.58	3.5648	3.6987
1572153735268	1104.72	570.15	1117.54	537.48	3.5946	3.7175
1572153743605	1106.11	561.61	1111.80	532.16	3.5726	3.6826
1572153751938	1104.51	572.70	1113.68	538.72	3.5879	3.7116
1572153760272	1104.38	564.02	1106.59	535.86	3.5939	3.7092
1572153768605	1100.94	564.39	1106.92	545.17	3.6135	3.7240
1572153776938	1084.70	576.93	1109.47	541.86	3.6025	3.7135
1572153785271	1080.29	574.36	1112.03	549.92	3.5918	3.7293
1572153793605	1175.46	606.20	1192.29	594.80	3.5889	3.7375
1572153801938	1243.70	639.43	1271.57	682.38	3.6152	3.8221
1572153810270	1314.11	715.19	1318.55	705.92	3.6586	3.7598
1572153818604	1321.74	757.16	1325.32	746.64	3.6949	3.7844
1572153826937	1292.51	745.49	1298.62	726.36	3.7105	3.7554
1572153835270	1298.15	741.36	1308.77	730.56	3.7093	3.7702
1572153843605	1303.41	748.64	1309.63	735.58	3.6975	3.7695
1572153851937	1304.59	740.35	1309.89	737.17	3.6808	3.7667
1572153860271	1301.96	752.91	1302.93	736.90	3.7162	3.7851
1572153868603	1303.50	748.91	1303.59	742.03	3.7071	3.8040
1572153876945	1303.09	737.87	1307.46	742.72	3.6870	3.7966
1572153885279	1308.61	740.57	1311.27	736.81	3.7050	3.7819
1572153893611	1301.81	752.65	1311.21	740.87	3.7305	3.7964
1572153901945	1298.96	727.00	1308.04	736.34	3.6808	3.7820
1572153910278	1306.59	751.06	1313.32	729.63	3.7253	3.7820
1572153918611	1302.56	751.23	1310.14	727.28	3.7370	3.7923
1572153926945	1301.56	746.00	1307.33	741.85	3.7314	3.8101
1572153935278	1303.11	742.01	1307.03	742.43	3.7363	3.8245
1572153943612	1308.71	745.42	1305.63	733.30	3.7595	3.8133
1572153951945	1309.73	751.43	1311.96	729.90	3.7587	3.8017
1572153960277	1310.78	750.74	1314.46	739.57	3.7650	3.8169
1572153968611	1309.18	745.13	1314.29	739.19	3.7421	3.8344
1572153976944	1308.99	745.49	1302.51	742.71	3.7586	3.8469
1572153985278	1309.06	750.83	1304.30	745.26	3.7633	3.8483
1572153993610	1310.23	743.89	1308.85	749.03	3.7461	3.8706
1572154001944	1307.17	752.78	1310.66	737.63	3.7700	3.8230
1572154010281	1311.08	747.31	1311.53	740.50	3.7638	3.8292
1572154018613	1304.53	752.73	1307.00	735.78	3.7590	3.8160
1572154026947	1309.58	734.31	1311.93	744.71	3.7297	3.8466
1572154035279	1303.04	761.41	1310.64	737.90	3.7764	3.8401
1572154043612	1309.60	764.92	1308.82	743.95	3.7958	3.8470
1572154051946	1296.99	752.96	1315.51	747.74	3.7688	3.8488
1572154060279	1301.03	720.48	1308.52	740.27	3.7088	3.8453
1572154068613	1302.63	740.41	1312.94	741.00	3.7671	3.8406
1572154076946	1304.59	736.70	1309.64	748.56	3.7428	3.8546
1572154085279	1305.04	749.35	1306.98	748.37	3.7631	3.8365
1572154093613	1304.28	755.56	1312.74	740.12	3.7771	3.8414
1572154101946	1306.05	751.44	1311.34	745.08	3.7803	3.8412
1572154110280	1300.26	743.63	1315.85	735.82	3.7630	3.8174
1572154118611	1300.86	755.99	1311.37	738.40	3.7818	3.8301
1572154126945	1303.38	754.16	1308.55	750.09	3.7735	3.8378
1572154135278	1296.54	748.29	1316.62	749.75	3.7710	3.8400
1572154143616	1298.12	748.88	1321.61	726.54	3.7713	3.8040
1572154151950	1297.12	758.67	1317.12	723.60	3.7827	3.7860
1572154160283	1295.15	751.97	1312.61	748.52	3.7804	3.8578
1572154168616	1298.66	749.49	1316.03	746.66	3.7599	3.8404
1572154176950	1300.84	752.45	1314.99	744.63	3.7682	3.8179
1572154185283	1302.87	755.79	1314.87	745.39	3.7737	3.8303
1572154193616	1302.22	747.96	1318.51	733.74	3.7554	3.7944
1572154201949	1297.97	757.70	1316.31	737.53	3.7637	3.8029
1572154210282	1303.11	754.76	1317.22	745.65	3.7540	3.8061
1572154218616	1301.46	753.09	1307.56	746.96	3.7598	3.8296
1572154226949	1309.56	752.61	1311.16	727.84	3.7755	3.7708
1572154235282	1305.77	741.96	1308.56	728.93	3.7257	3.7994
1572154243615	1307.06	755.27	1309.31	734.60	3.7611	3.8018
1572154251950	1302.35	751.04	1306.22	747.08	3.7621	3.8182
1572154260283	1306.17	749.61	1304.34	745.71	3.7413	3.8350
1572154268621	1303.36	749.83	1307.39	757.04	3.7474	3.8585
1572154276955	1302.46	746.54	1309.08	749.44	3.7427	3.8135
1572154285288	1304.78	756.02	1298.59	751.08	3.7438	3.8156
1572154293621	1311.29	759.10	1301.51	754.29	3.7536	3.8312
1572154301955	1303.43	754.28	1303.30	747.95	3.7552	3.8106
1572154310288	1299.18	762.53	1305.96	756.76	3.7449	3.8383
1572154318622	1302.96	753.53	1303.55	748.07	3.7355	3.8284
1572154326955	1300.46	752.55	1301.71	754.03	3.7424	3.8308
1572154335288	1303.02	742.07	1303.87	741.47	3.7076	3.8097
1572154343621	1306.61	758.32	1298.67	747.74	3.7381	3.8085
1572154351954	1303.34	753.72	1303.28	766.06	3.7244	3.8738
1572154360287	1300.29	762.33	1298.33	743.62	3.7452	3.8004
1572154368620	1300.10	760.36	1306.96	744.09	3.7460	3.8177
1572154376954	1298.06	760.00	1303.79	756.00	3.7583	3.8380
1572154385287	1303.27	751.23	1296.96	741.05	3.7177	3.8125
1572154393620	1299.08	759.39	1305.78	751.74	3.7500	3.8171
1572154401959	1301.55	757.47	1302.59	751.73	3.7464	3.8079
1572154410292	1306.27	753.83	1307.00	746.96	3.7201	3.8165
1572154418624	1301.01	747.41	1299.76	753.11	3.7001	3.8102
1572154426958	1300.15	766.66	1298.59	757.90	3.7700	3.8306
1572154435291	1303.95	759.21	1303.15	747.20	3.7266	3.7870
1572154443625	1303.52	758.78	1302.20	756.54	3.7220	3.8055
1572154451957	1307.60	754.32	1308.70	743.84	3.7171	3.7847
1572154460291	1297.92	753.86	1301.48	752.87	3.7224	3.8041
1572154468625	1303.13	750.10	1308.93	753.56	3.6994	3.7970
1572154476957	1301.76	768.04	1305.70	751.04	3.7155	3.7739
1572154485291	1297.30	753.22	1302.33	753.15	3.7150	3.7965
