t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572807390981	1279.45	683.59	1278.45	733.06	3.8521	4.0528
1572807399315	1280.38	700.68	1280.97	732.84	3.9070	4.0547
1572807407649	1282.49	684.24	1287.21	728.33	3.8774	4.0672
1572807415990	1275.15	690.15	1286.87	733.39	3.8701	4.0360
1572807424323	1275.52	690.17	1281.35	741.38	3.8593	4.0483
1572807432655	1278.66	689.39	1285.26	733.64	3.8511	4.0600
1572807440989	1282.95	701.14	1285.71	731.06	3.8887	4.0317
1572807449322	1278.60	685.01	1292.33	727.76	3.8465	4.0359
1572807457656	1280.24	662.88	1288.56	730.63	3.7953	4.0031
1572807465989	1276.94	697.96	1283.22	730.49	3.8489	4.0105
1572807474322	1280.34	707.95	1286.30	731.78	3.8407	3.9834
1572807482656	1275.72	702.04	1289.22	726.88	3.8453	4.0122
1572807490989	1284.35	676.17	1284.99	736.43	3.7929	3.9946
1572807499322	1276.70	689.01	1285.91	743.34	3.8186	3.9786
1572807507654	1275.99	673.72	1283.69	733.07	3.7556	3.9638
1572807515988	1280.13	697.23	1289.35	743.92	3.8109	3.9524
1572807524321	1279.25	672.94	1285.04	742.91	3.7587	3.9489
1572807532655	1266.91	709.09	1311.29	742.91	3.7945	3.9406
1572807540988	1292.38	750.57	1303.45	799.23	3.7926	3.9213
1572807549324	1317.94	803.27	1334.75	839.58	3.7560	3.9019
1572807557657	1320.91	799.43	1328.89	840.53	3.7009	3.8896
1572807565991	1310.35	820.54	1329.30	833.67	3.7725	3.8819
1572807574324	1313.92	819.82	1323.79	832.17	3.7602	3.8511
1572807582656	1306.17	781.44	1321.88	830.43	3.6656	3.8544
1572807590990	1316.37	811.38	1328.71	835.29	3.7308	3.8351
1572807599323	1319.56	811.28	1321.40	829.50	3.7117	3.8118
1572807607656	1307.79	809.21	1321.50	830.73	3.6960	3.8036
1572807615990	1317.04	811.96	1315.20	840.56	3.6833	3.8068
1572807624323	1320.04	797.92	1327.03	838.66	3.6501	3.7946
1572807632656	1315.32	824.62	1327.03	833.82	3.6928	3.7779
1572807640989	1310.87	791.42	1324.45	825.41	3.6028	3.7497
1572807649323	1314.09	797.23	1328.22	820.26	3.6426	3.7297
1572807657655	1316.19	803.90	1323.10	825.85	3.6542	3.7366
1572807665989	1320.96	790.47	1328.38	829.23	3.6261	3.7378
1572807674322	1321.81	814.29	1327.80	830.26	3.6684	3.7177
1572807682660	1325.15	800.88	1318.45	825.95	3.6292	3.7156
1572807690993	1316.22	786.96	1324.80	825.23	3.5961	3.7208
1572807699327	1316.75	801.78	1328.31	826.31	3.6304	3.7139
1572807707660	1344.14	801.03	1350.87	822.97	3.6345	3.7020
1572807715993	1384.04	776.67	1406.56	811.23	3.5740	3.6926
1572807724327	1406.90	778.39	1402.11	818.19	3.5800	3.6739
1572807732659	1398.06	787.45	1387.70	811.45	3.5919	3.6711
1572807740993	1392.39	798.94	1400.13	819.64	3.5836	3.6761
1572807749326	1394.71	831.40	1387.98	826.77	3.6647	3.6831
1572807757659	1394.95	816.44	1387.70	823.34	3.6024	3.6553
1572807765993	1395.91	813.24	1384.85	826.98	3.6132	3.6855
1572807774326	1399.70	821.42	1383.34	827.54	3.6163	3.6539
1572807782659	1391.77	821.54	1387.04	834.18	3.6392	3.6774
1572807790993	1398.52	825.71	1387.77	825.80	3.6339	3.6579
1572807799325	1400.08	818.84	1393.04	838.48	3.5989	3.6712
1572807807660	1389.64	798.79	1388.15	832.48	3.5576	3.6696
1572807815994	1403.38	819.68	1386.86	825.82	3.6271	3.6511
1572807824326	1399.86	818.25	1393.92	828.95	3.6093	3.6460
1572807832660	1395.86	794.96	1395.88	819.67	3.5540	3.6422
1572807840993	1401.04	818.30	1392.96	818.62	3.6268	3.6508
1572807849327	1391.27	809.35	1392.18	808.83	3.6384	3.6488
1572807857660	1396.26	789.94	1394.31	823.11	3.5878	3.6660
1572807865993	1402.75	815.45	1388.32	822.83	3.6154	3.6683
1572807874326	1400.03	762.64	1398.75	829.97	3.5090	3.6644
1572807882659	1428.20	695.92	1458.97	746.74	3.5584	3.6402
1572807890993	1476.40	589.60	1540.89	643.42	3.5201	3.6079
1572807899326	1502.52	565.69	1547.23	606.88	3.5733	3.5779
1572807907659	1500.68	540.87	1512.70	594.35	3.5744	3.6260
1572807915993	1518.61	530.36	1509.65	596.17	3.5854	3.6174
1572807924326	1511.64	546.36	1516.05	595.54	3.6061	3.6402
1572807932659	1517.75	541.94	1514.69	585.11	3.6023	3.6218
1572807941003	1518.62	546.31	1520.51	579.45	3.6165	3.6142
1572807949335	1519.48	537.78	1524.46	576.68	3.6193	3.6345
1572807957669	1520.03	540.41	1520.69	578.82	3.6075	3.6297
1572807966003	1522.44	534.33	1514.48	580.38	3.6019	3.6426
1572807974336	1519.60	532.17	1520.00	576.33	3.5945	3.6344
1572807982669	1519.87	542.44	1520.02	590.16	3.6005	3.6718
1572807991002	1518.90	540.97	1517.10	592.98	3.6034	3.6550
1572807999336	1517.41	537.79	1520.78	582.82	3.5894	3.6613
1572808007669	1515.58	532.47	1519.08	592.81	3.5872	3.6758
1572808016003	1518.50	535.39	1517.56	583.54	3.6028	3.6429
1572808024334	1513.45	531.51	1521.77	578.81	3.5985	3.6572
1572808032668	1515.35	527.11	1516.45	589.95	3.5907	3.6678
1572808041002	1521.79	532.92	1527.77	580.94	3.5933	3.6497
1572808049335	1517.24	534.96	1522.99	577.49	3.6041	3.6286
1572808057668	1515.61	534.29	1520.25	592.26	3.6122	3.6700
1572808066001	1522.71	534.49	1527.93	589.63	3.5970	3.6650
1572808074335	1521.98	543.32	1528.30	589.80	3.6162	3.6330
1572808082669	1515.49	535.42	1528.73	593.22	3.6188	3.6622
1572808091002	1521.38	544.83	1521.63	592.40	3.6268	3.6552
1572808099335	1522.44	529.57	1527.89	580.45	3.6073	3.6673
1572808107668	1519.67	535.24	1522.24	584.54	3.6314	3.6809
1572808116001	1520.65	528.70	1522.47	591.24	3.6391	3.7059
1572808124335	1514.17	527.43	1521.80	580.51	3.6042	3.6651
1572808132668	1516.84	526.51	1526.76	592.69	3.6062	3.7084
1572808141001	1515.33	534.39	1531.60	577.82	3.6207	3.6697
1572808149334	1518.52	541.49	1504.79	584.27	3.6374	3.6720
1572808157668	1442.67	553.28	1432.68	600.04	3.6404	3.6939
1572808166001	1331.62	584.56	1323.50	630.69	3.6110	3.6931
1572808174334	1201.90	610.72	1219.94	671.24	3.5615	3.7142
1572808182668	1101.35	686.51	1091.00	739.25	3.6032	3.7616
1572808191001	1046.61	761.42	1014.03	781.73	3.5707	3.7760
1572808199334	1079.91	806.61	1061.19	811.98	3.6464	3.7876
1572808207673	1067.80	795.57	1078.11	795.38	3.6720	3.8082
1572808216007	1068.90	797.28	1068.94	791.05	3.6737	3.7712
1572808224339	1069.54	797.75	1065.89	796.08	3.6625	3.7873
1572808232673	1075.41	796.16	1067.09	787.59	3.6634	3.7720
1572808241006	1066.96	793.74	1070.70	798.15	3.6615	3.8011
1572808249339	1073.89	790.26	1061.26	783.67	3.6574	3.7836
1572808257672	1082.20	789.94	1062.91	792.53	3.6868	3.7973
1572808266005	1070.88	790.48	1063.33	793.15	3.6944	3.8196
1572808274338	1071.05	795.26	1060.78	792.07	3.6804	3.8122
1572808282671	1075.11	803.69	1060.34	804.34	3.7219	3.8409
1572808291005	1081.44	803.63	1055.13	801.13	3.7125	3.8347
1572808299339	1081.76	817.68	1055.25	810.66	3.7415	3.8607
1572808307671	1082.89	808.42	1055.63	809.32	3.7352	3.8464
1572808316005	1084.14	810.14	1053.43	799.09	3.7230	3.8703
1572808324337	1079.24	812.10	1060.25	807.00	3.7451	3.8727
1572808332674	1079.87	816.87	1061.61	803.03	3.7570	3.8537
1572808341007	1084.62	816.67	1059.47	805.29	3.7697	3.8778
1572808349340	1083.86	810.45	1052.08	812.78	3.7559	3.9010
1572808357673	1078.75	816.60	1053.97	804.69	3.7693	3.8995
1572808366007	1081.74	800.85	1053.02	805.60	3.7459	3.8976
1572808374341	1080.25	807.07	1050.46	798.38	3.7806	3.9066
1572808382673	1082.58	803.95	1054.16	798.85	3.7843	3.9183
1572808391006	1078.81	808.58	1066.58	798.87	3.7946	3.9331
1572808399339	1091.15	802.17	1051.80	801.81	3.8134	3.9438
1572808407672	1085.89	802.22	1053.05	801.81	3.8161	3.9650
1572808416006	1089.02	812.02	1060.38	798.97	3.8514	3.9435
1572808424339	1080.19	787.74	1059.10	797.09	3.8001	3.9663
1572808432672	1084.48	809.30	1057.76	804.72	3.8417	3.9641
1572808441006	1083.78	812.40	1056.06	802.13	3.8489	3.9434
1572808449339	1084.37	827.90	1054.65	802.36	3.8814	3.9705
1572808457673	1091.01	817.36	1057.64	807.01	3.8722	3.9776
1572808466011	1092.69	820.60	1059.97	802.71	3.8716	3.9681
1572808474344	1096.25	810.79	1061.34	797.57	3.8928	3.9534
1572808482677	1093.09	798.79	1059.53	801.66	3.8633	4.0006
1572808491011	1095.04	812.72	1055.54	791.57	3.8796	3.9635
1572808499345	1088.16	808.75	1065.79	807.61	3.9227	3.9901
1572808507677	1093.43	818.47	1065.10	804.65	3.8985	4.0139
1572808516011	1091.15	815.25	1065.08	805.38	3.9058	4.0107
1572808524344	1088.21	822.79	1060.68	810.05	3.9121	4.0026
1572808532677	1095.86	822.91	1070.43	804.60	3.8910	4.0063
1572808541010	1098.00	833.48	1067.23	811.28	3.9427	4.0445
1572808549343	1097.16	824.24	1064.30	807.51	3.9344	4.0270
1572808557676	1096.65	810.68	1077.78	802.28	3.9348	4.0463
1572808566010	1139.23	742.18	1136.30	741.71	3.9973	4.0342
1572808574343	1210.31	694.98	1237.57	692.85	3.9836	4.0485
1572808582677	1219.71	654.57	1242.03	682.10	3.9527	4.0106
1572808591010	1237.16	629.28	1234.06	664.28	3.9515	4.0254
1572808599348	1244.15	641.75	1230.74	686.62	3.9482	4.0574
1572808607681	1242.55	663.06	1226.49	684.20	3.9870	4.0680
1572808616014	1240.76	654.51	1243.93	686.43	3.9901	4.0603
1572808624348	1246.06	649.40	1239.29	694.23	3.9647	4.0899
1572808632680	1238.41	655.56	1240.68	670.30	3.9803	4.0411
1572808641014	1240.59	658.08	1240.75	683.47	3.9910	4.0512
1572808649347	1240.21	671.53	1247.80	686.71	3.9967	4.0598
1572808657680	1241.07	664.05	1240.12	678.20	3.9950	4.0429
1572808666014	1241.00	666.20	1245.28	678.64	3.9942	4.0565
1572808674347	1244.61	640.29	1239.85	684.14	3.9356	4.0594
1572808682680	1247.69	659.37	1235.69	680.37	3.9824	4.0490
1572808691013	1238.67	640.67	1242.44	683.29	3.9425	4.0195
1572808699346	1237.27	666.55	1238.25	680.75	3.9908	4.0372
1572808707680	1245.59	646.34	1241.12	685.29	3.9530	4.0490
1572808716013	1241.59	662.11	1243.32	685.76	3.9562	4.0213
1572808724349	1239.48	660.81	1241.26	678.62	3.9617	4.0181
1572808732682	1239.27	640.49	1233.58	687.29	3.9170	4.0259
1572808741016	1268.03	660.65	1261.67	683.79	3.9697	4.0251
1572808749349	1389.36	631.82	1399.55	710.02	3.9795	4.1160
1572808757682	1493.84	636.87	1527.80	664.90	3.9669	4.0055
1572808766015	1589.58	612.26	1617.08	682.45	3.9167	3.9537
1572808774348	1623.89	617.58	1618.36	664.81	3.8994	3.9325
1572808782681	1602.35	635.99	1593.78	664.71	3.9484	3.9278
1572808791015	1609.27	611.52	1610.13	651.61	3.8932	3.9061
1572808799348	1612.52	617.90	1615.95	651.52	3.8876	3.9003
1572808807681	1613.00	613.19	1610.81	656.90	3.8721	3.8971
1572808816014	1613.82	629.16	1603.56	651.39	3.8997	3.8801
1572808824348	1613.83	626.09	1609.05	658.69	3.8595	3.8857
1572808832682	1619.22	632.40	1603.34	646.18	3.8700	3.8753
1572808841014	1616.24	595.76	1600.23	642.80	3.8176	3.8781
1572808849347	1618.56	625.68	1610.52	649.27	3.8635	3.8701
1572808857687	1627.99	596.61	1604.30	644.02	3.8149	3.8483
1572808866021	1620.96	625.94	1596.24	644.77	3.8482	3.8549
1572808874354	1615.83	614.60	1599.67	645.91	3.8255	3.8675
1572808882687	1615.25	618.43	1595.52	645.64	3.8589	3.8575
1572808891020	1612.92	626.99	1600.66	646.60	3.8569	3.8455
1572808899354	1613.08	614.55	1588.23	650.57	3.8333	3.8420
1572808907687	1614.58	614.13	1596.09	638.90	3.8382	3.8228
1572808916020	1607.39	606.02	1592.40	666.09	3.8214	3.8770
1572808924353	1613.96	599.19	1599.02	646.47	3.8174	3.8252
1572808932686	1613.72	600.52	1604.02	636.33	3.8331	3.8017
1572808941019	1613.09	601.64	1595.69	643.55	3.8273	3.8123
1572808949353	1608.26	600.08	1593.90	646.79	3.8068	3.8090
1572808957687	1613.46	614.16	1597.75	630.68	3.8404	3.8166
1572808966019	1615.36	595.67	1587.17	639.49	3.7983	3.8258
1572808974353	1606.00	629.79	1599.03	648.62	3.8538	3.8208
1572808982685	1633.22	552.92	1630.00	613.44	3.7954	3.8346
1572808991021	1636.12	550.02	1640.39	591.26	3.8066	3.8685
1572808999355	1634.23	562.51	1625.26	594.78	3.7996	3.8399
1572809007688	1640.17	550.22	1630.74	594.35	3.7892	3.8363
1572809016021	1642.80	547.92	1632.24	585.11	3.8001	3.8080
1572809024355	1635.38	552.29	1619.52	590.57	3.8140	3.8401
1572809032688	1639.62	555.21	1627.44	593.84	3.8066	3.8506
1572809041022	1646.05	556.54	1622.82	592.22	3.8335	3.8563
1572809049355	1637.06	556.47	1626.59	593.88	3.8271	3.8434
1572809057687	1639.25	552.79	1624.49	596.08	3.8026	3.8483
1572809066020	1627.87	549.57	1629.84	586.63	3.7926	3.8322
1572809074354	1642.40	551.16	1625.72	589.78	3.8073	3.8288
1572809082688	1638.92	544.88	1629.78	590.86	3.7966	3.8516
1572809091020	1641.46	545.94	1632.51	590.81	3.8050	3.8420
1572809099354	1647.71	548.49	1636.79	590.26	3.8059	3.8271
1572809107687	1639.14	550.17	1635.88	591.36	3.8064	3.8389
1572809116020	1637.78	552.68	1636.76	588.70	3.8026	3.8453
1572809124359	1637.76	548.92	1638.60	591.83	3.8089	3.8404
1572809132691	1642.49	553.02	1635.37	591.68	3.8174	3.8414
1572809141024	1642.02	560.60	1640.38	593.17	3.8295	3.8437
1572809149358	1641.48	563.06	1637.28	594.96	3.8447	3.8745
1572809157691	1633.34	559.13	1636.02	592.80	3.8238	3.8624
1572809166025	1636.39	563.54	1640.17	588.05	3.8235	3.8410
1572809174358	1640.56	553.33	1640.77	595.03	3.8195	3.8566
1572809182691	1641.19	555.58	1642.42	592.59	3.8058	3.8587
1572809191024	1641.08	566.25	1631.18	591.44	3.8068	3.8457
1572809199358	1637.88	550.58	1635.96	601.66	3.8026	3.8718
1572809207690	1642.29	576.08	1640.58	596.03	3.8330	3.8759
1572809216023	1631.30	567.52	1638.06	587.76	3.8136	3.8477
1572809224357	1639.49	568.05	1637.45	594.43	3.8130	3.8746
1572809232690	1638.77	566.92	1638.85	596.70	3.8256	3.8721
1572809241023	1634.41	574.20	1635.78	607.46	3.8152	3.8876
1572809249361	1648.15	559.70	1634.91	590.60	3.8116	3.8690
1572809257694	1630.37	569.04	1636.67	597.73	3.8008	3.8830
1572809266027	1640.28	573.81	1630.74	596.00	3.8377	3.8764
1572809274361	1633.64	561.57	1635.97	579.42	3.8045	3.8582
1572809282693	1636.93	559.27	1632.33	587.13	3.8039	3.8764
1572809291027	1632.32	558.75	1643.82	590.85	3.8099	3.9072
1572809299360	1629.67	553.24	1638.15	576.18	3.7890	3.8707
1572809307693	1632.54	564.15	1639.29	597.01	3.8153	3.8822
1572809316026	1635.86	555.80	1634.71	589.97	3.8089	3.8785
1572809324360	1635.80	556.68	1639.48	598.47	3.7931	3.8976
1572809332693	1629.01	550.13	1636.65	591.53	3.8089	3.8768
1572809341026	1632.78	567.61	1634.59	602.85	3.7888	3.9053
1572809349359	1633.74	571.78	1627.73	600.87	3.8169	3.9034
1572809357692	1637.19	571.22	1635.78	590.38	3.8008	3.8641
1572809366025	1638.09	561.55	1635.17	593.82	3.8017	3.8717
1572809374359	1633.64	576.67	1630.56	599.76	3.8121	3.8772
1572809382698	1636.50	571.93	1633.38	597.40	3.8022	3.8835
1572809391031	1635.43	565.35	1626.21	600.10	3.7958	3.8966
1572809399364	1631.11	568.87	1637.60	598.18	3.8085	3.8846
1572809407698	1629.99	577.50	1631.69	600.81	3.8171	3.8844
1572809416032	1623.22	560.89	1631.15	592.51	3.8092	3.8746
1572809424364	1626.44	554.04	1637.06	603.19	3.7738	3.8796
1572809432697	1625.25	526.03	1633.35	586.71	3.7936	3.9052
1572809441030	1636.68	533.44	1629.75	552.02	3.8454	3.9079
1572809449363	1629.78	540.10	1627.54	559.39	3.8357	3.9018
1572809457697	1631.38	538.27	1631.20	564.04	3.8308	3.9041
1572809466030	1630.32	540.48	1623.49	557.92	3.8430	3.8911
1572809474363	1618.46	543.51	1624.38	564.88	3.8306	3.9062
1572809482697	1625.94	544.61	1623.68	560.34	3.8266	3.8982
1572809491030	1624.90	545.14	1628.41	559.59	3.8454	3.8877
1572809499363	1626.59	534.11	1621.42	556.69	3.8018	3.8834
1572809507696	1624.93	542.96	1626.48	555.73	3.8208	3.8827
1572809516033	1626.42	530.37	1626.26	550.07	3.8024	3.8729
1572809524366	1625.52	533.66	1622.07	567.62	3.8133	3.8992
1572809532700	1618.41	535.29	1625.43	554.41	3.8004	3.8790
1572809541034	1632.52	532.19	1625.01	555.37	3.8072	3.8871
1572809549366	1625.23	542.47	1629.03	557.06	3.8180	3.8786
1572809557700	1635.29	527.31	1630.50	556.19	3.7824	3.8797
1572809566033	1620.58	535.54	1624.10	552.29	3.7873	3.8642
1572809574365	1625.19	542.85	1622.49	559.29	3.7896	3.8901
1572809582699	1620.17	531.01	1630.71	548.10	3.7926	3.8663
1572809591032	1626.39	541.64	1626.98	548.80	3.8120	3.8629
1572809599365	1623.05	537.49	1626.92	556.29	3.7848	3.8730
1572809607699	1628.03	537.45	1629.65	563.46	3.7896	3.8724
1572809616032	1632.48	535.41	1629.26	549.98	3.7939	3.8634
1572809624366	1625.78	537.43	1631.37	560.05	3.7776	3.8716
1572809632699	1624.92	534.00	1628.86	552.24	3.7651	3.8228
1572809641032	1624.88	534.62	1626.25	558.19	3.7634	3.8505
1572809649369	1627.18	533.59	1634.65	551.77	3.7846	3.8291
1572809657703	1624.12	531.74	1624.67	567.68	3.7661	3.8239
1572809666036	1629.93	567.74	1618.36	604.51	3.7656	3.8046
1572809674369	1624.79	588.39	1618.19	645.16	3.6956	3.7751
1572809682703	1626.87	605.03	1626.32	648.58	3.6967	3.7581
1572809691036	1627.25	595.03	1618.91	649.85	3.6709	3.7807
1572809699369	1632.44	593.00	1620.64	643.30	3.6808	3.7838
1572809707703	1624.24	603.74	1616.12	654.59	3.6743	3.7658
1572809716036	1628.81	595.98	1630.34	656.11	3.6602	3.7556
1572809724368	1625.03	593.65	1622.24	646.74	3.6494	3.7248
1572809732702	1627.40	593.89	1621.01	650.03	3.6660	3.7313
1572809741035	1623.89	599.08	1618.43	654.28	3.6625	3.7309
1572809749369	1623.83	608.11	1622.68	644.29	3.7041	3.7097
1572809757702	1630.39	603.24	1621.07	645.37	3.6630	3.7321
1572809766035	1628.62	601.44	1621.01	658.58	3.6428	3.7319
1572809774372	1626.86	586.93	1619.28	650.18	3.6167	3.7282
1572809782706	1632.87	605.60	1621.40	650.67	3.6377	3.7146
1572809791039	1623.46	601.92	1622.59	658.03	3.6519	3.7373
1572809799371	1620.79	597.21	1620.16	662.99	3.6291	3.7160
1572809807705	1626.39	600.34	1616.76	665.87	3.6127	3.7318
1572809816038	1629.76	600.89	1623.62	655.61	3.6338	3.7034
1572809824371	1629.07	597.90	1620.34	663.22	3.6254	3.7002
1572809832705	1629.60	602.02	1607.36	658.16	3.5963	3.7042
1572809841038	1610.69	601.26	1616.47	650.02	3.6100	3.6960
1572809849371	1620.22	597.43	1621.81	654.36	3.5977	3.6955
1572809857705	1622.05	602.17	1617.57	640.62	3.6084	3.6725
1572809866038	1624.23	589.64	1620.17	651.44	3.5985	3.6874
1572809874371	1614.50	595.25	1619.16	653.22	3.5847	3.7108
1572809882704	1619.55	604.96	1614.24	650.71	3.6078	3.6878
1572809891037	1616.13	600.48	1626.76	651.62	3.6044	3.6755
1572809899370	1571.68	647.63	1574.21	690.19	3.5809	3.6982
1572809907709	1459.87	732.58	1447.63	776.14	3.6632	3.7519
1572809916042	1361.15	795.27	1348.10	815.44	3.6532	3.7534
1572809924375	1329.68	874.24	1320.71	875.89	3.6454	3.7467
1572809932708	1328.74	885.00	1359.23	872.50	3.6470	3.7398
1572809941042	1327.42	867.99	1360.29	851.17	3.6157	3.7370
1572809949374	1333.06	873.05	1339.59	860.54	3.6168	3.7031
1572809957708	1327.25	870.98	1342.15	865.79	3.6057	3.7273
1572809966041	1329.25	876.14	1338.60	865.65	3.6199	3.7109
1572809974374	1326.46	867.25	1338.63	862.11	3.6106	3.7018
1572809982707	1333.75	874.50	1348.97	859.12	3.6101	3.6852
1572809991041	1335.45	865.64	1346.12	855.09	3.5823	3.6704
1572809999375	1336.71	885.11	1339.52	865.37	3.6241	3.6874
1572810007708	1333.35	866.23	1337.89	866.15	3.5975	3.7057
1572810016041	1333.70	866.23	1338.63	869.44	3.5922	3.6962
1572810024373	1336.21	873.43	1342.99	865.75	3.6125	3.6813
1572810032707	1330.10	864.03	1341.10	863.54	3.5929	3.6848
1572810041045	1324.75	865.54	1341.57	869.88	3.5894	3.6559
1572810049378	1333.53	870.82	1339.82	865.00	3.6070	3.6692
1572810057711	1329.63	868.98	1336.83	872.33	3.5675	3.6991
1572810066045	1331.41	861.60	1341.52	874.17	3.5749	3.6758
1572810074378	1334.00	871.31	1337.31	870.97	3.5805	3.6780
1572810082712	1334.94	859.90	1350.59	860.99	3.5778	3.6469
1572810091044	1370.87	822.49	1397.66	820.99	3.5731	3.6447
1572810099377	1377.09	813.06	1397.45	833.79	3.5689	3.6559
1572810107710	1371.58	822.61	1381.48	835.25	3.5686	3.6593
1572810116044	1376.75	817.17	1382.89	830.48	3.5520	3.6429
1572810124377	1374.99	818.17	1395.00	838.79	3.5623	3.6305
1572810132710	1380.76	795.48	1398.51	832.24	3.4924	3.6375
1572810141044	1374.98	822.61	1392.32	838.28	3.5604	3.6179
1572810149377	1382.66	828.28	1392.40	842.34	3.5646	3.6383
1572810157710	1385.44	794.03	1390.10	844.86	3.4812	3.6388
1572810166046	1380.88	831.03	1393.88	841.56	3.5480	3.6144
1572810174379	1385.46	828.96	1396.34	843.32	3.5424	3.6189
1572810182712	1380.92	823.66	1384.97	838.37	3.5137	3.6192
